code,date,open_close_diff
603618.XSHG,2020-03-31,0.7100000000000009
002701.XSHE,2020-03-31,0.3500000000000014
601717.XSHG,2020-03-31,0.20999999999999908
002071.XSHE,2020-03-31,0.20999999999999996
002770.XSHE,2020-03-31,-0.9199999999999999
300522.XSHE,2020-03-31,-0.21999999999999886
600360.XSHG,2020-03-31,2.1000000000000014
002891.XSHE,2020-03-31,-0.5799999999999983
603505.XSHG,2020-03-31,-0.05999999999999872
000925.XSHE,2020-03-31,-0.21000000000000085
603309.XSHG,2020-03-31,0.5900000000000034
600084.XSHG,2020-03-31,-0.15000000000000213
600748.XSHG,2020-03-31,0.120000000000001
300822.XSHE,2020-03-31,2.5500000000000043
002530.XSHE,2020-03-31,0.8999999999999986
600259.XSHG,2020-03-31,-1.389999999999997
603267.XSHG,2020-03-31,0.519999999999996
000982.XSHE,2020-03-31,-0.16999999999999815
002105.XSHE,2020-03-31,0.20999999999999996
600444.XSHG,2020-03-31,0.120000000000001
002689.XSHE,2020-03-31,-0.11000000000000121
600573.XSHG,2020-03-31,-0.25
000722.XSHE,2020-03-31,0.3099999999999987
002062.XSHE,2020-03-31,1.0499999999999972
600059.XSHG,2020-03-31,-0.3299999999999983
603030.XSHG,2020-03-31,0.15000000000000213
000014.XSHE,2020-03-31,0.730000000000004
002640.XSHE,2020-03-31,2.819999999999993
300702.XSHE,2020-03-31,-6.769999999999996
300792.XSHE,2020-03-31,-2.0
600318.XSHG,2020-03-31,0.6000000000000014
601186.XSHG,2020-03-31,0.33000000000000007
603551.XSHG,2020-03-31,0.8000000000000007
000551.XSHE,2020-03-31,3.0900000000000034
603368.XSHG,2020-03-31,-0.36999999999999744
300266.XSHE,2020-03-31,-0.5799999999999983
300321.XSHE,2020-03-31,0.35999999999999943
600795.XSHG,2020-03-31,0.0
000885.XSHE,2020-03-31,0.40000000000000213
603009.XSHG,2020-03-31,0.620000000000001
600462.XSHG,2020-03-31,0.0
300349.XSHE,2020-03-31,0.5100000000000051
000690.XSHE,2020-03-31,3.969999999999999
000531.XSHE,2020-03-31,4.780000000000001
300483.XSHE,2020-03-31,0.3299999999999983
002029.XSHE,2020-03-31,0.8699999999999974
002234.XSHE,2020-03-31,-3.1299999999999955
600183.XSHG,2020-03-31,4.050000000000011
300043.XSHE,2020-03-31,1.6700000000000017
300452.XSHE,2020-03-31,2.4399999999999977
000567.XSHE,2020-03-31,-1.9799999999999969
601236.XSHG,2020-03-31,1.0399999999999991
603121.XSHG,2020-03-31,0.4800000000000004
300552.XSHE,2020-03-31,0.8800000000000097
688123.XSHG,2020-03-31,2.6999999999999957
600637.XSHG,2020-03-31,1.0799999999999983
002088.XSHE,2020-03-31,0.730000000000004
300380.XSHE,2020-03-31,0.28999999999999915
600802.XSHG,2020-03-31,1.8200000000000003
603359.XSHG,2020-03-31,-0.259999999999998
603528.XSHG,2020-03-31,0.9199999999999982
002440.XSHE,2020-03-31,0.4399999999999977
600765.XSHG,2020-03-31,0.35999999999999943
600754.XSHG,2020-03-31,0.5300000000000011
002503.XSHE,2020-03-31,4.950000000000003
002535.XSHE,2020-03-31,0.3200000000000003
000088.XSHE,2020-03-31,0.14999999999999858
000596.XSHE,2020-03-31,-1.8199999999999932
600192.XSHG,2020-03-31,0.0
300707.XSHE,2020-03-31,0.8800000000000026
300557.XSHE,2020-03-31,0.10000000000000142
002218.XSHE,2020-03-31,0.05999999999999872
600022.XSHG,2020-03-31,0.05000000000000071
000528.XSHE,2020-03-31,0.8100000000000023
600791.XSHG,2020-03-31,-0.28999999999999915
603605.XSHG,2020-03-31,-1.9500000000000028
603823.XSHG,2020-03-31,-0.4399999999999977
002945.XSHE,2020-03-31,0.39000000000000057
000976.XSHE,2020-03-31,0.10999999999999943
000506.XSHE,2020-03-31,0.08999999999999986
601116.XSHG,2020-03-31,-0.5600000000000005
002127.XSHE,2020-03-31,-2.200000000000003
000993.XSHE,2020-03-31,-0.08999999999999986
600391.XSHG,2020-03-31,1.1999999999999957
000034.XSHE,2020-03-31,1.730000000000004
000619.XSHE,2020-03-31,0.27999999999999403
000035.XSHE,2020-03-31,0.3200000000000003
002792.XSHE,2020-03-31,2.3499999999999943
002021.XSHE,2020-03-31,0.17999999999999972
300232.XSHE,2020-03-31,2.410000000000011
000595.XSHE,2020-03-31,0.46000000000000085
600819.XSHG,2020-03-31,-0.09999999999999787
600207.XSHG,2020-03-31,0.0600000000000005
000040.XSHE,2020-03-31,0.33000000000000007
002311.XSHE,2020-03-31,-22.05000000000001
002585.XSHE,2020-03-31,0.4400000000000013
002155.XSHE,2020-03-31,0.21000000000000085
600436.XSHG,2020-03-31,5.199999999999932
603638.XSHG,2020-03-31,-7.469999999999999
002774.XSHE,2020-03-31,0.05999999999999961
600598.XSHG,2020-03-31,-3.6099999999999994
603165.XSHG,2020-03-31,-0.16000000000000014
002245.XSHE,2020-03-31,1.1099999999999994
000990.XSHE,2020-03-31,0.21999999999999886
603200.XSHG,2020-03-31,1.5
600639.XSHG,2020-03-31,-1.3100000000000023
300347.XSHE,2020-03-31,11.740000000000009
300602.XSHE,2020-03-31,0.7900000000000205
603916.XSHG,2020-03-31,-0.3500000000000014
002489.XSHE,2020-03-31,1.6799999999999997
000673.XSHE,2020-03-31,1.7199999999999989
002725.XSHE,2020-03-31,0.7800000000000011
300656.XSHE,2020-03-31,1.3999999999999986
002120.XSHE,2020-03-31,-11.699999999999989
688310.XSHG,2020-03-31,0.610000000000003
000415.XSHE,2020-03-31,0.9000000000000057
300542.XSHE,2020-03-31,1.0599999999999952
600776.XSHG,2020-03-31,0.980000000000004
002491.XSHE,2020-03-31,1.1799999999999997
603903.XSHG,2020-03-31,0.07000000000000028
600343.XSHG,2020-03-31,0.33000000000000185
000902.XSHE,2020-03-31,0.41999999999999815
688025.XSHG,2020-03-31,0.6599999999999966
002012.XSHE,2020-03-31,1.8099999999999987
600109.XSHG,2020-03-31,1.5499999999999972
300520.XSHE,2020-03-31,1.4100000000000037
600242.XSHG,2020-03-31,1.0899999999999999
002350.XSHE,2020-03-31,0.21999999999999886
002771.XSHE,2020-03-31,0.10000000000000142
600588.XSHG,2020-03-31,57.75
600698.XSHG,2020-03-31,0.120000000000001
688166.XSHG,2020-03-31,-0.4799999999999969
002124.XSHE,2020-03-31,-10.989999999999995
600215.XSHG,2020-03-31,0.33000000000000007
300655.XSHE,2020-03-31,2.1199999999999974
000930.XSHE,2020-03-31,-1.8900000000000006
002357.XSHE,2020-03-31,-0.21000000000000085
002485.XSHE,2020-03-31,0.2699999999999996
002446.XSHE,2020-03-31,1.2899999999999991
300299.XSHE,2020-03-31,2.519999999999996
688008.XSHG,2020-03-31,-0.7400000000000091
600112.XSHG,2020-03-31,0.2400000000000002
002437.XSHE,2020-03-31,0.1599999999999966
300090.XSHE,2020-03-31,0.07000000000000028
601567.XSHG,2020-03-31,0.7700000000000031
603360.XSHG,2020-03-31,0.3299999999999983
000608.XSHE,2020-03-31,1.2700000000000031
603677.XSHG,2020-03-31,0.14000000000000057
002449.XSHE,2020-03-31,0.38000000000000256
300197.XSHE,2020-03-31,-1.8999999999999915
603722.XSHG,2020-03-31,-0.6500000000000021
603351.XSHG,2020-03-31,0.8900000000000006
000661.XSHE,2020-03-31,-48.60999999999967
002102.XSHE,2020-03-31,-0.46000000000000085
002548.XSHE,2020-03-31,-2.9099999999999966
603217.XSHG,2020-03-31,-0.5399999999999991
603260.XSHG,2020-03-31,0.1599999999999966
688168.XSHG,2020-03-31,2.739999999999995
000909.XSHE,2020-03-31,0.48999999999999844
002739.XSHE,2020-03-31,0.15000000000000568
002370.XSHE,2020-03-31,0.5
300189.XSHE,2020-03-31,-2.34
600150.XSHG,2020-03-31,-0.4299999999999997
002717.XSHE,2020-03-31,0.9299999999999997
300044.XSHE,2020-03-31,1.4500000000000028
300684.XSHE,2020-03-31,0.6700000000000017
600738.XSHG,2020-03-31,-3.289999999999999
603936.XSHG,2020-03-31,0.370000000000001
601222.XSHG,2020-03-31,-0.19000000000000128
002299.XSHE,2020-03-31,-1.2100000000000009
600468.XSHG,2020-03-31,0.8500000000000014
603757.XSHG,2020-03-31,0.10000000000000142
300692.XSHE,2020-03-31,0.4200000000000017
600890.XSHG,2020-03-31,-0.18999999999999773
300608.XSHE,2020-03-31,2.6899999999999977
600993.XSHG,2020-03-31,0.8199999999999932
002438.XSHE,2020-03-31,0.8999999999999986
603689.XSHG,2020-03-31,-0.14000000000000057
603617.XSHG,2020-03-31,-0.08999999999999986
600129.XSHG,2020-03-31,0.060000000000002274
600963.XSHG,2020-03-31,-0.47000000000000064
600396.XSHG,2020-03-31,0.2599999999999998
603318.XSHG,2020-03-31,0.9400000000000013
688001.XSHG,2020-03-31,0.7899999999999991
600359.XSHG,2020-03-31,-1.2800000000000011
002225.XSHE,2020-03-31,0.020000000000000462
002227.XSHE,2020-03-31,-1.3100000000000023
688003.XSHG,2020-03-31,0.4400000000000013
002197.XSHE,2020-03-31,1.1099999999999994
600820.XSHG,2020-03-31,2.75
603059.XSHG,2020-03-31,0.4499999999999993
002338.XSHE,2020-03-31,2.3599999999999994
601002.XSHG,2020-03-31,0.08000000000000007
600797.XSHG,2020-03-31,-1.5
600198.XSHG,2020-03-31,0.21999999999999886
300317.XSHE,2020-03-31,0.33000000000000007
000908.XSHE,2020-03-31,0.28999999999999915
601700.XSHG,2020-03-31,0.4299999999999997
002358.XSHE,2020-03-31,2.469999999999999
603895.XSHG,2020-03-31,0.16999999999999815
603258.XSHG,2020-03-31,-0.5299999999999976
300340.XSHE,2020-03-31,0.6899999999999977
600256.XSHG,2020-03-31,0.0
002951.XSHE,2020-03-31,-0.35999999999999943
600230.XSHG,2020-03-31,0.129999999999999
002816.XSHE,2020-03-31,0.09999999999999787
002306.XSHE,2020-03-31,-0.41999999999999993
300152.XSHE,2020-03-31,0.28000000000000114
300195.XSHE,2020-03-31,0.7100000000000009
603315.XSHG,2020-03-31,0.20000000000000284
300820.XSHE,2020-03-31,13.879999999999995
601808.XSHG,2020-03-31,-0.5
002629.XSHE,2020-03-31,-0.7099999999999991
002812.XSHE,2020-03-31,4.3300000000000125
603602.XSHG,2020-03-31,1.6700000000000017
600035.XSHG,2020-03-31,0.5199999999999996
002691.XSHE,2020-03-31,0.1800000000000015
601028.XSHG,2020-03-31,-0.4299999999999997
600367.XSHG,2020-03-31,0.4700000000000024
002762.XSHE,2020-03-31,1.2999999999999972
603319.XSHG,2020-03-31,0.7399999999999984
600217.XSHG,2020-03-31,-0.08999999999999986
002852.XSHE,2020-03-31,-3.1599999999999966
300615.XSHE,2020-03-31,1.279999999999994
000008.XSHE,2020-03-31,1.6000000000000085
600971.XSHG,2020-03-31,0.1700000000000017
300565.XSHE,2020-03-31,-0.22000000000000064
600141.XSHG,2020-03-31,-0.5300000000000011
000422.XSHE,2020-03-31,-1.0800000000000054
002037.XSHE,2020-03-31,-0.08999999999999986
600770.XSHG,2020-03-31,1.6800000000000068
600438.XSHG,2020-03-31,2.480000000000004
300002.XSHE,2020-03-31,2.6099999999999994
600421.XSHG,2020-03-31,0.25
002345.XSHE,2020-03-31,0.3999999999999986
600255.XSHG,2020-03-31,0.2699999999999996
002860.XSHE,2020-03-31,-1.8599999999999994
002613.XSHE,2020-03-31,0.4399999999999995
300433.XSHE,2020-03-31,1.2800000000000011
600525.XSHG,2020-03-31,0.5
601127.XSHG,2020-03-31,0.22999999999999865
603927.XSHG,2020-03-31,0.759999999999998
603999.XSHG,2020-03-31,0.25
603667.XSHG,2020-03-31,0.20000000000000107
000751.XSHE,2020-03-31,-0.02999999999999936
300026.XSHE,2020-03-31,5.240000000000009
601566.XSHG,2020-03-31,0.030000000000001137
600070.XSHG,2020-03-31,3.1699999999999875
300288.XSHE,2020-03-31,1.3400000000000034
300387.XSHE,2020-03-31,-1.379999999999999
600888.XSHG,2020-03-31,0.6599999999999966
300427.XSHE,2020-03-31,0.5900000000000034
002224.XSHE,2020-03-31,1.5900000000000034
300369.XSHE,2020-03-31,4.660000000000025
600336.XSHG,2020-03-31,0.40000000000000036
600117.XSHG,2020-03-31,0.08000000000000007
600290.XSHG,2020-03-31,0.14999999999999858
002686.XSHE,2020-03-31,0.3299999999999983
002559.XSHE,2020-03-31,1.6599999999999966
300088.XSHE,2020-03-31,4.930000000000007
002296.XSHE,2020-03-31,0.5200000000000031
002329.XSHE,2020-03-31,-1.8100000000000023
300109.XSHE,2020-03-31,0.3499999999999943
300246.XSHE,2020-03-31,4.200000000000003
600231.XSHG,2020-03-31,0.1700000000000017
000738.XSHE,2020-03-31,0.6499999999999986
002827.XSHE,2020-03-31,-0.08000000000000007
002248.XSHE,2020-03-31,0.45000000000000284
002019.XSHE,2020-03-31,-4.809999999999974
