code,date,open_close_diff
000718.XSHE,2022-12-29,1.0399999999999991
000895.XSHE,2022-12-29,-2.6100000000000136
002555.XSHE,2022-12-29,2.530000000000001
300159.XSHE,2022-12-29,0.5500000000000043
300834.XSHE,2022-12-29,0.10000000000000142
688619.XSHG,2022-12-29,-0.08999999999999986
002921.XSHE,2022-12-29,0.4299999999999997
600350.XSHG,2022-12-29,0.17999999999999972
600782.XSHG,2022-12-29,0.9299999999999997
300256.XSHE,2022-12-29,0.08999999999999986
603313.XSHG,2022-12-29,0.129999999999999
002972.XSHE,2022-12-29,-0.019999999999999574
001234.XSHE,2022-12-29,0.14000000000000057
600871.XSHG,2022-12-29,0.08000000000000007
600305.XSHG,2022-12-29,1.1899999999999977
600008.XSHG,2022-12-29,-0.259999999999998
300161.XSHE,2022-12-29,0.6099999999999994
688268.XSHG,2022-12-29,-0.6700000000000017
600439.XSHG,2022-12-29,-0.1599999999999966
600906.XSHG,2022-12-29,-0.019999999999999574
002085.XSHE,2022-12-29,-0.7100000000000009
603767.XSHG,2022-12-29,0.009999999999999787
002346.XSHE,2022-12-29,0.25
000936.XSHE,2022-12-29,-0.14000000000000057
688410.XSHG,2022-12-29,-0.00999999999999801
002031.XSHE,2022-12-29,-2.0800000000000054
688050.XSHG,2022-12-29,3.6200000000000045
002026.XSHE,2022-12-29,0.15000000000000568
301209.XSHE,2022-12-29,0.1700000000000017
603187.XSHG,2022-12-29,-2.219999999999999
002633.XSHE,2022-12-29,0.17999999999999972
000678.XSHE,2022-12-29,0.17999999999999972
603013.XSHG,2022-12-29,0.120000000000001
000969.XSHE,2022-12-29,0.3399999999999963
002858.XSHE,2022-12-29,0.8900000000000006
300889.XSHE,2022-12-29,0.16000000000000014
300039.XSHE,2022-12-29,-2.9299999999999926
300526.XSHE,2022-12-29,0.3200000000000003
600267.XSHG,2022-12-29,-5.269999999999996
688778.XSHG,2022-12-29,-0.1700000000000017
688156.XSHG,2022-12-29,0.07000000000000028
000980.XSHE,2022-12-29,0.1899999999999995
688559.XSHG,2022-12-29,-0.35999999999999943
002014.XSHE,2022-12-29,0.960000000000008
002045.XSHE,2022-12-29,0.4099999999999966
301165.XSHE,2022-12-29,-0.04999999999999716
300840.XSHE,2022-12-29,0.08000000000000007
002765.XSHE,2022-12-29,0.16000000000000014
002047.XSHE,2022-12-29,-0.16000000000000014
002654.XSHE,2022-12-29,-0.9899999999999984
600617.XSHG,2022-12-29,2.589999999999975
301206.XSHE,2022-12-29,-0.10000000000000142
603022.XSHG,2022-12-29,0.21999999999999886
603188.XSHG,2022-12-29,0.08000000000000007
688380.XSHG,2022-12-29,0.28000000000000114
002905.XSHE,2022-12-29,0.370000000000001
600030.XSHG,2022-12-29,0.7399999999999949
603611.XSHG,2022-12-29,0.23000000000000398
600781.XSHG,2022-12-29,-0.28000000000000025
002249.XSHE,2022-12-29,0.38000000000000966
603786.XSHG,2022-12-29,-0.5299999999999869
002007.XSHE,2022-12-29,-50.20999999999992
603178.XSHG,2022-12-29,0.11999999999999922
688152.XSHG,2022-12-29,2.1500000000000057
300155.XSHE,2022-12-29,0.1599999999999966
600272.XSHG,2022-12-29,-0.4400000000000013
000516.XSHE,2022-12-29,-11.529999999999973
300243.XSHE,2022-12-29,0.8100000000000023
000898.XSHE,2022-12-29,0.129999999999999
605068.XSHG,2022-12-29,-0.5599999999999987
002788.XSHE,2022-12-29,-0.3100000000000023
601868.XSHG,2022-12-29,0.020000000000000018
603938.XSHG,2022-12-29,0.45000000000000284
688696.XSHG,2022-12-29,-0.060000000000002274
605011.XSHG,2022-12-29,0.4399999999999995
003027.XSHE,2022-12-29,-0.46999999999999886
002263.XSHE,2022-12-29,0.08999999999999986
000679.XSHE,2022-12-29,-4.460000000000001
605369.XSHG,2022-12-29,-4.1299999999999955
002563.XSHE,2022-12-29,0.05999999999999517
600097.XSHG,2022-12-29,0.20999999999999908
688236.XSHG,2022-12-29,-0.4399999999999977
600805.XSHG,2022-12-29,0.6099999999999994
300091.XSHE,2022-12-29,0.11999999999999744
000793.XSHE,2022-12-29,0.5199999999999996
603129.XSHG,2022-12-29,0.9899999999999949
002058.XSHE,2022-12-29,-0.13999999999999702
002832.XSHE,2022-12-29,-1.1599999999999966
300868.XSHE,2022-12-29,0.16000000000000014
301000.XSHE,2022-12-29,0.5600000000000023
002790.XSHE,2022-12-29,0.5
600817.XSHG,2022-12-29,0.9699999999999989
002938.XSHE,2022-12-29,0.0
002528.XSHE,2022-12-29,-0.45000000000000284
002977.XSHE,2022-12-29,-0.8399999999999963
000712.XSHE,2022-12-29,-1.3200000000000216
000005.XSHE,2022-12-29,0.0
000816.XSHE,2022-12-29,0.15000000000000213
300333.XSHE,2022-12-29,-0.030000000000001137
002107.XSHE,2022-12-29,-0.4799999999999969
301018.XSHE,2022-12-29,0.5899999999999963
300411.XSHE,2022-12-29,-0.03999999999999915
301299.XSHE,2022-12-29,1.2800000000000011
002011.XSHE,2022-12-29,0.75
600629.XSHG,2022-12-29,0.6999999999999957
001236.XSHE,2022-12-29,0.5100000000000016
002547.XSHE,2022-12-29,0.41999999999999815
600865.XSHG,2022-12-29,-0.509999999999998
603067.XSHG,2022-12-29,0.33999999999999986
000031.XSHE,2022-12-29,1.5300000000000011
002963.XSHE,2022-12-29,0.4599999999999991
600990.XSHG,2022-12-29,-1.289999999999992
688513.XSHG,2022-12-29,-1.4299999999999997
002838.XSHE,2022-12-29,0.75
002839.XSHE,2022-12-29,-0.0600000000000005
600850.XSHG,2022-12-29,-2.0600000000000023
002207.XSHE,2022-12-29,-0.08000000000000007
603355.XSHG,2022-12-29,0.4099999999999966
002336.XSHE,2022-12-29,-2.419999999999998
300833.XSHE,2022-12-29,-2.030000000000001
002867.XSHE,2022-12-29,-0.0799999999999983
603683.XSHG,2022-12-29,0.009999999999999787
600543.XSHG,2022-12-29,0.41999999999999993
600258.XSHG,2022-12-29,-0.3499999999999943
300698.XSHE,2022-12-29,0.010000000000001563
603316.XSHG,2022-12-29,0.14999999999999947
300036.XSHE,2022-12-29,-3.260000000000005
603166.XSHG,2022-12-29,-0.030000000000001137
301208.XSHE,2022-12-29,-1.7000000000000028
003032.XSHE,2022-12-29,-0.5700000000000003
688799.XSHG,2022-12-29,-0.45999999999999375
300774.XSHE,2022-12-29,0.08999999999999986
300937.XSHE,2022-12-29,-1.0500000000000007
603969.XSHG,2022-12-29,0.2799999999999976
688075.XSHG,2022-12-29,0.09000000000000341
601088.XSHG,2022-12-29,1.0799999999999983
688072.XSHG,2022-12-29,0.710000000000008
688533.XSHG,2022-12-29,0.20000000000000284
688333.XSHG,2022-12-29,-2.700000000000017
600333.XSHG,2022-12-29,0.11000000000000121
600522.XSHG,2022-12-29,-0.5999999999999943
002579.XSHE,2022-12-29,2.1000000000000014
603326.XSHG,2022-12-29,0.21000000000000085
603685.XSHG,2022-12-29,0.3099999999999987
300034.XSHE,2022-12-29,-4.610000000000014
002703.XSHE,2022-12-29,-0.23000000000000043
300164.XSHE,2022-12-29,-0.25
000809.XSHE,2022-12-29,0.08000000000000007
000819.XSHE,2022-12-29,-8.759999999999991
002428.XSHE,2022-12-29,0.10000000000000142
002188.XSHE,2022-12-29,0.370000000000001
600149.XSHG,2022-12-29,0.3200000000000003
002439.XSHE,2022-12-29,-7.340000000000003
603389.XSHG,2022-12-29,-0.03000000000000025
301198.XSHE,2022-12-29,0.6300000000000026
603001.XSHG,2022-12-29,0.14999999999999858
300181.XSHE,2022-12-29,-5.590000000000003
688211.XSHG,2022-12-29,-0.740000000000002
300174.XSHE,2022-12-29,-1.1899999999999977
002049.XSHE,2022-12-29,-5.75
002238.XSHE,2022-12-29,-0.33000000000000185
603048.XSHG,2022-12-29,0.15000000000000036
300697.XSHE,2022-12-29,0.4299999999999997
600089.XSHG,2022-12-29,-4.449999999999932
600808.XSHG,2022-12-29,0.09999999999999964
688292.XSHG,2022-12-29,0.0
301050.XSHE,2022-12-29,-3.490000000000009
301234.XSHE,2022-12-29,0.41999999999999815
002650.XSHE,2022-12-29,0.4100000000000037
605116.XSHG,2022-12-29,0.0400000000000027
688276.XSHG,2022-12-29,0.20000000000000284
600406.XSHG,2022-12-29,-9.720000000000027
300830.XSHE,2022-12-29,0.009999999999999787
603886.XSHG,2022-12-29,-0.21999999999999886
002265.XSHE,2022-12-29,-0.02999999999999936
600467.XSHG,2022-12-29,-0.08999999999999986
301238.XSHE,2022-12-29,0.1999999999999993
300780.XSHE,2022-12-29,0.019999999999999574
300481.XSHE,2022-12-29,-0.9399999999999977
600016.XSHG,2022-12-29,0.0
603789.XSHG,2022-12-29,0.1999999999999993
603042.XSHG,2022-12-29,0.120000000000001
300534.XSHE,2022-12-29,-0.4200000000000017
002351.XSHE,2022-12-29,-0.9499999999999957
300920.XSHE,2022-12-29,0.020000000000003126
600353.XSHG,2022-12-29,-0.7599999999999909
002055.XSHE,2022-12-29,0.4200000000000017
300268.XSHE,2022-12-29,2.1499999999999986
600766.XSHG,2022-12-29,1.9000000000000057
300204.XSHE,2022-12-29,-6.670000000000002
600218.XSHG,2022-12-29,0.25
601012.XSHG,2022-12-29,-0.37999999999999545
002965.XSHE,2022-12-29,1.3900000000000006
300291.XSHE,2022-12-29,0.490000000000002
688151.XSHG,2022-12-29,0.16000000000000014
000581.XSHE,2022-12-29,0.28999999999999204
300758.XSHE,2022-12-29,-0.10000000000000142
002110.XSHE,2022-12-29,0.25
002109.XSHE,2022-12-29,0.03999999999999915
002144.XSHE,2022-12-29,-0.009999999999999787
603588.XSHG,2022-12-29,1.7999999999999972
603538.XSHG,2022-12-29,-0.7299999999999969
688355.XSHG,2022-12-29,0.01999999999999602
300014.XSHE,2022-12-29,-23.3599999999999
002279.XSHE,2022-12-29,-5.410000000000004
002952.XSHE,2022-12-29,0.6499999999999986
002323.XSHE,2022-12-29,0.39000000000000057
000973.XSHE,2022-12-29,0.120000000000001
300614.XSHE,2022-12-29,0.5599999999999987
002927.XSHE,2022-12-29,0.25
002976.XSHE,2022-12-29,0.259999999999998
600998.XSHG,2022-12-29,-0.1899999999999995
300712.XSHE,2022-12-29,4.18
000929.XSHE,2022-12-29,0.5799999999999983
600732.XSHG,2022-12-29,5.429999999999978
001238.XSHE,2022-12-29,0.740000000000002
600690.XSHG,2022-12-29,5.6599999999998545
601728.XSHG,2022-12-29,0.019999999999999574
003038.XSHE,2022-12-29,-0.14000000000000057
600784.XSHG,2022-12-29,0.21999999999999886
600644.XSHG,2022-12-29,2.089999999999989
688398.XSHG,2022-12-29,-0.4299999999999997
600868.XSHG,2022-12-29,0.35999999999999943
002050.XSHE,2022-12-29,4.600000000000023
300196.XSHE,2022-12-29,0.46000000000000085
300927.XSHE,2022-12-29,-1.879999999999999
600121.XSHG,2022-12-29,0.40000000000000213
600508.XSHG,2022-12-29,1.0399999999999991
002685.XSHE,2022-12-29,0.120000000000001
603123.XSHG,2022-12-29,0.7100000000000009
600604.XSHG,2022-12-29,2.6399999999999864
002314.XSHE,2022-12-29,0.16999999999999993
002008.XSHE,2022-12-29,-0.38999999999998636
603392.XSHG,2022-12-29,-6.02000000000001
002382.XSHE,2022-12-29,0.2700000000000031
301227.XSHE,2022-12-29,0.7100000000000009
600773.XSHG,2022-12-29,0.3100000000000023
600308.XSHG,2022-12-29,0.30999999999999517
002653.XSHE,2022-12-29,-0.4900000000000091
002236.XSHE,2022-12-29,2.1999999999999886
688777.XSHG,2022-12-29,-1.3199999999999932
605199.XSHG,2022-12-29,-0.17999999999999972
601139.XSHG,2022-12-29,0.09999999999999787
001896.XSHE,2022-12-29,0.0600000000000005
601086.XSHG,2022-12-29,-0.1299999999999999
600232.XSHG,2022-12-29,0.07000000000000028
601956.XSHG,2022-12-29,0.08999999999999986
000815.XSHE,2022-12-29,1.25
002786.XSHE,2022-12-29,-0.33999999999999986
000536.XSHE,2022-12-29,0.049999999999998934
002514.XSHE,2022-12-29,0.5300000000000011
002411.XSHE,2022-12-29,0.16000000000000014
300571.XSHE,2022-12-29,0.9799999999999898
300010.XSHE,2022-12-29,0.5199999999999996
600363.XSHG,2022-12-29,0.980000000000004
603317.XSHG,2022-12-29,-0.10999999999999943
603163.XSHG,2022-12-29,0.5700000000000003
002609.XSHE,2022-12-29,0.5600000000000023
688611.XSHG,2022-12-29,-0.01999999999999602
000408.XSHE,2022-12-29,0.5699999999999932
000589.XSHE,2022-12-29,-0.21000000000000085
002799.XSHE,2022-12-29,-0.9699999999999989
688051.XSHG,2022-12-29,0.3200000000000003
301129.XSHE,2022-12-29,-0.789999999999992
002873.XSHE,2022-12-29,0.3100000000000023
600116.XSHG,2022-12-29,-0.4399999999999977
603363.XSHG,2022-12-29,0.3200000000000003
688358.XSHG,2022-12-29,-0.46000000000000085
688081.XSHG,2022-12-29,0.00999999999999801
600705.XSHG,2022-12-29,0.0
002310.XSHE,2022-12-29,1.4000000000000057
002823.XSHE,2022-12-29,0.21000000000000085
605177.XSHG,2022-12-29,-0.22000000000000242
002766.XSHE,2022-12-29,0.6600000000000001
300725.XSHE,2022-12-29,-8.659999999999997
600268.XSHG,2022-12-29,0.519999999999996
600833.XSHG,2022-12-29,-1.2199999999999989
603711.XSHG,2022-12-29,0.2599999999999998
603198.XSHG,2022-12-29,-0.9599999999999937
600497.XSHG,2022-12-29,0.6699999999999875
002099.XSHE,2022-12-29,-1.0200000000000031
603956.XSHG,2022-12-29,-0.040000000000000036
002513.XSHE,2022-12-29,-0.0600000000000005
603322.XSHG,2022-12-29,0.35999999999999943
000960.XSHE,2022-12-29,0.7100000000000009
301058.XSHE,2022-12-29,-0.030000000000001137
688585.XSHG,2022-12-29,-0.1200000000000001
300098.XSHE,2022-12-29,0.14999999999999858
000887.XSHE,2022-12-29,5.050000000000011
300434.XSHE,2022-12-29,-0.29999999999999716
688273.XSHG,2022-12-29,0.04999999999999716
300593.XSHE,2022-12-29,-5.920000000000016
300218.XSHE,2022-12-29,0.15000000000000213
002990.XSHE,2022-12-29,1.0300000000000011
603095.XSHG,2022-12-29,0.10999999999999943
600818.XSHG,2022-12-29,1.4100000000000037
688455.XSHG,2022-12-29,0.15000000000000036
300101.XSHE,2022-12-29,-7.609999999999985
600742.XSHG,2022-12-29,0.4000000000000057
300980.XSHE,2022-12-29,0.25
002175.XSHE,2022-12-29,-0.13000000000000256
301326.XSHE,2022-12-29,0.36000000000000654
688553.XSHG,2022-12-29,0.120000000000001
603286.XSHG,2022-12-29,0.23000000000000043
002305.XSHE,2022-12-29,0.370000000000001
600208.XSHG,2022-12-29,0.21000000000000085
002741.XSHE,2022-12-29,-0.030000000000001137
002948.XSHE,2022-12-29,0.04999999999999982
002130.XSHE,2022-12-29,0.8199999999999932
300878.XSHE,2022-12-29,-4.520000000000003
600196.XSHG,2022-12-29,-5.1299999999999955
603926.XSHG,2022-12-29,0.129999999999999
300398.XSHE,2022-12-29,0.12000000000000455
300838.XSHE,2022-12-29,-0.10999999999999943
300864.XSHE,2022-12-29,0.8700000000000045
603557.XSHG,2022-12-29,-0.029999999999999805
002879.XSHE,2022-12-29,0.3299999999999983
688385.XSHG,2022-12-29,-0.3400000000000034
688130.XSHG,2022-12-29,1.259999999999998
002605.XSHE,2022-12-29,0.4099999999999966
603369.XSHG,2022-12-29,-1.1599999999999966
605111.XSHG,2022-12-29,1.0100000000000193
688403.XSHG,2022-12-29,0.0600000000000005
600800.XSHG,2022-12-29,0.8699999999999974
002761.XSHE,2022-12-29,1.0699999999999932
603012.XSHG,2022-12-29,-0.03999999999999915
603899.XSHG,2022-12-29,1.9099999999999966
600997.XSHG,2022-12-29,0.4499999999999993
002802.XSHE,2022-12-29,0.0
603861.XSHG,2022-12-29,0.08000000000000007
605588.XSHG,2022-12-29,-0.129999999999999
688028.XSHG,2022-12-29,0.060000000000002274
600021.XSHG,2022-12-29,0.4200000000000017
002111.XSHE,2022-12-29,-1.1700000000000017
603057.XSHG,2022-12-29,0.519999999999996
300052.XSHE,2022-12-29,1.259999999999998
688187.XSHG,2022-12-29,0.5599999999999952
300657.XSHE,2022-12-29,0.1700000000000017
600187.XSHG,2022-12-29,0.0
600279.XSHG,2022-12-29,0.05000000000000071
000828.XSHE,2022-12-29,0.3100000000000023
301389.XSHE,2022-12-29,0.04999999999999716
300585.XSHE,2022-12-29,0.21000000000000085
600959.XSHG,2022-12-29,0.05000000000000071
601702.XSHG,2022-12-29,0.41000000000000014
601068.XSHG,2022-12-29,0.05999999999999961
603220.XSHG,2022-12-29,-0.09999999999999964
002606.XSHE,2022-12-29,0.25
300772.XSHE,2022-12-29,0.240000000000002
603378.XSHG,2022-12-29,-0.13000000000000256
300675.XSHE,2022-12-29,0.16000000000000014
301193.XSHE,2022-12-29,0.3399999999999963
600825.XSHG,2022-12-29,0.509999999999998
002366.XSHE,2022-12-29,0.23000000000000043
300024.XSHE,2022-12-29,-1.1899999999999977
688287.XSHG,2022-12-29,-0.3999999999999986
000977.XSHE,2022-12-29,-0.789999999999992
301119.XSHE,2022-12-29,0.2799999999999976
603787.XSHG,2022-12-29,-0.3500000000000014
003037.XSHE,2022-12-29,0.07000000000000028
603306.XSHG,2022-12-29,0.6900000000000119
300972.XSHE,2022-12-29,0.41000000000000014
600321.XSHG,2022-12-29,0.16000000000000014
002561.XSHE,2022-12-29,-1.0600000000000023
000823.XSHE,2022-12-29,0.08999999999999986
688063.XSHG,2022-12-29,2.0200000000000387
603797.XSHG,2022-12-29,0.03999999999999915
000789.XSHE,2022-12-29,1.2000000000000028
002432.XSHE,2022-12-29,4.2099999999999795
301256.XSHE,2022-12-29,0.21999999999999886
603559.XSHG,2022-12-29,0.05999999999999872
000912.XSHE,2022-12-29,0.07000000000000028
300227.XSHE,2022-12-29,-1.0500000000000043
300447.XSHE,2022-12-29,0.07000000000000028
688331.XSHG,2022-12-29,-2.8100000000000023
000012.XSHE,2022-12-29,2.009999999999991
301267.XSHE,2022-12-29,-1.3400000000000034
688231.XSHG,2022-12-29,0.04999999999999716
300926.XSHE,2022-12-29,0.259999999999998
300165.XSHE,2022-12-29,0.14000000000000057
688267.XSHG,2022-12-29,-0.11999999999999744
600647.XSHG,2022-12-29,3.1599999999999966
600938.XSHG,2022-12-29,0.23000000000000043
300297.XSHE,2022-12-29,0.17999999999999972
688416.XSHG,2022-12-29,0.4199999999999946
002162.XSHE,2022-12-29,0.22000000000000064
002275.XSHE,2022-12-29,-0.23000000000000043
002362.XSHE,2022-12-29,0.6400000000000006
300729.XSHE,2022-12-29,0.20000000000000284
301101.XSHE,2022-12-29,0.9200000000000017
300631.XSHE,2022-12-29,0.3200000000000003
002069.XSHE,2022-12-29,0.2699999999999996
300832.XSHE,2022-12-29,0.12000000000000455
603223.XSHG,2022-12-29,0.0
600572.XSHG,2022-12-29,-7.060000000000002
600960.XSHG,2022-12-29,0.34999999999999964
300212.XSHE,2022-12-29,-0.6799999999999784
002895.XSHE,2022-12-29,-0.03999999999999915
300755.XSHE,2022-12-29,-1.240000000000002
000550.XSHE,2022-12-29,0.6600000000000037
688667.XSHG,2022-12-29,0.8800000000000097
000988.XSHE,2022-12-29,-0.4099999999999966
600493.XSHG,2022-12-29,0.370000000000001
688321.XSHG,2022-12-29,-0.10999999999999943
000799.XSHE,2022-12-29,3.490000000000009
600380.XSHG,2022-12-29,-2.0500000000000114
688115.XSHG,2022-12-29,0.12999999999999545
002492.XSHE,2022-12-29,0.09999999999999787
002730.XSHE,2022-12-29,0.33000000000000185
300999.XSHE,2022-12-29,-0.00999999999999801
600638.XSHG,2022-12-29,2.6899999999999977
688683.XSHG,2022-12-29,-0.08999999999999986
000402.XSHE,2022-12-29,6.6699999999999875
603195.XSHG,2022-12-29,2.230000000000018
688132.XSHG,2022-12-29,-0.019999999999999574
002488.XSHE,2022-12-29,0.490000000000002
600211.XSHG,2022-12-29,-0.480000000000004
603083.XSHG,2022-12-29,0.5500000000000007
002989.XSHE,2022-12-29,0.21999999999999886
000919.XSHE,2022-12-29,-0.23000000000000043
002512.XSHE,2022-12-29,1.0399999999999991
603508.XSHG,2022-12-29,-0.5600000000000023
600661.XSHG,2022-12-29,0.6599999999999966
600737.XSHG,2022-12-29,1.1300000000000097
600955.XSHG,2022-12-29,-0.010000000000001563
002316.XSHE,2022-12-29,0.16000000000000014
300207.XSHE,2022-12-29,1.5800000000000125
601607.XSHG,2022-12-29,-0.23000000000000043
001696.XSHE,2022-12-29,1.0699999999999932
603180.XSHG,2022-12-29,0.6199999999999974
600012.XSHG,2022-12-29,0.16000000000000014
300484.XSHE,2022-12-29,0.21000000000000085
002142.XSHE,2022-12-29,0.25
605008.XSHG,2022-12-29,0.9499999999999993
600714.XSHG,2022-12-29,0.33999999999999986
000628.XSHE,2022-12-29,0.09999999999999432
688259.XSHG,2022-12-29,0.9899999999999949
300590.XSHE,2022-12-29,0.23000000000000398
002923.XSHE,2022-12-29,-0.18000000000000682
300802.XSHE,2022-12-29,0.5700000000000003
300294.XSHE,2022-12-29,-6.8300000000000125
300903.XSHE,2022-12-29,0.21000000000000085
603196.XSHG,2022-12-29,0.10999999999999943
301316.XSHE,2022-12-29,-0.19000000000000128
300223.XSHE,2022-12-29,3.4399999999999977
605033.XSHG,2022-12-29,0.08999999999999986
688065.XSHG,2022-12-29,0.6099999999999994
688299.XSHG,2022-12-29,-0.00999999999999801
301221.XSHE,2022-12-29,-1.5700000000000003
002256.XSHE,2022-12-29,0.759999999999998
600570.XSHG,2022-12-29,-45.430000000000064
300242.XSHE,2022-12-29,-0.3100000000000023
300254.XSHE,2022-12-29,-0.41999999999999993
002251.XSHE,2022-12-29,-3.3299999999999983
601158.XSHG,2022-12-29,0.02000000000000135
300943.XSHE,2022-12-29,0.08999999999999986
601226.XSHG,2022-12-29,0.049999999999998934
601996.XSHG,2022-12-29,0.0
600610.XSHG,2022-12-29,-5.659999999999968
002975.XSHE,2022-12-29,1.210000000000008
603052.XSHG,2022-12-29,0.21999999999999886
600966.XSHG,2022-12-29,0.5099999999999909
002032.XSHE,2022-12-29,4.810000000000002
300491.XSHE,2022-12-29,0.39000000000000057
000731.XSHE,2022-12-29,0.9799999999999898
605133.XSHG,2022-12-29,0.08999999999999986
688092.XSHG,2022-12-29,0.28000000000000114
600050.XSHG,2022-12-29,0.08000000000000007
600986.XSHG,2022-12-29,0.6400000000000006
000910.XSHE,2022-12-29,0.4499999999999993
600885.XSHG,2022-12-29,-5.460000000000008
605580.XSHG,2022-12-29,0.08000000000000007
002134.XSHE,2022-12-29,0.08000000000000007
600289.XSHG,2022-12-29,0.0
002042.XSHE,2022-12-29,0.08000000000000185
300113.XSHE,2022-12-29,1.8700000000000045
002253.XSHE,2022-12-29,0.07000000000000028
300122.XSHE,2022-12-29,-6.210000000000036
301379.XSHE,2022-12-29,0.08999999999999986
300516.XSHE,2022-12-29,-0.6999999999999957
688121.XSHG,2022-12-29,-0.7100000000000009
600241.XSHG,2022-12-29,-0.17999999999999972
002499.XSHE,2022-12-29,0.0
300807.XSHE,2022-12-29,0.08999999999999986
002929.XSHE,2022-12-29,0.20000000000000284
301081.XSHE,2022-12-29,0.1999999999999993
300130.XSHE,2022-12-29,-0.5
002415.XSHE,2022-12-29,-12.06000000000006
300185.XSHE,2022-12-29,0.34999999999999787
002195.XSHE,2022-12-29,-0.30000000000000426
002546.XSHE,2022-12-29,0.4100000000000037
002192.XSHE,2022-12-29,1.5900000000000318
