code,date,open_close_diff
603619.XSHG,2023-02-15,0.22000000000000242
301006.XSHE,2023-02-15,-0.28000000000000114
000416.XSHE,2023-02-15,0.30000000000000426
002122.XSHE,2023-02-15,-0.25
002435.XSHE,2023-02-15,0.41999999999999815
688589.XSHG,2023-02-15,-1.1000000000000014
603088.XSHG,2023-02-15,-0.25
600557.XSHG,2023-02-15,-6.789999999999992
002845.XSHE,2023-02-15,-0.9200000000000017
603387.XSHG,2023-02-15,0.25
300203.XSHE,2023-02-15,2.4200000000000017
300375.XSHE,2023-02-15,0.07000000000000028
600837.XSHG,2023-02-15,1.460000000000008
603138.XSHG,2023-02-15,-3.3599999999999994
688697.XSHG,2023-02-15,-0.00999999999999801
600249.XSHG,2023-02-15,0.17999999999999972
600515.XSHG,2023-02-15,0.370000000000001
688262.XSHG,2023-02-15,-1.1199999999999974
000950.XSHE,2023-02-15,0.09000000000000163
603099.XSHG,2023-02-15,0.15000000000000036
605198.XSHG,2023-02-15,-0.41999999999999815
002991.XSHE,2023-02-15,-1.240000000000009
300368.XSHE,2023-02-15,-1.6199999999999974
300760.XSHE,2023-02-15,2.1200000000000045
002291.XSHE,2023-02-15,-0.4400000000000013
600303.XSHG,2023-02-15,-0.6599999999999966
688103.XSHG,2023-02-15,-1.9399999999999977
300662.XSHE,2023-02-15,0.480000000000004
000718.XSHE,2023-02-15,0.08999999999999986
000895.XSHE,2023-02-15,2.6100000000000136
002555.XSHE,2023-02-15,-8.240000000000009
300159.XSHE,2023-02-15,-0.740000000000002
300834.XSHE,2023-02-15,0.08999999999999986
688619.XSHG,2023-02-15,-0.41999999999999993
002921.XSHE,2023-02-15,0.21000000000000085
600350.XSHG,2023-02-15,-0.05000000000000071
600782.XSHG,2023-02-15,0.529999999999994
300256.XSHE,2023-02-15,-0.05000000000000071
603313.XSHG,2023-02-15,0.28999999999999915
002972.XSHE,2023-02-15,-0.10000000000000142
001234.XSHE,2023-02-15,0.0799999999999983
600871.XSHG,2023-02-15,0.1200000000000001
600305.XSHG,2023-02-15,1.4899999999999807
600008.XSHG,2023-02-15,0.17999999999999972
300161.XSHE,2023-02-15,-0.36999999999999744
688268.XSHG,2023-02-15,-1.4500000000000028
600439.XSHG,2023-02-15,-1.1099999999999994
600906.XSHG,2023-02-15,0.07000000000000028
002085.XSHE,2023-02-15,-0.7199999999999989
603767.XSHG,2023-02-15,0.0
002346.XSHE,2023-02-15,-0.5400000000000063
000936.XSHE,2023-02-15,-0.20000000000000284
688410.XSHG,2023-02-15,0.9799999999999969
002031.XSHE,2023-02-15,-0.8999999999999986
688050.XSHG,2023-02-15,5.299999999999983
002026.XSHE,2023-02-15,-0.7800000000000011
301209.XSHE,2023-02-15,0.22000000000000242
603187.XSHG,2023-02-15,-0.37999999999999545
002633.XSHE,2023-02-15,0.10999999999999943
000678.XSHE,2023-02-15,0.5300000000000011
603013.XSHG,2023-02-15,-0.03999999999999915
000969.XSHE,2023-02-15,0.060000000000002274
002858.XSHE,2023-02-15,-0.28000000000000114
300889.XSHE,2023-02-15,-0.16999999999999993
300039.XSHE,2023-02-15,-6.210000000000008
300526.XSHE,2023-02-15,-0.7300000000000004
600267.XSHG,2023-02-15,0.4899999999999949
688778.XSHG,2023-02-15,1.730000000000004
688156.XSHG,2023-02-15,-0.7199999999999989
000980.XSHE,2023-02-15,0.019999999999999574
688559.XSHG,2023-02-15,-1.3399999999999892
002014.XSHE,2023-02-15,0.13000000000000966
002045.XSHE,2023-02-15,-0.519999999999996
301165.XSHE,2023-02-15,-0.5
300840.XSHE,2023-02-15,-0.05000000000000071
002765.XSHE,2023-02-15,0.15000000000000213
002047.XSHE,2023-02-15,-0.35999999999999943
002654.XSHE,2023-02-15,-0.5600000000000023
600617.XSHG,2023-02-15,1.7300000000000182
301206.XSHE,2023-02-15,0.4099999999999966
603022.XSHG,2023-02-15,-0.2799999999999976
603188.XSHG,2023-02-15,0.03999999999999915
688380.XSHG,2023-02-15,-0.18999999999999773
002905.XSHE,2023-02-15,0.14000000000000057
600030.XSHG,2023-02-15,0.8600000000000136
603611.XSHG,2023-02-15,0.5100000000000051
600781.XSHG,2023-02-15,-0.1900000000000004
002249.XSHE,2023-02-15,0.5100000000000051
603786.XSHG,2023-02-15,0.29000000000000625
002007.XSHE,2023-02-15,13.5
603178.XSHG,2023-02-15,-0.2400000000000002
688152.XSHG,2023-02-15,-17.599999999999994
300155.XSHE,2023-02-15,-0.8200000000000003
600272.XSHG,2023-02-15,0.05000000000000071
000516.XSHE,2023-02-15,-8.42999999999995
300243.XSHE,2023-02-15,0.3100000000000023
000898.XSHE,2023-02-15,0.0600000000000005
605068.XSHG,2023-02-15,0.75
688525.XSHG,2023-02-15,-0.09999999999999787
002788.XSHE,2023-02-15,0.1599999999999966
601868.XSHG,2023-02-15,0.020000000000000018
603938.XSHG,2023-02-15,1.5900000000000034
688696.XSHG,2023-02-15,5.149999999999977
605011.XSHG,2023-02-15,0.08999999999999986
003027.XSHE,2023-02-15,1.1499999999999986
002263.XSHE,2023-02-15,0.08999999999999986
000679.XSHE,2023-02-15,0.46999999999999886
605369.XSHG,2023-02-15,2.3200000000000216
002563.XSHE,2023-02-15,0.25
600097.XSHG,2023-02-15,0.14000000000000057
688236.XSHG,2023-02-15,-0.7300000000000004
600805.XSHG,2023-02-15,0.4799999999999969
300091.XSHE,2023-02-15,-0.8499999999999943
000793.XSHE,2023-02-15,-0.5200000000000031
603129.XSHG,2023-02-15,-6.219999999999999
002058.XSHE,2023-02-15,-0.07000000000000028
002832.XSHE,2023-02-15,-1.490000000000009
300868.XSHE,2023-02-15,-0.03999999999999915
301000.XSHE,2023-02-15,0.11999999999999744
002790.XSHE,2023-02-15,-0.5999999999999979
600817.XSHG,2023-02-15,-0.04999999999999716
002938.XSHE,2023-02-15,-0.5300000000000011
002528.XSHE,2023-02-15,0.5099999999999909
002977.XSHE,2023-02-15,0.6899999999999977
000712.XSHE,2023-02-15,-1.1899999999999977
000005.XSHE,2023-02-15,0.1999999999999993
000816.XSHE,2023-02-15,0.23000000000000043
300333.XSHE,2023-02-15,-0.629999999999999
002107.XSHE,2023-02-15,-0.3200000000000003
301018.XSHE,2023-02-15,-0.21999999999999886
300411.XSHE,2023-02-15,-0.28999999999999915
301299.XSHE,2023-02-15,-1.2199999999999989
002011.XSHE,2023-02-15,2.230000000000004
600629.XSHG,2023-02-15,-3.509999999999998
001236.XSHE,2023-02-15,0.05999999999999872
002547.XSHE,2023-02-15,0.36999999999999744
600865.XSHG,2023-02-15,0.5
603067.XSHG,2023-02-15,0.7399999999999984
000031.XSHE,2023-02-15,1.1499999999999915
002963.XSHE,2023-02-15,0.16000000000000014
600990.XSHG,2023-02-15,-2.25
688513.XSHG,2023-02-15,0.1599999999999966
002838.XSHE,2023-02-15,-0.20000000000000284
002839.XSHE,2023-02-15,0.04999999999999982
600850.XSHG,2023-02-15,-9.330000000000013
002207.XSHE,2023-02-15,0.20000000000000107
603355.XSHG,2023-02-15,0.4100000000000037
300833.XSHE,2023-02-15,-8.539999999999992
002867.XSHE,2023-02-15,-0.5
603683.XSHG,2023-02-15,0.00999999999999801
600543.XSHG,2023-02-15,0.0
600258.XSHG,2023-02-15,0.44000000000000483
300698.XSHE,2023-02-15,-1.379999999999999
603316.XSHG,2023-02-15,0.040000000000000924
300036.XSHE,2023-02-15,-2.240000000000009
603166.XSHG,2023-02-15,0.08000000000000007
301208.XSHE,2023-02-15,-1.2199999999999989
003032.XSHE,2023-02-15,-0.14000000000000057
688799.XSHG,2023-02-15,0.14000000000000057
300774.XSHE,2023-02-15,0.14000000000000057
300937.XSHE,2023-02-15,0.4800000000000004
603969.XSHG,2023-02-15,0.2799999999999976
688075.XSHG,2023-02-15,1.5699999999999932
601088.XSHG,2023-02-15,0.6000000000000014
688072.XSHG,2023-02-15,-18.0
688533.XSHG,2023-02-15,0.3500000000000014
688333.XSHG,2023-02-15,0.25
600333.XSHG,2023-02-15,0.10999999999999943
600522.XSHG,2023-02-15,-0.8599999999999852
002579.XSHE,2023-02-15,-0.04999999999999716
603326.XSHG,2023-02-15,0.25
603685.XSHG,2023-02-15,-0.17999999999999972
300034.XSHE,2023-02-15,0.30000000000001137
002703.XSHE,2023-02-15,-0.05000000000000071
300164.XSHE,2023-02-15,0.05999999999999872
000809.XSHE,2023-02-15,0.0600000000000005
000819.XSHE,2023-02-15,2.8400000000000034
002428.XSHE,2023-02-15,0.1599999999999966
002188.XSHE,2023-02-15,0.33999999999999986
600149.XSHG,2023-02-15,0.1999999999999993
002439.XSHE,2023-02-15,-9.389999999999986
603389.XSHG,2023-02-15,-0.040000000000000036
301198.XSHE,2023-02-15,-0.10000000000000142
603001.XSHG,2023-02-15,0.009999999999999787
300181.XSHE,2023-02-15,1.210000000000008
688211.XSHG,2023-02-15,-1.4599999999999937
300174.XSHE,2023-02-15,-0.9200000000000017
002049.XSHE,2023-02-15,8.590000000000032
002238.XSHE,2023-02-15,-0.16000000000000014
603048.XSHG,2023-02-15,0.05000000000000071
300697.XSHE,2023-02-15,0.11000000000000298
600089.XSHG,2023-02-15,4.850000000000023
600808.XSHG,2023-02-15,0.04999999999999982
688292.XSHG,2023-02-15,-2.520000000000003
301050.XSHE,2023-02-15,-3.5
301234.XSHE,2023-02-15,0.3200000000000003
002650.XSHE,2023-02-15,0.3299999999999983
605116.XSHG,2023-02-15,0.3500000000000014
688276.XSHG,2023-02-15,-0.3100000000000023
600406.XSHG,2023-02-15,12.959999999999809
300830.XSHE,2023-02-15,-0.2699999999999996
603886.XSHG,2023-02-15,-0.759999999999998
002265.XSHE,2023-02-15,0.10999999999999943
600467.XSHG,2023-02-15,0.17999999999999972
301238.XSHE,2023-02-15,-0.17999999999999972
300780.XSHE,2023-02-15,-0.13000000000000256
300481.XSHE,2023-02-15,0.9399999999999977
600016.XSHG,2023-02-15,0.6000000000000085
603789.XSHG,2023-02-15,0.1899999999999995
603042.XSHG,2023-02-15,-0.20999999999999908
300534.XSHE,2023-02-15,0.28999999999999915
002351.XSHE,2023-02-15,-0.37000000000000455
300920.XSHE,2023-02-15,-0.33000000000000185
600353.XSHG,2023-02-15,3.8599999999999994
002055.XSHE,2023-02-15,-0.8999999999999986
300268.XSHE,2023-02-15,0.3399999999999963
600766.XSHG,2023-02-15,-0.9699999999999989
300204.XSHE,2023-02-15,0.3200000000000074
600218.XSHG,2023-02-15,0.08999999999999986
601012.XSHG,2023-02-15,7.310000000000059
002965.XSHE,2023-02-15,0.9199999999999946
300291.XSHE,2023-02-15,-0.4799999999999969
688151.XSHG,2023-02-15,0.2699999999999996
000581.XSHE,2023-02-15,1.4100000000000108
300758.XSHE,2023-02-15,-0.09000000000000341
002110.XSHE,2023-02-15,0.06999999999999851
002109.XSHE,2023-02-15,0.19000000000000128
002144.XSHE,2023-02-15,-0.019999999999999574
603588.XSHG,2023-02-15,1.0300000000000011
603538.XSHG,2023-02-15,0.5999999999999943
688355.XSHG,2023-02-15,0.0899999999999963
300014.XSHE,2023-02-15,23.710000000000036
002279.XSHE,2023-02-15,-1.2000000000000028
002952.XSHE,2023-02-15,-1.9699999999999989
002323.XSHE,2023-02-15,0.23000000000000043
000973.XSHE,2023-02-15,-0.0799999999999983
300614.XSHE,2023-02-15,-0.6599999999999966
002927.XSHE,2023-02-15,-0.3999999999999986
002976.XSHE,2023-02-15,0.21999999999999886
600998.XSHG,2023-02-15,-0.5800000000000001
300712.XSHE,2023-02-15,-0.6299999999999955
000929.XSHE,2023-02-15,0.09999999999999787
600732.XSHG,2023-02-15,2.109999999999985
001238.XSHE,2023-02-15,0.0
600690.XSHG,2023-02-15,22.670000000000073
601728.XSHG,2023-02-15,-0.20000000000000018
003038.XSHE,2023-02-15,0.4399999999999977
600784.XSHG,2023-02-15,0.28999999999999915
600644.XSHG,2023-02-15,0.8100000000000023
688398.XSHG,2023-02-15,0.1700000000000017
600868.XSHG,2023-02-15,0.7199999999999989
002050.XSHE,2023-02-15,0.0
300196.XSHE,2023-02-15,0.6700000000000017
300927.XSHE,2023-02-15,-0.47000000000000597
600121.XSHG,2023-02-15,0.3999999999999986
600508.XSHG,2023-02-15,0.28000000000000114
600038.XSHG,2023-02-15,1.1200000000000045
002685.XSHE,2023-02-15,0.08000000000000007
603123.XSHG,2023-02-15,-0.03999999999999915
600604.XSHG,2023-02-15,-1.0600000000000023
002314.XSHE,2023-02-15,0.14000000000000057
002008.XSHE,2023-02-15,-3.670000000000016
603392.XSHG,2023-02-15,4.670000000000016
002382.XSHE,2023-02-15,0.19999999999999574
301227.XSHE,2023-02-15,0.9499999999999957
600773.XSHG,2023-02-15,2.1899999999999977
600308.XSHG,2023-02-15,0.30999999999999517
002653.XSHE,2023-02-15,0.20000000000000284
002236.XSHE,2023-02-15,-5.269999999999982
688777.XSHG,2023-02-15,-0.3100000000000023
605199.XSHG,2023-02-15,0.13000000000000256
601139.XSHG,2023-02-15,0.2700000000000031
001896.XSHE,2023-02-15,0.040000000000000036
601086.XSHG,2023-02-15,0.04999999999999982
600232.XSHG,2023-02-15,-0.15000000000000213
601956.XSHG,2023-02-15,-0.019999999999999574
000815.XSHE,2023-02-15,-0.6499999999999986
002786.XSHE,2023-02-15,-0.060000000000002274
000536.XSHE,2023-02-15,-0.9600000000000009
002514.XSHE,2023-02-15,-0.07000000000000739
002411.XSHE,2023-02-15,-0.8399999999999999
300571.XSHE,2023-02-15,-8.650000000000006
300010.XSHE,2023-02-15,-0.05999999999999872
600363.XSHG,2023-02-15,1.3100000000000023
603317.XSHG,2023-02-15,0.259999999999998
603163.XSHG,2023-02-15,0.120000000000001
002609.XSHE,2023-02-15,-1.8900000000000006
688611.XSHG,2023-02-15,-0.759999999999998
000408.XSHE,2023-02-15,2.200000000000017
000589.XSHE,2023-02-15,0.22000000000000597
002799.XSHE,2023-02-15,0.10000000000000142
688051.XSHG,2023-02-15,-1.1799999999999997
301129.XSHE,2023-02-15,-1.3199999999999932
002873.XSHE,2023-02-15,-1.75
600116.XSHG,2023-02-15,-0.8200000000000003
603363.XSHG,2023-02-15,0.26000000000000156
688358.XSHG,2023-02-15,0.8899999999999935
688081.XSHG,2023-02-15,-1.7799999999999976
600705.XSHG,2023-02-15,2.079999999999984
002310.XSHE,2023-02-15,-0.9299999999999926
002823.XSHE,2023-02-15,-0.35999999999999943
605177.XSHG,2023-02-15,0.6099999999999994
002766.XSHE,2023-02-15,0.0600000000000005
300725.XSHE,2023-02-15,7.820000000000022
600268.XSHG,2023-02-15,-0.509999999999998
600833.XSHG,2023-02-15,0.18999999999999773
603711.XSHG,2023-02-15,1.3200000000000003
603198.XSHG,2023-02-15,0.21999999999999886
600497.XSHG,2023-02-15,1.3400000000000034
002099.XSHE,2023-02-15,0.5799999999999983
603956.XSHG,2023-02-15,-0.08000000000000007
002513.XSHE,2023-02-15,-0.030000000000001137
603322.XSHG,2023-02-15,-0.4099999999999966
000960.XSHE,2023-02-15,0.269999999999996
301058.XSHE,2023-02-15,0.1899999999999995
688585.XSHG,2023-02-15,0.11999999999999922
300098.XSHE,2023-02-15,-2.0
000887.XSHE,2023-02-15,2.759999999999991
300434.XSHE,2023-02-15,-0.30000000000000426
688273.XSHG,2023-02-15,-1.1700000000000017
300593.XSHE,2023-02-15,1.019999999999996
300218.XSHE,2023-02-15,0.03999999999999915
002990.XSHE,2023-02-15,-2.4499999999999886
603095.XSHG,2023-02-15,0.05000000000000071
600818.XSHG,2023-02-15,0.29999999999999716
688455.XSHG,2023-02-15,0.040000000000000924
300101.XSHE,2023-02-15,2.210000000000008
600742.XSHG,2023-02-15,0.6000000000000227
300980.XSHE,2023-02-15,0.14999999999999858
002175.XSHE,2023-02-15,0.31999999999999673
301326.XSHE,2023-02-15,-3.1099999999999994
688553.XSHG,2023-02-15,-0.05000000000000071
603286.XSHG,2023-02-15,-0.259999999999998
002305.XSHE,2023-02-15,0.13000000000000078
600208.XSHG,2023-02-15,0.0
002741.XSHE,2023-02-15,-2.299999999999997
002948.XSHE,2023-02-15,0.04999999999999982
002130.XSHE,2023-02-15,-6.430000000000007
300878.XSHE,2023-02-15,0.12999999999999545
600196.XSHG,2023-02-15,1.1399999999999864
603926.XSHG,2023-02-15,0.0
300398.XSHE,2023-02-15,-3.9099999999999966
300838.XSHE,2023-02-15,0.05999999999999872
300864.XSHE,2023-02-15,0.6300000000000097
603557.XSHG,2023-02-15,0.040000000000000036
002879.XSHE,2023-02-15,-0.0799999999999983
688385.XSHG,2023-02-15,-0.8200000000000074
688130.XSHG,2023-02-15,-0.25
002605.XSHE,2023-02-15,-1.25
603369.XSHG,2023-02-15,-0.410000000000025
605111.XSHG,2023-02-15,0.4800000000000182
688403.XSHG,2023-02-15,-0.129999999999999
600800.XSHG,2023-02-15,0.36999999999999744
002761.XSHE,2023-02-15,0.8299999999999983
603012.XSHG,2023-02-15,0.0
603899.XSHG,2023-02-15,-1.5600000000000023
600997.XSHG,2023-02-15,0.14000000000000057
002802.XSHE,2023-02-15,0.3299999999999983
603861.XSHG,2023-02-15,-0.07000000000000028
605588.XSHG,2023-02-15,-0.3300000000000054
002387.XSHE,2023-02-15,-0.7899999999999991
688028.XSHG,2023-02-15,-1.269999999999996
600021.XSHG,2023-02-15,0.0
002111.XSHE,2023-02-15,-0.3100000000000023
603057.XSHG,2023-02-15,0.490000000000002
300052.XSHE,2023-02-15,-1.8199999999999932
688187.XSHG,2023-02-15,0.7100000000000009
300657.XSHE,2023-02-15,0.28000000000000114
600187.XSHG,2023-02-15,0.14000000000000057
600279.XSHG,2023-02-15,0.11999999999999922
000828.XSHE,2023-02-15,-0.1600000000000037
301389.XSHE,2023-02-15,-0.05999999999999872
300585.XSHE,2023-02-15,-4.3799999999999955
600959.XSHG,2023-02-15,-0.03000000000000025
601702.XSHG,2023-02-15,0.4800000000000004
601068.XSHG,2023-02-15,0.04999999999999982
603220.XSHG,2023-02-15,-0.030000000000001137
002606.XSHE,2023-02-15,-0.5499999999999972
300772.XSHE,2023-02-15,0.019999999999999574
603378.XSHG,2023-02-15,0.46000000000000085
300675.XSHE,2023-02-15,-0.10999999999999943
301193.XSHE,2023-02-15,0.480000000000004
600825.XSHG,2023-02-15,-3.4099999999999966
002366.XSHE,2023-02-15,-0.17999999999999972
300024.XSHE,2023-02-15,-3.319999999999993
688287.XSHG,2023-02-15,-0.39000000000000057
000977.XSHE,2023-02-15,-18.659999999999997
301119.XSHE,2023-02-15,-0.28999999999999915
603787.XSHG,2023-02-15,-0.23999999999999844
003037.XSHE,2023-02-15,0.23999999999999844
603306.XSHG,2023-02-15,-0.8400000000000034
300972.XSHE,2023-02-15,-0.8600000000000012
600321.XSHG,2023-02-15,0.08000000000000007
002561.XSHE,2023-02-15,0.129999999999999
000823.XSHE,2023-02-15,-0.4299999999999997
688063.XSHG,2023-02-15,5.590000000000032
603797.XSHG,2023-02-15,0.08000000000000007
000789.XSHE,2023-02-15,-0.19999999999999574
002432.XSHE,2023-02-15,1.9399999999999977
301256.XSHE,2023-02-15,0.02999999999999936
603559.XSHG,2023-02-15,-0.2900000000000027
000912.XSHE,2023-02-15,0.08999999999999986
300227.XSHE,2023-02-15,-0.1699999999999946
300447.XSHE,2023-02-15,-2.440000000000005
688331.XSHG,2023-02-15,3.559999999999988
000012.XSHE,2023-02-15,2.680000000000007
301267.XSHE,2023-02-15,2.519999999999996
688231.XSHG,2023-02-15,0.0899999999999963
300926.XSHE,2023-02-15,0.1600000000000037
300165.XSHE,2023-02-15,0.5399999999999991
688267.XSHG,2023-02-15,0.44999999999999574
600647.XSHG,2023-02-15,-0.8300000000000125
600938.XSHG,2023-02-15,0.07000000000000028
300297.XSHE,2023-02-15,-0.08999999999999986
688416.XSHG,2023-02-15,0.6300000000000026
002162.XSHE,2023-02-15,-0.08999999999999986
002275.XSHE,2023-02-15,-0.33999999999999986
002362.XSHE,2023-02-15,-2.9000000000000057
300729.XSHE,2023-02-15,-0.01999999999999602
301101.XSHE,2023-02-15,-0.1799999999999926
300631.XSHE,2023-02-15,0.8500000000000014
002069.XSHE,2023-02-15,0.0
300832.XSHE,2023-02-15,1.1099999999999994
603223.XSHG,2023-02-15,0.22999999999999687
600572.XSHG,2023-02-15,-0.3200000000000074
600960.XSHG,2023-02-15,0.08999999999999986
300212.XSHE,2023-02-15,-10.359999999999985
002895.XSHE,2023-02-15,0.7300000000000004
300755.XSHE,2023-02-15,1.5
000550.XSHE,2023-02-15,0.10999999999999943
688667.XSHG,2023-02-15,-0.5500000000000114
000988.XSHE,2023-02-15,-3.759999999999991
600493.XSHG,2023-02-15,-0.08000000000000185
688321.XSHG,2023-02-15,-0.08999999999999986
000799.XSHE,2023-02-15,1.3100000000000023
600380.XSHG,2023-02-15,1.5999999999999943
688115.XSHG,2023-02-15,-0.07000000000000028
002492.XSHE,2023-02-15,0.03999999999999915
002730.XSHE,2023-02-15,0.07000000000000028
300999.XSHE,2023-02-15,0.3999999999999986
600638.XSHG,2023-02-15,1.0400000000000063
688683.XSHG,2023-02-15,0.14000000000000057
000402.XSHE,2023-02-15,2.219999999999999
603195.XSHG,2023-02-15,-1.3199999999999932
688132.XSHG,2023-02-15,-0.17999999999999972
002488.XSHE,2023-02-15,-0.490000000000002
600211.XSHG,2023-02-15,1.3799999999999955
603083.XSHG,2023-02-15,-0.19999999999999574
002989.XSHE,2023-02-15,0.25
000919.XSHE,2023-02-15,0.10999999999999943
002512.XSHE,2023-02-15,-0.4800000000000004
603508.XSHG,2023-02-15,-0.5100000000000051
600661.XSHG,2023-02-15,0.21000000000000085
600737.XSHG,2023-02-15,0.13000000000000966
600955.XSHG,2023-02-15,0.03999999999999915
002316.XSHE,2023-02-15,-0.09999999999999964
300207.XSHE,2023-02-15,-0.6200000000000045
601607.XSHG,2023-02-15,-0.07000000000000028
001696.XSHE,2023-02-15,-0.799999999999983
603180.XSHG,2023-02-15,1.440000000000012
600012.XSHG,2023-02-15,0.060000000000002274
300484.XSHE,2023-02-15,-3.5900000000000034
002142.XSHE,2023-02-15,1.3599999999999994
605008.XSHG,2023-02-15,0.20000000000000284
600714.XSHG,2023-02-15,0.370000000000001
000628.XSHE,2023-02-15,-0.38000000000000256
688259.XSHG,2023-02-15,0.0799999999999983
300590.XSHE,2023-02-15,-1.470000000000013
002923.XSHE,2023-02-15,0.060000000000002274
300802.XSHE,2023-02-15,-0.13000000000000256
300294.XSHE,2023-02-15,2.6899999999999977
300903.XSHE,2023-02-15,0.08999999999999986
603196.XSHG,2023-02-15,-0.16999999999999993
301316.XSHE,2023-02-15,-0.5599999999999987
300223.XSHE,2023-02-15,-3.1399999999999864
605033.XSHG,2023-02-15,-0.010000000000001563
688065.XSHG,2023-02-15,1.730000000000004
688299.XSHG,2023-02-15,0.05000000000000071
301221.XSHE,2023-02-15,-1.3900000000000006
002256.XSHE,2023-02-15,-0.30000000000000426
600570.XSHG,2023-02-15,-0.45000000000027285
300242.XSHE,2023-02-15,-0.29999999999999716
300254.XSHE,2023-02-15,-0.120000000000001
002251.XSHE,2023-02-15,-0.14999999999999858
601158.XSHG,2023-02-15,0.0600000000000005
300943.XSHE,2023-02-15,-0.41000000000000014
601226.XSHG,2023-02-15,-0.7900000000000009
601996.XSHG,2023-02-15,0.08999999999999986
600610.XSHG,2023-02-15,7.210000000000036
002975.XSHE,2023-02-15,-1.1500000000000057
603052.XSHG,2023-02-15,-0.7899999999999991
600966.XSHG,2023-02-15,1.240000000000002
002032.XSHE,2023-02-15,8.449999999999989
