code,date,open_close_diff
002991.XSHE,2022-03-25,-0.4299999999999997
300368.XSHE,2022-03-25,1.0600000000000023
300760.XSHE,2022-03-25,12.95999999999998
002291.XSHE,2022-03-25,0.07000000000000028
600303.XSHG,2022-03-25,0.33000000000000185
688103.XSHG,2022-03-25,-1.0500000000000043
300662.XSHE,2022-03-25,1.9000000000000057
000718.XSHE,2022-03-25,-0.09000000000000341
000895.XSHE,2022-03-25,3.560000000000059
002555.XSHE,2022-03-25,6.350000000000023
300159.XSHE,2022-03-25,0.35999999999999943
300834.XSHE,2022-03-25,0.060000000000002274
688619.XSHG,2022-03-25,0.129999999999999
002921.XSHE,2022-03-25,0.0400000000000027
600350.XSHG,2022-03-25,0.05000000000000071
600782.XSHG,2022-03-25,0.8400000000000034
300256.XSHE,2022-03-25,0.0
603313.XSHG,2022-03-25,-0.2699999999999996
002972.XSHE,2022-03-25,-0.08999999999999986
001234.XSHE,2022-03-25,-2.8500000000000014
600871.XSHG,2022-03-25,-0.04999999999999982
600305.XSHG,2022-03-25,0.7900000000000063
600008.XSHG,2022-03-25,0.08999999999999986
300161.XSHE,2022-03-25,0.740000000000002
688268.XSHG,2022-03-25,-0.12000000000000455
600439.XSHG,2022-03-25,-1.5799999999999983
600906.XSHG,2022-03-25,0.0600000000000005
002085.XSHE,2022-03-25,-0.1599999999999966
603767.XSHG,2022-03-25,-0.16999999999999993
002346.XSHE,2022-03-25,0.7099999999999973
000936.XSHE,2022-03-25,0.19000000000000483
002031.XSHE,2022-03-25,0.0
688050.XSHG,2022-03-25,2.920000000000016
002026.XSHE,2022-03-25,0.740000000000002
603187.XSHG,2022-03-25,-0.5099999999999909
002633.XSHE,2022-03-25,-0.03999999999999915
000678.XSHE,2022-03-25,-0.14000000000000057
603013.XSHG,2022-03-25,-0.35999999999999943
000969.XSHE,2022-03-25,0.75
002858.XSHE,2022-03-25,-0.33000000000000185
300889.XSHE,2022-03-25,0.010000000000001563
600695.XSHG,2022-03-25,0.13999999999999968
300039.XSHE,2022-03-25,5.459999999999994
300526.XSHE,2022-03-25,-0.14000000000000057
600267.XSHG,2022-03-25,7.689999999999998
688778.XSHG,2022-03-25,2.8000000000000114
688156.XSHG,2022-03-25,0.6599999999999966
000980.XSHE,2022-03-25,0.16999999999999993
688559.XSHG,2022-03-25,2.309999999999995
002014.XSHE,2022-03-25,0.7600000000000051
002045.XSHE,2022-03-25,0.519999999999996
300840.XSHE,2022-03-25,-0.009999999999999787
002765.XSHE,2022-03-25,0.08000000000000007
002047.XSHE,2022-03-25,0.09999999999999964
002654.XSHE,2022-03-25,-0.4299999999999997
600617.XSHG,2022-03-25,-9.01000000000002
301206.XSHE,2022-03-25,2.010000000000005
603022.XSHG,2022-03-25,-0.17999999999999972
603188.XSHG,2022-03-25,-1.1399999999999988
002905.XSHE,2022-03-25,-0.5800000000000018
600030.XSHG,2022-03-25,1.5
603611.XSHG,2022-03-25,-0.12000000000000455
600781.XSHG,2022-03-25,-0.07999999999999918
002249.XSHE,2022-03-25,0.9899999999999949
603786.XSHG,2022-03-25,1.0999999999999943
002007.XSHE,2022-03-25,22.979999999999905
603178.XSHG,2022-03-25,-0.05000000000000071
300155.XSHE,2022-03-25,-0.490000000000002
600272.XSHG,2022-03-25,0.5199999999999978
000516.XSHE,2022-03-25,4.430000000000007
300243.XSHE,2022-03-25,-1.0300000000000011
000898.XSHE,2022-03-25,0.0600000000000005
605068.XSHG,2022-03-25,0.28999999999999915
002788.XSHE,2022-03-25,0.5
601868.XSHG,2022-03-25,0.040000000000000036
603938.XSHG,2022-03-25,2.0800000000000054
688696.XSHG,2022-03-25,8.610000000000014
605011.XSHG,2022-03-25,1.2399999999999984
003027.XSHE,2022-03-25,0.05999999999999872
002263.XSHE,2022-03-25,0.0
000679.XSHE,2022-03-25,-0.34999999999999787
605369.XSHG,2022-03-25,3.25
002563.XSHE,2022-03-25,-0.060000000000002274
600097.XSHG,2022-03-25,-0.8999999999999986
688236.XSHG,2022-03-25,0.16000000000000014
600805.XSHG,2022-03-25,-0.37000000000000455
300091.XSHE,2022-03-25,0.8599999999999994
000793.XSHE,2022-03-25,-0.2600000000000051
603129.XSHG,2022-03-25,13.5
002058.XSHE,2022-03-25,-0.07000000000000028
002832.XSHE,2022-03-25,1.8400000000000034
300868.XSHE,2022-03-25,-0.2099999999999973
301000.XSHE,2022-03-25,-0.0800000000000054
002790.XSHE,2022-03-25,0.1999999999999993
600817.XSHG,2022-03-25,-0.17999999999999972
002938.XSHE,2022-03-25,1.0599999999999987
002528.XSHE,2022-03-25,0.1999999999999993
002977.XSHE,2022-03-25,0.6799999999999997
000712.XSHE,2022-03-25,4.599999999999994
000005.XSHE,2022-03-25,-0.7100000000000009
000816.XSHE,2022-03-25,-0.4499999999999993
300333.XSHE,2022-03-25,0.7399999999999984
002107.XSHE,2022-03-25,0.7899999999999991
301018.XSHE,2022-03-25,0.6799999999999997
300411.XSHE,2022-03-25,-0.07000000000000028
002011.XSHE,2022-03-25,0.9299999999999997
600629.XSHG,2022-03-25,0.14999999999999858
002547.XSHE,2022-03-25,-0.11999999999999744
600865.XSHG,2022-03-25,-3.049999999999997
603067.XSHG,2022-03-25,0.5599999999999987
000031.XSHE,2022-03-25,-0.9599999999999937
002963.XSHE,2022-03-25,0.02999999999999936
600990.XSHG,2022-03-25,3.3000000000000114
688513.XSHG,2022-03-25,0.23999999999999488
002838.XSHE,2022-03-25,-1.3499999999999943
002839.XSHE,2022-03-25,-0.020000000000000462
600850.XSHG,2022-03-25,3.530000000000001
002207.XSHE,2022-03-25,-0.7399999999999984
603355.XSHG,2022-03-25,-0.05999999999999517
002336.XSHE,2022-03-25,-0.7599999999999998
300833.XSHE,2022-03-25,-0.710000000000008
002867.XSHE,2022-03-25,0.5
603683.XSHG,2022-03-25,-0.009999999999999787
600543.XSHG,2022-03-25,0.0
600258.XSHG,2022-03-25,2.4299999999999997
300698.XSHE,2022-03-25,0.360000000000003
603316.XSHG,2022-03-25,-0.02999999999999936
300036.XSHE,2022-03-25,1.0100000000000051
603166.XSHG,2022-03-25,-0.7400000000000002
003032.XSHE,2022-03-25,0.15000000000000036
688799.XSHG,2022-03-25,-1.0700000000000003
300774.XSHE,2022-03-25,-0.5200000000000031
300937.XSHE,2022-03-25,1.3699999999999974
603969.XSHG,2022-03-25,0.23000000000000043
688075.XSHG,2022-03-25,17.0
601088.XSHG,2022-03-25,-0.5200000000000031
600091.XSHG,2022-03-25,0.18000000000000016
688533.XSHG,2022-03-25,0.3999999999999986
688333.XSHG,2022-03-25,7.319999999999993
600333.XSHG,2022-03-25,0.049999999999998934
600522.XSHG,2022-03-25,7.1200000000000045
002579.XSHE,2022-03-25,0.37000000000000455
603326.XSHG,2022-03-25,0.07000000000000028
603685.XSHG,2022-03-25,-0.03999999999999915
300034.XSHE,2022-03-25,6.1699999999999875
002703.XSHE,2022-03-25,0.07000000000000028
300164.XSHE,2022-03-25,-2.0
000809.XSHE,2022-03-25,-0.09000000000000163
000819.XSHE,2022-03-25,-2.569999999999993
002428.XSHE,2022-03-25,1.8500000000000085
002188.XSHE,2022-03-25,-0.0600000000000005
600149.XSHG,2022-03-25,-1.2399999999999984
002439.XSHE,2022-03-25,1.9699999999999989
603389.XSHG,2022-03-25,-0.10999999999999943
301198.XSHE,2022-03-25,0.34999999999999787
603001.XSHG,2022-03-25,-0.39000000000000057
300181.XSHE,2022-03-25,2.799999999999997
688211.XSHG,2022-03-25,0.7999999999999972
300174.XSHE,2022-03-25,0.14999999999999858
002049.XSHE,2022-03-25,9.920000000000073
002238.XSHE,2022-03-25,-0.030000000000001137
603048.XSHG,2022-03-25,-0.2699999999999996
300697.XSHE,2022-03-25,0.3099999999999987
600089.XSHG,2022-03-25,24.930000000000064
600808.XSHG,2022-03-25,0.20999999999999908
301050.XSHE,2022-03-25,5.1699999999999875
002650.XSHE,2022-03-25,0.0
605116.XSHG,2022-03-25,-0.7200000000000024
688276.XSHG,2022-03-25,0.490000000000002
600406.XSHG,2022-03-25,29.99000000000001
300830.XSHE,2022-03-25,0.09999999999999964
603886.XSHG,2022-03-25,0.00999999999999801
002265.XSHE,2022-03-25,-0.8999999999999986
600467.XSHG,2022-03-25,-1.9100000000000001
300780.XSHE,2022-03-25,-0.08999999999999986
300481.XSHE,2022-03-25,0.5400000000000063
600016.XSHG,2022-03-25,-1.1500000000000057
603789.XSHG,2022-03-25,-0.02999999999999936
603042.XSHG,2022-03-25,0.030000000000001137
300534.XSHE,2022-03-25,1.7299999999999969
002351.XSHE,2022-03-25,0.4200000000000017
300920.XSHE,2022-03-25,0.3200000000000003
600353.XSHG,2022-03-25,2.6500000000000057
002055.XSHE,2022-03-25,1.1299999999999955
300268.XSHE,2022-03-25,-0.4399999999999977
600766.XSHG,2022-03-25,-0.129999999999999
300204.XSHE,2022-03-25,15.680000000000007
600218.XSHG,2022-03-25,0.120000000000001
601012.XSHG,2022-03-25,39.700000000000045
002965.XSHE,2022-03-25,0.33999999999999986
300291.XSHE,2022-03-25,0.0800000000000054
688151.XSHG,2022-03-25,0.129999999999999
000581.XSHE,2022-03-25,0.44000000000001194
300758.XSHE,2022-03-25,0.8400000000000034
002110.XSHE,2022-03-25,0.1700000000000017
002109.XSHE,2022-03-25,-0.21999999999999886
002144.XSHE,2022-03-25,-1.0300000000000011
603588.XSHG,2022-03-25,1.6500000000000057
603538.XSHG,2022-03-25,-5.990000000000009
688355.XSHG,2022-03-25,0.4499999999999993
300014.XSHE,2022-03-25,53.23000000000002
002279.XSHE,2022-03-25,-0.20000000000000284
002952.XSHE,2022-03-25,-0.019999999999999574
002323.XSHE,2022-03-25,0.620000000000001
000973.XSHE,2022-03-25,-0.8100000000000023
300614.XSHE,2022-03-25,0.5600000000000023
002927.XSHE,2022-03-25,0.120000000000001
002976.XSHE,2022-03-25,0.11999999999999744
600998.XSHG,2022-03-25,0.10999999999999943
300712.XSHE,2022-03-25,0.7999999999999972
000929.XSHE,2022-03-25,-0.10000000000000142
600732.XSHG,2022-03-25,3.280000000000001
600690.XSHG,2022-03-25,20.950000000000045
601728.XSHG,2022-03-25,0.02999999999999936
003038.XSHE,2022-03-25,-0.04000000000000625
600784.XSHG,2022-03-25,-0.7999999999999972
600644.XSHG,2022-03-25,0.22999999999998977
688398.XSHG,2022-03-25,1.1199999999999974
600868.XSHG,2022-03-25,-0.35999999999999943
002050.XSHE,2022-03-25,4.110000000000014
300196.XSHE,2022-03-25,-0.3500000000000014
300927.XSHE,2022-03-25,0.0
600121.XSHG,2022-03-25,0.13999999999999702
600508.XSHG,2022-03-25,-0.060000000000002274
600038.XSHG,2022-03-25,-0.060000000000002274
002685.XSHE,2022-03-25,0.05999999999999872
603123.XSHG,2022-03-25,0.740000000000002
300064.XSHE,2022-03-25,0.41999999999999993
600604.XSHG,2022-03-25,13.680000000000007
002314.XSHE,2022-03-25,-0.14000000000000057
002008.XSHE,2022-03-25,13.829999999999984
603392.XSHG,2022-03-25,4.21999999999997
002382.XSHE,2022-03-25,1.3299999999999983
600773.XSHG,2022-03-25,2.250000000000014
600308.XSHG,2022-03-25,-0.22999999999999687
002653.XSHE,2022-03-25,0.740000000000002
002236.XSHE,2022-03-25,8.629999999999995
688777.XSHG,2022-03-25,1.8999999999999915
605199.XSHG,2022-03-25,1.620000000000001
601139.XSHG,2022-03-25,-0.029999999999997584
001896.XSHE,2022-03-25,0.16000000000000014
601086.XSHG,2022-03-25,-0.09000000000000075
600232.XSHG,2022-03-25,-0.5899999999999999
601956.XSHG,2022-03-25,-0.13999999999999968
000815.XSHE,2022-03-25,4.359999999999999
002786.XSHE,2022-03-25,0.17999999999999972
000536.XSHE,2022-03-25,0.09999999999999964
002514.XSHE,2022-03-25,0.13999999999999702
002411.XSHE,2022-03-25,0.30000000000000426
300571.XSHE,2022-03-25,1.4399999999999977
300010.XSHE,2022-03-25,0.26000000000000156
600363.XSHG,2022-03-25,3.4399999999999977
603317.XSHG,2022-03-25,0.4499999999999993
002609.XSHE,2022-03-25,-0.990000000000002
688611.XSHG,2022-03-25,1.9600000000000009
000408.XSHE,2022-03-25,-0.8899999999999864
000589.XSHE,2022-03-25,-0.41999999999999815
002799.XSHE,2022-03-25,0.8200000000000003
688051.XSHG,2022-03-25,0.5899999999999963
301129.XSHE,2022-03-25,1.0
002873.XSHE,2022-03-25,0.6499999999999986
600116.XSHG,2022-03-25,-0.6200000000000045
603363.XSHG,2022-03-25,-0.41000000000000014
688358.XSHG,2022-03-25,0.23000000000000398
688081.XSHG,2022-03-25,-0.030000000000001137
600705.XSHG,2022-03-25,5.970000000000027
002310.XSHE,2022-03-25,0.0
002823.XSHE,2022-03-25,-0.019999999999999574
605177.XSHG,2022-03-25,-0.2699999999999996
002766.XSHE,2022-03-25,0.0
300725.XSHE,2022-03-25,9.370000000000005
600268.XSHG,2022-03-25,1.960000000000008
600833.XSHG,2022-03-25,0.7399999999999949
603711.XSHG,2022-03-25,-0.019999999999999574
603198.XSHG,2022-03-25,2.799999999999997
600497.XSHG,2022-03-25,1.2999999999999972
002099.XSHE,2022-03-25,0.7100000000000009
603956.XSHG,2022-03-25,0.16999999999999993
002513.XSHE,2022-03-25,-0.4499999999999993
000960.XSHE,2022-03-25,1.2999999999999972
301058.XSHE,2022-03-25,-0.120000000000001
688585.XSHG,2022-03-25,-0.09999999999999964
300098.XSHE,2022-03-25,0.769999999999996
000887.XSHE,2022-03-25,10.21999999999997
300434.XSHE,2022-03-25,0.5899999999999963
300593.XSHE,2022-03-25,2.739999999999995
300218.XSHE,2022-03-25,-0.2799999999999976
002990.XSHE,2022-03-25,1.5200000000000031
603095.XSHG,2022-03-25,-0.3100000000000023
600818.XSHG,2022-03-25,2.8900000000000006
300101.XSHE,2022-03-25,2.1999999999999886
600742.XSHG,2022-03-25,-0.7699999999999818
300980.XSHE,2022-03-25,0.22999999999999687
002175.XSHE,2022-03-25,-0.39000000000000057
688553.XSHG,2022-03-25,0.3000000000000007
603286.XSHG,2022-03-25,-0.14000000000000057
002305.XSHE,2022-03-25,-0.3699999999999992
600208.XSHG,2022-03-25,-0.07000000000000028
002741.XSHE,2022-03-25,0.7299999999999969
002948.XSHE,2022-03-25,0.0
002130.XSHE,2022-03-25,3.299999999999983
300878.XSHE,2022-03-25,0.9099999999999966
600196.XSHG,2022-03-25,26.709999999999923
603926.XSHG,2022-03-25,-0.15000000000000213
300398.XSHE,2022-03-25,-0.8899999999999864
300838.XSHE,2022-03-25,-0.129999999999999
300864.XSHE,2022-03-25,0.23000000000000398
603557.XSHG,2022-03-25,-0.040000000000000036
002879.XSHE,2022-03-25,0.5100000000000016
688385.XSHG,2022-03-25,0.5600000000000023
002605.XSHE,2022-03-25,1.4099999999999966
603369.XSHG,2022-03-25,3.2099999999999937
605111.XSHG,2022-03-25,12.700000000000017
600800.XSHG,2022-03-25,0.38000000000000256
002761.XSHE,2022-03-25,6.079999999999998
603012.XSHG,2022-03-25,-0.09999999999999964
603899.XSHG,2022-03-25,0.0
600997.XSHG,2022-03-25,-0.0799999999999983
002802.XSHE,2022-03-25,-0.5
603861.XSHG,2022-03-25,0.1800000000000015
605588.XSHG,2022-03-25,0.5200000000000031
002387.XSHE,2022-03-25,0.10999999999999943
688028.XSHG,2022-03-25,0.0799999999999983
600021.XSHG,2022-03-25,0.25
002111.XSHE,2022-03-25,0.8900000000000006
300052.XSHE,2022-03-25,-5.590000000000003
688187.XSHG,2022-03-25,2.8299999999999983
300657.XSHE,2022-03-25,0.5100000000000051
600187.XSHG,2022-03-25,-0.05000000000000071
600279.XSHG,2022-03-25,0.030000000000001137
000828.XSHE,2022-03-25,0.44999999999999574
300585.XSHE,2022-03-25,-1.139999999999997
600959.XSHG,2022-03-25,0.019999999999999574
601702.XSHG,2022-03-25,0.15000000000000036
601068.XSHG,2022-03-25,0.03000000000000025
603220.XSHG,2022-03-25,-0.11999999999999922
002606.XSHE,2022-03-25,0.5399999999999991
300772.XSHE,2022-03-25,1.4299999999999997
603378.XSHG,2022-03-25,0.4200000000000017
300675.XSHE,2022-03-25,-0.05000000000000071
301193.XSHE,2022-03-25,0.7399999999999984
600825.XSHG,2022-03-25,-1.2600000000000051
002366.XSHE,2022-03-25,0.0
300024.XSHE,2022-03-25,2.3700000000000045
000977.XSHE,2022-03-25,3.0999999999999943
301119.XSHE,2022-03-25,-0.25
603787.XSHG,2022-03-25,0.05000000000000071
003037.XSHE,2022-03-25,0.019999999999999574
603306.XSHG,2022-03-25,0.5100000000000051
300972.XSHE,2022-03-25,0.41000000000000014
600321.XSHG,2022-03-25,-0.4700000000000024
002561.XSHE,2022-03-25,-0.17999999999999972
000823.XSHE,2022-03-25,0.21000000000000085
688063.XSHG,2022-03-25,2.0
603797.XSHG,2022-03-25,0.03999999999999915
000789.XSHE,2022-03-25,0.05999999999998806
002432.XSHE,2022-03-25,10.800000000000011
301256.XSHE,2022-03-25,-0.7300000000000004
603559.XSHG,2022-03-25,0.7699999999999996
000912.XSHE,2022-03-25,-0.019999999999999574
300227.XSHE,2022-03-25,0.4399999999999977
300447.XSHE,2022-03-25,0.480000000000004
000012.XSHE,2022-03-25,4.230000000000018
300926.XSHE,2022-03-25,0.16000000000000014
300165.XSHE,2022-03-25,1.279999999999994
688267.XSHG,2022-03-25,-0.8299999999999983
600647.XSHG,2022-03-25,-8.120000000000005
300297.XSHE,2022-03-25,0.08999999999999986
002162.XSHE,2022-03-25,0.9500000000000011
002275.XSHE,2022-03-25,-0.4200000000000017
002362.XSHE,2022-03-25,0.1999999999999993
300729.XSHE,2022-03-25,1.2700000000000031
301101.XSHE,2022-03-25,0.18999999999999773
300631.XSHE,2022-03-25,-0.30999999999999517
002069.XSHE,2022-03-25,-0.26000000000000156
300832.XSHE,2022-03-25,2.489999999999995
603223.XSHG,2022-03-25,-0.14000000000000057
600572.XSHG,2022-03-25,-1.0600000000000023
600960.XSHG,2022-03-25,-0.2699999999999996
300212.XSHE,2022-03-25,4.6200000000000045
002895.XSHE,2022-03-25,0.4399999999999977
300755.XSHE,2022-03-25,0.23999999999999488
000550.XSHE,2022-03-25,-0.8100000000000023
688667.XSHG,2022-03-25,-2.2700000000000102
000988.XSHE,2022-03-25,4.759999999999991
600493.XSHG,2022-03-25,-1.2499999999999982
688321.XSHG,2022-03-25,0.03999999999999915
000799.XSHE,2022-03-25,10.720000000000027
600380.XSHG,2022-03-25,0.11000000000001364
688115.XSHG,2022-03-25,-0.7299999999999969
002492.XSHE,2022-03-25,-0.39000000000000057
002730.XSHE,2022-03-25,0.3200000000000003
300999.XSHE,2022-03-25,0.5599999999999952
600638.XSHG,2022-03-25,0.0
688683.XSHG,2022-03-25,0.15000000000000213
000402.XSHE,2022-03-25,-4.060000000000002
603195.XSHG,2022-03-25,2.0600000000000023
002488.XSHE,2022-03-25,0.7999999999999972
600211.XSHG,2022-03-25,-3.4200000000000017
603083.XSHG,2022-03-25,-0.060000000000002274
002989.XSHE,2022-03-25,0.1700000000000017
000919.XSHE,2022-03-25,0.14999999999999858
002512.XSHE,2022-03-25,0.07000000000000028
603508.XSHG,2022-03-25,0.48999999999999844
600661.XSHG,2022-03-25,0.6700000000000017
600737.XSHG,2022-03-25,-2.219999999999999
600955.XSHG,2022-03-25,0.10999999999999943
002316.XSHE,2022-03-25,0.29999999999999716
300207.XSHE,2022-03-25,6.889999999999986
601607.XSHG,2022-03-25,4.079999999999998
001696.XSHE,2022-03-25,0.0
603180.XSHG,2022-03-25,-0.4399999999999977
600012.XSHG,2022-03-25,-0.28999999999999915
300484.XSHE,2022-03-25,0.11999999999999744
002142.XSHE,2022-03-25,0.4000000000000057
605008.XSHG,2022-03-25,-0.120000000000001
600714.XSHG,2022-03-25,-0.7900000000000063
000628.XSHE,2022-03-25,-0.13000000000000256
688259.XSHG,2022-03-25,2.339999999999989
300590.XSHE,2022-03-25,2.5400000000000063
002923.XSHE,2022-03-25,0.5499999999999972
300802.XSHE,2022-03-25,0.18999999999999773
300294.XSHE,2022-03-25,7.030000000000001
300903.XSHE,2022-03-25,0.3999999999999986
603196.XSHG,2022-03-25,-0.10999999999999943
300223.XSHE,2022-03-25,9.199999999999989
605033.XSHG,2022-03-25,-0.41999999999999815
688065.XSHG,2022-03-25,1.1400000000000006
688299.XSHG,2022-03-25,0.25
301221.XSHE,2022-03-25,2.019999999999996
002256.XSHE,2022-03-25,0.9200000000000017
600570.XSHG,2022-03-25,33.49000000000001
300242.XSHE,2022-03-25,-0.10000000000000142
300254.XSHE,2022-03-25,0.6399999999999988
002251.XSHE,2022-03-25,-0.19000000000000128
601158.XSHG,2022-03-25,0.02999999999999936
300943.XSHE,2022-03-25,0.7100000000000009
601226.XSHG,2022-03-25,0.19000000000000128
601996.XSHG,2022-03-25,-0.19000000000000128
600610.XSHG,2022-03-25,4.6299999999999955
002975.XSHE,2022-03-25,-2.530000000000001
600966.XSHG,2022-03-25,0.5600000000000023
002032.XSHE,2022-03-25,-3.509999999999991
300491.XSHE,2022-03-25,-0.490000000000002
000731.XSHE,2022-03-25,-1.4500000000000028
605133.XSHG,2022-03-25,0.2900000000000027
688092.XSHG,2022-03-25,0.28000000000000114
600050.XSHG,2022-03-25,0.03000000000000025
600986.XSHG,2022-03-25,-0.3500000000000014
000910.XSHE,2022-03-25,0.370000000000001
600885.XSHG,2022-03-25,6.5
605580.XSHG,2022-03-25,0.3100000000000005
002134.XSHE,2022-03-25,0.0799999999999983
600289.XSHG,2022-03-25,-0.4400000000000013
002042.XSHE,2022-03-25,-0.5800000000000018
300113.XSHE,2022-03-25,0.9299999999999784
002253.XSHE,2022-03-25,0.6500000000000057
300122.XSHE,2022-03-25,12.129999999999995
300516.XSHE,2022-03-25,0.9400000000000048
688121.XSHG,2022-03-25,0.29999999999999716
600241.XSHG,2022-03-25,0.26000000000000156
002499.XSHE,2022-03-25,-0.05999999999999872
300807.XSHE,2022-03-25,1.1400000000000006
002929.XSHE,2022-03-25,0.610000000000003
301081.XSHE,2022-03-25,0.1700000000000017
300130.XSHE,2022-03-25,2.269999999999996
002415.XSHE,2022-03-25,16.0
300185.XSHE,2022-03-25,0.16999999999999815
002195.XSHE,2022-03-25,0.29999999999999716
002546.XSHE,2022-03-25,0.0
002192.XSHE,2022-03-25,11.009999999999991
000513.XSHE,2022-03-25,16.430000000000007
300205.XSHE,2022-03-25,6.760000000000005
000659.XSHE,2022-03-25,1.3500000000000014
600135.XSHG,2022-03-25,-0.08000000000000185
300136.XSHE,2022-03-25,3.9399999999999977
300075.XSHE,2022-03-25,3.5100000000000193
603918.XSHG,2022-03-25,0.34999999999999787
688579.XSHG,2022-03-25,0.10999999999999943
603283.XSHG,2022-03-25,0.07000000000000028
603101.XSHG,2022-03-25,-0.11999999999999922
601899.XSHG,2022-03-25,0.26000000000000156
600722.XSHG,2022-03-25,-1.0600000000000023
000030.XSHE,2022-03-25,0.030000000000001137
300359.XSHE,2022-03-25,0.25
600667.XSHG,2022-03-25,0.490000000000002
002295.XSHE,2022-03-25,-0.1399999999999988
600718.XSHG,2022-03-25,5.360000000000014
300801.XSHE,2022-03-25,0.03999999999999915
600356.XSHG,2022-03-25,-0.3100000000000005
002520.XSHE,2022-03-25,0.529999999999994
603967.XSHG,2022-03-25,-0.27999999999999936
688617.XSHG,2022-03-25,7.090000000000003
000016.XSHE,2022-03-25,0.730000000000004
300193.XSHE,2022-03-25,0.3000000000000007
002057.XSHE,2022-03-25,-1.0300000000000011
002114.XSHE,2022-03-25,-0.07000000000000028
