code,date,open_close_diff
002598.XSHE,2021-09-17,-1.0800000000000018
688555.XSHG,2021-09-17,-0.2900000000000027
688565.XSHG,2021-09-17,0.05000000000000071
002328.XSHE,2021-09-17,0.1399999999999988
600775.XSHG,2021-09-17,0.35999999999999943
688505.XSHG,2021-09-17,-0.07000000000000028
002009.XSHE,2021-09-17,1.7800000000000011
688219.XSHG,2021-09-17,-0.009999999999999787
002576.XSHE,2021-09-17,-1.1600000000000001
002208.XSHE,2021-09-17,0.8700000000000045
002319.XSHE,2021-09-17,0.08000000000000185
603020.XSHG,2021-09-17,-0.1700000000000017
002033.XSHE,2021-09-17,0.39000000000000057
002281.XSHE,2021-09-17,1.1200000000000045
601616.XSHG,2021-09-17,0.11999999999999922
688768.XSHG,2021-09-17,-4.109999999999999
000715.XSHE,2021-09-17,0.41000000000000014
300162.XSHE,2021-09-17,2.1200000000000045
300870.XSHE,2021-09-17,-3.3299999999999983
688019.XSHG,2021-09-17,3.5
301049.XSHE,2021-09-17,-3.3500000000000014
002075.XSHE,2021-09-17,0.8099999999999987
300480.XSHE,2021-09-17,2.5600000000000023
603666.XSHG,2021-09-17,-0.060000000000002274
300129.XSHE,2021-09-17,-5.089999999999996
000676.XSHE,2021-09-17,7.209999999999994
002868.XSHE,2021-09-17,0.030000000000001137
002141.XSHE,2021-09-17,4.599999999999994
300054.XSHE,2021-09-17,7.719999999999999
600539.XSHG,2021-09-17,-0.08000000000000007
600460.XSHG,2021-09-17,-9.539999999999964
603606.XSHG,2021-09-17,-9.310000000000002
300180.XSHE,2021-09-17,-0.3499999999999943
000554.XSHE,2021-09-17,0.4200000000000017
000786.XSHE,2021-09-17,-6.3799999999999955
002237.XSHE,2021-09-17,2.0
002808.XSHE,2021-09-17,1.3699999999999974
603527.XSHG,2021-09-17,-0.9199999999999982
603960.XSHG,2021-09-17,-1.539999999999992
002277.XSHE,2021-09-17,0.25
300967.XSHE,2021-09-17,-2.5799999999999983
000802.XSHE,2021-09-17,-0.03999999999999915
600455.XSHG,2021-09-17,1.2200000000000024
605108.XSHG,2021-09-17,-0.7000000000000028
688006.XSHG,2021-09-17,-1.460000000000008
003033.XSHE,2021-09-17,-0.020000000000003126
603843.XSHG,2021-09-17,-0.1200000000000001
300819.XSHE,2021-09-17,0.9600000000000009
688169.XSHG,2021-09-17,5.030000000000086
688022.XSHG,2021-09-17,-1.279999999999994
300521.XSHE,2021-09-17,1.519999999999996
603712.XSHG,2021-09-17,-0.36999999999999744
300488.XSHE,2021-09-17,14.200000000000003
600071.XSHG,2021-09-17,2.3599999999999994
605089.XSHG,2021-09-17,-1.1800000000000068
300473.XSHE,2021-09-17,0.7099999999999973
002549.XSHE,2021-09-17,-1.1699999999999875
688396.XSHG,2021-09-17,-0.7599999999999909
600355.XSHG,2021-09-17,0.6400000000000006
002148.XSHE,2021-09-17,0.8399999999999963
002825.XSHE,2021-09-17,0.2799999999999976
002768.XSHE,2021-09-17,-1.4500000000000028
601169.XSHG,2021-09-17,0.0
605259.XSHG,2021-09-17,-1.4299999999999997
600928.XSHG,2021-09-17,0.040000000000000036
603385.XSHG,2021-09-17,0.16999999999999993
300277.XSHE,2021-09-17,-1.009999999999998
688425.XSHG,2021-09-17,0.02999999999999936
002751.XSHE,2021-09-17,0.4899999999999949
000620.XSHE,2021-09-17,0.03000000000000025
300634.XSHE,2021-09-17,0.4599999999999991
600583.XSHG,2021-09-17,1.2099999999999937
601360.XSHG,2021-09-17,0.41000000000000014
603700.XSHG,2021-09-17,-0.10000000000000142
688127.XSHG,2021-09-17,0.6999999999999993
600168.XSHG,2021-09-17,0.0
603348.XSHG,2021-09-17,0.8000000000000007
605303.XSHG,2021-09-17,0.25
002470.XSHE,2021-09-17,0.5099999999999998
600400.XSHG,2021-09-17,0.6300000000000026
603098.XSHG,2021-09-17,1.0200000000000031
688027.XSHG,2021-09-17,3.8499999999999943
600561.XSHG,2021-09-17,0.5600000000000005
002201.XSHE,2021-09-17,2.1099999999999994
603396.XSHG,2021-09-17,22.039999999999992
300951.XSHE,2021-09-17,1.2700000000000102
001215.XSHE,2021-09-17,0.0
600519.XSHG,2021-09-17,-469.2600000000002
603900.XSHG,2021-09-17,0.1700000000000017
600875.XSHG,2021-09-17,-2.6999999999999957
605296.XSHG,2021-09-17,0.7299999999999969
002100.XSHE,2021-09-17,-5.6699999999999875
603085.XSHG,2021-09-17,-0.05000000000000071
000918.XSHE,2021-09-17,0.5400000000000009
002167.XSHE,2021-09-17,-0.7800000000000011
600759.XSHG,2021-09-17,-2.09
688500.XSHG,2021-09-17,0.3999999999999986
688258.XSHG,2021-09-17,0.39000000000000057
002971.XSHE,2021-09-17,0.39000000000000057
600335.XSHG,2021-09-17,0.21999999999999886
002165.XSHE,2021-09-17,0.0
300225.XSHE,2021-09-17,1.8100000000000023
300496.XSHE,2021-09-17,-8.71999999999997
002407.XSHE,2021-09-17,-9.019999999999982
600452.XSHG,2021-09-17,-3.1200000000000045
600532.XSHG,2021-09-17,0.8900000000000006
002422.XSHE,2021-09-17,0.9900000000000091
002889.XSHE,2021-09-17,0.8200000000000003
600895.XSHG,2021-09-17,5.689999999999998
603169.XSHG,2021-09-17,-0.41999999999999993
002943.XSHE,2021-09-17,0.6699999999999982
002309.XSHE,2021-09-17,-0.03999999999999915
600058.XSHG,2021-09-17,1.2899999999999991
603616.XSHG,2021-09-17,0.08000000000000007
600847.XSHG,2021-09-17,0.4499999999999993
002467.XSHE,2021-09-17,0.3500000000000014
605136.XSHG,2021-09-17,0.8900000000000006
002695.XSHE,2021-09-17,0.509999999999998
003025.XSHE,2021-09-17,0.7100000000000009
300823.XSHE,2021-09-17,0.4299999999999997
002496.XSHE,2021-09-17,0.15000000000000568
688606.XSHG,2021-09-17,-1.0100000000000051
688377.XSHG,2021-09-17,0.6000000000000014
600375.XSHG,2021-09-17,1.5799999999999983
603353.XSHG,2021-09-17,0.4100000000000037
603486.XSHG,2021-09-17,-1.420000000000016
300851.XSHE,2021-09-17,-0.3200000000000003
600803.XSHG,2021-09-17,4.189999999999998
601118.XSHG,2021-09-17,0.07000000000000028
300385.XSHE,2021-09-17,2.989999999999995
301022.XSHE,2021-09-17,0.7199999999999989
603365.XSHG,2021-09-17,0.2699999999999996
603758.XSHG,2021-09-17,0.1899999999999995
300771.XSHE,2021-09-17,-0.9600000000000009
603327.XSHG,2021-09-17,0.22000000000000242
000430.XSHE,2021-09-17,-0.14000000000000057
603043.XSHG,2021-09-17,0.0
603019.XSHG,2021-09-17,-1.0
688026.XSHG,2021-09-17,1.5900000000000034
601229.XSHG,2021-09-17,-0.1999999999999993
300862.XSHE,2021-09-17,0.17999999999999972
603768.XSHG,2021-09-17,-0.16000000000000014
000778.XSHE,2021-09-17,1.6400000000000006
000913.XSHE,2021-09-17,1.0899999999999963
300100.XSHE,2021-09-17,0.03999999999999915
605117.XSHG,2021-09-17,-4.960000000000008
600365.XSHG,2021-09-17,0.0600000000000005
600415.XSHG,2021-09-17,0.410000000000025
601099.XSHG,2021-09-17,0.22000000000000064
688408.XSHG,2021-09-17,-3.0999999999999943
300234.XSHE,2021-09-17,-0.29999999999999716
600448.XSHG,2021-09-17,0.07000000000000028
688088.XSHG,2021-09-17,-0.5399999999999991
603007.XSHG,2021-09-17,0.16000000000000014
605180.XSHG,2021-09-17,-0.75
002890.XSHE,2021-09-17,1.0799999999999983
600066.XSHG,2021-09-17,-4.659999999999968
600999.XSHG,2021-09-17,-0.4799999999999969
600862.XSHG,2021-09-17,1.450000000000017
300955.XSHE,2021-09-17,1.2800000000000011
300462.XSHE,2021-09-17,-1.0700000000000003
603229.XSHG,2021-09-17,0.8699999999999974
603159.XSHG,2021-09-17,1.25
300668.XSHE,2021-09-17,-1.269999999999996
688363.XSHG,2021-09-17,-5.469999999999999
002132.XSHE,2021-09-17,2.0
002981.XSHE,2021-09-17,0.3299999999999983
002755.XSHE,2021-09-17,-0.23000000000000043
002817.XSHE,2021-09-17,-0.5799999999999983
603379.XSHG,2021-09-17,-5.060000000000002
688100.XSHG,2021-09-17,-0.019999999999999574
300751.XSHE,2021-09-17,36.44999999999982
688113.XSHG,2021-09-17,1.9699999999999989
300423.XSHE,2021-09-17,-3.460000000000001
002589.XSHE,2021-09-17,0.10000000000000142
002818.XSHE,2021-09-17,-0.33999999999999986
002862.XSHE,2021-09-17,-0.6799999999999997
002661.XSHE,2021-09-17,0.240000000000002
600213.XSHG,2021-09-17,0.16999999999999993
300537.XSHE,2021-09-17,1.1099999999999994
603863.XSHG,2021-09-17,0.08000000000000007
000838.XSHE,2021-09-17,0.14000000000000057
002540.XSHE,2021-09-17,1.25
300022.XSHE,2021-09-17,0.4400000000000013
002041.XSHE,2021-09-17,-3.3999999999999773
603657.XSHG,2021-09-17,1.120000000000001
600726.XSHG,2021-09-17,-0.2900000000000009
300882.XSHE,2021-09-17,-0.6600000000000001
300391.XSHE,2021-09-17,-0.14999999999999147
600982.XSHG,2021-09-17,-0.5899999999999999
601288.XSHG,2021-09-17,-0.010000000000000675
300497.XSHE,2021-09-17,0.730000000000004
300782.XSHE,2021-09-17,10.450000000000045
688017.XSHG,2021-09-17,-5.829999999999984
688517.XSHG,2021-09-17,-0.41000000000000014
300619.XSHE,2021-09-17,0.3100000000000023
600730.XSHG,2021-09-17,0.9400000000000048
002961.XSHE,2021-09-17,-0.8299999999999983
002222.XSHE,2021-09-17,0.4799999999999969
002610.XSHE,2021-09-17,1.3799999999999955
300679.XSHE,2021-09-17,1.1200000000000045
600482.XSHG,2021-09-17,0.38000000000000256
605122.XSHG,2021-09-17,-0.07000000000000028
603618.XSHG,2021-09-17,-1.75
301042.XSHE,2021-09-17,0.8699999999999974
688577.XSHG,2021-09-17,3.1000000000000014
002701.XSHE,2021-09-17,-0.0899999999999963
601717.XSHG,2021-09-17,1.4500000000000028
002770.XSHE,2021-09-17,0.1900000000000004
300522.XSHE,2021-09-17,-4.009999999999991
600360.XSHG,2021-09-17,0.7099999999999937
601279.XSHG,2021-09-17,0.16000000000000014
002891.XSHE,2021-09-17,-2.3900000000000006
603505.XSHG,2021-09-17,-0.18999999999999773
000925.XSHE,2021-09-17,1.0700000000000003
603309.XSHG,2021-09-17,0.29999999999999716
600084.XSHG,2021-09-17,0.08000000000000185
605599.XSHG,2021-09-17,0.41000000000000014
600748.XSHG,2021-09-17,0.39000000000000057
300822.XSHE,2021-09-17,-0.060000000000002274
002530.XSHE,2021-09-17,0.9800000000000004
600259.XSHG,2021-09-17,4.790000000000006
603267.XSHG,2021-09-17,1.1199999999999761
000982.XSHE,2021-09-17,-0.509999999999998
002105.XSHE,2021-09-17,0.02999999999999936
600444.XSHG,2021-09-17,1.120000000000001
002689.XSHE,2021-09-17,0.33999999999999986
600573.XSHG,2021-09-17,0.049999999999998934
000722.XSHE,2021-09-17,-0.5300000000000011
002062.XSHE,2021-09-17,-0.6900000000000048
600059.XSHG,2021-09-17,-1.25
603030.XSHG,2021-09-17,0.17999999999999972
688551.XSHG,2021-09-17,-2.960000000000001
605118.XSHG,2021-09-17,0.2599999999999998
688312.XSHG,2021-09-17,0.3099999999999987
000014.XSHE,2021-09-17,1.9200000000000017
002640.XSHE,2021-09-17,0.370000000000001
300702.XSHE,2021-09-17,-3.089999999999975
300814.XSHE,2021-09-17,-0.2699999999999996
300792.XSHE,2021-09-17,-3.7399999999999807
600318.XSHG,2021-09-17,0.09999999999999787
601186.XSHG,2021-09-17,0.14999999999999858
603551.XSHG,2021-09-17,0.1999999999999993
000551.XSHE,2021-09-17,-1.0999999999999943
603368.XSHG,2021-09-17,-0.0899999999999963
300266.XSHE,2021-09-17,-2.1099999999999994
300321.XSHE,2021-09-17,1.9199999999999946
605319.XSHG,2021-09-17,-0.25
300988.XSHE,2021-09-17,0.01999999999999602
600795.XSHG,2021-09-17,-18.970000000000027
000885.XSHE,2021-09-17,0.0
603009.XSHG,2021-09-17,0.17999999999999972
600462.XSHG,2021-09-17,-0.2699999999999996
300349.XSHE,2021-09-17,-0.4299999999999926
000690.XSHE,2021-09-17,-3.8500000000000227
000531.XSHE,2021-09-17,-1.8400000000000034
605003.XSHG,2021-09-17,-0.4200000000000017
300483.XSHE,2021-09-17,-3.4299999999999997
301057.XSHE,2021-09-17,0.8099999999999987
002029.XSHE,2021-09-17,1.8100000000000023
002234.XSHE,2021-09-17,0.14000000000000057
600183.XSHG,2021-09-17,1.4700000000000273
300043.XSHE,2021-09-17,1.059999999999988
300452.XSHE,2021-09-17,-0.7000000000000028
000567.XSHE,2021-09-17,-0.6599999999999966
601236.XSHG,2021-09-17,0.14000000000000057
603121.XSHG,2021-09-17,0.759999999999998
300552.XSHE,2021-09-17,0.9299999999999997
688123.XSHG,2021-09-17,0.8999999999999986
605266.XSHG,2021-09-17,0.9299999999999926
600637.XSHG,2021-09-17,0.30999999999999517
002088.XSHE,2021-09-17,6.27000000000001
300380.XSHE,2021-09-17,-0.12000000000000455
600802.XSHG,2021-09-17,0.3200000000000003
688488.XSHG,2021-09-17,-0.14999999999999858
603359.XSHG,2021-09-17,0.19000000000000128
603528.XSHG,2021-09-17,0.18000000000000327
002440.XSHE,2021-09-17,1.1000000000000014
600765.XSHG,2021-09-17,28.639999999999986
600754.XSHG,2021-09-17,-2.589999999999975
002503.XSHE,2021-09-17,0.759999999999998
688699.XSHG,2021-09-17,12.199999999999989
002535.XSHE,2021-09-17,0.13999999999999968
000088.XSHE,2021-09-17,1.1300000000000026
000596.XSHE,2021-09-17,-15.039999999999964
600192.XSHG,2021-09-17,0.16000000000000014
300707.XSHE,2021-09-17,0.060000000000002274
300557.XSHE,2021-09-17,2.379999999999999
002218.XSHE,2021-09-17,0.21999999999999886
600022.XSHG,2021-09-17,0.5099999999999998
000528.XSHE,2021-09-17,2.299999999999997
600791.XSHG,2021-09-17,0.6600000000000001
300877.XSHE,2021-09-17,0.23999999999999844
603605.XSHG,2021-09-17,-6.569999999999993
603823.XSHG,2021-09-17,-1.0400000000000027
002945.XSHE,2021-09-17,0.0
000976.XSHE,2021-09-17,0.14999999999999858
300900.XSHE,2021-09-17,0.18999999999999773
000506.XSHE,2021-09-17,0.2699999999999996
601116.XSHG,2021-09-17,0.17999999999999972
002127.XSHE,2021-09-17,3.0700000000000074
000993.XSHE,2021-09-17,-0.33000000000000185
600391.XSHG,2021-09-17,0.6300000000000026
000034.XSHE,2021-09-17,0.7700000000000031
688597.XSHG,2021-09-17,0.20000000000000107
000619.XSHE,2021-09-17,1.0300000000000011
605287.XSHG,2021-09-17,-0.21000000000000085
000035.XSHE,2021-09-17,-0.08999999999999986
002792.XSHE,2021-09-17,0.5800000000000054
002021.XSHE,2021-09-17,0.28000000000000114
300232.XSHE,2021-09-17,-0.10000000000000853
000595.XSHE,2021-09-17,0.2599999999999998
600819.XSHG,2021-09-17,1.0299999999999976
600207.XSHG,2021-09-17,0.009999999999999787
000040.XSHE,2021-09-17,-0.46000000000000085
002311.XSHE,2021-09-17,-5.3700000000000045
002585.XSHE,2021-09-17,-1.1600000000000108
002155.XSHE,2021-09-17,0.7299999999999969
600436.XSHG,2021-09-17,-85.03999999999996
603638.XSHG,2021-09-17,-0.960000000000008
002774.XSHE,2021-09-17,0.09999999999999964
600598.XSHG,2021-09-17,0.28999999999999915
603165.XSHG,2021-09-17,-0.16999999999999815
002245.XSHE,2021-09-17,-10.54000000000002
300963.XSHE,2021-09-17,0.0
000990.XSHE,2021-09-17,1.6599999999999966
603200.XSHG,2021-09-17,-0.6000000000000014
605507.XSHG,2021-09-17,-0.1999999999999993
300948.XSHE,2021-09-17,0.2700000000000031
600639.XSHG,2021-09-17,0.20000000000000284
688678.XSHG,2021-09-17,-0.09999999999999787
300347.XSHE,2021-09-17,-162.27999999999997
300602.XSHE,2021-09-17,1.4699999999999989
603916.XSHG,2021-09-17,0.5100000000000016
002489.XSHE,2021-09-17,0.0
000673.XSHE,2021-09-17,0.9299999999999997
300978.XSHE,2021-09-17,0.40000000000000213
688550.XSHG,2021-09-17,1.7199999999999989
002725.XSHE,2021-09-17,0.0799999999999983
300912.XSHE,2021-09-17,-0.4800000000000004
003015.XSHE,2021-09-17,-0.05000000000000071
003028.XSHE,2021-09-17,-0.18999999999999773
300865.XSHE,2021-09-17,0.9699999999999989
300656.XSHE,2021-09-17,2.1799999999999926
300884.XSHE,2021-09-17,0.480000000000004
002120.XSHE,2021-09-17,-8.019999999999996
688310.XSHG,2021-09-17,-0.509999999999998
000415.XSHE,2021-09-17,2.260000000000005
300542.XSHE,2021-09-17,-0.3399999999999963
600776.XSHG,2021-09-17,0.10000000000000142
002491.XSHE,2021-09-17,0.5500000000000007
603903.XSHG,2021-09-17,0.05999999999999872
600343.XSHG,2021-09-17,0.8000000000000043
000902.XSHE,2021-09-17,1.0900000000000034
688025.XSHG,2021-09-17,3.950000000000003
002012.XSHE,2021-09-17,-0.8299999999999983
600109.XSHG,2021-09-17,-0.2600000000000051
300520.XSHE,2021-09-17,1.0
600242.XSHG,2021-09-17,0.040000000000000036
002350.XSHE,2021-09-17,2.259999999999998
002771.XSHE,2021-09-17,0.4800000000000004
600588.XSHG,2021-09-17,-65.33000000000015
600698.XSHG,2021-09-17,0.3000000000000007
688166.XSHG,2021-09-17,1.7100000000000009
002124.XSHE,2021-09-17,1.3200000000000074
600215.XSHG,2021-09-17,0.05000000000000071
300655.XSHE,2021-09-17,2.1799999999999784
000930.XSHE,2021-09-17,0.5200000000000031
002357.XSHE,2021-09-17,-0.5700000000000003
002485.XSHE,2021-09-17,0.6199999999999992
002446.XSHE,2021-09-17,0.6499999999999986
300299.XSHE,2021-09-17,0.9699999999999989
688008.XSHG,2021-09-17,-0.0799999999999983
600112.XSHG,2021-09-17,0.0
002437.XSHE,2021-09-17,0.30999999999999517
601567.XSHG,2021-09-17,-8.530000000000001
688468.XSHG,2021-09-17,-0.08000000000000185
603360.XSHG,2021-09-17,0.9700000000000024
000608.XSHE,2021-09-17,0.3400000000000034
603677.XSHG,2021-09-17,0.23999999999999844
002449.XSHE,2021-09-17,0.21000000000000085
300866.XSHE,2021-09-17,-2.3300000000000125
688636.XSHG,2021-09-17,6.010000000000019
300197.XSHE,2021-09-17,1.259999999999991
603722.XSHG,2021-09-17,-0.19999999999999574
603351.XSHG,2021-09-17,-5.469999999999999
300965.XSHE,2021-09-17,0.9599999999999937
000661.XSHE,2021-09-17,-48.37000000000012
002102.XSHE,2021-09-17,-0.370000000000001
002548.XSHE,2021-09-17,0.10000000000000142
603217.XSHG,2021-09-17,0.5600000000000023
688180.XSHG,2021-09-17,-0.29999999999999716
300863.XSHE,2021-09-17,-1.6099999999999994
603260.XSHG,2021-09-17,6.1200000000000045
688168.XSHG,2021-09-17,0.5800000000000054
000909.XSHE,2021-09-17,0.21000000000000085
300984.XSHE,2021-09-17,0.44000000000000483
002739.XSHE,2021-09-17,-0.8599999999999994
002370.XSHE,2021-09-17,0.3200000000000003
300189.XSHE,2021-09-17,0.6600000000000037
600150.XSHG,2021-09-17,-1.7800000000000011
002717.XSHE,2021-09-17,0.4000000000000057
688528.XSHG,2021-09-17,0.02999999999999936
300044.XSHE,2021-09-17,0.7600000000000016
300684.XSHE,2021-09-17,1.1000000000000014
600738.XSHG,2021-09-17,0.0
603936.XSHG,2021-09-17,-0.08000000000000185
601222.XSHG,2021-09-17,-1.1700000000000017
002299.XSHE,2021-09-17,1.8500000000000014
600468.XSHG,2021-09-17,-0.23999999999999488
603757.XSHG,2021-09-17,1.3099999999999952
688679.XSHG,2021-09-17,0.009999999999999787
300692.XSHE,2021-09-17,-0.509999999999998
600890.XSHG,2021-09-17,0.5599999999999987
300608.XSHE,2021-09-17,0.6400000000000006
600993.XSHG,2021-09-17,-3.590000000000032
688575.XSHG,2021-09-17,-0.7200000000000024
002438.XSHE,2021-09-17,-2.5
603689.XSHG,2021-09-17,-0.08000000000000007
300854.XSHE,2021-09-17,1.2800000000000011
603617.XSHG,2021-09-17,0.3299999999999983
600129.XSHG,2021-09-17,0.7000000000000028
600963.XSHG,2021-09-17,1.9699999999999989
600396.XSHG,2021-09-17,-0.46000000000000085
603318.XSHG,2021-09-17,-0.19000000000000128
688001.XSHG,2021-09-17,0.8699999999999974
003030.XSHE,2021-09-17,0.41000000000000014
600359.XSHG,2021-09-17,0.08000000000000007
002225.XSHE,2021-09-17,0.22999999999999865
002227.XSHE,2021-09-17,0.8000000000000043
688003.XSHG,2021-09-17,1.4299999999999997
002197.XSHE,2021-09-17,0.16000000000000014
600820.XSHG,2021-09-17,0.8900000000000148
603059.XSHG,2021-09-17,-0.020000000000003126
002338.XSHE,2021-09-17,0.39000000000000057
601002.XSHG,2021-09-17,-0.08999999999999986
600797.XSHG,2021-09-17,0.75
600198.XSHG,2021-09-17,-0.16000000000000014
300317.XSHE,2021-09-17,-0.08999999999999986
000908.XSHE,2021-09-17,0.05999999999999872
601700.XSHG,2021-09-17,-0.17999999999999972
002358.XSHE,2021-09-17,0.5199999999999996
603895.XSHG,2021-09-17,1.2200000000000024
603258.XSHG,2021-09-17,0.5500000000000007
688676.XSHG,2021-09-17,-1.6199999999999974
300340.XSHE,2021-09-17,-0.5499999999999972
688339.XSHG,2021-09-17,1.3499999999999943
600256.XSHG,2021-09-17,-13.630000000000052
688660.XSHG,2021-09-17,-0.9199999999999999
002951.XSHE,2021-09-17,0.16999999999999993
003041.XSHE,2021-09-17,0.33999999999999986
600230.XSHG,2021-09-17,0.39000000000000057
002816.XSHE,2021-09-17,-0.3999999999999986
002306.XSHE,2021-09-17,0.25
300152.XSHE,2021-09-17,-0.33999999999999986
688133.XSHG,2021-09-17,14.150000000000006
688301.XSHG,2021-09-17,17.27000000000004
300195.XSHE,2021-09-17,-0.5
603315.XSHG,2021-09-17,-0.11999999999999744
688630.XSHG,2021-09-17,-0.44000000000000483
300820.XSHE,2021-09-17,2.8499999999999943
601808.XSHG,2021-09-17,0.7000000000000028
002629.XSHE,2021-09-17,0.07000000000000028
002812.XSHE,2021-09-17,-45.5
603602.XSHG,2021-09-17,0.10999999999999943
688600.XSHG,2021-09-17,0.3999999999999986
600035.XSHG,2021-09-17,0.07000000000000028
002691.XSHE,2021-09-17,0.05000000000000071
688568.XSHG,2021-09-17,0.29999999999999716
601028.XSHG,2021-09-17,0.14000000000000057
600367.XSHG,2021-09-17,1.3900000000000006
002762.XSHE,2021-09-17,2.259999999999998
603319.XSHG,2021-09-17,-0.020000000000003126
600217.XSHG,2021-09-17,0.08999999999999986
002852.XSHE,2021-09-17,-0.4799999999999969
300615.XSHE,2021-09-17,-0.3099999999999987
000008.XSHE,2021-09-17,1.0799999999999983
300922.XSHE,2021-09-17,2.6299999999999955
600971.XSHG,2021-09-17,3.299999999999997
300565.XSHE,2021-09-17,0.019999999999999574
300826.XSHE,2021-09-17,0.28999999999999915
600141.XSHG,2021-09-17,-10.769999999999982
000422.XSHE,2021-09-17,-0.6700000000000159
002037.XSHE,2021-09-17,0.28999999999999915
301065.XSHE,2021-09-17,4.200000000000003
600770.XSHG,2021-09-17,2.7299999999999898
605009.XSHG,2021-09-17,-0.5700000000000074
300923.XSHE,2021-09-17,0.28999999999999915
600438.XSHG,2021-09-17,15.509999999999991
300002.XSHE,2021-09-17,0.45999999999999375
600421.XSHG,2021-09-17,0.75
002345.XSHE,2021-09-17,0.5
600255.XSHG,2021-09-17,-1.2299999999999969
002860.XSHE,2021-09-17,0.6799999999999997
002613.XSHE,2021-09-17,0.5200000000000014
688319.XSHG,2021-09-17,-0.6799999999999997
688155.XSHG,2021-09-17,2.5600000000000023
300433.XSHE,2021-09-17,2.8400000000000034
