code,date,open_close_diff
002237.XSHE,2022-08-01,0.1700000000000017
002808.XSHE,2022-08-01,0.3000000000000007
603527.XSHG,2022-08-01,1.2900000000000063
603960.XSHG,2022-08-01,-4.670000000000002
002277.XSHE,2022-08-01,-0.07000000000000028
300967.XSHE,2022-08-01,0.3000000000000007
000802.XSHE,2022-08-01,0.0
600455.XSHG,2022-08-01,0.129999999999999
605108.XSHG,2022-08-01,-0.21999999999999886
688006.XSHG,2022-08-01,-0.12999999999999545
003033.XSHE,2022-08-01,-0.269999999999996
603843.XSHG,2022-08-01,-0.29000000000000004
603272.XSHG,2022-08-01,-0.09999999999999787
300819.XSHE,2022-08-01,0.259999999999998
603261.XSHG,2022-08-01,-4.350000000000001
688169.XSHG,2022-08-01,-2.670000000000016
688022.XSHG,2022-08-01,1.3299999999999983
300521.XSHE,2022-08-01,1.2899999999999991
603712.XSHG,2022-08-01,-0.41000000000000014
300488.XSHE,2022-08-01,-0.6199999999999903
600071.XSHG,2022-08-01,5.299999999999983
605089.XSHG,2022-08-01,-0.730000000000004
300473.XSHE,2022-08-01,0.5899999999999999
002549.XSHE,2022-08-01,0.5
688396.XSHG,2022-08-01,-0.9699999999999989
301128.XSHE,2022-08-01,-0.28999999999999915
600355.XSHG,2022-08-01,2.379999999999999
002148.XSHE,2022-08-01,-0.30999999999999517
002825.XSHE,2022-08-01,-2.759999999999998
002768.XSHE,2022-08-01,0.0
688210.XSHG,2022-08-01,-0.17999999999999972
601169.XSHG,2022-08-01,0.0
605259.XSHG,2022-08-01,-0.5100000000000016
600928.XSHG,2022-08-01,0.009999999999999787
603385.XSHG,2022-08-01,-0.0600000000000005
300277.XSHE,2022-08-01,-0.259999999999998
688425.XSHG,2022-08-01,0.009999999999999787
002751.XSHE,2022-08-01,-0.7800000000000011
000620.XSHE,2022-08-01,0.1299999999999999
300634.XSHE,2022-08-01,-0.16999999999999993
600583.XSHG,2022-08-01,-0.6200000000000045
601360.XSHG,2022-08-01,-0.08000000000000007
603700.XSHG,2022-08-01,-0.23000000000000043
688127.XSHG,2022-08-01,0.25
600168.XSHG,2022-08-01,0.15000000000000036
603348.XSHG,2022-08-01,-4.1200000000000045
605303.XSHG,2022-08-01,0.06999999999999851
002470.XSHE,2022-08-01,0.17999999999999972
600400.XSHG,2022-08-01,-2.7299999999999898
603098.XSHG,2022-08-01,0.5599999999999952
688027.XSHG,2022-08-01,-9.900000000000006
600561.XSHG,2022-08-01,-0.25
002201.XSHE,2022-08-01,4.349999999999994
603396.XSHG,2022-08-01,-14.039999999999992
300951.XSHE,2022-08-01,-3.519999999999996
001215.XSHE,2022-08-01,-0.8800000000000026
600519.XSHG,2022-08-01,-2.0799999999999272
603900.XSHG,2022-08-01,0.09999999999999964
600875.XSHG,2022-08-01,-0.4799999999999969
605296.XSHG,2022-08-01,0.0899999999999963
002100.XSHE,2022-08-01,1.6899999999999977
603085.XSHG,2022-08-01,1.4699999999999989
000918.XSHE,2022-08-01,-0.08000000000000007
002167.XSHE,2022-08-01,0.0799999999999983
600759.XSHG,2022-08-01,0.13000000000000078
688500.XSHG,2022-08-01,-0.26000000000000156
688258.XSHG,2022-08-01,-2.9199999999999946
002971.XSHE,2022-08-01,-0.17999999999999972
600335.XSHG,2022-08-01,-0.10999999999999943
002165.XSHE,2022-08-01,-1.3099999999999952
300225.XSHE,2022-08-01,-0.7899999999999991
300496.XSHE,2022-08-01,-26.370000000000005
002407.XSHE,2022-08-01,-8.0
600452.XSHG,2022-08-01,-1.8999999999999915
600532.XSHG,2022-08-01,0.0
002422.XSHE,2022-08-01,2.2900000000000205
002889.XSHE,2022-08-01,0.11000000000000298
600895.XSHG,2022-08-01,-2.469999999999999
603169.XSHG,2022-08-01,-0.17999999999999972
002943.XSHE,2022-08-01,-1.2299999999999969
002309.XSHE,2022-08-01,0.0
600058.XSHG,2022-08-01,0.480000000000004
603616.XSHG,2022-08-01,0.0600000000000005
600847.XSHG,2022-08-01,-0.46999999999999886
002467.XSHE,2022-08-01,-0.22999999999999687
605136.XSHG,2022-08-01,-0.019999999999999574
002695.XSHE,2022-08-01,0.04999999999999716
003025.XSHE,2022-08-01,-0.6900000000000048
300823.XSHE,2022-08-01,0.41000000000000014
002496.XSHE,2022-08-01,0.5700000000000003
688353.XSHG,2022-08-01,-3.1599999999999966
688606.XSHG,2022-08-01,1.9699999999999989
688377.XSHG,2022-08-01,-0.9399999999999977
600375.XSHG,2022-08-01,-3.269999999999996
603353.XSHG,2022-08-01,-0.22000000000000242
603486.XSHG,2022-08-01,-2.6399999999999864
300851.XSHE,2022-08-01,-0.11999999999999744
600803.XSHG,2022-08-01,-1.1099999999999994
301235.XSHE,2022-08-01,-1.0500000000000043
688279.XSHG,2022-08-01,-0.38999999999998636
601118.XSHG,2022-08-01,0.040000000000000036
688170.XSHG,2022-08-01,-2.019999999999996
300385.XSHE,2022-08-01,0.23999999999999844
301022.XSHE,2022-08-01,0.14999999999999858
301218.XSHE,2022-08-01,0.10999999999999943
603365.XSHG,2022-08-01,0.05999999999999872
603758.XSHG,2022-08-01,0.5300000000000011
301127.XSHE,2022-08-01,0.120000000000001
300771.XSHE,2022-08-01,-1.009999999999998
603327.XSHG,2022-08-01,-0.6700000000000017
000430.XSHE,2022-08-01,-0.23000000000000043
603043.XSHG,2022-08-01,-0.8399999999999963
603019.XSHG,2022-08-01,-1.730000000000004
688026.XSHG,2022-08-01,-1.1099999999999994
601229.XSHG,2022-08-01,0.08999999999999986
300862.XSHE,2022-08-01,0.2699999999999996
603768.XSHG,2022-08-01,-0.5600000000000023
000778.XSHE,2022-08-01,1.0799999999999983
000913.XSHE,2022-08-01,-0.0800000000000054
300100.XSHE,2022-08-01,0.0800000000000054
605117.XSHG,2022-08-01,-5.769999999999982
600365.XSHG,2022-08-01,0.05000000000000071
600415.XSHG,2022-08-01,4.159999999999997
601099.XSHG,2022-08-01,0.05999999999999961
688408.XSHG,2022-08-01,6.789999999999992
300234.XSHE,2022-08-01,-0.35999999999999943
600448.XSHG,2022-08-01,0.08999999999999986
688088.XSHG,2022-08-01,-1.019999999999996
603007.XSHG,2022-08-01,0.09999999999999964
605180.XSHG,2022-08-01,-0.18999999999999773
002890.XSHE,2022-08-01,-1.1499999999999986
600066.XSHG,2022-08-01,-6.439999999999998
600999.XSHG,2022-08-01,0.0
600862.XSHG,2022-08-01,0.6100000000000136
300955.XSHE,2022-08-01,0.19000000000000128
301148.XSHE,2022-08-01,-0.129999999999999
300462.XSHE,2022-08-01,-0.5199999999999996
603229.XSHG,2022-08-01,-8.379999999999995
603159.XSHG,2022-08-01,0.39000000000000057
300668.XSHE,2022-08-01,-1.2000000000000028
688363.XSHG,2022-08-01,2.3200000000000216
002132.XSHE,2022-08-01,-0.8900000000000006
002981.XSHE,2022-08-01,-0.010000000000001563
002755.XSHE,2022-08-01,0.14999999999999858
002817.XSHE,2022-08-01,0.21000000000000085
603379.XSHG,2022-08-01,0.769999999999996
688100.XSHG,2022-08-01,-0.35999999999999943
300751.XSHE,2022-08-01,-38.63000000000011
688113.XSHG,2022-08-01,-0.8900000000000006
300423.XSHE,2022-08-01,-0.8800000000000026
002589.XSHE,2022-08-01,-0.37999999999999545
002818.XSHE,2022-08-01,0.28999999999999915
002862.XSHE,2022-08-01,0.120000000000001
002661.XSHE,2022-08-01,-0.1699999999999946
600213.XSHG,2022-08-01,-0.2699999999999996
300537.XSHE,2022-08-01,-1.3200000000000003
603863.XSHG,2022-08-01,0.11000000000000121
000838.XSHE,2022-08-01,3.9299999999999926
002540.XSHE,2022-08-01,-0.3399999999999963
300022.XSHE,2022-08-01,0.120000000000001
002041.XSHE,2022-08-01,2.319999999999993
603657.XSHG,2022-08-01,-0.5700000000000003
301279.XSHE,2022-08-01,-1.5799999999999983
600726.XSHG,2022-08-01,-0.10999999999999943
300882.XSHE,2022-08-01,0.11999999999999744
300391.XSHE,2022-08-01,0.15000000000000568
600982.XSHG,2022-08-01,0.4299999999999997
601288.XSHG,2022-08-01,0.0
300497.XSHE,2022-08-01,0.7299999999999898
300782.XSHE,2022-08-01,-4.660000000000025
688017.XSHG,2022-08-01,1.7899999999999636
688517.XSHG,2022-08-01,0.40000000000000036
300619.XSHE,2022-08-01,-2.1700000000000017
600730.XSHG,2022-08-01,0.33999999999999986
002961.XSHE,2022-08-01,-0.07000000000000028
001230.XSHE,2022-08-01,0.37999999999999545
002222.XSHE,2022-08-01,-0.8599999999999994
002610.XSHE,2022-08-01,0.75
300679.XSHE,2022-08-01,-2.1500000000000057
301159.XSHE,2022-08-01,-0.5199999999999996
600482.XSHG,2022-08-01,-0.5200000000000031
605122.XSHG,2022-08-01,0.4399999999999977
603618.XSHG,2022-08-01,-0.39000000000000057
301042.XSHE,2022-08-01,-0.6299999999999955
688577.XSHG,2022-08-01,0.8000000000000043
002701.XSHE,2022-08-01,0.09000000000000341
601717.XSHG,2022-08-01,0.44999999999999574
300522.XSHE,2022-08-01,-1.490000000000002
600360.XSHG,2022-08-01,-1.259999999999998
601279.XSHG,2022-08-01,-0.05000000000000071
002891.XSHE,2022-08-01,-0.29000000000000625
603505.XSHG,2022-08-01,0.7399999999999949
000925.XSHE,2022-08-01,0.0
688302.XSHG,2022-08-01,-1.25
603309.XSHG,2022-08-01,0.28000000000000114
600084.XSHG,2022-08-01,-0.9299999999999997
605599.XSHG,2022-08-01,-0.19000000000000128
600748.XSHG,2022-08-01,0.46000000000000085
300822.XSHE,2022-08-01,-0.4200000000000017
002530.XSHE,2022-08-01,-1.1699999999999982
600259.XSHG,2022-08-01,-1.2999999999999972
603267.XSHG,2022-08-01,0.4000000000000057
000982.XSHE,2022-08-01,0.0
688102.XSHG,2022-08-01,-1.8600000000000012
002105.XSHE,2022-08-01,0.0600000000000005
600444.XSHG,2022-08-01,0.129999999999999
002689.XSHE,2022-08-01,-1.3499999999999979
600573.XSHG,2022-08-01,-0.11999999999999922
000722.XSHE,2022-08-01,-0.5299999999999869
002062.XSHE,2022-08-01,-1.2000000000000028
600059.XSHG,2022-08-01,-0.6700000000000017
301183.XSHE,2022-08-01,-0.5600000000000023
603030.XSHG,2022-08-01,0.17999999999999972
688551.XSHG,2022-08-01,0.030000000000001137
605118.XSHG,2022-08-01,-0.7300000000000004
301286.XSHE,2022-08-01,-0.33999999999999986
688312.XSHG,2022-08-01,-1.0
000014.XSHE,2022-08-01,1.3199999999999932
002640.XSHE,2022-08-01,-0.980000000000004
300702.XSHE,2022-08-01,-0.4299999999999926
300814.XSHE,2022-08-01,-1.6400000000000006
300792.XSHE,2022-08-01,1.730000000000004
600318.XSHG,2022-08-01,-0.16000000000000014
601186.XSHG,2022-08-01,-0.019999999999999574
603551.XSHG,2022-08-01,-0.049999999999998934
000551.XSHE,2022-08-01,-2.6599999999999966
603368.XSHG,2022-08-01,-0.7899999999999991
300266.XSHE,2022-08-01,0.37999999999999545
301180.XSHE,2022-08-01,0.05000000000000071
300321.XSHE,2022-08-01,0.21000000000000085
605319.XSHG,2022-08-01,0.26000000000000156
300988.XSHE,2022-08-01,0.5700000000000003
600795.XSHG,2022-08-01,-8.129999999999882
000885.XSHE,2022-08-01,-0.17999999999999972
301196.XSHE,2022-08-01,-0.5799999999999983
603009.XSHG,2022-08-01,-0.490000000000002
600462.XSHG,2022-08-01,0.08999999999999986
300349.XSHE,2022-08-01,-0.4299999999999997
000690.XSHE,2022-08-01,4.3799999999999955
000531.XSHE,2022-08-01,-7.539999999999992
605003.XSHG,2022-08-01,0.39000000000000057
300483.XSHE,2022-08-01,0.16999999999999815
301057.XSHE,2022-08-01,-0.33000000000000185
002029.XSHE,2022-08-01,-0.509999999999998
002234.XSHE,2022-08-01,0.38000000000000256
600183.XSHG,2022-08-01,-4.200000000000017
300043.XSHE,2022-08-01,0.8399999999999963
300452.XSHE,2022-08-01,-1.25
000567.XSHE,2022-08-01,1.4099999999999966
601236.XSHG,2022-08-01,-0.09999999999999964
603121.XSHG,2022-08-01,-0.2400000000000002
300552.XSHE,2022-08-01,0.07000000000000028
688123.XSHG,2022-08-01,-2.469999999999999
605266.XSHG,2022-08-01,-1.5700000000000074
600637.XSHG,2022-08-01,0.20000000000000284
002088.XSHE,2022-08-01,2.9399999999999977
300380.XSHE,2022-08-01,-0.259999999999998
600802.XSHG,2022-08-01,0.0799999999999983
688488.XSHG,2022-08-01,0.0
603359.XSHG,2022-08-01,0.07000000000000028
603528.XSHG,2022-08-01,-0.5600000000000023
002440.XSHE,2022-08-01,-0.3200000000000003
600765.XSHG,2022-08-01,9.460000000000036
600754.XSHG,2022-08-01,-3.619999999999976
002503.XSHE,2022-08-01,0.37999999999999545
688699.XSHG,2022-08-01,-2.220000000000013
002535.XSHE,2022-08-01,-0.3899999999999997
000088.XSHE,2022-08-01,-0.1600000000000037
000596.XSHE,2022-08-01,-33.57000000000005
600192.XSHG,2022-08-01,-0.2699999999999996
300707.XSHE,2022-08-01,-5.700000000000003
300557.XSHE,2022-08-01,0.6599999999999966
002218.XSHE,2022-08-01,-0.6199999999999974
600022.XSHG,2022-08-01,0.17999999999999972
000528.XSHE,2022-08-01,0.29000000000000625
600791.XSHG,2022-08-01,0.8900000000000006
300877.XSHE,2022-08-01,-0.22000000000000242
603605.XSHG,2022-08-01,-3.960000000000008
603823.XSHG,2022-08-01,-1.8099999999999987
002945.XSHE,2022-08-01,-0.11999999999999922
000976.XSHE,2022-08-01,0.0
300900.XSHE,2022-08-01,0.17999999999999972
000506.XSHE,2022-08-01,-0.2699999999999996
301109.XSHE,2022-08-01,0.07000000000000028
688125.XSHG,2022-08-01,-0.8099999999999881
601116.XSHG,2022-08-01,0.15000000000000036
002127.XSHE,2022-08-01,0.0
000993.XSHE,2022-08-01,0.40000000000000213
688253.XSHG,2022-08-01,-0.28999999999999915
600391.XSHG,2022-08-01,0.8900000000000006
000034.XSHE,2022-08-01,-0.8800000000000026
688597.XSHG,2022-08-01,0.6099999999999994
000619.XSHE,2022-08-01,1.5900000000000034
605287.XSHG,2022-08-01,0.33000000000000185
000035.XSHE,2022-08-01,0.8499999999999979
002792.XSHE,2022-08-01,-0.4400000000000013
002021.XSHE,2022-08-01,0.0
300232.XSHE,2022-08-01,-1.259999999999998
000595.XSHE,2022-08-01,-1.5499999999999972
600819.XSHG,2022-08-01,1.5999999999999979
600207.XSHG,2022-08-01,0.5299999999999994
000040.XSHE,2022-08-01,0.22999999999999687
002311.XSHE,2022-08-01,6.150000000000034
002585.XSHE,2022-08-01,-0.3500000000000085
002155.XSHE,2022-08-01,-1.3299999999999983
600436.XSHG,2022-08-01,9.200000000000045
603638.XSHG,2022-08-01,-3.6400000000000006
002774.XSHE,2022-08-01,0.09999999999999964
301207.XSHE,2022-08-01,0.9299999999999997
600598.XSHG,2022-08-01,0.3500000000000014
603165.XSHG,2022-08-01,0.480000000000004
002245.XSHE,2022-08-01,2.090000000000032
300963.XSHE,2022-08-01,-0.33000000000000185
000990.XSHE,2022-08-01,0.0
603200.XSHG,2022-08-01,1.3599999999999994
605507.XSHG,2022-08-01,0.1700000000000017
300948.XSHE,2022-08-01,-0.16999999999999815
600639.XSHG,2022-08-01,0.5
688678.XSHG,2022-08-01,0.010000000000001563
300347.XSHE,2022-08-01,0.75
300602.XSHE,2022-08-01,-0.23000000000000398
603916.XSHG,2022-08-01,-0.05999999999999872
002489.XSHE,2022-08-01,0.0
300978.XSHE,2022-08-01,0.33000000000000185
688550.XSHG,2022-08-01,-0.19999999999998863
002725.XSHE,2022-08-01,0.3299999999999983
300912.XSHE,2022-08-01,-0.0799999999999983
003015.XSHE,2022-08-01,-0.27999999999999936
003028.XSHE,2022-08-01,-0.39000000000000057
300865.XSHE,2022-08-01,0.370000000000001
300656.XSHE,2022-08-01,-0.6400000000000006
300884.XSHE,2022-08-01,-0.4299999999999997
603219.XSHG,2022-08-01,0.39000000000000057
002120.XSHE,2022-08-01,-2.4099999999999966
688310.XSHG,2022-08-01,0.010000000000001563
000415.XSHE,2022-08-01,0.6700000000000017
300542.XSHE,2022-08-01,0.20000000000000284
600776.XSHG,2022-08-01,-0.8400000000000034
301179.XSHE,2022-08-01,0.10999999999999943
002491.XSHE,2022-08-01,-0.2099999999999973
603903.XSHG,2022-08-01,-0.5500000000000007
600343.XSHG,2022-08-01,1.1400000000000006
000902.XSHE,2022-08-01,-0.6600000000000037
688025.XSHG,2022-08-01,-0.29999999999999716
002012.XSHE,2022-08-01,-0.8399999999999999
600109.XSHG,2022-08-01,0.5300000000000011
300520.XSHE,2022-08-01,-2.6300000000000026
600242.XSHG,2022-08-01,-0.06000000000000005
002350.XSHE,2022-08-01,-0.14999999999999858
688162.XSHG,2022-08-01,1.6400000000000006
002771.XSHE,2022-08-01,0.41999999999999815
301298.XSHE,2022-08-01,-0.5300000000000011
600588.XSHG,2022-08-01,7.860000000000127
600698.XSHG,2022-08-01,0.41999999999999815
688166.XSHG,2022-08-01,0.8399999999999999
001288.XSHE,2022-08-01,-0.5700000000000003
002124.XSHE,2022-08-01,0.8199999999999932
600215.XSHG,2022-08-01,0.5300000000000011
300655.XSHE,2022-08-01,-7.140000000000001
000930.XSHE,2022-08-01,-0.480000000000004
301092.XSHE,2022-08-01,-1.1000000000000014
002357.XSHE,2022-08-01,0.26000000000000156
002485.XSHE,2022-08-01,0.030000000000001137
002446.XSHE,2022-08-01,0.14999999999999858
300299.XSHE,2022-08-01,0.0799999999999983
688008.XSHG,2022-08-01,-0.9600000000000009
600112.XSHG,2022-08-01,-0.7300000000000004
002437.XSHE,2022-08-01,0.0
601567.XSHG,2022-08-01,0.7900000000000063
688468.XSHG,2022-08-01,-0.0600000000000005
603360.XSHG,2022-08-01,-1.1700000000000017
000608.XSHE,2022-08-01,0.6899999999999977
603677.XSHG,2022-08-01,0.25
002449.XSHE,2022-08-01,-0.17999999999999972
300866.XSHE,2022-08-01,-2.960000000000008
301136.XSHE,2022-08-01,-0.129999999999999
688636.XSHG,2022-08-01,3.4799999999999898
300197.XSHE,2022-08-01,0.9499999999999886
603722.XSHG,2022-08-01,-0.28000000000000114
603351.XSHG,2022-08-01,-0.46999999999999886
300965.XSHE,2022-08-01,0.259999999999998
000661.XSHE,2022-08-01,-12.389999999999873
002102.XSHE,2022-08-01,0.19000000000000128
002548.XSHE,2022-08-01,0.5799999999999983
603217.XSHG,2022-08-01,-8.36999999999999
688180.XSHG,2022-08-01,0.3200000000000003
300863.XSHE,2022-08-01,-7.219999999999999
603260.XSHG,2022-08-01,-5.02000000000001
688168.XSHG,2022-08-01,-1.3900000000000006
000909.XSHE,2022-08-01,-0.13000000000000256
300984.XSHE,2022-08-01,0.7600000000000051
002739.XSHE,2022-08-01,0.980000000000004
002370.XSHE,2022-08-01,0.25
300189.XSHE,2022-08-01,0.45000000000000284
600150.XSHG,2022-08-01,1.2900000000000063
002717.XSHE,2022-08-01,0.269999999999996
688528.XSHG,2022-08-01,0.11000000000000121
300044.XSHE,2022-08-01,-6.25
300684.XSHE,2022-08-01,-0.6300000000000026
600738.XSHG,2022-08-01,0.14999999999999858
603936.XSHG,2022-08-01,0.09999999999999787
301151.XSHE,2022-08-01,-0.23000000000000043
601222.XSHG,2022-08-01,0.21000000000000085
002299.XSHE,2022-08-01,-0.3999999999999986
600468.XSHG,2022-08-01,-2.960000000000001
603757.XSHG,2022-08-01,-1.240000000000002
688679.XSHG,2022-08-01,-0.009999999999999787
300692.XSHE,2022-08-01,0.17999999999999972
300608.XSHE,2022-08-01,0.5
600993.XSHG,2022-08-01,0.8600000000000136
688575.XSHG,2022-08-01,0.33000000000000185
002438.XSHE,2022-08-01,2.6699999999999946
603689.XSHG,2022-08-01,-0.2400000000000002
300854.XSHE,2022-08-01,0.060000000000002274
603617.XSHG,2022-08-01,-3.1199999999999974
600129.XSHG,2022-08-01,-3.3700000000000045
600963.XSHG,2022-08-01,0.6400000000000006
600396.XSHG,2022-08-01,0.060000000000002274
603318.XSHG,2022-08-01,-0.030000000000001137
688001.XSHG,2022-08-01,-1.8200000000000003
003030.XSHE,2022-08-01,0.21000000000000085
600359.XSHG,2022-08-01,0.2400000000000002
002225.XSHE,2022-08-01,0.27000000000000135
002227.XSHE,2022-08-01,-0.7700000000000031
301077.XSHE,2022-08-01,-1.1199999999999974
688003.XSHG,2022-08-01,-1.8900000000000006
002197.XSHE,2022-08-01,-0.28999999999999915
600820.XSHG,2022-08-01,0.6199999999999761
603059.XSHG,2022-08-01,-0.16000000000000014
002338.XSHE,2022-08-01,1.2099999999999937
601002.XSHG,2022-08-01,0.0
600797.XSHG,2022-08-01,1.8900000000000006
600198.XSHG,2022-08-01,-0.23000000000000043
688235.XSHG,2022-08-01,0.5
300317.XSHE,2022-08-01,-0.08999999999999986
000908.XSHE,2022-08-01,0.120000000000001
601700.XSHG,2022-08-01,2.3699999999999974
002358.XSHE,2022-08-01,0.4299999999999997
603895.XSHG,2022-08-01,2.280000000000001
603258.XSHG,2022-08-01,-0.3000000000000007
688676.XSHG,2022-08-01,0.6899999999999977
300340.XSHE,2022-08-01,-1.0
688339.XSHG,2022-08-01,-9.54000000000002
600256.XSHG,2022-08-01,-33.77000000000004
688660.XSHG,2022-08-01,0.16000000000000014
002951.XSHE,2022-08-01,-0.08999999999999986
003041.XSHE,2022-08-01,-0.28999999999999915
600230.XSHG,2022-08-01,0.0899999999999963
002816.XSHE,2022-08-01,0.38000000000000256
002306.XSHE,2022-08-01,-0.08000000000000007
300152.XSHE,2022-08-01,-0.21000000000000085
688133.XSHG,2022-08-01,-3.259999999999991
688301.XSHG,2022-08-01,-13.120000000000005
300195.XSHE,2022-08-01,0.09999999999999787
603315.XSHG,2022-08-01,-0.4100000000000037
688630.XSHG,2022-08-01,0.9899999999999949
300820.XSHE,2022-08-01,5.0800000000000125
601808.XSHG,2022-08-01,-0.1999999999999993
002629.XSHE,2022-08-01,-0.45000000000000107
002812.XSHE,2022-08-01,-36.039999999999964
603602.XSHG,2022-08-01,-2.1999999999999993
688600.XSHG,2022-08-01,-0.5999999999999996
600035.XSHG,2022-08-01,0.19000000000000128
002691.XSHE,2022-08-01,0.3000000000000007
688568.XSHG,2022-08-01,-1.0600000000000023
601028.XSHG,2022-08-01,0.44999999999999574
600367.XSHG,2022-08-01,1.1400000000000006
002762.XSHE,2022-08-01,0.6099999999999994
603319.XSHG,2022-08-01,-2.75
600217.XSHG,2022-08-01,-0.5399999999999991
002852.XSHE,2022-08-01,-1.8900000000000006
300615.XSHE,2022-08-01,-0.360000000000003
000008.XSHE,2022-08-01,0.0
300922.XSHE,2022-08-01,0.17999999999999972
600971.XSHG,2022-08-01,-0.9300000000000068
300565.XSHE,2022-08-01,-0.6400000000000006
300826.XSHE,2022-08-01,0.07000000000000028
600141.XSHG,2022-08-01,-3.680000000000007
000422.XSHE,2022-08-01,-5.009999999999991
002037.XSHE,2022-08-01,0.0799999999999983
301065.XSHE,2022-08-01,0.10999999999999943
600770.XSHG,2022-08-01,1.4699999999999989
605009.XSHG,2022-08-01,2.5799999999999983
300923.XSHE,2022-08-01,-0.019999999999999574
600438.XSHG,2022-08-01,-2.1299999999999955
300002.XSHE,2022-08-01,-0.9200000000000017
600421.XSHG,2022-08-01,-0.1700000000000017
002345.XSHE,2022-08-01,0.45000000000000284
600255.XSHG,2022-08-01,0.4100000000000037
002860.XSHE,2022-08-01,-0.37000000000000455
002613.XSHE,2022-08-01,0.5199999999999996
688319.XSHG,2022-08-01,-0.019999999999999574
688155.XSHG,2022-08-01,-6.519999999999996
300433.XSHE,2022-08-01,-1.730000000000004
600525.XSHG,2022-08-01,1.2800000000000011
688306.XSHG,2022-08-01,-0.08999999999999986
