code,date,open_close_diff
300159.XSHE,2021-10-22,2.0200000000000102
688619.XSHG,2021-10-22,0.5599999999999987
002921.XSHE,2021-10-22,0.6700000000000017
600350.XSHG,2021-10-22,-0.02000000000000135
600782.XSHG,2021-10-22,5.780000000000001
300256.XSHE,2021-10-22,-0.13000000000000078
603313.XSHG,2021-10-22,-1.8400000000000034
002972.XSHE,2021-10-22,0.3099999999999987
600871.XSHG,2021-10-22,0.1900000000000004
600305.XSHG,2021-10-22,-4.150000000000006
600008.XSHG,2021-10-22,0.9399999999999977
300161.XSHE,2021-10-22,-0.7600000000000051
688268.XSHG,2021-10-22,-3.530000000000001
600439.XSHG,2021-10-22,0.6300000000000026
600906.XSHG,2021-10-22,0.10999999999999943
002085.XSHE,2021-10-22,-0.1599999999999966
603767.XSHG,2021-10-22,-0.22000000000000064
002346.XSHE,2021-10-22,-0.7999999999999972
000936.XSHE,2021-10-22,0.7299999999999969
002031.XSHE,2021-10-22,0.6000000000000014
688050.XSHG,2021-10-22,-2.159999999999968
002026.XSHE,2021-10-22,1.1800000000000068
603187.XSHG,2021-10-22,-1.4300000000000068
002633.XSHE,2021-10-22,0.1899999999999995
000678.XSHE,2021-10-22,0.08999999999999986
603013.XSHG,2021-10-22,0.0
000969.XSHE,2021-10-22,0.46999999999999886
002858.XSHE,2021-10-22,0.8100000000000023
300889.XSHE,2021-10-22,0.28999999999999915
600695.XSHG,2021-10-22,-0.5400000000000009
300039.XSHE,2021-10-22,1.0399999999999991
300526.XSHE,2021-10-22,1.4599999999999937
600267.XSHG,2021-10-22,0.07000000000000739
688778.XSHG,2021-10-22,1.5
688156.XSHG,2021-10-22,0.08999999999999986
000980.XSHE,2021-10-22,-0.7399999999999984
688559.XSHG,2021-10-22,0.3200000000000003
002014.XSHE,2021-10-22,0.37999999999999545
002045.XSHE,2021-10-22,-0.9200000000000017
300840.XSHE,2021-10-22,0.15000000000000036
002765.XSHE,2021-10-22,0.2599999999999998
002047.XSHE,2021-10-22,0.040000000000000924
002654.XSHE,2021-10-22,0.120000000000001
600617.XSHG,2021-10-22,10.289999999999992
603022.XSHG,2021-10-22,0.8900000000000006
603188.XSHG,2021-10-22,0.22000000000000064
002905.XSHE,2021-10-22,0.0
600030.XSHG,2021-10-22,-1.4800000000000182
603611.XSHG,2021-10-22,3.6099999999999994
600781.XSHG,2021-10-22,-0.08000000000000007
002249.XSHE,2021-10-22,2.4499999999999886
603786.XSHG,2021-10-22,0.46999999999999886
002007.XSHE,2021-10-22,-14.199999999999818
603178.XSHG,2021-10-22,0.6300000000000008
300155.XSHE,2021-10-22,0.0
600272.XSHG,2021-10-22,0.08999999999999986
000516.XSHE,2021-10-22,3.550000000000068
300243.XSHE,2021-10-22,1.3400000000000034
000898.XSHE,2021-10-22,0.620000000000001
605068.XSHG,2021-10-22,-1.4500000000000028
002788.XSHE,2021-10-22,0.08999999999999986
601868.XSHG,2021-10-22,0.08999999999999986
603938.XSHG,2021-10-22,2.2900000000000063
688696.XSHG,2021-10-22,23.849999999999966
605011.XSHG,2021-10-22,1.7200000000000024
003027.XSHE,2021-10-22,-0.21999999999999886
002263.XSHE,2021-10-22,0.17999999999999972
000679.XSHE,2021-10-22,0.6499999999999986
605369.XSHG,2021-10-22,7.960000000000008
002563.XSHE,2021-10-22,0.3999999999999986
600097.XSHG,2021-10-22,1.0
600805.XSHG,2021-10-22,0.8599999999999994
300091.XSHE,2021-10-22,-2.799999999999997
000793.XSHE,2021-10-22,-0.129999999999999
603129.XSHG,2021-10-22,-2.289999999999992
002058.XSHE,2021-10-22,-0.21999999999999886
002832.XSHE,2021-10-22,1.210000000000008
300868.XSHE,2021-10-22,0.29999999999999716
301000.XSHE,2021-10-22,0.01999999999999602
002790.XSHE,2021-10-22,-0.8099999999999987
600817.XSHG,2021-10-22,0.4000000000000057
002938.XSHE,2021-10-22,-1.6799999999999997
002528.XSHE,2021-10-22,0.3200000000000003
002977.XSHE,2021-10-22,-0.7999999999999972
000712.XSHE,2021-10-22,1.3200000000000216
000005.XSHE,2021-10-22,0.41000000000000014
000816.XSHE,2021-10-22,0.6799999999999997
300333.XSHE,2021-10-22,0.5
002107.XSHE,2021-10-22,-0.0799999999999983
301018.XSHE,2021-10-22,1.990000000000002
300411.XSHE,2021-10-22,0.22000000000000242
002011.XSHE,2021-10-22,0.5499999999999972
600629.XSHG,2021-10-22,0.7899999999999991
002547.XSHE,2021-10-22,0.360000000000003
600865.XSHG,2021-10-22,0.10999999999999943
603067.XSHG,2021-10-22,0.9300000000000033
000031.XSHE,2021-10-22,-1.1400000000000006
002963.XSHE,2021-10-22,0.3199999999999985
600990.XSHG,2021-10-22,0.6500000000000057
688513.XSHG,2021-10-22,1.0500000000000043
002838.XSHE,2021-10-22,0.20000000000000284
002839.XSHE,2021-10-22,0.009999999999999787
600850.XSHG,2021-10-22,11.72999999999999
002207.XSHE,2021-10-22,0.16000000000000014
603355.XSHG,2021-10-22,0.1700000000000017
002336.XSHE,2021-10-22,0.0600000000000005
300833.XSHE,2021-10-22,1.0400000000000063
002867.XSHE,2021-10-22,0.0
603683.XSHG,2021-10-22,-0.5700000000000003
600543.XSHG,2021-10-22,-0.019999999999999574
600258.XSHG,2021-10-22,-0.269999999999996
300698.XSHE,2021-10-22,-1.1099999999999994
603316.XSHG,2021-10-22,0.020000000000000462
300036.XSHE,2021-10-22,-1.5999999999999943
603166.XSHG,2021-10-22,0.21999999999999886
003032.XSHE,2021-10-22,0.870000000000001
688799.XSHG,2021-10-22,0.010000000000005116
300774.XSHE,2021-10-22,0.33000000000000007
300937.XSHE,2021-10-22,1.8500000000000014
603969.XSHG,2021-10-22,0.5999999999999979
601088.XSHG,2021-10-22,2.280000000000001
600091.XSHG,2021-10-22,-0.20000000000000018
688533.XSHG,2021-10-22,0.129999999999999
688333.XSHG,2021-10-22,-0.9800000000000182
600333.XSHG,2021-10-22,0.7399999999999984
600522.XSHG,2021-10-22,-0.4300000000000068
002579.XSHE,2021-10-22,-0.23000000000000398
603326.XSHG,2021-10-22,-0.33999999999999986
603685.XSHG,2021-10-22,0.13000000000000256
300034.XSHE,2021-10-22,1.5
002703.XSHE,2021-10-22,0.1800000000000015
300164.XSHE,2021-10-22,0.6899999999999977
000809.XSHE,2021-10-22,0.3500000000000014
000819.XSHE,2021-10-22,2.059999999999995
002428.XSHE,2021-10-22,1.8500000000000014
002188.XSHE,2021-10-22,-0.09999999999999964
000835.XSHE,2021-10-22,0.5199999999999996
600149.XSHG,2021-10-22,0.28999999999999915
002439.XSHE,2021-10-22,0.17000000000001592
603389.XSHG,2021-10-22,0.16999999999999993
603001.XSHG,2021-10-22,0.129999999999999
300181.XSHE,2021-10-22,0.5799999999999983
300174.XSHE,2021-10-22,-1.9399999999999977
002049.XSHE,2021-10-22,16.58000000000004
002238.XSHE,2021-10-22,0.0
300697.XSHE,2021-10-22,0.75
600089.XSHG,2021-10-22,22.950000000000045
600808.XSHG,2021-10-22,0.41000000000000014
301050.XSHE,2021-10-22,-7.659999999999997
002650.XSHE,2021-10-22,0.25
605116.XSHG,2021-10-22,0.3000000000000007
688276.XSHG,2021-10-22,2.1300000000000097
600406.XSHG,2021-10-22,30.99000000000001
300830.XSHE,2021-10-22,0.5999999999999996
603886.XSHG,2021-10-22,0.6700000000000017
002265.XSHE,2021-10-22,-0.13000000000000078
600467.XSHG,2021-10-22,0.5399999999999991
300780.XSHE,2021-10-22,-0.879999999999999
300481.XSHE,2021-10-22,-0.3499999999999943
600016.XSHG,2021-10-22,0.0
603789.XSHG,2021-10-22,0.00999999999999801
603042.XSHG,2021-10-22,0.0600000000000005
300534.XSHE,2021-10-22,0.41999999999999815
002351.XSHE,2021-10-22,-0.06999999999999318
300920.XSHE,2021-10-22,0.870000000000001
600353.XSHG,2021-10-22,0.3100000000000023
002055.XSHE,2021-10-22,2.280000000000001
300268.XSHE,2021-10-22,-1.7999999999999972
600766.XSHG,2021-10-22,-0.0799999999999983
300204.XSHE,2021-10-22,0.3100000000000023
600218.XSHG,2021-10-22,1.2399999999999984
601012.XSHG,2021-10-22,-10.13000000000011
002965.XSHE,2021-10-22,0.6800000000000033
300291.XSHE,2021-10-22,0.1599999999999966
000581.XSHE,2021-10-22,0.269999999999996
300758.XSHE,2021-10-22,-1.8099999999999952
002110.XSHE,2021-10-22,0.370000000000001
002109.XSHE,2021-10-22,0.9199999999999982
002144.XSHE,2021-10-22,0.15000000000000036
603588.XSHG,2021-10-22,0.8999999999999915
603538.XSHG,2021-10-22,-0.5
688355.XSHG,2021-10-22,0.5599999999999987
300014.XSHE,2021-10-22,19.039999999999964
002279.XSHE,2021-10-22,0.0
002952.XSHE,2021-10-22,0.16000000000000014
002323.XSHE,2021-10-22,-0.17999999999999972
000973.XSHE,2021-10-22,0.2699999999999996
300614.XSHE,2021-10-22,0.8900000000000006
002927.XSHE,2021-10-22,0.3200000000000003
002976.XSHE,2021-10-22,0.9700000000000024
600998.XSHG,2021-10-22,0.10999999999999943
300712.XSHE,2021-10-22,2.530000000000001
000929.XSHE,2021-10-22,0.3500000000000014
600732.XSHG,2021-10-22,0.04999999999999716
600690.XSHG,2021-10-22,-77.42000000000007
601728.XSHG,2021-10-22,0.020000000000000462
003038.XSHE,2021-10-22,3.1899999999999977
600784.XSHG,2021-10-22,0.28999999999999915
600644.XSHG,2021-10-22,3.1300000000000097
688398.XSHG,2021-10-22,0.22999999999999687
600868.XSHG,2021-10-22,2.8699999999999903
002050.XSHE,2021-10-22,6.310000000000002
300196.XSHE,2021-10-22,-1.1899999999999977
300927.XSHE,2021-10-22,0.5500000000000043
600121.XSHG,2021-10-22,1.0899999999999999
600508.XSHG,2021-10-22,2.309999999999995
600038.XSHG,2021-10-22,-0.45999999999997954
002685.XSHE,2021-10-22,0.23999999999999844
603123.XSHG,2021-10-22,0.1200000000000001
300064.XSHE,2021-10-22,0.09000000000000075
600604.XSHG,2021-10-22,-3.150000000000034
002314.XSHE,2021-10-22,0.09999999999999964
002008.XSHE,2021-10-22,-3.3600000000000136
603392.XSHG,2021-10-22,2.390000000000043
002382.XSHE,2021-10-22,1.259999999999991
600773.XSHG,2021-10-22,2.4399999999999977
600308.XSHG,2021-10-22,1.3500000000000014
002653.XSHE,2021-10-22,0.22999999999999687
002236.XSHE,2021-10-22,-6.899999999999977
688777.XSHG,2021-10-22,1.210000000000008
605199.XSHG,2021-10-22,-0.4200000000000017
601139.XSHG,2021-10-22,0.36999999999999744
001896.XSHE,2021-10-22,0.5499999999999989
601086.XSHG,2021-10-22,0.040000000000000036
600232.XSHG,2021-10-22,-0.11000000000000121
601956.XSHG,2021-10-22,0.04999999999999982
000815.XSHE,2021-10-22,-0.11000000000000298
002786.XSHE,2021-10-22,-0.08999999999999986
000536.XSHE,2021-10-22,0.2400000000000002
002514.XSHE,2021-10-22,1.5299999999999976
002411.XSHE,2021-10-22,0.7899999999999991
300571.XSHE,2021-10-22,-0.269999999999996
300010.XSHE,2021-10-22,-0.46999999999999886
600363.XSHG,2021-10-22,1.1199999999999903
603317.XSHG,2021-10-22,-0.9200000000000017
002609.XSHE,2021-10-22,-0.4399999999999977
688611.XSHG,2021-10-22,1.8900000000000006
000408.XSHE,2021-10-22,7.009999999999991
000589.XSHE,2021-10-22,0.3500000000000014
002799.XSHE,2021-10-22,0.3299999999999983
688051.XSHG,2021-10-22,-0.6499999999999986
002873.XSHE,2021-10-22,1.110000000000003
600116.XSHG,2021-10-22,1.25
603363.XSHG,2021-10-22,0.3199999999999985
688358.XSHG,2021-10-22,-0.22999999999999687
688081.XSHG,2021-10-22,-0.46000000000000085
600705.XSHG,2021-10-22,3.9700000000000273
002310.XSHE,2021-10-22,0.46999999999999886
002823.XSHE,2021-10-22,0.33999999999999986
605177.XSHG,2021-10-22,-0.09999999999999787
002766.XSHE,2021-10-22,-0.1999999999999993
300725.XSHE,2021-10-22,3.6999999999999886
600268.XSHG,2021-10-22,2.680000000000007
600833.XSHG,2021-10-22,0.28000000000000114
603711.XSHG,2021-10-22,-0.25
603198.XSHG,2021-10-22,1.2299999999999969
600497.XSHG,2021-10-22,4.790000000000006
002099.XSHE,2021-10-22,1.3500000000000014
603956.XSHG,2021-10-22,0.030000000000001137
002513.XSHE,2021-10-22,-0.2699999999999996
603322.XSHG,2021-10-22,-0.4499999999999993
000960.XSHE,2021-10-22,2.4499999999999886
301058.XSHE,2021-10-22,0.35999999999999943
688585.XSHG,2021-10-22,0.22000000000000064
300098.XSHE,2021-10-22,1.3799999999999955
000887.XSHE,2021-10-22,6.810000000000002
300434.XSHE,2021-10-22,0.6199999999999974
300593.XSHE,2021-10-22,1.480000000000004
300218.XSHE,2021-10-22,-0.09000000000000341
002990.XSHE,2021-10-22,-0.03999999999999915
603095.XSHG,2021-10-22,0.120000000000001
600818.XSHG,2021-10-22,0.15000000000000213
300101.XSHE,2021-10-22,1.3100000000000023
600742.XSHG,2021-10-22,1.9400000000000261
300980.XSHE,2021-10-22,-0.3999999999999986
002175.XSHE,2021-10-22,-0.19000000000000128
603286.XSHG,2021-10-22,0.0600000000000005
002305.XSHE,2021-10-22,-0.0699999999999994
600208.XSHG,2021-10-22,0.07000000000000028
002741.XSHE,2021-10-22,-1.8700000000000045
002948.XSHE,2021-10-22,0.0
002130.XSHE,2021-10-22,5.159999999999997
300878.XSHE,2021-10-22,0.240000000000002
600196.XSHG,2021-10-22,-12.370000000000005
603926.XSHG,2021-10-22,0.1999999999999993
300398.XSHE,2021-10-22,-3.2900000000000063
300838.XSHE,2021-10-22,0.740000000000002
300864.XSHE,2021-10-22,1.0400000000000063
603557.XSHG,2021-10-22,-0.1900000000000004
002879.XSHE,2021-10-22,1.4800000000000004
688385.XSHG,2021-10-22,0.6999999999999957
002605.XSHE,2021-10-22,-1.1800000000000068
603369.XSHG,2021-10-22,-5.449999999999989
605111.XSHG,2021-10-22,-4.889999999999986
600800.XSHG,2021-10-22,1.8599999999999994
002761.XSHE,2021-10-22,-0.05999999999999872
603012.XSHG,2021-10-22,0.03999999999999915
603899.XSHG,2021-10-22,-1.289999999999992
600997.XSHG,2021-10-22,1.0900000000000034
002802.XSHE,2021-10-22,0.4800000000000004
603861.XSHG,2021-10-22,0.3100000000000005
605588.XSHG,2021-10-22,0.7000000000000028
002387.XSHE,2021-10-22,-0.28999999999999915
688028.XSHG,2021-10-22,0.0
600021.XSHG,2021-10-22,0.8900000000000006
002111.XSHE,2021-10-22,1.3300000000000054
300052.XSHE,2021-10-22,-9.380000000000003
688187.XSHG,2021-10-22,-2.259999999999998
300657.XSHE,2021-10-22,-0.10000000000000142
600187.XSHG,2021-10-22,0.23000000000000043
600279.XSHG,2021-10-22,0.019999999999999574
000828.XSHE,2021-10-22,0.5700000000000003
300585.XSHE,2021-10-22,0.19000000000000128
600959.XSHG,2021-10-22,0.009999999999999787
601702.XSHG,2021-10-22,-1.17
601068.XSHG,2021-10-22,0.0
603220.XSHG,2021-10-22,-1.4399999999999995
002606.XSHE,2021-10-22,1.3800000000000026
300772.XSHE,2021-10-22,2.1000000000000014
603378.XSHG,2021-10-22,-3.519999999999996
300675.XSHE,2021-10-22,0.3500000000000014
600825.XSHG,2021-10-22,0.0
002366.XSHE,2021-10-22,0.46999999999999886
300024.XSHE,2021-10-22,4.740000000000009
000977.XSHE,2021-10-22,-2.7700000000000102
603787.XSHG,2021-10-22,-0.07000000000000028
003037.XSHE,2021-10-22,0.10000000000000142
603306.XSHG,2021-10-22,-2.0799999999999983
300972.XSHE,2021-10-22,-0.9899999999999984
600321.XSHG,2021-10-22,0.16000000000000014
002561.XSHE,2021-10-22,0.08000000000000007
000823.XSHE,2021-10-22,0.41999999999999815
688063.XSHG,2021-10-22,5.650000000000006
603797.XSHG,2021-10-22,-0.0600000000000005
000789.XSHE,2021-10-22,1.3599999999999994
002432.XSHE,2021-10-22,0.029999999999997584
603559.XSHG,2021-10-22,0.08999999999999986
000912.XSHE,2021-10-22,0.0
300227.XSHE,2021-10-22,-0.269999999999996
300447.XSHE,2021-10-22,0.07000000000000739
000012.XSHE,2021-10-22,9.120000000000005
300926.XSHE,2021-10-22,0.33999999999999986
300165.XSHE,2021-10-22,0.2699999999999996
600647.XSHG,2021-10-22,0.6899999999999977
300297.XSHE,2021-10-22,0.2699999999999996
002162.XSHE,2021-10-22,0.33999999999999986
002275.XSHE,2021-10-22,0.34999999999999787
002362.XSHE,2021-10-22,0.20000000000000284
300729.XSHE,2021-10-22,1.0300000000000011
300631.XSHE,2021-10-22,0.8800000000000026
002069.XSHE,2021-10-22,0.2699999999999996
300832.XSHE,2021-10-22,1.4500000000000028
603223.XSHG,2021-10-22,1.5899999999999963
600572.XSHG,2021-10-22,0.44999999999999574
600960.XSHG,2021-10-22,0.3999999999999986
300212.XSHE,2021-10-22,-1.4599999999999795
002895.XSHE,2021-10-22,-0.21999999999999886
300755.XSHE,2021-10-22,-0.09000000000000341
000550.XSHE,2021-10-22,0.04000000000000625
688667.XSHG,2021-10-22,0.29999999999999716
000988.XSHE,2021-10-22,-6.07000000000005
600493.XSHG,2021-10-22,0.17999999999999972
688321.XSHG,2021-10-22,0.35999999999999943
000799.XSHE,2021-10-22,1.3400000000000318
600380.XSHG,2021-10-22,0.0
002492.XSHE,2021-10-22,0.5100000000000016
002730.XSHE,2021-10-22,-0.120000000000001
300999.XSHE,2021-10-22,-1.25
600638.XSHG,2021-10-22,0.20000000000000284
688683.XSHG,2021-10-22,0.9100000000000001
000402.XSHE,2021-10-22,-3.319999999999993
603195.XSHG,2021-10-22,-11.780000000000001
002488.XSHE,2021-10-22,0.17999999999999972
600211.XSHG,2021-10-22,-0.1599999999999966
603083.XSHG,2021-10-22,0.16000000000000014
002989.XSHE,2021-10-22,-0.4299999999999997
000919.XSHE,2021-10-22,0.29999999999999716
002512.XSHE,2021-10-22,-0.07000000000000028
603508.XSHG,2021-10-22,0.28999999999999915
600661.XSHG,2021-10-22,-0.10000000000000142
600737.XSHG,2021-10-22,6.310000000000002
600955.XSHG,2021-10-22,-0.5
002316.XSHE,2021-10-22,0.23000000000000043
300207.XSHE,2021-10-22,19.50999999999999
601607.XSHG,2021-10-22,0.010000000000001563
001696.XSHE,2021-10-22,2.569999999999993
603180.XSHG,2021-10-22,-2.6799999999999926
600012.XSHG,2021-10-22,0.25
300484.XSHE,2021-10-22,1.3500000000000014
002142.XSHE,2021-10-22,0.09999999999999432
605008.XSHG,2021-10-22,0.2699999999999996
600714.XSHG,2021-10-22,0.7899999999999991
000628.XSHE,2021-10-22,0.129999999999999
300590.XSHE,2021-10-22,0.3300000000000125
002923.XSHE,2021-10-22,1.6000000000000014
300802.XSHE,2021-10-22,2.2900000000000063
300294.XSHE,2021-10-22,-6.990000000000009
300903.XSHE,2021-10-22,-0.23999999999999844
603196.XSHG,2021-10-22,0.23000000000000043
300223.XSHE,2021-10-22,-26.339999999999975
605033.XSHG,2021-10-22,-0.21000000000000085
688065.XSHG,2021-10-22,-2.430000000000007
688299.XSHG,2021-10-22,-0.3099999999999987
002256.XSHE,2021-10-22,2.739999999999995
600570.XSHG,2021-10-22,-24.6099999999999
300242.XSHE,2021-10-22,-0.5600000000000023
300254.XSHE,2021-10-22,0.21999999999999886
002251.XSHE,2021-10-22,-0.3500000000000014
601158.XSHG,2021-10-22,0.1999999999999993
300943.XSHE,2021-10-22,0.35999999999999943
601226.XSHG,2021-10-22,0.41000000000000014
601996.XSHG,2021-10-22,0.1399999999999988
600610.XSHG,2021-10-22,11.840000000000032
002975.XSHE,2021-10-22,-1.480000000000004
600966.XSHG,2021-10-22,-0.28000000000000114
002032.XSHE,2021-10-22,-38.75
300491.XSHE,2021-10-22,1.2800000000000011
000731.XSHE,2021-10-22,3.6299999999999955
605133.XSHG,2021-10-22,-0.3099999999999987
688092.XSHG,2021-10-22,0.35999999999999943
600050.XSHG,2021-10-22,0.08000000000000007
600986.XSHG,2021-10-22,0.40000000000000213
000910.XSHE,2021-10-22,-0.5500000000000007
600885.XSHG,2021-10-22,-2.1499999999999773
605580.XSHG,2021-10-22,0.7100000000000009
002134.XSHE,2021-10-22,-0.08000000000000007
600289.XSHG,2021-10-22,0.14999999999999858
002042.XSHE,2021-10-22,0.6999999999999993
300113.XSHE,2021-10-22,-10.819999999999993
002253.XSHE,2021-10-22,0.04000000000000625
300122.XSHE,2021-10-22,-18.779999999999973
300516.XSHE,2021-10-22,-0.21000000000000085
688121.XSHG,2021-10-22,0.18999999999999773
600241.XSHG,2021-10-22,-0.3100000000000023
002499.XSHE,2021-10-22,-0.07000000000000028
300807.XSHE,2021-10-22,0.8100000000000023
002929.XSHE,2021-10-22,0.8599999999999994
301081.XSHE,2021-10-22,-1.6799999999999997
300130.XSHE,2021-10-22,0.5700000000000074
002415.XSHE,2021-10-22,1.2799999999999727
300185.XSHE,2021-10-22,1.3900000000000006
002195.XSHE,2021-10-22,1.4899999999999949
002546.XSHE,2021-10-22,1.2199999999999989
002192.XSHE,2021-10-22,-6.990000000000009
000513.XSHE,2021-10-22,-1.9600000000000364
300205.XSHE,2021-10-22,0.28000000000000114
000659.XSHE,2021-10-22,-2.530000000000001
600135.XSHG,2021-10-22,0.5799999999999983
300136.XSHE,2021-10-22,-1.5699999999999932
300075.XSHE,2021-10-22,2.8100000000000023
603918.XSHG,2021-10-22,-0.030000000000001137
688579.XSHG,2021-10-22,0.009999999999999787
603283.XSHG,2021-10-22,-0.08999999999999986
603101.XSHG,2021-10-22,0.27999999999999936
601899.XSHG,2021-10-22,-0.03999999999999915
600722.XSHG,2021-10-22,1.2299999999999969
000030.XSHE,2021-10-22,0.0
300359.XSHE,2021-10-22,0.0
600667.XSHG,2021-10-22,-0.38000000000000256
002295.XSHE,2021-10-22,0.25
600718.XSHG,2021-10-22,0.0
300801.XSHE,2021-10-22,-1.5700000000000003
600356.XSHG,2021-10-22,0.28999999999999915
002520.XSHE,2021-10-22,0.8900000000000006
603967.XSHG,2021-10-22,0.33000000000000007
688617.XSHG,2021-10-22,1.6899999999999977
000016.XSHE,2021-10-22,0.23999999999998067
300193.XSHE,2021-10-22,1.3200000000000003
002057.XSHE,2021-10-22,0.6899999999999977
002114.XSHE,2021-10-22,0.38000000000000256
600269.XSHG,2021-10-22,0.75
603060.XSHG,2021-10-22,1.259999999999998
300006.XSHE,2021-10-22,0.38000000000000256
002743.XSHE,2021-10-22,0.19000000000000128
600017.XSHG,2021-10-22,0.05999999999999872
688328.XSHG,2021-10-22,0.19999999999999574
688329.XSHG,2021-10-22,0.769999999999996
300356.XSHE,2021-10-22,0.15000000000000036
688529.XSHG,2021-10-22,0.21000000000000085
300441.XSHE,2021-10-22,0.0
300241.XSHE,2021-10-22,0.35999999999999943
601162.XSHG,2021-10-22,0.08000000000000007
002587.XSHE,2021-10-22,0.5199999999999996
600298.XSHG,2021-10-22,-8.199999999999989
600143.XSHG,2021-10-22,3.1999999999999886
601799.XSHG,2021-10-22,-0.8299999999999841
601869.XSHG,2021-10-22,0.37999999999999545
300848.XSHE,2021-10-22,-0.9399999999999977
000876.XSHE,2021-10-22,-0.910000000000025
600828.XSHG,2021-10-22,0.23000000000000398
601881.XSHG,2021-10-22,0.02999999999999936
300374.XSHE,2021-10-22,-0.23999999999999844
605358.XSHG,2021-10-22,-3.4399999999999977
000677.XSHE,2021-10-22,0.9100000000000037
600079.XSHG,2021-10-22,-15.490000000000009
600712.XSHG,2021-10-22,0.0
000862.XSHE,2021-10-22,1.3599999999999994
