code,date,open_close_diff
601028.XSHG,2020-12-01,0.1599999999999966
600367.XSHG,2020-12-01,-0.259999999999998
002762.XSHE,2020-12-01,-0.5
603319.XSHG,2020-12-01,0.3999999999999986
600217.XSHG,2020-12-01,-0.03999999999999915
002852.XSHE,2020-12-01,-0.45000000000000284
300615.XSHE,2020-12-01,-0.12000000000000455
000008.XSHE,2020-12-01,-0.269999999999996
600971.XSHG,2020-12-01,-0.2700000000000031
300565.XSHE,2020-12-01,0.11999999999999744
300826.XSHE,2020-12-01,-0.5399999999999991
600141.XSHG,2020-12-01,-0.240000000000002
000422.XSHE,2020-12-01,-0.2700000000000031
002037.XSHE,2020-12-01,-0.7899999999999991
600770.XSHG,2020-12-01,-1.259999999999991
605009.XSHG,2020-12-01,-4.569999999999993
600438.XSHG,2020-12-01,-11.810000000000002
300002.XSHE,2020-12-01,-4.920000000000002
600421.XSHG,2020-12-01,-0.7100000000000009
002345.XSHE,2020-12-01,-0.2700000000000031
600255.XSHG,2020-12-01,0.14000000000000057
002860.XSHE,2020-12-01,-0.15000000000000568
002613.XSHE,2020-12-01,-0.370000000000001
688155.XSHG,2020-12-01,-2.4000000000000057
300433.XSHE,2020-12-01,-0.8400000000000034
600525.XSHG,2020-12-01,-1.9099999999999966
601127.XSHG,2020-12-01,-2.799999999999997
603927.XSHG,2020-12-01,-0.09000000000000341
603999.XSHG,2020-12-01,-0.370000000000001
603667.XSHG,2020-12-01,-0.16000000000000014
000751.XSHE,2020-12-01,-0.09999999999999964
300026.XSHE,2020-12-01,-1.4399999999999977
601566.XSHG,2020-12-01,0.08999999999999986
600070.XSHG,2020-12-01,-1.2900000000000063
300288.XSHE,2020-12-01,-1.5300000000000011
300387.XSHE,2020-12-01,-0.5399999999999991
600888.XSHG,2020-12-01,-0.8900000000000006
601456.XSHG,2020-12-01,-1.9100000000000001
300427.XSHE,2020-12-01,1.6899999999999977
002224.XSHE,2020-12-01,-0.4099999999999966
300369.XSHE,2020-12-01,-1.7299999999999898
600336.XSHG,2020-12-01,-0.28000000000000114
600117.XSHG,2020-12-01,0.16999999999999993
600290.XSHG,2020-12-01,-0.05000000000000071
002686.XSHE,2020-12-01,-0.14000000000000057
002559.XSHE,2020-12-01,-0.14000000000000057
300088.XSHE,2020-12-01,-3.609999999999985
002296.XSHE,2020-12-01,-0.4099999999999966
002329.XSHE,2020-12-01,-0.41000000000000014
300109.XSHE,2020-12-01,-1.9500000000000028
300246.XSHE,2020-12-01,-0.9400000000000119
600231.XSHG,2020-12-01,0.1700000000000017
000738.XSHE,2020-12-01,-1.269999999999996
002827.XSHE,2020-12-01,-0.05000000000000071
002248.XSHE,2020-12-01,-0.05999999999999872
002019.XSHE,2020-12-01,-13.490000000000009
