code,date,open_close_diff
300451.XSHE,2021-05-26,0.8199999999999932
300151.XSHE,2021-05-26,-1.0500000000000114
300032.XSHE,2021-05-26,0.21000000000000085
601872.XSHG,2021-05-26,0.14999999999999947
600699.XSHG,2021-05-26,0.710000000000008
603679.XSHG,2021-05-26,-0.6099999999999994
000585.XSHE,2021-05-26,0.010000000000000009
605066.XSHG,2021-05-26,0.02999999999999936
300139.XSHE,2021-05-26,-1.0300000000000011
002479.XSHE,2021-05-26,0.40000000000000213
001872.XSHE,2021-05-26,-0.12999999999999545
002187.XSHE,2021-05-26,0.0
600426.XSHG,2021-05-26,-3.3000000000000114
300907.XSHE,2021-05-26,-0.46000000000000085
688336.XSHG,2021-05-26,-0.6499999999999986
002527.XSHE,2021-05-26,-0.5
605018.XSHG,2021-05-26,-0.14000000000000057
600500.XSHG,2021-05-26,-0.4200000000000017
300855.XSHE,2021-05-26,0.1599999999999966
300276.XSHE,2021-05-26,-0.990000000000002
601198.XSHG,2021-05-26,0.120000000000001
600749.XSHG,2021-05-26,-0.3500000000000014
002671.XSHE,2021-05-26,0.0
600725.XSHG,2021-05-26,0.23999999999999844
300424.XSHE,2021-05-26,-0.36999999999999744
600132.XSHG,2021-05-26,10.75
300260.XSHE,2021-05-26,-1.0799999999999983
600983.XSHG,2021-05-26,0.17999999999999972
002955.XSHE,2021-05-26,0.21999999999999886
603708.XSHG,2021-05-26,-1.8800000000000026
603398.XSHG,2021-05-26,0.16000000000000014
002230.XSHE,2021-05-26,3.3700000000000045
300173.XSHE,2021-05-26,-0.05000000000000071
002967.XSHE,2021-05-26,-0.6900000000000048
000900.XSHE,2021-05-26,-0.2600000000000051
002145.XSHE,2021-05-26,-0.39000000000000057
600620.XSHG,2021-05-26,4.2400000000002365
300837.XSHE,2021-05-26,-0.10000000000000142
300263.XSHE,2021-05-26,-0.1700000000000017
002456.XSHE,2021-05-26,4.299999999999983
601218.XSHG,2021-05-26,-0.049999999999998934
000791.XSHE,2021-05-26,-0.10999999999999943
603203.XSHG,2021-05-26,0.6500000000000057
002638.XSHE,2021-05-26,-0.05000000000000071
300836.XSHE,2021-05-26,-0.6799999999999997
300737.XSHE,2021-05-26,-0.01999999999999602
002204.XSHE,2021-05-26,0.09999999999999787
603179.XSHG,2021-05-26,1.0499999999999972
600550.XSHG,2021-05-26,-0.23000000000000043
002213.XSHE,2021-05-26,0.5799999999999983
688686.XSHG,2021-05-26,11.930000000000007
002333.XSHE,2021-05-26,1.3399999999999999
002696.XSHE,2021-05-26,-0.46999999999999886
600410.XSHG,2021-05-26,-0.5100000000000051
002908.XSHE,2021-05-26,0.8000000000000007
600477.XSHG,2021-05-26,0.9599999999999937
603709.XSHG,2021-05-26,-0.4499999999999993
605255.XSHG,2021-05-26,-0.19000000000000128
003012.XSHE,2021-05-26,0.7399999999999984
603963.XSHG,2021-05-26,-0.3999999999999986
300817.XSHE,2021-05-26,-1.009999999999998
300957.XSHE,2021-05-26,5.310000000000002
600288.XSHG,2021-05-26,-0.5500000000000043
600085.XSHG,2021-05-26,-35.74000000000001
300444.XSHE,2021-05-26,-0.28999999999999915
000158.XSHE,2021-05-26,0.9699999999999989
002398.XSHE,2021-05-26,-0.12000000000000455
002881.XSHE,2021-05-26,-0.07000000000000028
600060.XSHG,2021-05-26,-0.7600000000000051
603183.XSHG,2021-05-26,-0.08000000000000185
002268.XSHE,2021-05-26,0.5900000000000034
002404.XSHE,2021-05-26,0.0
002494.XSHE,2021-05-26,-0.1399999999999988
600067.XSHG,2021-05-26,-0.4399999999999977
002562.XSHE,2021-05-26,-0.2700000000000031
603126.XSHG,2021-05-26,-0.4200000000000017
600007.XSHG,2021-05-26,1.0100000000000051
600505.XSHG,2021-05-26,0.3000000000000007
601011.XSHG,2021-05-26,-0.0600000000000005
300344.XSHE,2021-05-26,0.08999999999999986
603279.XSHG,2021-05-26,0.38000000000000256
300853.XSHE,2021-05-26,-0.6600000000000037
002600.XSHE,2021-05-26,0.259999999999998
000901.XSHE,2021-05-26,0.2600000000000051
000761.XSHE,2021-05-26,-0.05999999999999872
688311.XSHG,2021-05-26,-2.839999999999989
688607.XSHG,2021-05-26,1.8100000000000023
000669.XSHE,2021-05-26,0.040000000000000036
300015.XSHE,2021-05-26,17.920000000000073
002053.XSHE,2021-05-26,-0.4499999999999993
002959.XSHE,2021-05-26,-0.7199999999999989
300886.XSHE,2021-05-26,0.9299999999999997
603029.XSHG,2021-05-26,-0.11999999999999922
300404.XSHE,2021-05-26,0.9200000000000017
600115.XSHG,2021-05-26,0.020000000000000462
002400.XSHE,2021-05-26,-2.220000000000013
600600.XSHG,2021-05-26,0.4300000000000068
603214.XSHG,2021-05-26,0.8800000000000026
000796.XSHE,2021-05-26,0.28000000000000114
002876.XSHE,2021-05-26,3.3000000000000114
002487.XSHE,2021-05-26,0.37000000000000455
002737.XSHE,2021-05-26,-2.940000000000012
600039.XSHG,2021-05-26,0.22999999999999687
002434.XSHE,2021-05-26,-0.21999999999999886
002841.XSHE,2021-05-26,-3.6599999999999966
300067.XSHE,2021-05-26,-0.4099999999999966
000996.XSHE,2021-05-26,-1.2199999999999989
300487.XSHE,2021-05-26,-2.569999999999993
600897.XSHG,2021-05-26,0.25
300620.XSHE,2021-05-26,-1.5899999999999963
002168.XSHE,2021-05-26,-0.30000000000000426
600348.XSHG,2021-05-26,0.17999999999999972
300982.XSHE,2021-05-26,0.759999999999998
002486.XSHE,2021-05-26,-0.03999999999999915
600856.XSHG,2021-05-26,-0.05999999999999872
300332.XSHE,2021-05-26,0.0
002103.XSHE,2021-05-26,-0.3000000000000007
600854.XSHG,2021-05-26,-0.05999999999999872
600724.XSHG,2021-05-26,0.6499999999999986
300355.XSHE,2021-05-26,-0.19999999999999574
002272.XSHE,2021-05-26,-0.1700000000000017
600707.XSHG,2021-05-26,0.25
600823.XSHG,2021-05-26,-0.5300000000000011
300306.XSHE,2021-05-26,0.46000000000000085
603011.XSHG,2021-05-26,-0.07000000000000028
600368.XSHG,2021-05-26,-0.030000000000001137
300551.XSHE,2021-05-26,-0.4900000000000091
600597.XSHG,2021-05-26,-0.07000000000000028
603993.XSHG,2021-05-26,0.0
002013.XSHE,2021-05-26,1.170000000000016
603050.XSHG,2021-05-26,0.21999999999999886
002307.XSHE,2021-05-26,-0.120000000000001
600536.XSHG,2021-05-26,5.520000000000039
000028.XSHE,2021-05-26,0.1599999999999966
002473.XSHE,2021-05-26,0.5600000000000005
603008.XSHG,2021-05-26,-1.2899999999999991
000635.XSHE,2021-05-26,-3.450000000000003
002628.XSHE,2021-05-26,-0.02999999999999936
000423.XSHE,2021-05-26,-5.689999999999998
000961.XSHE,2021-05-26,-0.8500000000000014
300033.XSHE,2021-05-26,26.86999999999989
600161.XSHG,2021-05-26,0.9200000000000159
300199.XSHE,2021-05-26,-3.5899999999999963
600190.XSHG,2021-05-26,0.04999999999999982
000046.XSHE,2021-05-26,-9.530000000000001
603887.XSHG,2021-05-26,-0.6499999999999986
300007.XSHE,2021-05-26,-0.5
002271.XSHE,2021-05-26,30.09999999999991
600185.XSHG,2021-05-26,-1.9399999999999977
603881.XSHG,2021-05-26,-0.5899999999999963
605500.XSHG,2021-05-26,-0.7199999999999989
605166.XSHG,2021-05-26,-0.129999999999999
002046.XSHE,2021-05-26,1.6300000000000026
000782.XSHE,2021-05-26,-0.16999999999999993
600861.XSHG,2021-05-26,0.12000000000000455
000978.XSHE,2021-05-26,0.0
605399.XSHG,2021-05-26,-0.19000000000000128
002464.XSHE,2021-05-26,0.0
000701.XSHE,2021-05-26,0.019999999999999574
300888.XSHE,2021-05-26,-7.640000000000015
600379.XSHG,2021-05-26,-2.3000000000000007
600545.XSHG,2021-05-26,-0.16999999999999993
002252.XSHE,2021-05-26,1.460000000000008
300867.XSHE,2021-05-26,0.019999999999999574
300899.XSHE,2021-05-26,-0.21000000000000085
605099.XSHG,2021-05-26,1.0899999999999963
600309.XSHG,2021-05-26,-76.52000000000044
688378.XSHG,2021-05-26,1.3100000000000023
002115.XSHE,2021-05-26,-0.25
300635.XSHE,2021-05-26,-1.0399999999999991
600184.XSHG,2021-05-26,-0.1699999999999946
000001.XSHE,2021-05-26,-45.039999999999964
603721.XSHG,2021-05-26,-0.75
002960.XSHE,2021-05-26,1.0100000000000051
603501.XSHG,2021-05-26,5.75
000717.XSHE,2021-05-26,-0.14999999999999858
002086.XSHE,2021-05-26,0.040000000000000036
600918.XSHG,2021-05-26,0.129999999999999
300902.XSHE,2021-05-26,-0.2699999999999996
600418.XSHG,2021-05-26,-0.5700000000000003
600613.XSHG,2021-05-26,-6.389999999999986
603737.XSHG,2021-05-26,2.740000000000009
300587.XSHE,2021-05-26,0.4200000000000017
000498.XSHE,2021-05-26,-0.09000000000000163
600939.XSHG,2021-05-26,-0.020000000000000018
600882.XSHG,2021-05-26,5.450000000000017
600624.XSHG,2021-05-26,-0.37999999999999545
603339.XSHG,2021-05-26,-0.129999999999999
603980.XSHG,2021-05-26,0.030000000000001137
300492.XSHE,2021-05-26,-0.8700000000000045
600479.XSHG,2021-05-26,-1.460000000000008
688316.XSHG,2021-05-26,-2.1199999999999974
600826.XSHG,2021-05-26,0.060000000000002274
600578.XSHG,2021-05-26,-0.05000000000000071
300061.XSHE,2021-05-26,2.5799999999999983
600015.XSHG,2021-05-26,0.08999999999999986
000153.XSHE,2021-05-26,0.8500000000000014
000591.XSHE,2021-05-26,-1.1099999999999994
600841.XSHG,2021-05-26,0.25
600369.XSHG,2021-05-26,0.14000000000000057
688639.XSHG,2021-05-26,1.3299999999999983
002254.XSHE,2021-05-26,-0.480000000000004
000818.XSHE,2021-05-26,0.020000000000003126
600167.XSHG,2021-05-26,0.3300000000000054
600302.XSHG,2021-05-26,0.0
002462.XSHE,2021-05-26,-0.11000000000000298
000514.XSHE,2021-05-26,-0.259999999999998
300438.XSHE,2021-05-26,-0.23000000000000398
002759.XSHE,2021-05-26,-1.9600000000000009
300828.XSHE,2021-05-26,-0.5399999999999991
300885.XSHE,2021-05-26,0.240000000000002
300528.XSHE,2021-05-26,0.04999999999999982
600643.XSHG,2021-05-26,0.09000000000000341
603885.XSHG,2021-05-26,-0.9099999999999966
300504.XSHE,2021-05-26,0.16000000000000014
002806.XSHE,2021-05-26,0.370000000000001
300350.XSHE,2021-05-26,-1.2399999999999984
000705.XSHE,2021-05-26,-0.7199999999999989
000545.XSHE,2021-05-26,-0.4499999999999993
603687.XSHG,2021-05-26,-0.08999999999999986
688665.XSHG,2021-05-26,-0.7800000000000011
600061.XSHG,2021-05-26,0.6599999999999966
002877.XSHE,2021-05-26,0.16000000000000014
600586.XSHG,2021-05-26,-0.5300000000000011
600548.XSHG,2021-05-26,0.08000000000000185
605366.XSHG,2021-05-26,-0.049999999999998934
605001.XSHG,2021-05-26,-0.07000000000000028
688518.XSHG,2021-05-26,-0.22000000000000064
601375.XSHG,2021-05-26,0.07000000000000028
600649.XSHG,2021-05-26,-0.4300000000000068
000400.XSHE,2021-05-26,0.30999999999998806
601298.XSHG,2021-05-26,-0.03000000000000025
688139.XSHG,2021-05-26,2.6300000000000097
600976.XSHG,2021-05-26,-6.0
603949.XSHG,2021-05-26,0.0
002911.XSHE,2021-05-26,0.019999999999999574
601827.XSHG,2021-05-26,-0.0600000000000005
002564.XSHE,2021-05-26,-0.39000000000000057
600178.XSHG,2021-05-26,-0.10999999999999943
601390.XSHG,2021-05-26,0.0
300767.XSHE,2021-05-26,2.1100000000000136
603357.XSHG,2021-05-26,0.13000000000000078
601918.XSHG,2021-05-26,-0.03999999999999915
603988.XSHG,2021-05-26,1.8200000000000003
601865.XSHG,2021-05-26,0.1999999999999993
002375.XSHE,2021-05-26,-0.18999999999999773
600416.XSHG,2021-05-26,1.3300000000000054
603866.XSHG,2021-05-26,-0.6300000000000097
002427.XSHE,2021-05-26,-0.27999999999999936
600909.XSHG,2021-05-26,0.02999999999999936
300747.XSHE,2021-05-26,-3.2299999999999898
603919.XSHG,2021-05-26,1.8800000000000097
000026.XSHE,2021-05-26,1.3199999999999932
600469.XSHG,2021-05-26,-0.030000000000001137
002442.XSHE,2021-05-26,-0.13000000000000078
600028.XSHG,2021-05-26,-0.1999999999999993
300229.XSHE,2021-05-26,-0.05000000000000426
300640.XSHE,2021-05-26,-0.23000000000000043
300079.XSHE,2021-05-26,0.37999999999999545
001201.XSHE,2021-05-26,-1.0799999999999983
603707.XSHG,2021-05-26,-2.3400000000000034
002341.XSHE,2021-05-26,0.75
300285.XSHE,2021-05-26,30.459999999999923
603311.XSHG,2021-05-26,-0.02000000000000135
600933.XSHG,2021-05-26,0.3199999999999985
300690.XSHE,2021-05-26,-0.8499999999999943
603358.XSHG,2021-05-26,-0.01999999999999602
002364.XSHE,2021-05-26,-0.6400000000000006
603517.XSHG,2021-05-26,1.460000000000008
300149.XSHE,2021-05-26,-0.18999999999999773
000685.XSHE,2021-05-26,0.5799999999999983
002634.XSHE,2021-05-26,0.07000000000000028
002118.XSHE,2021-05-26,-0.25
688586.XSHG,2021-05-26,0.019999999999999574
002063.XSHE,2021-05-26,-0.9100000000000108
002025.XSHE,2021-05-26,-2.1000000000000227
002430.XSHE,2021-05-26,-2.280000000000001
300594.XSHE,2021-05-26,-0.21000000000000085
603458.XSHG,2021-05-26,-0.11999999999999744
600405.XSHG,2021-05-26,-0.0799999999999983
603157.XSHG,2021-05-26,0.06000000000000005
002502.XSHE,2021-05-26,-1.1999999999999993
688569.XSHG,2021-05-26,-0.08000000000000185
000666.XSHE,2021-05-26,0.0
300658.XSHE,2021-05-26,-1.129999999999999
002928.XSHE,2021-05-26,0.13999999999999346
600265.XSHG,2021-05-26,0.120000000000001
300282.XSHE,2021-05-26,0.17999999999999972
688111.XSHG,2021-05-26,13.0
002901.XSHE,2021-05-26,-1.3599999999999994
300049.XSHE,2021-05-26,2.9299999999999997
600423.XSHG,2021-05-26,0.040000000000000924
601258.XSHG,2021-05-26,-0.05000000000000071
300584.XSHE,2021-05-26,-0.23000000000000043
002888.XSHE,2021-05-26,0.010000000000001563
603686.XSHG,2021-05-26,-0.14000000000000057
000403.XSHE,2021-05-26,9.170000000000016
600235.XSHG,2021-05-26,-0.40000000000000036
603066.XSHG,2021-05-26,-1.4600000000000009
605098.XSHG,2021-05-26,0.9200000000000017
002922.XSHE,2021-05-26,-0.8399999999999999
300132.XSHE,2021-05-26,2.3600000000000136
603127.XSHG,2021-05-26,4.389999999999986
300270.XSHE,2021-05-26,0.05999999999999517
000768.XSHE,2021-05-26,1.3499999999999943
000905.XSHE,2021-05-26,-0.029999999999997584
002402.XSHE,2021-05-26,0.9700000000000273
603324.XSHG,2021-05-26,-0.25
002598.XSHE,2021-05-26,-0.2400000000000002
688555.XSHG,2021-05-26,-0.6999999999999993
688565.XSHG,2021-05-26,-0.14999999999999858
002328.XSHE,2021-05-26,-0.14000000000000057
600775.XSHG,2021-05-26,-0.34999999999999964
688505.XSHG,2021-05-26,0.5800000000000018
002009.XSHE,2021-05-26,-1.6199999999999974
688219.XSHG,2021-05-26,-1.2499999999999982
300083.XSHE,2021-05-26,1.0699999999999932
002576.XSHE,2021-05-26,-0.129999999999999
002208.XSHE,2021-05-26,-0.75
002319.XSHE,2021-05-26,-1.4299999999999997
603020.XSHG,2021-05-26,4.299999999999997
002033.XSHE,2021-05-26,-0.3299999999999983
002281.XSHE,2021-05-26,0.9199999999999875
601616.XSHG,2021-05-26,0.019999999999999574
000715.XSHE,2021-05-26,0.10000000000000142
300162.XSHE,2021-05-26,-0.8500000000000014
300870.XSHE,2021-05-26,-0.3200000000000003
688019.XSHG,2021-05-26,-9.069999999999993
002075.XSHE,2021-05-26,-0.11000000000000298
300480.XSHE,2021-05-26,-0.3500000000000014
603666.XSHG,2021-05-26,0.4800000000000182
300129.XSHE,2021-05-26,-0.4200000000000017
000676.XSHE,2021-05-26,-1.269999999999996
002868.XSHE,2021-05-26,-0.009999999999999787
002141.XSHE,2021-05-26,-0.490000000000002
300054.XSHE,2021-05-26,2.8300000000000125
600539.XSHG,2021-05-26,0.07000000000000028
600460.XSHG,2021-05-26,17.879999999999995
603606.XSHG,2021-05-26,-0.4300000000000068
300180.XSHE,2021-05-26,-0.28000000000000114
000554.XSHE,2021-05-26,-0.240000000000002
000786.XSHE,2021-05-26,-16.319999999999993
002237.XSHE,2021-05-26,-1.240000000000009
002808.XSHE,2021-05-26,-0.5700000000000003
603527.XSHG,2021-05-26,-0.17999999999999972
603960.XSHG,2021-05-26,-2.5600000000000023
002277.XSHE,2021-05-26,-0.060000000000002274
300967.XSHE,2021-05-26,-0.39000000000000057
000802.XSHE,2021-05-26,-0.27999999999999936
600455.XSHG,2021-05-26,-0.28000000000000114
605108.XSHG,2021-05-26,-0.7099999999999973
688006.XSHG,2021-05-26,0.710000000000008
003033.XSHE,2021-05-26,-0.4299999999999997
603843.XSHG,2021-05-26,-0.040000000000000036
300819.XSHE,2021-05-26,-2.1099999999999994
688169.XSHG,2021-05-26,19.5
688022.XSHG,2021-05-26,0.4299999999999997
300521.XSHE,2021-05-26,-0.030000000000001137
603712.XSHG,2021-05-26,0.5499999999999972
300488.XSHE,2021-05-26,-0.2700000000000031
600071.XSHG,2021-05-26,-0.5699999999999932
605089.XSHG,2021-05-26,2.1599999999999966
300473.XSHE,2021-05-26,-0.379999999999999
002549.XSHE,2021-05-26,-0.7400000000000091
688396.XSHG,2021-05-26,0.9699999999999989
600355.XSHG,2021-05-26,-1.049999999999999
002148.XSHE,2021-05-26,-0.21000000000000085
002825.XSHE,2021-05-26,0.23000000000000043
002768.XSHE,2021-05-26,-4.269999999999996
601169.XSHG,2021-05-26,0.03999999999999915
600928.XSHG,2021-05-26,-0.009999999999999787
603385.XSHG,2021-05-26,0.03999999999999915
300277.XSHE,2021-05-26,-0.22000000000000597
002751.XSHE,2021-05-26,0.46999999999999886
000620.XSHE,2021-05-26,-0.8900000000000006
300634.XSHE,2021-05-26,-0.46000000000000085
600583.XSHG,2021-05-26,-0.20000000000000284
601360.XSHG,2021-05-26,0.020000000000003126
603700.XSHG,2021-05-26,-0.09000000000000341
688127.XSHG,2021-05-26,-0.010000000000001563
600168.XSHG,2021-05-26,-0.0600000000000005
603348.XSHG,2021-05-26,0.029999999999997584
605303.XSHG,2021-05-26,-0.120000000000001
002470.XSHE,2021-05-26,-0.07999999999999918
600400.XSHG,2021-05-26,0.0
603098.XSHG,2021-05-26,0.3000000000000007
688027.XSHG,2021-05-26,-0.5099999999999909
600561.XSHG,2021-05-26,-0.0600000000000005
002201.XSHE,2021-05-26,-0.259999999999998
603396.XSHG,2021-05-26,1.1099999999999994
300951.XSHE,2021-05-26,-1.4200000000000017
600519.XSHG,2021-05-26,-84.67000000000007
603900.XSHG,2021-05-26,0.2699999999999996
600875.XSHG,2021-05-26,0.05999999999999517
002100.XSHE,2021-05-26,-0.8100000000000023
603085.XSHG,2021-05-26,0.370000000000001
000918.XSHE,2021-05-26,-0.13000000000000078
002167.XSHE,2021-05-26,0.30999999999999517
600759.XSHG,2021-05-26,0.17999999999999972
688500.XSHG,2021-05-26,-0.7899999999999991
688258.XSHG,2021-05-26,0.8399999999999963
002971.XSHE,2021-05-26,0.00999999999999801
600335.XSHG,2021-05-26,0.43000000000000327
002165.XSHE,2021-05-26,0.0
300225.XSHE,2021-05-26,2.680000000000007
300496.XSHE,2021-05-26,12.210000000000036
002407.XSHE,2021-05-26,5.769999999999982
600452.XSHG,2021-05-26,-0.4399999999999977
600532.XSHG,2021-05-26,0.28000000000000114
002422.XSHE,2021-05-26,-0.44999999999998863
002889.XSHE,2021-05-26,-0.14999999999999858
600895.XSHG,2021-05-26,-1.589999999999975
603169.XSHG,2021-05-26,0.0699999999999994
002943.XSHE,2021-05-26,-0.22999999999999865
002309.XSHE,2021-05-26,-0.19000000000000128
600058.XSHG,2021-05-26,-0.6200000000000045
603616.XSHG,2021-05-26,-0.019999999999999574
600847.XSHG,2021-05-26,-0.120000000000001
002467.XSHE,2021-05-26,-0.45000000000000284
605136.XSHG,2021-05-26,-0.3200000000000003
002695.XSHE,2021-05-26,-0.21000000000000796
003025.XSHE,2021-05-26,-0.3300000000000054
300823.XSHE,2021-05-26,-0.3099999999999987
002496.XSHE,2021-05-26,-0.8499999999999943
688606.XSHG,2021-05-26,0.010000000000019327
688377.XSHG,2021-05-26,-0.22000000000000064
600375.XSHG,2021-05-26,-0.5599999999999987
603353.XSHG,2021-05-26,0.17999999999999972
603486.XSHG,2021-05-26,-7.460000000000008
300851.XSHE,2021-05-26,-0.6299999999999955
600803.XSHG,2021-05-26,2.3299999999999983
601118.XSHG,2021-05-26,-0.10999999999999943
300385.XSHE,2021-05-26,0.3100000000000023
603365.XSHG,2021-05-26,-0.13999999999999702
603758.XSHG,2021-05-26,-0.09999999999999964
300771.XSHE,2021-05-26,-0.4100000000000037
603327.XSHG,2021-05-26,-0.0600000000000005
000430.XSHE,2021-05-26,0.0
603043.XSHG,2021-05-26,-1.0
603019.XSHG,2021-05-26,1.3599999999999994
688026.XSHG,2021-05-26,-2.6100000000000136
601229.XSHG,2021-05-26,-0.14000000000000057
300862.XSHE,2021-05-26,-0.14999999999999858
603768.XSHG,2021-05-26,0.2599999999999998
000778.XSHE,2021-05-26,-0.28999999999999915
000913.XSHE,2021-05-26,-0.6499999999999986
300100.XSHE,2021-05-26,-0.03999999999999915
605117.XSHG,2021-05-26,0.5700000000000074
600365.XSHG,2021-05-26,-0.14000000000000057
600415.XSHG,2021-05-26,0.4099999999999966
601099.XSHG,2021-05-26,0.02999999999999936
688408.XSHG,2021-05-26,1.7600000000000051
300234.XSHE,2021-05-26,-4.189999999999998
600448.XSHG,2021-05-26,-0.05000000000000071
688088.XSHG,2021-05-26,-1.7100000000000009
603007.XSHG,2021-05-26,-0.08000000000000007
605180.XSHG,2021-05-26,-0.10999999999999943
002890.XSHE,2021-05-26,-0.9200000000000017
600066.XSHG,2021-05-26,-8.389999999999986
600999.XSHG,2021-05-26,0.3999999999999986
600862.XSHG,2021-05-26,4.340000000000003
300955.XSHE,2021-05-26,1.0600000000000023
300462.XSHE,2021-05-26,-0.28000000000000114
603229.XSHG,2021-05-26,1.1599999999999966
603159.XSHG,2021-05-26,0.6400000000000006
300668.XSHE,2021-05-26,-0.7800000000000011
688363.XSHG,2021-05-26,-2.9199999999999875
002132.XSHE,2021-05-26,-0.23000000000000043
002981.XSHE,2021-05-26,-0.16000000000000014
002755.XSHE,2021-05-26,-0.2699999999999996
002817.XSHE,2021-05-26,-0.3299999999999983
603379.XSHG,2021-05-26,-0.240000000000002
688100.XSHG,2021-05-26,-2.0
300751.XSHE,2021-05-26,1.7299999999999045
688113.XSHG,2021-05-26,3.4200000000000017
300423.XSHE,2021-05-26,-0.3300000000000054
002589.XSHE,2021-05-26,-0.19000000000000483
002818.XSHE,2021-05-26,0.14999999999999858
002862.XSHE,2021-05-26,-0.5300000000000011
002661.XSHE,2021-05-26,0.17999999999999972
600213.XSHG,2021-05-26,-0.9299999999999997
300537.XSHE,2021-05-26,-0.23000000000000043
603863.XSHG,2021-05-26,-0.0600000000000005
000838.XSHE,2021-05-26,0.5200000000000031
002540.XSHE,2021-05-26,-0.3300000000000054
300022.XSHE,2021-05-26,-0.21000000000000085
002041.XSHE,2021-05-26,-1.8999999999999773
603657.XSHG,2021-05-26,-2.1400000000000006
600726.XSHG,2021-05-26,-0.08000000000000007
300882.XSHE,2021-05-26,-0.25
300391.XSHE,2021-05-26,-2.1999999999999957
600982.XSHG,2021-05-26,0.0
601288.XSHG,2021-05-26,-0.009999999999999787
300497.XSHE,2021-05-26,-4.420000000000002
300782.XSHE,2021-05-26,-7.2999999999999545
688017.XSHG,2021-05-26,1.4299999999999784
300619.XSHE,2021-05-26,-0.05999999999999872
600730.XSHG,2021-05-26,-0.21999999999999886
002961.XSHE,2021-05-26,-0.8999999999999986
002222.XSHE,2021-05-26,-0.28999999999999915
002610.XSHE,2021-05-26,0.25
300679.XSHE,2021-05-26,0.28999999999999204
600482.XSHG,2021-05-26,0.259999999999998
605122.XSHG,2021-05-26,-0.36999999999999744
603618.XSHG,2021-05-26,-0.08999999999999986
688577.XSHG,2021-05-26,-1.3100000000000023
002701.XSHE,2021-05-26,0.46000000000000085
601717.XSHG,2021-05-26,0.7299999999999969
002770.XSHE,2021-05-26,-0.03000000000000025
300522.XSHE,2021-05-26,-0.25
600360.XSHG,2021-05-26,0.39000000000000057
601279.XSHG,2021-05-26,-0.34999999999999964
002891.XSHE,2021-05-26,-0.12999999999999545
603505.XSHG,2021-05-26,-0.16000000000000014
000925.XSHE,2021-05-26,0.10000000000000142
603309.XSHG,2021-05-26,0.10999999999999943
600084.XSHG,2021-05-26,0.5700000000000003
600748.XSHG,2021-05-26,0.3099999999999987
300822.XSHE,2021-05-26,0.20000000000000284
002530.XSHE,2021-05-26,-0.14000000000000057
600259.XSHG,2021-05-26,-1.0200000000000031
603267.XSHG,2021-05-26,3.509999999999991
000982.XSHE,2021-05-26,0.0
002105.XSHE,2021-05-26,0.030000000000001137
600444.XSHG,2021-05-26,-0.08000000000000185
002689.XSHE,2021-05-26,-0.15000000000000036
600573.XSHG,2021-05-26,0.13000000000000078
000722.XSHE,2021-05-26,-0.5700000000000003
002062.XSHE,2021-05-26,0.0
600059.XSHG,2021-05-26,-0.09000000000000341
603030.XSHG,2021-05-26,-0.11999999999999922
688551.XSHG,2021-05-26,0.4399999999999977
605118.XSHG,2021-05-26,-0.16000000000000014
688312.XSHG,2021-05-26,-0.21999999999999886
000014.XSHE,2021-05-26,0.0
002640.XSHE,2021-05-26,-1.3500000000000014
300702.XSHE,2021-05-26,0.9499999999999886
300792.XSHE,2021-05-26,-9.04000000000002
600318.XSHG,2021-05-26,1.7200000000000024
601186.XSHG,2021-05-26,-0.03999999999999915
603551.XSHG,2021-05-26,-0.040000000000000924
000551.XSHE,2021-05-26,0.0
603368.XSHG,2021-05-26,-0.490000000000002
300266.XSHE,2021-05-26,-0.38000000000000256
300321.XSHE,2021-05-26,0.01999999999999602
300988.XSHE,2021-05-26,-0.5700000000000003
600795.XSHG,2021-05-26,-5.330000000000041
000885.XSHE,2021-05-26,-0.19000000000000128
603009.XSHG,2021-05-26,-0.08000000000000007
600462.XSHG,2021-05-26,0.14000000000000057
300349.XSHE,2021-05-26,-0.05999999999999517
000690.XSHE,2021-05-26,1.4399999999999977
000531.XSHE,2021-05-26,0.0
605003.XSHG,2021-05-26,-0.5199999999999996
300483.XSHE,2021-05-26,0.10999999999999943
002029.XSHE,2021-05-26,0.20000000000000284
002234.XSHE,2021-05-26,-0.33999999999999986
600183.XSHG,2021-05-26,4.349999999999966
300043.XSHE,2021-05-26,-0.6300000000000097
300452.XSHE,2021-05-26,-1.8400000000000034
000567.XSHE,2021-05-26,0.23000000000000398
601236.XSHG,2021-05-26,0.13000000000000078
603121.XSHG,2021-05-26,-0.03999999999999915
300552.XSHE,2021-05-26,0.35999999999999943
688123.XSHG,2021-05-26,-0.21999999999999886
605266.XSHG,2021-05-26,-0.04000000000000625
600637.XSHG,2021-05-26,-0.05999999999999517
002088.XSHE,2021-05-26,0.980000000000004
300380.XSHE,2021-05-26,-0.1599999999999966
600802.XSHG,2021-05-26,-0.16000000000000014
688488.XSHG,2021-05-26,-0.26000000000000156
603359.XSHG,2021-05-26,-0.03999999999999915
603528.XSHG,2021-05-26,0.7100000000000009
002440.XSHE,2021-05-26,0.14999999999999858
600765.XSHG,2021-05-26,1.6400000000000148
600754.XSHG,2021-05-26,-3.2299999999999898
002503.XSHE,2021-05-26,0.0
688699.XSHG,2021-05-26,-7.860000000000014
002535.XSHE,2021-05-26,0.0
000088.XSHE,2021-05-26,-0.3200000000000003
000596.XSHE,2021-05-26,6.309999999999945
