code,date,open_close_diff
603843.XSHG,2023-06-07,-0.05999999999999961
603272.XSHG,2023-06-07,-0.41000000000000014
300819.XSHE,2023-06-07,-0.4599999999999973
603261.XSHG,2023-06-07,-0.09999999999999432
688169.XSHG,2023-06-07,2.409999999999968
688022.XSHG,2023-06-07,1.25
300521.XSHE,2023-06-07,-0.05999999999999872
603712.XSHG,2023-06-07,-0.6099999999999994
300488.XSHE,2023-06-07,0.730000000000004
600071.XSHG,2023-06-07,-2.0799999999999983
605089.XSHG,2023-06-07,0.39000000000000057
300473.XSHE,2023-06-07,0.26000000000000156
002549.XSHE,2023-06-07,3.019999999999996
688396.XSHG,2023-06-07,-0.5
301128.XSHE,2023-06-07,-2.4099999999999966
600355.XSHG,2023-06-07,-0.23000000000000043
002148.XSHE,2023-06-07,-0.10999999999999943
002825.XSHE,2023-06-07,0.11999999999999744
002768.XSHE,2023-06-07,0.980000000000004
688210.XSHG,2023-06-07,-0.46000000000000085
301141.XSHE,2023-06-07,-0.769999999999996
601169.XSHG,2023-06-07,-0.23999999999999844
605259.XSHG,2023-06-07,-0.1600000000000037
600928.XSHG,2023-06-07,-0.08000000000000007
603385.XSHG,2023-06-07,0.09000000000000163
300277.XSHE,2023-06-07,-1.2299999999999969
688425.XSHG,2023-06-07,-0.019999999999999574
000620.XSHE,2023-06-07,0.5899999999999999
300634.XSHE,2023-06-07,-0.2799999999999976
600583.XSHG,2023-06-07,-0.4100000000000108
601360.XSHG,2023-06-07,0.019999999999999574
603700.XSHG,2023-06-07,-0.08999999999999986
688127.XSHG,2023-06-07,-0.19000000000000128
688570.XSHG,2023-06-07,-0.22000000000000242
600168.XSHG,2023-06-07,0.0
603348.XSHG,2023-06-07,0.9299999999999997
605303.XSHG,2023-06-07,-0.019999999999999574
002470.XSHE,2023-06-07,0.04999999999999982
600400.XSHG,2023-06-07,0.12999999999999545
603098.XSHG,2023-06-07,0.23999999999999844
688027.XSHG,2023-06-07,4.430000000000007
600561.XSHG,2023-06-07,-0.25
002201.XSHE,2023-06-07,0.21999999999999886
603396.XSHG,2023-06-07,3.3500000000000085
300951.XSHE,2023-06-07,-0.8200000000000074
001215.XSHE,2023-06-07,-2.1099999999999994
600519.XSHG,2023-06-07,160.77999999999884
603900.XSHG,2023-06-07,-0.009999999999999787
600875.XSHG,2023-06-07,0.730000000000004
605296.XSHG,2023-06-07,0.14000000000000057
002100.XSHE,2023-06-07,-0.35999999999999943
603085.XSHG,2023-06-07,0.28999999999999915
002167.XSHE,2023-06-07,-0.240000000000002
600759.XSHG,2023-06-07,-0.08000000000000007
688500.XSHG,2023-06-07,-0.3100000000000023
688258.XSHG,2023-06-07,1.4300000000000068
002971.XSHE,2023-06-07,-0.129999999999999
600335.XSHG,2023-06-07,-1.4500000000000028
002165.XSHE,2023-06-07,0.0799999999999983
300225.XSHE,2023-06-07,-0.23999999999999488
300496.XSHE,2023-06-07,2.3899999999999864
002407.XSHE,2023-06-07,2.670000000000016
600452.XSHG,2023-06-07,0.2300000000000182
688459.XSHG,2023-06-07,-0.030000000000001137
600532.XSHG,2023-06-07,0.09999999999999987
002422.XSHE,2023-06-07,2.1399999999999864
002889.XSHE,2023-06-07,0.07000000000000028
600895.XSHG,2023-06-07,-5.150000000000034
603169.XSHG,2023-06-07,0.0600000000000005
002943.XSHE,2023-06-07,0.29999999999999716
002309.XSHE,2023-06-07,-0.370000000000001
600058.XSHG,2023-06-07,0.5300000000000011
603616.XSHG,2023-06-07,-0.0600000000000005
600847.XSHG,2023-06-07,0.1999999999999993
002467.XSHE,2023-06-07,-1.6599999999999966
605136.XSHG,2023-06-07,-0.11000000000000121
002695.XSHE,2023-06-07,-0.5100000000000051
003025.XSHE,2023-06-07,-0.5
300823.XSHE,2023-06-07,0.3200000000000003
002496.XSHE,2023-06-07,-1.2899999999999991
688353.XSHG,2023-06-07,1.8100000000000023
688606.XSHG,2023-06-07,-1.289999999999992
688377.XSHG,2023-06-07,0.11000000000000298
600375.XSHG,2023-06-07,0.8300000000000018
603353.XSHG,2023-06-07,0.259999999999998
603486.XSHG,2023-06-07,2.180000000000007
300851.XSHE,2023-06-07,-0.7399999999999984
600803.XSHG,2023-06-07,2.5999999999999943
301235.XSHE,2023-06-07,0.1600000000000037
688279.XSHG,2023-06-07,0.6800000000000068
601118.XSHG,2023-06-07,-0.07000000000000028
688170.XSHG,2023-06-07,-0.6700000000000017
300385.XSHE,2023-06-07,-0.15000000000000213
301022.XSHE,2023-06-07,0.6999999999999993
301218.XSHE,2023-06-07,-0.2600000000000051
603365.XSHG,2023-06-07,-0.33999999999999986
603758.XSHG,2023-06-07,0.07000000000000028
301127.XSHE,2023-06-07,0.0
300771.XSHE,2023-06-07,-0.13000000000000256
603327.XSHG,2023-06-07,0.07000000000000028
000430.XSHE,2023-06-07,-1.480000000000004
603043.XSHG,2023-06-07,0.30999999999999517
603019.XSHG,2023-06-07,-0.5999999999999943
688026.XSHG,2023-06-07,0.509999999999998
601229.XSHG,2023-06-07,-0.15000000000000213
300862.XSHE,2023-06-07,-0.0799999999999983
603768.XSHG,2023-06-07,0.10999999999999943
000778.XSHE,2023-06-07,0.6099999999999994
000913.XSHE,2023-06-07,0.4399999999999977
300100.XSHE,2023-06-07,0.7899999999999991
605117.XSHG,2023-06-07,6.720000000000027
600365.XSHG,2023-06-07,-0.13000000000000078
600415.XSHG,2023-06-07,-27.27000000000004
601099.XSHG,2023-06-07,-0.02999999999999936
688408.XSHG,2023-06-07,0.8599999999999994
688475.XSHG,2023-06-07,-0.20000000000000284
301105.XSHE,2023-06-07,-0.37999999999999545
688361.XSHG,2023-06-07,-0.2799999999999869
300234.XSHE,2023-06-07,0.6000000000000014
600448.XSHG,2023-06-07,-0.04999999999999982
688088.XSHG,2023-06-07,-0.740000000000002
603007.XSHG,2023-06-07,-0.5400000000000009
605180.XSHG,2023-06-07,0.010000000000001563
002890.XSHE,2023-06-07,-0.14000000000000057
600066.XSHG,2023-06-07,1.6000000000000227
600999.XSHG,2023-06-07,0.019999999999999574
600862.XSHG,2023-06-07,1.3100000000000023
300955.XSHE,2023-06-07,0.060000000000002274
301148.XSHE,2023-06-07,0.11999999999999744
300462.XSHE,2023-06-07,-0.41000000000000014
603229.XSHG,2023-06-07,0.7199999999999989
603159.XSHG,2023-06-07,0.019999999999999574
300668.XSHE,2023-06-07,-1.1099999999999994
688363.XSHG,2023-06-07,2.6899999999999977
002132.XSHE,2023-06-07,0.41000000000000014
002981.XSHE,2023-06-07,-0.07000000000000028
002755.XSHE,2023-06-07,0.11000000000000298
002817.XSHE,2023-06-07,-0.10999999999999943
603379.XSHG,2023-06-07,0.060000000000002274
688100.XSHG,2023-06-07,-0.4299999999999997
300751.XSHE,2023-06-07,13.340000000000032
688113.XSHG,2023-06-07,-0.8299999999999983
300423.XSHE,2023-06-07,0.20000000000000284
002589.XSHE,2023-06-07,0.0
002818.XSHE,2023-06-07,-0.6699999999999982
002862.XSHE,2023-06-07,-0.31999999999999673
002661.XSHE,2023-06-07,-0.17999999999999972
600213.XSHG,2023-06-07,0.3600000000000012
300537.XSHE,2023-06-07,-0.41000000000000014
603863.XSHG,2023-06-07,-1.1799999999999997
000838.XSHE,2023-06-07,-0.519999999999996
002540.XSHE,2023-06-07,0.7100000000000009
300022.XSHE,2023-06-07,0.16000000000000014
002041.XSHE,2023-06-07,0.6800000000000068
603657.XSHG,2023-06-07,0.10999999999999943
301279.XSHE,2023-06-07,0.2900000000000027
301280.XSHE,2023-06-07,-1.0700000000000003
600726.XSHG,2023-06-07,0.17999999999999972
300882.XSHE,2023-06-07,-0.7899999999999991
300391.XSHE,2023-06-07,-0.07000000000000028
600982.XSHG,2023-06-07,-0.03999999999999915
601288.XSHG,2023-06-07,-0.11000000000000032
688469.XSHG,2023-06-07,-0.040000000000000036
300497.XSHE,2023-06-07,0.4299999999999926
300782.XSHE,2023-06-07,-3.3500000000000227
688017.XSHG,2023-06-07,1.1800000000000068
688517.XSHG,2023-06-07,1.0399999999999991
300619.XSHE,2023-06-07,0.4099999999999966
301373.XSHE,2023-06-07,-0.14999999999999858
600730.XSHG,2023-06-07,-0.4399999999999977
002961.XSHE,2023-06-07,-0.21999999999999886
001230.XSHE,2023-06-07,0.08999999999999986
002222.XSHE,2023-06-07,-0.9299999999999926
002610.XSHE,2023-06-07,0.75
300679.XSHE,2023-06-07,2.3400000000000034
301159.XSHE,2023-06-07,-3.0900000000000034
600482.XSHG,2023-06-07,-0.10999999999999943
605122.XSHG,2023-06-07,0.1999999999999993
603618.XSHG,2023-06-07,-0.030000000000001137
301042.XSHE,2023-06-07,-0.9500000000000028
688577.XSHG,2023-06-07,0.45000000000000284
002701.XSHE,2023-06-07,0.7600000000000051
601717.XSHG,2023-06-07,-0.120000000000001
300522.XSHE,2023-06-07,-1.1499999999999986
600360.XSHG,2023-06-07,-0.3200000000000003
688593.XSHG,2023-06-07,-1.3599999999999994
601279.XSHG,2023-06-07,0.1200000000000001
002891.XSHE,2023-06-07,-0.9299999999999997
603505.XSHG,2023-06-07,0.9600000000000009
000925.XSHE,2023-06-07,-0.5199999999999996
688302.XSHG,2023-06-07,-0.7099999999999937
603309.XSHG,2023-06-07,-0.20000000000000284
600084.XSHG,2023-06-07,-0.9400000000000048
605599.XSHG,2023-06-07,-0.040000000000000924
600748.XSHG,2023-06-07,-0.7399999999999984
300822.XSHE,2023-06-07,-0.120000000000001
002530.XSHE,2023-06-07,-0.40000000000000213
600259.XSHG,2023-06-07,0.6899999999999977
603267.XSHG,2023-06-07,1.75
000982.XSHE,2023-06-07,0.0
001338.XSHE,2023-06-07,-0.4299999999999997
688102.XSHG,2023-06-07,-0.15000000000000213
002105.XSHE,2023-06-07,-0.049999999999998934
600444.XSHG,2023-06-07,0.08000000000000185
002689.XSHE,2023-06-07,-0.22000000000000064
600573.XSHG,2023-06-07,0.09999999999999787
000722.XSHE,2023-06-07,1.0300000000000011
002062.XSHE,2023-06-07,0.5
600059.XSHG,2023-06-07,0.1700000000000017
601059.XSHG,2023-06-07,-0.22999999999999865
301183.XSHE,2023-06-07,-9.100000000000001
603030.XSHG,2023-06-07,-0.21999999999999975
688551.XSHG,2023-06-07,-1.009999999999998
605118.XSHG,2023-06-07,-0.34999999999999787
301115.XSHE,2023-06-07,-0.14000000000000057
301286.XSHE,2023-06-07,0.5
688312.XSHG,2023-06-07,-0.14000000000000057
000014.XSHE,2023-06-07,-1.5600000000000023
002640.XSHE,2023-06-07,-1.1000000000000014
300702.XSHE,2023-06-07,1.6699999999999875
300814.XSHE,2023-06-07,-0.870000000000001
300792.XSHE,2023-06-07,-3.0600000000000023
600318.XSHG,2023-06-07,-0.25
601186.XSHG,2023-06-07,0.08000000000000007
603551.XSHG,2023-06-07,0.09999999999999964
000551.XSHE,2023-06-07,-0.2400000000000091
688376.XSHG,2023-06-07,-0.28000000000000114
603368.XSHG,2023-06-07,0.4099999999999966
300266.XSHE,2023-06-07,0.5700000000000003
301180.XSHE,2023-06-07,-0.120000000000001
300321.XSHE,2023-06-07,0.07000000000000028
688244.XSHG,2023-06-07,-3.960000000000008
605319.XSHG,2023-06-07,0.16999999999999993
688114.XSHG,2023-06-07,-0.3100000000000023
300988.XSHE,2023-06-07,0.75
600795.XSHG,2023-06-07,13.549999999999955
000885.XSHE,2023-06-07,-0.4800000000000004
301196.XSHE,2023-06-07,0.240000000000002
603009.XSHG,2023-06-07,0.060000000000002274
600462.XSHG,2023-06-07,0.05000000000000071
300349.XSHE,2023-06-07,0.060000000000002274
000690.XSHE,2023-06-07,0.0
000531.XSHE,2023-06-07,0.480000000000004
605003.XSHG,2023-06-07,-0.10999999999999943
300483.XSHE,2023-06-07,0.21999999999999886
301057.XSHE,2023-06-07,0.120000000000001
002029.XSHE,2023-06-07,-0.6000000000000014
002234.XSHE,2023-06-07,0.03999999999999915
600183.XSHG,2023-06-07,1.049999999999983
300043.XSHE,2023-06-07,-4.640000000000001
300452.XSHE,2023-06-07,0.3299999999999983
000567.XSHE,2023-06-07,1.329999999999984
601236.XSHG,2023-06-07,0.040000000000000924
603121.XSHG,2023-06-07,-0.09999999999999787
300552.XSHE,2023-06-07,-0.3299999999999983
688123.XSHG,2023-06-07,-1.1700000000000017
605266.XSHG,2023-06-07,-2.609999999999985
600637.XSHG,2023-06-07,-0.5900000000000034
002088.XSHE,2023-06-07,1.5300000000000011
300380.XSHE,2023-06-07,-1.5899999999999963
600802.XSHG,2023-06-07,0.129999999999999
688488.XSHG,2023-06-07,-0.16000000000000014
603359.XSHG,2023-06-07,-0.16000000000000014
603528.XSHG,2023-06-07,-0.030000000000001137
002440.XSHE,2023-06-07,0.05999999999999517
600765.XSHG,2023-06-07,2.9599999999999795
600754.XSHG,2023-06-07,-2.140000000000015
688699.XSHG,2023-06-07,-6.849999999999994
002535.XSHE,2023-06-07,-0.09999999999999964
000088.XSHE,2023-06-07,-0.6499999999999986
000596.XSHE,2023-06-07,21.74000000000001
600192.XSHG,2023-06-07,0.05999999999999872
300707.XSHE,2023-06-07,0.17999999999999972
300557.XSHE,2023-06-07,-1.4699999999999989
002218.XSHE,2023-06-07,0.16999999999999815
600022.XSHG,2023-06-07,0.0
688275.XSHG,2023-06-07,3.9899999999999807
000528.XSHE,2023-06-07,-3.3900000000000006
600791.XSHG,2023-06-07,-3.0100000000000016
300877.XSHE,2023-06-07,0.0
603605.XSHG,2023-06-07,0.4000000000000057
603823.XSHG,2023-06-07,0.4800000000000004
002945.XSHE,2023-06-07,0.09999999999999964
000976.XSHE,2023-06-07,-0.33000000000000007
300900.XSHE,2023-06-07,-0.259999999999998
000506.XSHE,2023-06-07,0.0
301109.XSHE,2023-06-07,0.019999999999999574
688125.XSHG,2023-06-07,-1.0300000000000011
601116.XSHG,2023-06-07,-0.35999999999999943
002127.XSHE,2023-06-07,-0.4099999999999966
000993.XSHE,2023-06-07,0.259999999999998
688253.XSHG,2023-06-07,0.3200000000000003
600391.XSHG,2023-06-07,-0.3500000000000014
000034.XSHE,2023-06-07,-0.9799999999999898
688597.XSHG,2023-06-07,0.17999999999999972
000619.XSHE,2023-06-07,-0.0899999999999963
605287.XSHG,2023-06-07,0.05999999999999872
000035.XSHE,2023-06-07,0.38000000000000256
002792.XSHE,2023-06-07,-0.6300000000000026
002021.XSHE,2023-06-07,-0.46000000000000085
300232.XSHE,2023-06-07,-1.7399999999999949
000595.XSHE,2023-06-07,0.05000000000000071
600819.XSHG,2023-06-07,-0.3100000000000023
600207.XSHG,2023-06-07,0.15000000000000036
000040.XSHE,2023-06-07,-0.05000000000000071
002311.XSHE,2023-06-07,3.2100000000000364
688362.XSHG,2023-06-07,-0.7999999999999972
002585.XSHE,2023-06-07,0.269999999999996
301176.XSHE,2023-06-07,-0.23999999999999844
002155.XSHE,2023-06-07,0.21999999999999886
600436.XSHG,2023-06-07,34.36999999999989
603638.XSHG,2023-06-07,0.28000000000000114
002774.XSHE,2023-06-07,0.0
301207.XSHE,2023-06-07,0.5700000000000003
600598.XSHG,2023-06-07,-0.240000000000002
603165.XSHG,2023-06-07,-3.229999999999997
002245.XSHE,2023-06-07,1.5300000000000011
300963.XSHE,2023-06-07,-0.19000000000000128
000990.XSHE,2023-06-07,0.129999999999999
603200.XSHG,2023-06-07,1.8000000000000043
605507.XSHG,2023-06-07,0.25
300948.XSHE,2023-06-07,0.379999999999999
600639.XSHG,2023-06-07,-1.7000000000000028
688678.XSHG,2023-06-07,0.4499999999999993
300347.XSHE,2023-06-07,28.129999999999995
300602.XSHE,2023-06-07,-0.2799999999999869
603916.XSHG,2023-06-07,0.010000000000001563
002489.XSHE,2023-06-07,0.11999999999999744
300978.XSHE,2023-06-07,0.03999999999999915
688550.XSHG,2023-06-07,-0.6799999999999997
002725.XSHE,2023-06-07,-1.3500000000000014
300912.XSHE,2023-06-07,0.6300000000000026
003015.XSHE,2023-06-07,-0.1800000000000015
003028.XSHE,2023-06-07,0.25
300865.XSHE,2023-06-07,-0.28999999999999915
300656.XSHE,2023-06-07,-1.269999999999996
300884.XSHE,2023-06-07,-0.1999999999999993
603219.XSHG,2023-06-07,0.129999999999999
002120.XSHE,2023-06-07,-0.8200000000000003
688310.XSHG,2023-06-07,0.7000000000000028
000415.XSHE,2023-06-07,-0.45000000000000284
301203.XSHE,2023-06-07,0.21999999999999886
300542.XSHE,2023-06-07,-0.03999999999999915
600776.XSHG,2023-06-07,-0.9399999999999977
301179.XSHE,2023-06-07,-0.5500000000000043
002491.XSHE,2023-06-07,-1.0100000000000016
603903.XSHG,2023-06-07,0.0
600343.XSHG,2023-06-07,-0.46000000000000085
000902.XSHE,2023-06-07,0.6299999999999955
688025.XSHG,2023-06-07,-5.189999999999998
002012.XSHE,2023-06-07,-1.0
600109.XSHG,2023-06-07,-0.35999999999999943
300520.XSHE,2023-06-07,-3.6000000000000014
600242.XSHG,2023-06-07,0.0
002350.XSHE,2023-06-07,0.25
301307.XSHE,2023-06-07,-0.4499999999999993
688162.XSHG,2023-06-07,0.04000000000000625
002771.XSHE,2023-06-07,-0.3200000000000003
301298.XSHE,2023-06-07,0.5
600588.XSHG,2023-06-07,-20.830000000000155
600698.XSHG,2023-06-07,-0.05999999999999872
688166.XSHG,2023-06-07,-0.07000000000000028
001288.XSHE,2023-06-07,0.21999999999999886
002124.XSHE,2023-06-07,-1.3300000000000125
600215.XSHG,2023-06-07,0.15000000000000036
300655.XSHE,2023-06-07,-0.1599999999999966
000930.XSHE,2023-06-07,0.12000000000000455
301092.XSHE,2023-06-07,0.5899999999999999
002357.XSHE,2023-06-07,-0.5700000000000003
002485.XSHE,2023-06-07,-0.15000000000000036
002446.XSHE,2023-06-07,-0.44999999999999574
300299.XSHE,2023-06-07,-1.6199999999999903
688008.XSHG,2023-06-07,-0.9399999999999977
600112.XSHG,2023-06-07,-0.16000000000000014
002437.XSHE,2023-06-07,0.3100000000000023
601567.XSHG,2023-06-07,0.1700000000000017
688468.XSHG,2023-06-07,0.3600000000000012
603360.XSHG,2023-06-07,-0.30000000000000426
000608.XSHE,2023-06-07,-0.5799999999999983
603677.XSHG,2023-06-07,0.1599999999999966
002449.XSHE,2023-06-07,-0.370000000000001
300866.XSHE,2023-06-07,0.29999999999999716
301136.XSHE,2023-06-07,0.0
688636.XSHG,2023-06-07,2.1099999999999994
300197.XSHE,2023-06-07,0.6300000000000097
603722.XSHG,2023-06-07,1.7700000000000031
603351.XSHG,2023-06-07,-0.03999999999999915
300965.XSHE,2023-06-07,-0.46000000000000085
000661.XSHE,2023-06-07,124.68999999999983
002102.XSHE,2023-06-07,-0.17999999999999972
002548.XSHE,2023-06-07,-1.6600000000000001
603217.XSHG,2023-06-07,0.10999999999999943
688180.XSHG,2023-06-07,-0.2700000000000031
300863.XSHE,2023-06-07,-0.8400000000000034
603260.XSHG,2023-06-07,2.3299999999999983
688168.XSHG,2023-06-07,-0.07000000000000028
000909.XSHE,2023-06-07,-0.2599999999999998
300984.XSHE,2023-06-07,0.5600000000000023
002739.XSHE,2023-06-07,-1.3599999999999994
002370.XSHE,2023-06-07,0.11000000000000121
300189.XSHE,2023-06-07,-0.07000000000000028
600150.XSHG,2023-06-07,0.8900000000000006
002717.XSHE,2023-06-07,-0.9399999999999977
688528.XSHG,2023-06-07,-0.25
300044.XSHE,2023-06-07,-0.5300000000000011
301309.XSHE,2023-06-07,0.240000000000002
300684.XSHE,2023-06-07,-0.09999999999999432
600738.XSHG,2023-06-07,-1.5
603936.XSHG,2023-06-07,-0.23999999999999844
301151.XSHE,2023-06-07,-0.16000000000000014
601222.XSHG,2023-06-07,0.5
002299.XSHE,2023-06-07,0.10000000000000142
600468.XSHG,2023-06-07,-0.490000000000002
603757.XSHG,2023-06-07,1.5
688679.XSHG,2023-06-07,-0.08999999999999986
300692.XSHE,2023-06-07,-0.029999999999997584
300608.XSHE,2023-06-07,-0.6099999999999994
600993.XSHG,2023-06-07,-8.629999999999995
688575.XSHG,2023-06-07,-0.9899999999999984
002438.XSHE,2023-06-07,0.11999999999999744
603689.XSHG,2023-06-07,-0.05999999999999872
300854.XSHE,2023-06-07,-0.09999999999999964
603617.XSHG,2023-06-07,0.3299999999999983
600129.XSHG,2023-06-07,-2.4099999999999966
600963.XSHG,2023-06-07,-0.17999999999999972
600396.XSHG,2023-06-07,-0.26000000000000156
603318.XSHG,2023-06-07,0.5399999999999991
688001.XSHG,2023-06-07,-1.1099999999999994
003030.XSHE,2023-06-07,-0.10000000000000142
600359.XSHG,2023-06-07,-0.030000000000001137
002225.XSHE,2023-06-07,0.0
002227.XSHE,2023-06-07,0.3299999999999983
301077.XSHE,2023-06-07,0.9600000000000009
688003.XSHG,2023-06-07,-0.18999999999999773
002197.XSHE,2023-06-07,-0.20000000000000284
600820.XSHG,2023-06-07,-3.4000000000000057
603059.XSHG,2023-06-07,-0.5500000000000007
002338.XSHE,2023-06-07,-3.530000000000001
601002.XSHG,2023-06-07,-0.03000000000000025
600797.XSHG,2023-06-07,-2.6599999999999966
600198.XSHG,2023-06-07,-0.16000000000000014
688235.XSHG,2023-06-07,0.8000000000000114
300317.XSHE,2023-06-07,0.11999999999999922
000908.XSHE,2023-06-07,0.05999999999999961
601700.XSHG,2023-06-07,0.05999999999999872
002358.XSHE,2023-06-07,0.5900000000000034
603895.XSHG,2023-06-07,-0.4100000000000037
603258.XSHG,2023-06-07,-1.009999999999998
688676.XSHG,2023-06-07,0.9299999999999997
300340.XSHE,2023-06-07,0.5900000000000034
688339.XSHG,2023-06-07,5.079999999999998
600256.XSHG,2023-06-07,-0.44999999999998863
688660.XSHG,2023-06-07,0.1200000000000001
002951.XSHE,2023-06-07,-0.09999999999999964
003041.XSHE,2023-06-07,0.05000000000000071
600230.XSHG,2023-06-07,0.060000000000002274
002816.XSHE,2023-06-07,-0.07000000000000028
002306.XSHE,2023-06-07,-0.13000000000000256
300152.XSHE,2023-06-07,0.14000000000000057
688133.XSHG,2023-06-07,4.700000000000003
688301.XSHG,2023-06-07,16.039999999999964
300195.XSHE,2023-06-07,-0.1700000000000017
603315.XSHG,2023-06-07,0.34999999999999787
688630.XSHG,2023-06-07,-2.269999999999996
300820.XSHE,2023-06-07,-0.3199999999999932
601808.XSHG,2023-06-07,0.3200000000000003
002629.XSHE,2023-06-07,0.07000000000000028
002812.XSHE,2023-06-07,8.069999999999993
603602.XSHG,2023-06-07,-0.6000000000000014
688203.XSHG,2023-06-07,0.17999999999999972
688600.XSHG,2023-06-07,0.6700000000000017
600035.XSHG,2023-06-07,-0.4499999999999993
002691.XSHE,2023-06-07,0.0
688568.XSHG,2023-06-07,-0.04999999999999716
601028.XSHG,2023-06-07,-0.120000000000001
600367.XSHG,2023-06-07,0.5800000000000054
002762.XSHE,2023-06-07,-1.1799999999999997
603319.XSHG,2023-06-07,0.8299999999999983
600217.XSHG,2023-06-07,-0.05000000000000071
002852.XSHE,2023-06-07,-1.1600000000000037
300615.XSHE,2023-06-07,0.04999999999999716
000008.XSHE,2023-06-07,-1.6199999999999974
300922.XSHE,2023-06-07,-0.3299999999999983
600971.XSHG,2023-06-07,2.0700000000000074
300565.XSHE,2023-06-07,0.17999999999999972
300826.XSHE,2023-06-07,-0.48999999999999844
600141.XSHG,2023-06-07,1.3599999999999994
000422.XSHE,2023-06-07,2.5999999999999943
002037.XSHE,2023-06-07,-0.09000000000000341
301065.XSHE,2023-06-07,0.3200000000000003
600770.XSHG,2023-06-07,0.4200000000000017
605009.XSHG,2023-06-07,0.21999999999999886
300923.XSHE,2023-06-07,-0.3500000000000014
600438.XSHG,2023-06-07,10.220000000000027
300002.XSHE,2023-06-07,2.930000000000007
