code,date,open_close_diff
002676.XSHE,2023-01-13,0.03999999999999915
603288.XSHG,2023-01-13,-22.399999999999977
301053.XSHE,2023-01-13,-0.120000000000001
600602.XSHG,2023-01-13,51.150000000000546
603399.XSHG,2023-01-13,0.41000000000000014
002857.XSHE,2023-01-13,0.4399999999999977
301089.XSHE,2023-01-13,0.44000000000001194
600158.XSHG,2023-01-13,-0.259999999999998
688389.XSHG,2023-01-13,-0.5199999999999996
600062.XSHG,2023-01-13,-1.259999999999991
300991.XSHE,2023-01-13,0.1599999999999966
300475.XSHE,2023-01-13,0.14999999999999858
000893.XSHE,2023-01-13,-0.30000000000000426
300918.XSHE,2023-01-13,0.15000000000000036
002532.XSHE,2023-01-13,0.0
300309.XSHE,2023-01-13,0.15000000000000036
300128.XSHE,2023-01-13,0.5
603213.XSHG,2023-01-13,0.20999999999999908
300630.XSHE,2023-01-13,-2.489999999999995
002004.XSHE,2023-01-13,-1.0799999999999983
600790.XSHG,2023-01-13,0.12000000000000455
301236.XSHE,2023-01-13,-0.13000000000000256
300500.XSHE,2023-01-13,-0.6500000000000057
688295.XSHG,2023-01-13,0.22000000000000597
688089.XSHG,2023-01-13,-1.7999999999999972
002373.XSHE,2023-01-13,-0.240000000000002
002453.XSHE,2023-01-13,0.09000000000000341
300711.XSHE,2023-01-13,0.03999999999999915
002264.XSHE,2023-01-13,0.4299999999999997
300936.XSHE,2023-01-13,0.09999999999999787
605300.XSHG,2023-01-13,-0.09000000000000163
603297.XSHG,2023-01-13,1.3900000000000006
000989.XSHE,2023-01-13,-0.9399999999999977
603218.XSHG,2023-01-13,0.45000000000000284
002484.XSHE,2023-01-13,1.769999999999996
688184.XSHG,2023-01-13,-0.09000000000000341
603880.XSHG,2023-01-13,0.08999999999999986
301120.XSHE,2023-01-13,0.14999999999999858
000655.XSHE,2023-01-13,-0.30000000000000426
300188.XSHE,2023-01-13,1.4800000000000182
603878.XSHG,2023-01-13,0.26000000000000156
688189.XSHG,2023-01-13,-0.2900000000000027
000501.XSHE,2023-01-13,-0.980000000000004
603663.XSHG,2023-01-13,-0.020000000000003126
002830.XSHE,2023-01-13,0.2699999999999996
300300.XSHE,2023-01-13,0.07000000000000028
000060.XSHE,2023-01-13,-0.38999999999998636
300170.XSHE,2023-01-13,0.07000000000000028
002459.XSHE,2023-01-13,0.23000000000000398
600322.XSHG,2023-01-13,0.03000000000000025
300649.XSHE,2023-01-13,0.3299999999999983
600501.XSHG,2023-01-13,-0.9499999999999957
000680.XSHE,2023-01-13,-0.05999999999999872
002226.XSHE,2023-01-13,0.12999999999999545
300705.XSHE,2023-01-13,-1.5499999999999972
601628.XSHG,2023-01-13,-1.2899999999999991
688148.XSHG,2023-01-13,-0.11000000000000121
300495.XSHE,2023-01-13,-0.5399999999999991
300576.XSHE,2023-01-13,1.1600000000000037
600480.XSHG,2023-01-13,0.120000000000001
300945.XSHE,2023-01-13,0.09999999999999964
688205.XSHG,2023-01-13,0.44000000000000483
300169.XSHE,2023-01-13,0.0600000000000005
301190.XSHE,2023-01-13,0.10999999999999943
603619.XSHG,2023-01-13,0.0799999999999983
301006.XSHE,2023-01-13,0.2799999999999976
000416.XSHE,2023-01-13,-0.7100000000000009
002122.XSHE,2023-01-13,0.4299999999999997
002435.XSHE,2023-01-13,-0.639999999999997
688589.XSHG,2023-01-13,0.3200000000000003
603088.XSHG,2023-01-13,-1.0499999999999972
600557.XSHG,2023-01-13,-0.6200000000000045
002845.XSHE,2023-01-13,1.3500000000000014
603387.XSHG,2023-01-13,-0.4100000000000037
300203.XSHE,2023-01-13,-0.36999999999999744
300375.XSHE,2023-01-13,-0.2700000000000031
600837.XSHG,2023-01-13,-2.430000000000007
603138.XSHG,2023-01-13,0.7800000000000011
688697.XSHG,2023-01-13,0.620000000000001
600249.XSHG,2023-01-13,0.0
600515.XSHG,2023-01-13,-0.20000000000000107
688262.XSHG,2023-01-13,1.8599999999999994
000950.XSHE,2023-01-13,-0.1399999999999988
603099.XSHG,2023-01-13,0.02999999999999936
605198.XSHG,2023-01-13,-0.5899999999999999
002991.XSHE,2023-01-13,-1.1600000000000108
300368.XSHE,2023-01-13,0.240000000000002
300760.XSHE,2023-01-13,-8.050000000000011
002291.XSHE,2023-01-13,2.219999999999999
600303.XSHG,2023-01-13,1.3200000000000003
688103.XSHG,2023-01-13,4.729999999999997
300662.XSHE,2023-01-13,-0.6700000000000017
000718.XSHE,2023-01-13,-0.4299999999999997
000895.XSHE,2023-01-13,-15.440000000000055
002555.XSHE,2023-01-13,0.0
300159.XSHE,2023-01-13,-1.1000000000000014
300834.XSHE,2023-01-13,-0.0799999999999983
688619.XSHG,2023-01-13,0.08000000000000007
002921.XSHE,2023-01-13,0.17999999999999972
600350.XSHG,2023-01-13,-0.08000000000000007
600782.XSHG,2023-01-13,-0.2700000000000031
300256.XSHE,2023-01-13,0.0
603313.XSHG,2023-01-13,-1.2199999999999989
002972.XSHE,2023-01-13,0.08000000000000185
001234.XSHE,2023-01-13,-0.3200000000000003
600871.XSHG,2023-01-13,-0.04999999999999982
600305.XSHG,2023-01-13,-4.47999999999999
600008.XSHG,2023-01-13,-0.17999999999999972
300161.XSHE,2023-01-13,0.6500000000000057
688268.XSHG,2023-01-13,1.3100000000000023
600439.XSHG,2023-01-13,-0.480000000000004
600906.XSHG,2023-01-13,-0.13000000000000078
002085.XSHE,2023-01-13,0.0
603767.XSHG,2023-01-13,-0.2699999999999996
002346.XSHE,2023-01-13,-0.05000000000000071
000936.XSHE,2023-01-13,-0.07000000000000028
688410.XSHG,2023-01-13,0.28999999999999915
002031.XSHE,2023-01-13,-0.8899999999999935
688050.XSHG,2023-01-13,-8.550000000000011
002026.XSHE,2023-01-13,0.21999999999999886
301209.XSHE,2023-01-13,0.16000000000000014
603187.XSHG,2023-01-13,-0.8700000000000045
002633.XSHE,2023-01-13,-0.20999999999999908
000678.XSHE,2023-01-13,-0.129999999999999
603013.XSHG,2023-01-13,-0.1999999999999993
000969.XSHE,2023-01-13,0.6099999999999994
002858.XSHE,2023-01-13,0.4299999999999997
300889.XSHE,2023-01-13,-0.030000000000001137
300039.XSHE,2023-01-13,0.9399999999999977
300526.XSHE,2023-01-13,0.6099999999999994
600267.XSHG,2023-01-13,-1.240000000000009
688778.XSHG,2023-01-13,1.0400000000000063
688156.XSHG,2023-01-13,-0.38000000000000256
000980.XSHE,2023-01-13,0.0
688559.XSHG,2023-01-13,1.2000000000000028
002014.XSHE,2023-01-13,0.0
002045.XSHE,2023-01-13,1.9599999999999937
301165.XSHE,2023-01-13,1.1200000000000045
300840.XSHE,2023-01-13,-0.02999999999999936
002765.XSHE,2023-01-13,0.46999999999999886
002047.XSHE,2023-01-13,0.07000000000000028
002654.XSHE,2023-01-13,0.6800000000000033
600617.XSHG,2023-01-13,-0.8599999999999852
301206.XSHE,2023-01-13,-0.509999999999998
603022.XSHG,2023-01-13,0.16999999999999815
603188.XSHG,2023-01-13,0.03000000000000025
688380.XSHG,2023-01-13,0.060000000000002274
002905.XSHE,2023-01-13,-1.3499999999999979
600030.XSHG,2023-01-13,-1.789999999999992
603611.XSHG,2023-01-13,-0.06999999999999318
600781.XSHG,2023-01-13,0.0
002249.XSHE,2023-01-13,0.5
603786.XSHG,2023-01-13,0.4299999999999926
002007.XSHE,2023-01-13,-20.25
603178.XSHG,2023-01-13,-0.09999999999999964
688152.XSHG,2023-01-13,4.990000000000009
300155.XSHE,2023-01-13,0.0
600272.XSHG,2023-01-13,-0.16999999999999993
000516.XSHE,2023-01-13,-39.47000000000003
300243.XSHE,2023-01-13,0.36000000000000654
000898.XSHE,2023-01-13,-0.02999999999999936
605068.XSHG,2023-01-13,0.030000000000001137
688525.XSHG,2023-01-13,0.0
002788.XSHE,2023-01-13,-0.36999999999999744
601868.XSHG,2023-01-13,-0.009999999999999787
603938.XSHG,2023-01-13,-0.730000000000004
688696.XSHG,2023-01-13,-18.099999999999966
605011.XSHG,2023-01-13,-0.019999999999999574
003027.XSHE,2023-01-13,-4.659999999999997
002263.XSHE,2023-01-13,0.0
000679.XSHE,2023-01-13,-0.22999999999999687
605369.XSHG,2023-01-13,-3.180000000000007
002563.XSHE,2023-01-13,-0.9299999999999997
600097.XSHG,2023-01-13,-0.16000000000000014
688236.XSHG,2023-01-13,-0.7899999999999991
600805.XSHG,2023-01-13,0.11999999999999744
300091.XSHE,2023-01-13,0.240000000000002
000793.XSHE,2023-01-13,-0.129999999999999
603129.XSHG,2023-01-13,1.539999999999992
002058.XSHE,2023-01-13,-0.3299999999999983
002832.XSHE,2023-01-13,-1.2199999999999989
300868.XSHE,2023-01-13,-0.08999999999999986
301000.XSHE,2023-01-13,0.17999999999999972
002790.XSHE,2023-01-13,-0.46999999999999886
600817.XSHG,2023-01-13,0.23000000000000398
002938.XSHE,2023-01-13,-0.14000000000000057
002528.XSHE,2023-01-13,5.930000000000007
002977.XSHE,2023-01-13,-0.2700000000000031
000712.XSHE,2023-01-13,0.2600000000000193
000005.XSHE,2023-01-13,0.7099999999999973
000816.XSHE,2023-01-13,0.0799999999999983
300333.XSHE,2023-01-13,0.14000000000000057
002107.XSHE,2023-01-13,-0.3200000000000003
301018.XSHE,2023-01-13,0.44000000000000483
300411.XSHE,2023-01-13,-0.14000000000000057
301299.XSHE,2023-01-13,-0.8100000000000023
002011.XSHE,2023-01-13,-0.4299999999999926
600629.XSHG,2023-01-13,-0.259999999999998
001236.XSHE,2023-01-13,-1.3499999999999996
002547.XSHE,2023-01-13,0.240000000000002
600865.XSHG,2023-01-13,-0.5100000000000051
603067.XSHG,2023-01-13,0.0
000031.XSHE,2023-01-13,-0.5699999999999932
002963.XSHE,2023-01-13,0.08999999999999986
600990.XSHG,2023-01-13,-0.9199999999999875
688513.XSHG,2023-01-13,0.020000000000003126
002838.XSHE,2023-01-13,1.0999999999999943
002839.XSHE,2023-01-13,-0.019999999999999574
600850.XSHG,2023-01-13,1.0300000000000011
002207.XSHE,2023-01-13,-0.05000000000000071
603355.XSHG,2023-01-13,-1.4200000000000017
002336.XSHE,2023-01-13,0.740000000000002
300833.XSHE,2023-01-13,3.549999999999997
002867.XSHE,2023-01-13,-0.7800000000000011
603683.XSHG,2023-01-13,0.1899999999999995
600543.XSHG,2023-01-13,-0.049999999999998934
600258.XSHG,2023-01-13,-1.6300000000000026
300698.XSHE,2023-01-13,0.10000000000000142
603316.XSHG,2023-01-13,0.22000000000000064
300036.XSHE,2023-01-13,0.7999999999999972
603166.XSHG,2023-01-13,-0.16000000000000014
301208.XSHE,2023-01-13,0.9499999999999957
003032.XSHE,2023-01-13,0.33999999999999986
688799.XSHG,2023-01-13,-0.00999999999999801
300774.XSHE,2023-01-13,0.14000000000000057
300937.XSHE,2023-01-13,-0.0400000000000027
603969.XSHG,2023-01-13,-0.03999999999999915
688075.XSHG,2023-01-13,-0.04999999999998295
601088.XSHG,2023-01-13,-0.4000000000000057
688072.XSHG,2023-01-13,-5.050000000000011
688533.XSHG,2023-01-13,-0.10999999999999943
688333.XSHG,2023-01-13,4.139999999999986
600333.XSHG,2023-01-13,0.08000000000000007
600522.XSHG,2023-01-13,3.869999999999976
002579.XSHE,2023-01-13,1.8200000000000003
603326.XSHG,2023-01-13,-1.1099999999999994
603685.XSHG,2023-01-13,0.16000000000000014
300034.XSHE,2023-01-13,4.430000000000007
002703.XSHE,2023-01-13,0.41000000000000014
300164.XSHE,2023-01-13,0.07000000000000028
000809.XSHE,2023-01-13,-0.030000000000001137
000819.XSHE,2023-01-13,1.8899999999999864
002428.XSHE,2023-01-13,0.740000000000002
002188.XSHE,2023-01-13,0.1999999999999993
600149.XSHG,2023-01-13,-0.16999999999999815
002439.XSHE,2023-01-13,2.469999999999999
603389.XSHG,2023-01-13,-0.020000000000000462
301198.XSHE,2023-01-13,-0.23999999999999488
603001.XSHG,2023-01-13,-0.0600000000000005
300181.XSHE,2023-01-13,-0.9099999999999966
688211.XSHG,2023-01-13,0.3100000000000023
300174.XSHE,2023-01-13,1.1099999999999994
002049.XSHE,2023-01-13,12.92999999999995
002238.XSHE,2023-01-13,-1.0800000000000018
603048.XSHG,2023-01-13,0.040000000000000924
300697.XSHE,2023-01-13,0.33999999999999986
600089.XSHG,2023-01-13,4.850000000000023
600808.XSHG,2023-01-13,-0.08000000000000007
688292.XSHG,2023-01-13,0.3100000000000023
301050.XSHE,2023-01-13,1.009999999999991
301234.XSHE,2023-01-13,-2.1099999999999994
002650.XSHE,2023-01-13,-0.3299999999999983
605116.XSHG,2023-01-13,1.0199999999999996
688276.XSHG,2023-01-13,-1.539999999999992
600406.XSHG,2023-01-13,-2.4300000000000637
300830.XSHE,2023-01-13,0.10999999999999943
603886.XSHG,2023-01-13,-0.5199999999999996
002265.XSHE,2023-01-13,0.08000000000000007
600467.XSHG,2023-01-13,-0.18000000000000327
301238.XSHE,2023-01-13,-0.0400000000000027
300780.XSHE,2023-01-13,0.0
300481.XSHE,2023-01-13,2.5600000000000023
600016.XSHG,2023-01-13,-1.2099999999999937
603789.XSHG,2023-01-13,0.16999999999999993
603042.XSHG,2023-01-13,0.1899999999999995
300534.XSHE,2023-01-13,0.14000000000000057
002351.XSHE,2023-01-13,1.0200000000000102
300920.XSHE,2023-01-13,0.240000000000002
600353.XSHG,2023-01-13,0.22999999999998977
002055.XSHE,2023-01-13,0.35999999999999943
300268.XSHE,2023-01-13,-1.1599999999999966
600766.XSHG,2023-01-13,-0.46000000000000796
300204.XSHE,2023-01-13,-1.1000000000000085
600218.XSHG,2023-01-13,0.120000000000001
601012.XSHG,2023-01-13,16.340000000000032
002965.XSHE,2023-01-13,1.9200000000000017
300291.XSHE,2023-01-13,-0.3299999999999983
688151.XSHG,2023-01-13,-0.05000000000000071
000581.XSHE,2023-01-13,0.23999999999999488
300758.XSHE,2023-01-13,0.12999999999999545
002110.XSHE,2023-01-13,-0.049999999999998934
002109.XSHE,2023-01-13,-0.0400000000000027
002144.XSHE,2023-01-13,-0.9499999999999993
603588.XSHG,2023-01-13,-0.9600000000000009
603538.XSHG,2023-01-13,0.04999999999999716
688355.XSHG,2023-01-13,0.29999999999999716
300014.XSHE,2023-01-13,26.559999999999945
002279.XSHE,2023-01-13,5.900000000000006
002952.XSHE,2023-01-13,0.7000000000000028
002323.XSHE,2023-01-13,-0.08000000000000185
000973.XSHE,2023-01-13,0.120000000000001
300614.XSHE,2023-01-13,0.370000000000001
002927.XSHE,2023-01-13,0.0
002976.XSHE,2023-01-13,-1.0700000000000003
600998.XSHG,2023-01-13,-0.27999999999999936
300712.XSHE,2023-01-13,1.289999999999992
000929.XSHE,2023-01-13,-0.8200000000000003
600732.XSHG,2023-01-13,9.400000000000006
001238.XSHE,2023-01-13,-0.22999999999999687
600690.XSHG,2023-01-13,-21.3599999999999
601728.XSHG,2023-01-13,-0.04999999999999982
003038.XSHE,2023-01-13,1.5200000000000031
600784.XSHG,2023-01-13,0.0
600644.XSHG,2023-01-13,-0.7000000000000028
688398.XSHG,2023-01-13,0.4100000000000037
600868.XSHG,2023-01-13,-0.35999999999999943
002050.XSHE,2023-01-13,-11.439999999999998
300196.XSHE,2023-01-13,-0.14000000000000057
300927.XSHE,2023-01-13,1.1699999999999946
600121.XSHG,2023-01-13,0.889999999999997
600508.XSHG,2023-01-13,-0.25
600038.XSHG,2023-01-13,-1.960000000000008
002685.XSHE,2023-01-13,0.05999999999999872
603123.XSHG,2023-01-13,-0.049999999999998934
600604.XSHG,2023-01-13,-4.210000000000036
002314.XSHE,2023-01-13,0.0
002008.XSHE,2023-01-13,-1.7000000000000455
603392.XSHG,2023-01-13,-6.159999999999968
002382.XSHE,2023-01-13,-0.2700000000000031
301227.XSHE,2023-01-13,0.07000000000000028
600773.XSHG,2023-01-13,0.4399999999999977
600308.XSHG,2023-01-13,-0.0799999999999983
002653.XSHE,2023-01-13,-1.3100000000000023
002236.XSHE,2023-01-13,-5.259999999999991
688777.XSHG,2023-01-13,-0.10999999999999943
605199.XSHG,2023-01-13,-0.040000000000000924
601139.XSHG,2023-01-13,0.15000000000000213
001896.XSHE,2023-01-13,0.03000000000000025
601086.XSHG,2023-01-13,-0.019999999999999574
600232.XSHG,2023-01-13,-0.05999999999999872
601956.XSHG,2023-01-13,-0.04999999999999982
000815.XSHE,2023-01-13,0.9600000000000009
002786.XSHE,2023-01-13,-0.5100000000000016
000536.XSHE,2023-01-13,-0.03999999999999915
002514.XSHE,2023-01-13,2.3999999999999915
002411.XSHE,2023-01-13,0.28999999999999915
300571.XSHE,2023-01-13,-0.6500000000000057
300010.XSHE,2023-01-13,0.0
600363.XSHG,2023-01-13,0.8500000000000085
603317.XSHG,2023-01-13,-0.8900000000000006
603163.XSHG,2023-01-13,0.620000000000001
002609.XSHE,2023-01-13,0.8900000000000006
688611.XSHG,2023-01-13,0.12999999999999545
000408.XSHE,2023-01-13,-1.8200000000000216
000589.XSHE,2023-01-13,0.0
002799.XSHE,2023-01-13,0.12999999999999545
688051.XSHG,2023-01-13,0.4399999999999977
301129.XSHE,2023-01-13,0.5699999999999932
002873.XSHE,2023-01-13,0.240000000000002
600116.XSHG,2023-01-13,-0.05999999999999517
603363.XSHG,2023-01-13,-0.23999999999999844
688358.XSHG,2023-01-13,-0.5400000000000063
688081.XSHG,2023-01-13,0.08999999999999986
600705.XSHG,2023-01-13,-32.24000000000001
002310.XSHE,2023-01-13,-0.46000000000000796
002823.XSHE,2023-01-13,0.379999999999999
605177.XSHG,2023-01-13,-0.21000000000000085
002766.XSHE,2023-01-13,-0.35999999999999943
300725.XSHE,2023-01-13,0.9699999999999989
600268.XSHG,2023-01-13,0.4399999999999977
600833.XSHG,2023-01-13,-0.9399999999999977
603711.XSHG,2023-01-13,-1.459999999999999
603198.XSHG,2023-01-13,-2.3999999999999915
600497.XSHG,2023-01-13,1.1099999999999994
002099.XSHE,2023-01-13,-0.7199999999999989
603956.XSHG,2023-01-13,0.15999999999999925
002513.XSHE,2023-01-13,0.0600000000000005
603322.XSHG,2023-01-13,-0.3200000000000003
000960.XSHE,2023-01-13,0.4799999999999969
301058.XSHE,2023-01-13,-0.040000000000000924
688585.XSHG,2023-01-13,-0.08000000000000007
300098.XSHE,2023-01-13,0.6199999999999974
000887.XSHE,2023-01-13,3.4499999999999886
300434.XSHE,2023-01-13,0.8500000000000014
688273.XSHG,2023-01-13,-1.3000000000000043
300593.XSHE,2023-01-13,11.649999999999991
300218.XSHE,2023-01-13,0.129999999999999
002990.XSHE,2023-01-13,2.0700000000000003
603095.XSHG,2023-01-13,-0.14999999999999858
600818.XSHG,2023-01-13,-3.069999999999993
688455.XSHG,2023-01-13,-0.040000000000000924
300101.XSHE,2023-01-13,-4.25
600742.XSHG,2023-01-13,-1.6000000000000227
300980.XSHE,2023-01-13,0.3000000000000007
002175.XSHE,2023-01-13,0.259999999999998
301326.XSHE,2023-01-13,0.18999999999999773
688553.XSHG,2023-01-13,-1.0700000000000003
603286.XSHG,2023-01-13,0.21000000000000085
002305.XSHE,2023-01-13,-0.09999999999999964
600208.XSHG,2023-01-13,-0.21000000000000085
002741.XSHE,2023-01-13,-0.30999999999999517
002948.XSHE,2023-01-13,-0.020000000000000462
002130.XSHE,2023-01-13,-1.450000000000017
300878.XSHE,2023-01-13,0.03999999999999915
600196.XSHG,2023-01-13,-13.109999999999957
603926.XSHG,2023-01-13,0.08000000000000185
300398.XSHE,2023-01-13,0.10999999999999943
300838.XSHE,2023-01-13,0.34999999999999787
300864.XSHE,2023-01-13,0.13000000000000256
603557.XSHG,2023-01-13,-0.020000000000000018
002879.XSHE,2023-01-13,0.19000000000000128
688385.XSHG,2023-01-13,1.2100000000000009
688130.XSHG,2023-01-13,0.09999999999999432
002605.XSHE,2023-01-13,1.0600000000000023
603369.XSHG,2023-01-13,-3.730000000000018
605111.XSHG,2023-01-13,2.1500000000000057
688403.XSHG,2023-01-13,0.040000000000000924
600800.XSHG,2023-01-13,-0.25
002761.XSHE,2023-01-13,-0.4899999999999949
603012.XSHG,2023-01-13,-0.07000000000000028
603899.XSHG,2023-01-13,-3.4099999999999966
600997.XSHG,2023-01-13,-0.08999999999999986
002802.XSHE,2023-01-13,0.28000000000000114
603861.XSHG,2023-01-13,-0.0600000000000005
605588.XSHG,2023-01-13,-0.05000000000000071
002387.XSHE,2023-01-13,-0.03999999999999915
688028.XSHG,2023-01-13,0.00999999999999801
600021.XSHG,2023-01-13,0.5999999999999979
002111.XSHE,2023-01-13,-0.6599999999999966
603057.XSHG,2023-01-13,-0.41999999999999815
300052.XSHE,2023-01-13,0.37999999999999545
688187.XSHG,2023-01-13,1.7100000000000009
300657.XSHE,2023-01-13,0.490000000000002
600187.XSHG,2023-01-13,0.0
600279.XSHG,2023-01-13,-0.05000000000000071
000828.XSHE,2023-01-13,-0.2700000000000031
301389.XSHE,2023-01-13,-0.40000000000000213
300585.XSHE,2023-01-13,1.1200000000000045
600959.XSHG,2023-01-13,-0.0699999999999994
601702.XSHG,2023-01-13,0.35999999999999943
601068.XSHG,2023-01-13,0.04999999999999982
603220.XSHG,2023-01-13,0.14000000000000057
002606.XSHE,2023-01-13,-0.21000000000000085
300772.XSHE,2023-01-13,0.5899999999999999
603378.XSHG,2023-01-13,-0.4800000000000004
300675.XSHE,2023-01-13,-0.02999999999999936
301193.XSHE,2023-01-13,0.1700000000000017
600825.XSHG,2023-01-13,0.0
002366.XSHE,2023-01-13,0.0
300024.XSHE,2023-01-13,-0.950000000000017
688287.XSHG,2023-01-13,-0.009999999999999787
000977.XSHE,2023-01-13,-0.3300000000000125
301119.XSHE,2023-01-13,-0.3100000000000023
603787.XSHG,2023-01-13,-0.5500000000000007
003037.XSHE,2023-01-13,-0.07000000000000028
603306.XSHG,2023-01-13,-0.6199999999999903
300972.XSHE,2023-01-13,-0.07000000000000028
600321.XSHG,2023-01-13,-0.16000000000000014
002561.XSHE,2023-01-13,0.6300000000000008
000823.XSHE,2023-01-13,-0.08999999999999986
688063.XSHG,2023-01-13,26.089999999999975
603797.XSHG,2023-01-13,-0.0600000000000005
000789.XSHE,2023-01-13,-0.5899999999999963
002432.XSHE,2023-01-13,-0.5900000000000034
301256.XSHE,2023-01-13,-0.040000000000000924
603559.XSHG,2023-01-13,0.23999999999999844
000912.XSHE,2023-01-13,0.03999999999999915
300227.XSHE,2023-01-13,-0.779999999999994
300447.XSHE,2023-01-13,0.5900000000000034
688331.XSHG,2023-01-13,-5.699999999999989
000012.XSHE,2023-01-13,-2.3400000000000034
301267.XSHE,2023-01-13,-5.8999999999999915
688231.XSHG,2023-01-13,0.11999999999999744
300926.XSHE,2023-01-13,0.3400000000000034
300165.XSHE,2023-01-13,0.40000000000000213
688267.XSHG,2023-01-13,0.9200000000000017
600647.XSHG,2023-01-13,2.890000000000015
600938.XSHG,2023-01-13,0.060000000000002274
300297.XSHE,2023-01-13,0.0
688416.XSHG,2023-01-13,-0.030000000000001137
002162.XSHE,2023-01-13,-0.16000000000000014
002275.XSHE,2023-01-13,-0.21000000000000085
002362.XSHE,2023-01-13,0.3399999999999963
300729.XSHE,2023-01-13,-1.0500000000000043
301101.XSHE,2023-01-13,-1.8799999999999955
300631.XSHE,2023-01-13,-0.09000000000000341
002069.XSHE,2023-01-13,-0.129999999999999
300832.XSHE,2023-01-13,-0.6099999999999994
603223.XSHG,2023-01-13,0.7000000000000028
600572.XSHG,2023-01-13,0.0
600960.XSHG,2023-01-13,-0.05000000000000071
300212.XSHE,2023-01-13,4.359999999999985
002895.XSHE,2023-01-13,0.08999999999999986
300755.XSHE,2023-01-13,-6.260000000000005
