code,date,open_close_diff
300155.XSHE,2021-08-11,1.3100000000000023
600272.XSHG,2021-08-11,-0.21000000000000085
000516.XSHE,2021-08-11,26.170000000000073
300243.XSHE,2021-08-11,-0.5799999999999983
000898.XSHE,2021-08-11,-0.6199999999999992
605068.XSHG,2021-08-11,0.28999999999999915
002788.XSHE,2021-08-11,-0.120000000000001
603938.XSHG,2021-08-11,-4.090000000000003
688696.XSHG,2021-08-11,-13.0
605011.XSHG,2021-08-11,-0.509999999999998
003027.XSHE,2021-08-11,-0.10000000000000142
002263.XSHE,2021-08-11,-0.5400000000000009
000679.XSHE,2021-08-11,0.05999999999999872
605369.XSHG,2021-08-11,-8.490000000000009
002563.XSHE,2021-08-11,1.490000000000002
600097.XSHG,2021-08-11,0.0600000000000005
600805.XSHG,2021-08-11,-0.12000000000000455
300091.XSHE,2021-08-11,-1.8200000000000074
000793.XSHE,2021-08-11,0.26000000000000156
603129.XSHG,2021-08-11,-2.1299999999999955
002058.XSHE,2021-08-11,-0.38000000000000256
002832.XSHE,2021-08-11,2.089999999999975
300868.XSHE,2021-08-11,-0.33999999999999986
301000.XSHE,2021-08-11,-1.480000000000004
002790.XSHE,2021-08-11,0.08999999999999986
600817.XSHG,2021-08-11,-0.6200000000000045
002938.XSHE,2021-08-11,-0.21000000000000085
002528.XSHE,2021-08-11,-0.1999999999999993
002977.XSHE,2021-08-11,1.5
000712.XSHE,2021-08-11,0.5300000000000011
000005.XSHE,2021-08-11,-0.1999999999999993
000816.XSHE,2021-08-11,-0.14999999999999858
300333.XSHE,2021-08-11,-0.3999999999999986
002107.XSHE,2021-08-11,0.0
301018.XSHE,2021-08-11,-0.5899999999999999
300411.XSHE,2021-08-11,-0.8000000000000007
002011.XSHE,2021-08-11,-1.0500000000000043
600629.XSHG,2021-08-11,-0.21000000000000085
002547.XSHE,2021-08-11,-2.75
600865.XSHG,2021-08-11,-1.4899999999999949
603067.XSHG,2021-08-11,0.129999999999999
000031.XSHE,2021-08-11,-0.9500000000000028
002963.XSHE,2021-08-11,-0.17999999999999972
600990.XSHG,2021-08-11,0.6199999999999903
688513.XSHG,2021-08-11,0.9600000000000009
002838.XSHE,2021-08-11,1.1400000000000006
002839.XSHE,2021-08-11,0.05999999999999961
600850.XSHG,2021-08-11,1.3499999999999943
002207.XSHE,2021-08-11,0.019999999999999574
603355.XSHG,2021-08-11,0.769999999999996
002336.XSHE,2021-08-11,0.0
300833.XSHE,2021-08-11,1.5100000000000051
002867.XSHE,2021-08-11,0.46999999999999886
603683.XSHG,2021-08-11,-1.5700000000000003
600543.XSHG,2021-08-11,0.15000000000000213
600258.XSHG,2021-08-11,-0.4000000000000057
300698.XSHE,2021-08-11,0.5400000000000027
603316.XSHG,2021-08-11,-0.1299999999999999
300036.XSHE,2021-08-11,5.060000000000002
603166.XSHG,2021-08-11,-0.040000000000000924
003032.XSHE,2021-08-11,0.5799999999999983
688799.XSHG,2021-08-11,-0.17999999999999972
300774.XSHE,2021-08-11,0.33999999999999986
300937.XSHE,2021-08-11,2.4299999999999997
603969.XSHG,2021-08-11,0.0
601088.XSHG,2021-08-11,-0.3199999999999932
600091.XSHG,2021-08-11,-0.04999999999999982
688533.XSHG,2021-08-11,0.26000000000000156
688333.XSHG,2021-08-11,-3.940000000000026
600333.XSHG,2021-08-11,-0.08000000000000007
600522.XSHG,2021-08-11,-6.599999999999994
002579.XSHE,2021-08-11,0.22999999999999687
603326.XSHG,2021-08-11,-0.03999999999999915
603685.XSHG,2021-08-11,0.240000000000002
300034.XSHE,2021-08-11,-8.669999999999987
002703.XSHE,2021-08-11,-0.10999999999999943
300164.XSHE,2021-08-11,-0.6300000000000026
000809.XSHE,2021-08-11,-0.03000000000000025
000819.XSHE,2021-08-11,-0.0800000000000054
002428.XSHE,2021-08-11,-1.1100000000000136
002188.XSHE,2021-08-11,0.020000000000000462
000835.XSHE,2021-08-11,-0.9699999999999989
600149.XSHG,2021-08-11,-0.4599999999999991
002439.XSHE,2021-08-11,13.589999999999975
603389.XSHG,2021-08-11,-0.05999999999999961
603001.XSHG,2021-08-11,-0.03999999999999915
300181.XSHE,2021-08-11,0.21999999999999886
300174.XSHE,2021-08-11,1.710000000000008
002049.XSHE,2021-08-11,10.5
002238.XSHE,2021-08-11,-0.16000000000000014
300697.XSHE,2021-08-11,-1.3699999999999974
600089.XSHG,2021-08-11,-18.199999999999932
600808.XSHG,2021-08-11,-0.5899999999999999
002650.XSHE,2021-08-11,0.730000000000004
605116.XSHG,2021-08-11,-0.28999999999999915
688276.XSHG,2021-08-11,-0.8499999999999943
600406.XSHG,2021-08-11,-24.320000000000164
300830.XSHE,2021-08-11,-0.47999999999999865
603886.XSHG,2021-08-11,0.19000000000000128
002265.XSHE,2021-08-11,-0.09999999999999964
600467.XSHG,2021-08-11,0.0
300780.XSHE,2021-08-11,-0.030000000000001137
300481.XSHE,2021-08-11,1.0499999999999972
600016.XSHG,2021-08-11,-0.28999999999999204
603789.XSHG,2021-08-11,0.0
603042.XSHG,2021-08-11,-0.03999999999999915
300534.XSHE,2021-08-11,-0.28999999999999915
002351.XSHE,2021-08-11,0.8499999999999943
300920.XSHE,2021-08-11,0.5
600353.XSHG,2021-08-11,-0.22000000000000597
002055.XSHE,2021-08-11,-0.29000000000000625
300268.XSHE,2021-08-11,1.5700000000000003
600766.XSHG,2021-08-11,0.03999999999999915
300204.XSHE,2021-08-11,4.709999999999994
600218.XSHG,2021-08-11,0.0
601012.XSHG,2021-08-11,16.15000000000009
002965.XSHE,2021-08-11,-0.0799999999999983
300291.XSHE,2021-08-11,0.23999999999999488
300362.XSHE,2021-08-11,0.1499999999999999
000581.XSHE,2021-08-11,0.21999999999999886
300758.XSHE,2021-08-11,2.25
002110.XSHE,2021-08-11,-0.3500000000000014
002109.XSHE,2021-08-11,-0.10999999999999943
002144.XSHE,2021-08-11,0.049999999999998934
603588.XSHG,2021-08-11,0.6400000000000006
603538.XSHG,2021-08-11,0.8200000000000003
688355.XSHG,2021-08-11,-0.22000000000000242
300014.XSHE,2021-08-11,-52.33999999999992
002279.XSHE,2021-08-11,0.8000000000000043
002952.XSHE,2021-08-11,0.13999999999999702
002323.XSHE,2021-08-11,0.0
000973.XSHE,2021-08-11,-0.6999999999999993
300614.XSHE,2021-08-11,-0.4299999999999997
002927.XSHE,2021-08-11,-0.6799999999999997
002976.XSHE,2021-08-11,0.120000000000001
600998.XSHG,2021-08-11,-0.4300000000000015
300712.XSHE,2021-08-11,-7.400000000000006
000929.XSHE,2021-08-11,-0.030000000000001137
600732.XSHG,2021-08-11,-0.09999999999999432
600690.XSHG,2021-08-11,-10.970000000000027
003038.XSHE,2021-08-11,1.7299999999999969
600784.XSHG,2021-08-11,-0.28999999999999915
600644.XSHG,2021-08-11,-0.3500000000000014
688398.XSHG,2021-08-11,1.5300000000000011
600868.XSHG,2021-08-11,-1.4299999999999926
002050.XSHE,2021-08-11,-18.77000000000004
300196.XSHE,2021-08-11,-0.8099999999999881
300927.XSHE,2021-08-11,-0.03999999999999915
600121.XSHG,2021-08-11,-0.6900000000000013
600508.XSHG,2021-08-11,-1.0
600038.XSHG,2021-08-11,2.430000000000007
002685.XSHE,2021-08-11,-0.16999999999999993
603123.XSHG,2021-08-11,0.009999999999999787
300064.XSHE,2021-08-11,-0.040000000000000924
600604.XSHG,2021-08-11,-3.160000000000025
002314.XSHE,2021-08-11,-0.07000000000000028
002008.XSHE,2021-08-11,2.4600000000000364
603392.XSHG,2021-08-11,30.53000000000003
002382.XSHE,2021-08-11,1.460000000000008
600773.XSHG,2021-08-11,-3.680000000000007
600308.XSHG,2021-08-11,-0.8999999999999986
002653.XSHE,2021-08-11,1.5100000000000051
002236.XSHE,2021-08-11,4.309999999999945
688777.XSHG,2021-08-11,0.9300000000000068
605199.XSHG,2021-08-11,0.060000000000002274
601139.XSHG,2021-08-11,-0.4800000000000004
001896.XSHE,2021-08-11,-0.9600000000000009
601086.XSHG,2021-08-11,-0.019999999999999574
600232.XSHG,2021-08-11,-0.15000000000000036
601956.XSHG,2021-08-11,0.0
000815.XSHE,2021-08-11,-0.14000000000000057
002786.XSHE,2021-08-11,-0.6699999999999982
000536.XSHE,2021-08-11,-0.09999999999999964
002514.XSHE,2021-08-11,1.269999999999996
002411.XSHE,2021-08-11,0.21000000000000085
300571.XSHE,2021-08-11,-0.700000000000017
300010.XSHE,2021-08-11,0.8299999999999983
600363.XSHG,2021-08-11,1.769999999999996
603317.XSHG,2021-08-11,0.44000000000000483
002609.XSHE,2021-08-11,1.3299999999999983
688611.XSHG,2021-08-11,-4.450000000000003
000408.XSHE,2021-08-11,2.140000000000015
000589.XSHE,2021-08-11,0.1700000000000017
002799.XSHE,2021-08-11,-0.259999999999998
688051.XSHG,2021-08-11,1.6099999999999994
002873.XSHE,2021-08-11,0.35999999999999943
600116.XSHG,2021-08-11,-0.75
603363.XSHG,2021-08-11,-0.27999999999999936
688358.XSHG,2021-08-11,-0.25
688081.XSHG,2021-08-11,-0.6499999999999986
600705.XSHG,2021-08-11,-0.9900000000000091
002310.XSHE,2021-08-11,0.46999999999999886
002823.XSHE,2021-08-11,-1.6000000000000014
605177.XSHG,2021-08-11,-0.23000000000000398
002766.XSHE,2021-08-11,0.0600000000000005
300725.XSHE,2021-08-11,5.990000000000009
600268.XSHG,2021-08-11,-4.57
600833.XSHG,2021-08-11,0.0899999999999892
603711.XSHG,2021-08-11,0.21999999999999886
603198.XSHG,2021-08-11,0.6000000000000014
600497.XSHG,2021-08-11,0.8699999999999903
002099.XSHE,2021-08-11,-1.0700000000000003
603956.XSHG,2021-08-11,-0.8000000000000007
002513.XSHE,2021-08-11,-0.15000000000000036
603322.XSHG,2021-08-11,-0.14000000000000057
000960.XSHE,2021-08-11,-1.3299999999999983
688585.XSHG,2021-08-11,-0.019999999999999574
300098.XSHE,2021-08-11,0.9200000000000017
000887.XSHE,2021-08-11,6.819999999999993
300434.XSHE,2021-08-11,-0.22999999999999687
300593.XSHE,2021-08-11,2.519999999999996
300218.XSHE,2021-08-11,-0.9499999999999957
002990.XSHE,2021-08-11,0.5900000000000034
603095.XSHG,2021-08-11,-0.14000000000000057
600818.XSHG,2021-08-11,-0.5199999999999996
300101.XSHE,2021-08-11,-1.549999999999983
600742.XSHG,2021-08-11,-1.3600000000000136
300980.XSHE,2021-08-11,-0.21999999999999886
002175.XSHE,2021-08-11,0.4499999999999993
603286.XSHG,2021-08-11,-0.16000000000000014
002305.XSHE,2021-08-11,-0.1299999999999999
600208.XSHG,2021-08-11,-0.21000000000000085
002741.XSHE,2021-08-11,-0.8599999999999994
002948.XSHE,2021-08-11,-0.040000000000000036
002130.XSHE,2021-08-11,-4.329999999999984
300878.XSHE,2021-08-11,0.030000000000001137
600196.XSHG,2021-08-11,60.149999999999864
603926.XSHG,2021-08-11,0.46000000000000085
300398.XSHE,2021-08-11,-5.569999999999993
300838.XSHE,2021-08-11,-0.379999999999999
300864.XSHE,2021-08-11,0.6700000000000017
603557.XSHG,2021-08-11,-0.040000000000000036
002879.XSHE,2021-08-11,0.029999999999997584
688385.XSHG,2021-08-11,-1.1799999999999997
002605.XSHE,2021-08-11,-5.969999999999999
603369.XSHG,2021-08-11,1.4899999999999949
605111.XSHG,2021-08-11,-4.079999999999984
600800.XSHG,2021-08-11,0.12000000000000455
002761.XSHE,2021-08-11,-0.2699999999999996
603012.XSHG,2021-08-11,-0.10999999999999943
603899.XSHG,2021-08-11,1.6500000000000057
600997.XSHG,2021-08-11,-2.469999999999999
002802.XSHE,2021-08-11,0.010000000000001563
603861.XSHG,2021-08-11,-0.23000000000000043
002387.XSHE,2021-08-11,1.3200000000000003
688028.XSHG,2021-08-11,1.509999999999998
600021.XSHG,2021-08-11,-0.2400000000000002
002111.XSHE,2021-08-11,0.4399999999999977
300052.XSHE,2021-08-11,0.08000000000000185
300657.XSHE,2021-08-11,0.8700000000000045
600187.XSHG,2021-08-11,-0.05000000000000071
600279.XSHG,2021-08-11,-0.030000000000001137
000828.XSHE,2021-08-11,0.030000000000001137
300585.XSHE,2021-08-11,-0.17999999999999972
600959.XSHG,2021-08-11,-0.040000000000000036
601702.XSHG,2021-08-11,-0.07999999999999918
601068.XSHG,2021-08-11,-0.07000000000000028
603220.XSHG,2021-08-11,-0.07000000000000028
002606.XSHE,2021-08-11,-0.75
300772.XSHE,2021-08-11,0.6000000000000014
603378.XSHG,2021-08-11,-0.519999999999996
300675.XSHE,2021-08-11,-0.15000000000000213
600825.XSHG,2021-08-11,0.25
002366.XSHE,2021-08-11,-0.10999999999999943
300024.XSHE,2021-08-11,-15.660000000000025
000977.XSHE,2021-08-11,8.980000000000018
603787.XSHG,2021-08-11,-0.03999999999999915
003037.XSHE,2021-08-11,-0.19000000000000128
603306.XSHG,2021-08-11,6.009999999999991
300972.XSHE,2021-08-11,-0.009999999999999787
600321.XSHG,2021-08-11,-0.07000000000000028
002561.XSHE,2021-08-11,-0.030000000000001137
000823.XSHE,2021-08-11,0.02999999999999403
688063.XSHG,2021-08-11,-14.890000000000043
603797.XSHG,2021-08-11,0.019999999999999574
000789.XSHE,2021-08-11,0.37000000000000455
002432.XSHE,2021-08-11,0.05999999999999872
603559.XSHG,2021-08-11,0.5199999999999996
000912.XSHE,2021-08-11,-0.08999999999999986
300227.XSHE,2021-08-11,0.38000000000000256
300447.XSHE,2021-08-11,4.320000000000007
000012.XSHE,2021-08-11,6.180000000000007
300926.XSHE,2021-08-11,-0.4299999999999997
300165.XSHE,2021-08-11,-1.2100000000000009
600647.XSHG,2021-08-11,0.0
300297.XSHE,2021-08-11,0.09000000000000341
002162.XSHE,2021-08-11,0.22000000000000064
002275.XSHE,2021-08-11,0.22000000000000242
002362.XSHE,2021-08-11,0.7800000000000011
300729.XSHE,2021-08-11,1.25
300631.XSHE,2021-08-11,-2.0999999999999943
002069.XSHE,2021-08-11,0.0
300832.XSHE,2021-08-11,-0.8499999999999943
603223.XSHG,2021-08-11,-5.959999999999994
600572.XSHG,2021-08-11,0.46000000000000796
600960.XSHG,2021-08-11,-0.14000000000000057
300212.XSHE,2021-08-11,7.600000000000023
002895.XSHE,2021-08-11,-0.4800000000000004
300755.XSHE,2021-08-11,2.9599999999999937
000550.XSHE,2021-08-11,0.10999999999999943
688667.XSHG,2021-08-11,-1.8000000000000114
000988.XSHE,2021-08-11,-9.810000000000002
600493.XSHG,2021-08-11,-0.02999999999999936
688321.XSHG,2021-08-11,0.22999999999999687
000799.XSHE,2021-08-11,1.910000000000025
600380.XSHG,2021-08-11,0.21999999999999886
002492.XSHE,2021-08-11,0.060000000000002274
002730.XSHE,2021-08-11,0.08999999999999986
300999.XSHE,2021-08-11,-0.3200000000000074
600638.XSHG,2021-08-11,-1.019999999999996
688683.XSHG,2021-08-11,-0.5799999999999983
000402.XSHE,2021-08-11,-2.950000000000017
603195.XSHG,2021-08-11,1.2099999999999795
002488.XSHE,2021-08-11,0.240000000000002
600211.XSHG,2021-08-11,1.420000000000016
603083.XSHG,2021-08-11,-0.9099999999999966
002989.XSHE,2021-08-11,-0.07000000000000028
000919.XSHE,2021-08-11,0.17999999999999972
002512.XSHE,2021-08-11,0.0
603508.XSHG,2021-08-11,0.11999999999999744
600661.XSHG,2021-08-11,0.9200000000000017
600737.XSHG,2021-08-11,0.7399999999999949
002316.XSHE,2021-08-11,0.16000000000000014
300207.XSHE,2021-08-11,-26.890000000000043
601607.XSHG,2021-08-11,0.2700000000000031
001696.XSHE,2021-08-11,-8.969999999999999
603180.XSHG,2021-08-11,-0.09999999999999432
600012.XSHG,2021-08-11,-0.05000000000000071
300484.XSHE,2021-08-11,2.1200000000000045
002142.XSHE,2021-08-11,-0.6000000000000085
605008.XSHG,2021-08-11,-0.030000000000001137
600714.XSHG,2021-08-11,1.2600000000000016
000628.XSHE,2021-08-11,-0.34999999999999787
300590.XSHE,2021-08-11,3.2900000000000063
002923.XSHE,2021-08-11,2.1899999999999977
300802.XSHE,2021-08-11,-1.0300000000000011
300294.XSHE,2021-08-11,6.739999999999981
300903.XSHE,2021-08-11,-1.7199999999999989
603196.XSHG,2021-08-11,0.08000000000000007
300223.XSHE,2021-08-11,-8.149999999999977
688065.XSHG,2021-08-11,0.789999999999992
688299.XSHG,2021-08-11,-2.539999999999999
002256.XSHE,2021-08-11,0.0
600570.XSHG,2021-08-11,14.700000000000045
300242.XSHE,2021-08-11,0.0
300254.XSHE,2021-08-11,-0.14000000000000057
002251.XSHE,2021-08-11,0.3399999999999963
601158.XSHG,2021-08-11,0.0600000000000005
300943.XSHE,2021-08-11,-0.10000000000000142
601226.XSHG,2021-08-11,-0.15999999999999925
601996.XSHG,2021-08-11,-0.040000000000000924
600610.XSHG,2021-08-11,9.779999999999973
002975.XSHE,2021-08-11,2.7399999999999807
600966.XSHG,2021-08-11,-2.950000000000003
002032.XSHE,2021-08-11,3.669999999999959
300491.XSHE,2021-08-11,-2.469999999999999
000731.XSHE,2021-08-11,-0.35999999999999943
605133.XSHG,2021-08-11,0.08000000000000185
688092.XSHG,2021-08-11,-0.13999999999999346
600050.XSHG,2021-08-11,-0.08000000000000007
600986.XSHG,2021-08-11,0.0
000910.XSHE,2021-08-11,0.10000000000000142
600885.XSHG,2021-08-11,-17.80000000000001
002134.XSHE,2021-08-11,0.120000000000001
600289.XSHG,2021-08-11,-0.36999999999999744
002042.XSHE,2021-08-11,0.0
300113.XSHE,2021-08-11,-0.22999999999998977
002253.XSHE,2021-08-11,0.6499999999999986
300122.XSHE,2021-08-11,12.730000000000018
300516.XSHE,2021-08-11,-0.6700000000000017
600241.XSHG,2021-08-11,-0.15000000000000213
002499.XSHE,2021-08-11,0.27999999999999936
300807.XSHE,2021-08-11,-0.16999999999999815
002929.XSHE,2021-08-11,0.029999999999997584
300130.XSHE,2021-08-11,-0.8500000000000085
002415.XSHE,2021-08-11,8.950000000000045
300185.XSHE,2021-08-11,-1.2100000000000009
002195.XSHE,2021-08-11,-0.29999999999999716
002546.XSHE,2021-08-11,-0.9199999999999946
002192.XSHE,2021-08-11,-12.53000000000003
000513.XSHE,2021-08-11,8.699999999999989
300205.XSHE,2021-08-11,2.0500000000000114
000659.XSHE,2021-08-11,1.5100000000000051
600135.XSHG,2021-08-11,-0.240000000000002
300136.XSHE,2021-08-11,-0.12999999999999545
300075.XSHE,2021-08-11,2.0999999999999943
603918.XSHG,2021-08-11,0.2099999999999973
688579.XSHG,2021-08-11,-0.13000000000000078
603283.XSHG,2021-08-11,2.740000000000002
603101.XSHG,2021-08-11,0.09999999999999964
601899.XSHG,2021-08-11,0.120000000000001
600722.XSHG,2021-08-11,0.0
000030.XSHE,2021-08-11,-0.7100000000000009
300359.XSHE,2021-08-11,-0.3299999999999983
600667.XSHG,2021-08-11,0.5499999999999972
002295.XSHE,2021-08-11,-0.09000000000000163
600718.XSHG,2021-08-11,0.17000000000001592
300801.XSHE,2021-08-11,-0.6599999999999966
600356.XSHG,2021-08-11,-0.03999999999999915
002520.XSHE,2021-08-11,1.1600000000000108
603967.XSHG,2021-08-11,-0.3699999999999992
688617.XSHG,2021-08-11,18.029999999999973
000016.XSHE,2021-08-11,-1.4499999999999886
300193.XSHE,2021-08-11,-0.45000000000000284
002057.XSHE,2021-08-11,-1.4299999999999997
002114.XSHE,2021-08-11,0.040000000000000924
600269.XSHG,2021-08-11,0.12999999999999545
603060.XSHG,2021-08-11,0.8299999999999983
300006.XSHE,2021-08-11,-1.0799999999999983
002743.XSHE,2021-08-11,0.07000000000000028
600017.XSHG,2021-08-11,-0.23999999999999844
688328.XSHG,2021-08-11,0.6200000000000045
688329.XSHG,2021-08-11,2.0700000000000003
300356.XSHE,2021-08-11,-0.11999999999999922
688529.XSHG,2021-08-11,-0.1600000000000037
300441.XSHE,2021-08-11,-0.8700000000000045
300241.XSHE,2021-08-11,-2.229999999999997
601162.XSHG,2021-08-11,0.040000000000000036
002587.XSHE,2021-08-11,0.5200000000000031
600298.XSHG,2021-08-11,3.1999999999999886
600143.XSHG,2021-08-11,4.400000000000034
601799.XSHG,2021-08-11,7.319999999999993
601869.XSHG,2021-08-11,0.7600000000000016
300848.XSHE,2021-08-11,0.8799999999999955
000876.XSHE,2021-08-11,-0.36000000000001364
600828.XSHG,2021-08-11,-0.45000000000000284
601881.XSHG,2021-08-11,0.019999999999999574
300374.XSHE,2021-08-11,-0.5600000000000023
605358.XSHG,2021-08-11,-1.049999999999983
000677.XSHE,2021-08-11,-0.18000000000000682
600079.XSHG,2021-08-11,-0.2699999999999818
600712.XSHG,2021-08-11,-0.18999999999999773
000862.XSHE,2021-08-11,-0.8100000000000023
600585.XSHG,2021-08-11,2.5999999999999943
300231.XSHE,2021-08-11,-1.0100000000000051
003002.XSHE,2021-08-11,0.0
300313.XSHE,2021-08-11,0.16999999999999993
301026.XSHE,2021-08-11,-0.9400000000000119
600668.XSHG,2021-08-11,0.1599999999999966
002317.XSHE,2021-08-11,0.3299999999999983
688076.XSHG,2021-08-11,-0.39000000000000057
688226.XSHG,2021-08-11,-0.7100000000000009
601985.XSHG,2021-08-11,0.02999999999999936
601018.XSHG,2021-08-11,-0.009999999999999787
600771.XSHG,2021-08-11,10.879999999999995
000426.XSHE,2021-08-11,-5.260000000000019
300674.XSHE,2021-08-11,0.21999999999999886
002906.XSHE,2021-08-11,-0.23000000000000398
600839.XSHG,2021-08-11,-2.280000000000001
601336.XSHG,2021-08-11,-0.07000000000000028
000090.XSHE,2021-08-11,-1.1199999999999974
000036.XSHE,2021-08-11,-0.27999999999999403
002507.XSHE,2021-08-11,-0.10999999999998522
300420.XSHE,2021-08-11,-0.37000000000000455
000888.XSHE,2021-08-11,-0.19000000000000483
600297.XSHG,2021-08-11,-0.40000000000000213
300408.XSHE,2021-08-11,-0.37999999999999545
603530.XSHG,2021-08-11,0.08000000000000185
301035.XSHE,2021-08-11,-0.7800000000000011
300983.XSHE,2021-08-11,-0.4200000000000017
000488.XSHE,2021-08-11,-0.18999999999999773
002258.XSHE,2021-08-11,4.060000000000002
002196.XSHE,2021-08-11,-0.9800000000000004
600371.XSHG,2021-08-11,0.11999999999999744
600843.XSHG,2021-08-11,-0.8999999999999986
002702.XSHE,2021-08-11,0.0
601801.XSHG,2021-08-11,-0.08000000000000007
600720.XSHG,2021-08-11,0.23999999999998067
003039.XSHE,2021-08-11,-0.6400000000000006
002813.XSHE,2021-08-11,0.05000000000000071
601512.XSHG,2021-08-11,-0.08000000000000007
601939.XSHG,2021-08-11,-0.2599999999999998
002223.XSHE,2021-08-11,5.990000000000009
603496.XSHG,2021-08-11,0.5300000000000011
603983.XSHG,2021-08-11,0.15000000000000568
300815.XSHE,2021-08-11,0.7900000000000063
300065.XSHE,2021-08-11,-15.180000000000007
603131.XSHG,2021-08-11,1.4200000000000017
300183.XSHE,2021-08-11,3.7800000000000153
300958.XSHE,2021-08-11,-0.28000000000000114
603809.XSHG,2021-08-11,-0.9000000000000057
002393.XSHE,2021-08-11,-0.39000000000000057
002986.XSHE,2021-08-11,-0.269999999999996
688233.XSHG,2021-08-11,0.269999999999996
002355.XSHE,2021-08-11,0.25
000605.XSHE,2021-08-11,-0.030000000000001137
002205.XSHE,2021-08-11,-0.13000000000000078
300271.XSHE,2021-08-11,2.990000000000009
603803.XSHG,2021-08-11,-0.009999999999999787
300145.XSHE,2021-08-11,-0.7800000000000011
300677.XSHE,2021-08-11,0.7800000000000296
002866.XSHE,2021-08-11,0.03999999999999915
000716.XSHE,2021-08-11,0.0
605179.XSHG,2021-08-11,0.48999999999999844
