code,date,open_close_diff
603013.XSHG,2021-08-25,0.8500000000000014
000969.XSHE,2021-08-25,-2.299999999999997
002858.XSHE,2021-08-25,0.10000000000000142
300889.XSHE,2021-08-25,-0.08999999999999986
600695.XSHG,2021-08-25,0.019999999999999574
300039.XSHE,2021-08-25,-0.5799999999999983
300526.XSHE,2021-08-25,1.1300000000000026
600267.XSHG,2021-08-25,-0.28000000000000114
688778.XSHG,2021-08-25,-10.060000000000002
688156.XSHG,2021-08-25,0.129999999999999
000980.XSHE,2021-08-25,-1.1699999999999982
688559.XSHG,2021-08-25,5.590000000000003
002014.XSHE,2021-08-25,-0.5699999999999932
002045.XSHE,2021-08-25,-0.28999999999999204
300840.XSHE,2021-08-25,0.07000000000000028
002765.XSHE,2021-08-25,-0.34999999999999964
002047.XSHE,2021-08-25,-0.07000000000000028
002654.XSHE,2021-08-25,0.19000000000000128
600617.XSHG,2021-08-25,-9.439999999999998
603022.XSHG,2021-08-25,-0.7100000000000009
603188.XSHG,2021-08-25,-0.03999999999999915
002905.XSHE,2021-08-25,-0.3800000000000008
600030.XSHG,2021-08-25,0.789999999999992
603611.XSHG,2021-08-25,-3.450000000000003
600781.XSHG,2021-08-25,-0.11000000000000032
002249.XSHE,2021-08-25,-0.4900000000000091
603786.XSHG,2021-08-25,0.18999999999999773
002007.XSHE,2021-08-25,12.949999999999818
603178.XSHG,2021-08-25,0.0
300155.XSHE,2021-08-25,0.5700000000000003
600272.XSHG,2021-08-25,-0.049999999999998934
000516.XSHE,2021-08-25,4.8799999999999955
300243.XSHE,2021-08-25,-3.4799999999999898
000898.XSHE,2021-08-25,-0.15999999999999837
605068.XSHG,2021-08-25,0.13999999999999346
002788.XSHE,2021-08-25,-0.11000000000000298
603938.XSHG,2021-08-25,-4.060000000000002
688696.XSHG,2021-08-25,11.509999999999991
605011.XSHG,2021-08-25,-2.030000000000001
003027.XSHE,2021-08-25,-3.700000000000003
002263.XSHE,2021-08-25,-0.5
000679.XSHE,2021-08-25,-0.1700000000000017
605369.XSHG,2021-08-25,0.5400000000000205
002563.XSHE,2021-08-25,-0.2700000000000031
600097.XSHG,2021-08-25,-0.47000000000000064
600805.XSHG,2021-08-25,-0.25
300091.XSHE,2021-08-25,2.559999999999988
000793.XSHE,2021-08-25,-0.13000000000000256
603129.XSHG,2021-08-25,-1.3499999999999943
002058.XSHE,2021-08-25,-0.6000000000000014
002832.XSHE,2021-08-25,3.609999999999985
300868.XSHE,2021-08-25,-0.030000000000001137
301000.XSHE,2021-08-25,-0.47999999999998977
002790.XSHE,2021-08-25,-0.14999999999999858
600817.XSHG,2021-08-25,-1.3900000000000006
002938.XSHE,2021-08-25,1.0
002528.XSHE,2021-08-25,-0.05999999999999872
002977.XSHE,2021-08-25,1.8199999999999932
000712.XSHE,2021-08-25,-1.4499999999999886
000005.XSHE,2021-08-25,-1.0199999999999996
000816.XSHE,2021-08-25,0.3000000000000007
300333.XSHE,2021-08-25,0.7100000000000009
002107.XSHE,2021-08-25,0.22999999999999687
301018.XSHE,2021-08-25,-0.6499999999999986
300411.XSHE,2021-08-25,-1.3400000000000034
002011.XSHE,2021-08-25,-0.5
600629.XSHG,2021-08-25,0.21999999999999886
002547.XSHE,2021-08-25,-0.4299999999999997
600865.XSHG,2021-08-25,-0.22999999999999687
603067.XSHG,2021-08-25,0.14000000000000057
000031.XSHE,2021-08-25,-0.769999999999996
002963.XSHE,2021-08-25,-0.14999999999999858
600990.XSHG,2021-08-25,1.289999999999992
688513.XSHG,2021-08-25,-1.1700000000000017
002838.XSHE,2021-08-25,-0.3500000000000085
002839.XSHE,2021-08-25,-0.02999999999999936
600850.XSHG,2021-08-25,2.8999999999999773
002207.XSHE,2021-08-25,-0.08999999999999986
603355.XSHG,2021-08-25,-0.09000000000000341
002336.XSHE,2021-08-25,-0.010000000000000675
300833.XSHE,2021-08-25,0.07000000000000028
002867.XSHE,2021-08-25,0.19999999999999574
603683.XSHG,2021-08-25,0.14000000000000057
600543.XSHG,2021-08-25,-0.39000000000000057
600258.XSHG,2021-08-25,1.6299999999999955
300698.XSHE,2021-08-25,0.09999999999999787
603316.XSHG,2021-08-25,-0.0600000000000005
300036.XSHE,2021-08-25,1.6499999999999773
603166.XSHG,2021-08-25,0.08000000000000007
003032.XSHE,2021-08-25,-2.1900000000000013
688799.XSHG,2021-08-25,-0.4200000000000017
300774.XSHE,2021-08-25,-0.75
300937.XSHE,2021-08-25,0.3500000000000014
603969.XSHG,2021-08-25,0.0
601088.XSHG,2021-08-25,-0.44000000000000483
600091.XSHG,2021-08-25,-0.25
688533.XSHG,2021-08-25,0.14000000000000057
688333.XSHG,2021-08-25,6.070000000000022
600333.XSHG,2021-08-25,0.75
600522.XSHG,2021-08-25,-0.5200000000000102
002579.XSHE,2021-08-25,0.9199999999999946
603326.XSHG,2021-08-25,0.25
603685.XSHG,2021-08-25,-0.4299999999999997
300034.XSHE,2021-08-25,3.8100000000000023
002703.XSHE,2021-08-25,-0.17999999999999972
300164.XSHE,2021-08-25,-0.629999999999999
000809.XSHE,2021-08-25,-0.11000000000000032
000819.XSHE,2021-08-25,-2.8299999999999983
002428.XSHE,2021-08-25,-0.9500000000000028
002188.XSHE,2021-08-25,-0.25
000835.XSHE,2021-08-25,1.2699999999999996
600149.XSHG,2021-08-25,-0.4299999999999997
002439.XSHE,2021-08-25,-1.9799999999999898
603389.XSHG,2021-08-25,-0.05999999999999961
603001.XSHG,2021-08-25,-0.08000000000000007
300181.XSHE,2021-08-25,-1.1000000000000014
300174.XSHE,2021-08-25,-1.289999999999992
002049.XSHE,2021-08-25,44.15999999999997
002238.XSHE,2021-08-25,0.030000000000001137
300697.XSHE,2021-08-25,-0.21999999999999886
600089.XSHG,2021-08-25,-73.19999999999993
600808.XSHG,2021-08-25,-0.3200000000000003
301050.XSHE,2021-08-25,0.09000000000003183
002650.XSHE,2021-08-25,0.240000000000002
605116.XSHG,2021-08-25,0.0600000000000005
688276.XSHG,2021-08-25,-1.2000000000000028
600406.XSHG,2021-08-25,-45.31000000000017
300830.XSHE,2021-08-25,0.33000000000000007
603886.XSHG,2021-08-25,0.17999999999999972
002265.XSHE,2021-08-25,-0.2400000000000002
600467.XSHG,2021-08-25,-0.7300000000000004
300780.XSHE,2021-08-25,0.00999999999999801
300481.XSHE,2021-08-25,0.8900000000000006
600016.XSHG,2021-08-25,0.5799999999999983
603789.XSHG,2021-08-25,-0.14000000000000057
603042.XSHG,2021-08-25,0.09999999999999964
300534.XSHE,2021-08-25,-0.39000000000000057
002351.XSHE,2021-08-25,-0.21999999999999886
300920.XSHE,2021-08-25,-0.519999999999996
600353.XSHG,2021-08-25,-0.30000000000000426
002055.XSHE,2021-08-25,0.0
300268.XSHE,2021-08-25,-2.030000000000001
600766.XSHG,2021-08-25,-0.08999999999999986
300204.XSHE,2021-08-25,-1.4899999999999949
600218.XSHG,2021-08-25,-0.9899999999999984
601012.XSHG,2021-08-25,-42.710000000000036
002965.XSHE,2021-08-25,0.259999999999998
300291.XSHE,2021-08-25,-0.240000000000002
300362.XSHE,2021-08-25,0.1499999999999999
000581.XSHE,2021-08-25,-3.0
300758.XSHE,2021-08-25,-2.789999999999999
002110.XSHE,2021-08-25,0.13000000000000256
002109.XSHE,2021-08-25,-2.2699999999999996
002144.XSHE,2021-08-25,-0.02999999999999936
603588.XSHG,2021-08-25,-1.2800000000000011
603538.XSHG,2021-08-25,0.509999999999998
688355.XSHG,2021-08-25,0.020000000000003126
300014.XSHE,2021-08-25,9.610000000000127
002279.XSHE,2021-08-25,-0.10999999999999943
002952.XSHE,2021-08-25,-0.4299999999999997
002323.XSHE,2021-08-25,-0.8600000000000012
000973.XSHE,2021-08-25,-1.3599999999999994
300614.XSHE,2021-08-25,0.29999999999999716
002927.XSHE,2021-08-25,-0.1999999999999993
002976.XSHE,2021-08-25,-0.28000000000000114
600998.XSHG,2021-08-25,-0.23000000000000043
300712.XSHE,2021-08-25,-0.9500000000000028
000929.XSHE,2021-08-25,0.1999999999999993
600732.XSHG,2021-08-25,-1.960000000000008
600690.XSHG,2021-08-25,-2.1400000000001
601728.XSHG,2021-08-25,0.1200000000000001
003038.XSHE,2021-08-25,-0.22000000000000597
600784.XSHG,2021-08-25,-0.8699999999999974
600644.XSHG,2021-08-25,-0.5799999999999983
688398.XSHG,2021-08-25,4.220000000000006
600868.XSHG,2021-08-25,1.4399999999999977
002050.XSHE,2021-08-25,11.009999999999991
300196.XSHE,2021-08-25,-0.8800000000000097
300927.XSHE,2021-08-25,-0.28999999999999915
600121.XSHG,2021-08-25,-0.9400000000000013
600508.XSHG,2021-08-25,-1.0700000000000003
600038.XSHG,2021-08-25,1.5400000000000205
002685.XSHE,2021-08-25,-0.379999999999999
603123.XSHG,2021-08-25,-0.07999999999999918
300064.XSHE,2021-08-25,-0.08000000000000007
600604.XSHG,2021-08-25,-1.579999999999984
002314.XSHE,2021-08-25,-0.019999999999999574
002008.XSHE,2021-08-25,-7.360000000000014
603392.XSHG,2021-08-25,-15.759999999999991
002382.XSHE,2021-08-25,-0.7299999999999898
600773.XSHG,2021-08-25,-19.650000000000006
600308.XSHG,2021-08-25,-0.29999999999999716
002653.XSHE,2021-08-25,0.060000000000002274
002236.XSHE,2021-08-25,-13.809999999999945
688777.XSHG,2021-08-25,1.0600000000000023
605199.XSHG,2021-08-25,-0.5100000000000016
601139.XSHG,2021-08-25,-1.7100000000000009
001896.XSHE,2021-08-25,-0.08000000000000007
601086.XSHG,2021-08-25,-0.03000000000000025
600232.XSHG,2021-08-25,-0.34999999999999964
601956.XSHG,2021-08-25,-0.020000000000000462
000815.XSHE,2021-08-25,-0.25
002786.XSHE,2021-08-25,0.35999999999999943
000536.XSHE,2021-08-25,-0.049999999999998934
002514.XSHE,2021-08-25,0.2700000000000031
002411.XSHE,2021-08-25,-3.710000000000001
300571.XSHE,2021-08-25,1.3200000000000216
300010.XSHE,2021-08-25,1.3500000000000014
600363.XSHG,2021-08-25,8.709999999999994
603317.XSHG,2021-08-25,-0.29999999999999716
002609.XSHE,2021-08-25,1.3800000000000026
688611.XSHG,2021-08-25,3.230000000000004
000408.XSHE,2021-08-25,-10.090000000000003
000589.XSHE,2021-08-25,-0.240000000000002
002799.XSHE,2021-08-25,0.22999999999999687
688051.XSHG,2021-08-25,1.009999999999998
002873.XSHE,2021-08-25,-0.5199999999999996
600116.XSHG,2021-08-25,-1.0600000000000023
603363.XSHG,2021-08-25,-0.21000000000000085
688358.XSHG,2021-08-25,-0.13000000000000256
688081.XSHG,2021-08-25,0.00999999999999801
600705.XSHG,2021-08-25,-5.9599999999999795
002310.XSHE,2021-08-25,0.0
002823.XSHE,2021-08-25,0.129999999999999
605177.XSHG,2021-08-25,0.0799999999999983
002766.XSHE,2021-08-25,-0.08000000000000007
300725.XSHE,2021-08-25,-5.490000000000009
600268.XSHG,2021-08-25,-0.9500000000000028
600833.XSHG,2021-08-25,-0.09999999999999432
603711.XSHG,2021-08-25,-0.08000000000000007
603198.XSHG,2021-08-25,-0.00999999999999801
600497.XSHG,2021-08-25,-4.1299999999999955
002099.XSHE,2021-08-25,-0.6400000000000006
603956.XSHG,2021-08-25,0.21000000000000085
002513.XSHE,2021-08-25,-0.4499999999999993
603322.XSHG,2021-08-25,-0.21999999999999886
000960.XSHE,2021-08-25,-1.5
688585.XSHG,2021-08-25,-0.879999999999999
300098.XSHE,2021-08-25,0.6199999999999903
000887.XSHE,2021-08-25,6.360000000000014
300434.XSHE,2021-08-25,-0.519999999999996
300593.XSHE,2021-08-25,-3.430000000000007
300218.XSHE,2021-08-25,-0.9499999999999957
002990.XSHE,2021-08-25,-1.1899999999999977
603095.XSHG,2021-08-25,-0.08999999999999986
600818.XSHG,2021-08-25,-0.129999999999999
300101.XSHE,2021-08-25,4.739999999999952
600742.XSHG,2021-08-25,0.5799999999999841
300980.XSHE,2021-08-25,0.6000000000000014
002175.XSHE,2021-08-25,-0.19000000000000128
603286.XSHG,2021-08-25,-0.5899999999999999
002305.XSHE,2021-08-25,0.0
600208.XSHG,2021-08-25,-0.48999999999999844
002741.XSHE,2021-08-25,-7.349999999999994
002948.XSHE,2021-08-25,-0.020000000000000462
002130.XSHE,2021-08-25,-1.8499999999999943
300878.XSHE,2021-08-25,0.04999999999999716
600196.XSHG,2021-08-25,-28.960000000000036
603926.XSHG,2021-08-25,-0.3000000000000007
300398.XSHE,2021-08-25,3.2900000000000063
300838.XSHE,2021-08-25,0.41000000000000014
300864.XSHE,2021-08-25,1.240000000000009
603557.XSHG,2021-08-25,-0.1200000000000001
002879.XSHE,2021-08-25,0.46999999999999886
688385.XSHG,2021-08-25,1.0
002605.XSHE,2021-08-25,-1.8599999999999994
603369.XSHG,2021-08-25,-6.3700000000000045
605111.XSHG,2021-08-25,-2.680000000000007
600800.XSHG,2021-08-25,0.12000000000000455
002761.XSHE,2021-08-25,-0.3099999999999987
603012.XSHG,2021-08-25,-0.05999999999999872
603899.XSHG,2021-08-25,0.75
600997.XSHG,2021-08-25,-1.2199999999999989
002802.XSHE,2021-08-25,-0.7899999999999991
603861.XSHG,2021-08-25,0.02999999999999936
605588.XSHG,2021-08-25,2.270000000000003
002387.XSHE,2021-08-25,0.4299999999999997
688028.XSHG,2021-08-25,-2.799999999999997
600021.XSHG,2021-08-25,0.019999999999999574
002111.XSHE,2021-08-25,3.6099999999999994
300052.XSHE,2021-08-25,-0.6699999999999982
300657.XSHE,2021-08-25,0.480000000000004
600187.XSHG,2021-08-25,-0.08999999999999986
600279.XSHG,2021-08-25,0.019999999999999574
000828.XSHE,2021-08-25,-0.22999999999999687
300585.XSHE,2021-08-25,0.25
600959.XSHG,2021-08-25,-0.019999999999999574
601702.XSHG,2021-08-25,-0.27999999999999936
601068.XSHG,2021-08-25,-0.04999999999999982
603220.XSHG,2021-08-25,-0.1399999999999988
002606.XSHE,2021-08-25,0.25000000000000355
300772.XSHE,2021-08-25,-1.3900000000000006
603378.XSHG,2021-08-25,-0.09000000000000341
300675.XSHE,2021-08-25,0.009999999999999787
600825.XSHG,2021-08-25,-0.25
002366.XSHE,2021-08-25,0.09000000000000163
300024.XSHE,2021-08-25,-0.2400000000000091
000977.XSHE,2021-08-25,-0.9199999999999875
603787.XSHG,2021-08-25,-0.28999999999999915
003037.XSHE,2021-08-25,0.2699999999999996
603306.XSHG,2021-08-25,0.7299999999999898
300972.XSHE,2021-08-25,-0.25
600321.XSHG,2021-08-25,-0.08000000000000007
002561.XSHE,2021-08-25,-0.05000000000000071
000823.XSHE,2021-08-25,0.0
688063.XSHG,2021-08-25,-5.009999999999991
603797.XSHG,2021-08-25,0.09000000000000163
000789.XSHE,2021-08-25,0.05999999999998806
002432.XSHE,2021-08-25,0.07000000000000028
603559.XSHG,2021-08-25,0.1999999999999993
000912.XSHE,2021-08-25,-0.28000000000000114
300227.XSHE,2021-08-25,0.060000000000002274
300447.XSHE,2021-08-25,2.6700000000000017
000012.XSHE,2021-08-25,-13.029999999999973
300926.XSHE,2021-08-25,0.05999999999999872
300165.XSHE,2021-08-25,-0.8800000000000026
600647.XSHG,2021-08-25,-3.5800000000000125
300297.XSHE,2021-08-25,0.629999999999999
002162.XSHE,2021-08-25,-0.16000000000000014
002275.XSHE,2021-08-25,-0.1999999999999993
002362.XSHE,2021-08-25,-0.0800000000000054
300729.XSHE,2021-08-25,0.8100000000000023
300631.XSHE,2021-08-25,-6.739999999999995
002069.XSHE,2021-08-25,-0.9299999999999997
300832.XSHE,2021-08-25,-4.519999999999996
603223.XSHG,2021-08-25,-2.1500000000000057
600572.XSHG,2021-08-25,-0.3100000000000023
600960.XSHG,2021-08-25,-0.2699999999999996
300212.XSHE,2021-08-25,0.17000000000001592
002895.XSHE,2021-08-25,-0.5200000000000031
300755.XSHE,2021-08-25,-0.8399999999999963
000550.XSHE,2021-08-25,0.6099999999999994
688667.XSHG,2021-08-25,-5.850000000000023
000988.XSHE,2021-08-25,1.2199999999999704
600493.XSHG,2021-08-25,-0.2599999999999998
688321.XSHG,2021-08-25,-0.11999999999999744
000799.XSHE,2021-08-25,-29.370000000000005
600380.XSHG,2021-08-25,-3.5999999999999943
002492.XSHE,2021-08-25,-0.030000000000001137
002730.XSHE,2021-08-25,0.23000000000000043
300999.XSHE,2021-08-25,0.710000000000008
600638.XSHG,2021-08-25,1.4299999999999926
688683.XSHG,2021-08-25,-2.1400000000000006
000402.XSHE,2021-08-25,0.37000000000000455
603195.XSHG,2021-08-25,-0.6500000000000057
002488.XSHE,2021-08-25,-0.25
600211.XSHG,2021-08-25,0.01999999999999602
603083.XSHG,2021-08-25,0.5600000000000023
002989.XSHE,2021-08-25,-0.6799999999999997
000919.XSHE,2021-08-25,-0.370000000000001
002512.XSHE,2021-08-25,-0.14000000000000057
603508.XSHG,2021-08-25,0.8699999999999974
600661.XSHG,2021-08-25,-0.7199999999999989
600737.XSHG,2021-08-25,-2.3500000000000085
002316.XSHE,2021-08-25,0.27000000000000135
300207.XSHE,2021-08-25,0.67999999999995
601607.XSHG,2021-08-25,-0.10999999999999943
001696.XSHE,2021-08-25,0.7599999999999909
603180.XSHG,2021-08-25,0.0799999999999983
600012.XSHG,2021-08-25,-0.09999999999999964
300484.XSHE,2021-08-25,3.799999999999997
002142.XSHE,2021-08-25,0.5999999999999943
605008.XSHG,2021-08-25,0.5500000000000007
600714.XSHG,2021-08-25,-1.1499999999999986
000628.XSHE,2021-08-25,-0.6999999999999993
300590.XSHE,2021-08-25,2.9399999999999977
002923.XSHE,2021-08-25,-2.4200000000000017
300802.XSHE,2021-08-25,-1.0
300294.XSHE,2021-08-25,2.049999999999983
300903.XSHE,2021-08-25,0.25
603196.XSHG,2021-08-25,-0.16999999999999993
300223.XSHE,2021-08-25,14.259999999999991
688065.XSHG,2021-08-25,0.8499999999999943
688299.XSHG,2021-08-25,-0.23000000000000398
002256.XSHE,2021-08-25,-3.049999999999997
600570.XSHG,2021-08-25,-36.91000000000008
300242.XSHE,2021-08-25,-0.4200000000000017
300254.XSHE,2021-08-25,-0.27000000000000135
002251.XSHE,2021-08-25,-0.09999999999999432
601158.XSHG,2021-08-25,0.0600000000000005
300943.XSHE,2021-08-25,-0.08999999999999986
601226.XSHG,2021-08-25,0.1899999999999995
601996.XSHG,2021-08-25,-0.09000000000000163
600610.XSHG,2021-08-25,-11.840000000000032
002975.XSHE,2021-08-25,3.75
600966.XSHG,2021-08-25,0.14000000000000057
002032.XSHE,2021-08-25,0.7699999999999818
300491.XSHE,2021-08-25,1.509999999999998
000731.XSHE,2021-08-25,0.12000000000000455
605133.XSHG,2021-08-25,-0.10999999999999943
688092.XSHG,2021-08-25,-4.149999999999999
600050.XSHG,2021-08-25,0.019999999999999574
600986.XSHG,2021-08-25,-0.2900000000000027
000910.XSHE,2021-08-25,-0.04999999999999716
600885.XSHG,2021-08-25,2.910000000000025
605580.XSHG,2021-08-25,0.0
002134.XSHE,2021-08-25,-0.16000000000000014
600289.XSHG,2021-08-25,1.1799999999999997
002042.XSHE,2021-08-25,-0.6300000000000026
300113.XSHE,2021-08-25,-1.039999999999992
002253.XSHE,2021-08-25,-0.14999999999999858
300122.XSHE,2021-08-25,-4.649999999999977
300516.XSHE,2021-08-25,-2.1699999999999946
600241.XSHG,2021-08-25,-0.019999999999999574
002499.XSHE,2021-08-25,-0.16000000000000014
300807.XSHE,2021-08-25,0.6699999999999982
002929.XSHE,2021-08-25,-0.3999999999999986
300130.XSHE,2021-08-25,0.0
002415.XSHE,2021-08-25,-15.139999999999873
300185.XSHE,2021-08-25,0.2600000000000051
002195.XSHE,2021-08-25,-0.29999999999999716
002546.XSHE,2021-08-25,-0.30999999999999517
002192.XSHE,2021-08-25,36.5
000513.XSHE,2021-08-25,-5.9500000000000455
300205.XSHE,2021-08-25,-0.04999999999999716
000659.XSHE,2021-08-25,-1.690000000000012
600135.XSHG,2021-08-25,0.26000000000000156
300136.XSHE,2021-08-25,0.7900000000000205
300075.XSHE,2021-08-25,0.6999999999999886
603918.XSHG,2021-08-25,0.6000000000000014
688579.XSHG,2021-08-25,-0.2900000000000009
603283.XSHG,2021-08-25,0.2900000000000027
603101.XSHG,2021-08-25,-0.019999999999999574
601899.XSHG,2021-08-25,-0.40000000000000213
600722.XSHG,2021-08-25,-0.6499999999999986
000030.XSHE,2021-08-25,0.10999999999999943
300359.XSHE,2021-08-25,-1.3299999999999983
600667.XSHG,2021-08-25,0.4399999999999977
002295.XSHE,2021-08-25,-0.08000000000000007
600718.XSHG,2021-08-25,0.8599999999999852
300801.XSHE,2021-08-25,1.1400000000000006
600356.XSHG,2021-08-25,-0.02000000000000135
002520.XSHE,2021-08-25,-4.3799999999999955
603967.XSHG,2021-08-25,-0.17999999999999972
688617.XSHG,2021-08-25,-29.289999999999964
000016.XSHE,2021-08-25,-3.6200000000000045
300193.XSHE,2021-08-25,0.0
002057.XSHE,2021-08-25,0.060000000000002274
002114.XSHE,2021-08-25,-0.6899999999999995
600269.XSHG,2021-08-25,-0.37000000000000455
603060.XSHG,2021-08-25,0.6899999999999977
300006.XSHE,2021-08-25,-0.5400000000000063
002743.XSHE,2021-08-25,-0.08999999999999986
600017.XSHG,2021-08-25,-0.07000000000000028
688328.XSHG,2021-08-25,-0.0899999999999963
688329.XSHG,2021-08-25,0.8699999999999974
300356.XSHE,2021-08-25,-0.03999999999999915
688529.XSHG,2021-08-25,1.4100000000000037
300441.XSHE,2021-08-25,0.269999999999996
300241.XSHE,2021-08-25,0.6899999999999977
601162.XSHG,2021-08-25,0.0699999999999994
002587.XSHE,2021-08-25,-0.44999999999999574
600298.XSHG,2021-08-25,-0.8199999999999932
600143.XSHG,2021-08-25,-13.010000000000048
601799.XSHG,2021-08-25,6.560000000000002
601869.XSHG,2021-08-25,0.18999999999999773
300848.XSHE,2021-08-25,-6.579999999999998
000876.XSHE,2021-08-25,0.539999999999992
600828.XSHG,2021-08-25,-0.3400000000000034
601881.XSHG,2021-08-25,0.08000000000000007
300374.XSHE,2021-08-25,-1.1999999999999993
605358.XSHG,2021-08-25,2.710000000000008
000677.XSHE,2021-08-25,-0.17999999999999972
600079.XSHG,2021-08-25,1.2100000000000364
600712.XSHG,2021-08-25,0.0
000862.XSHE,2021-08-25,-1.0300000000000011
600585.XSHG,2021-08-25,3.490000000000009
300231.XSHE,2021-08-25,-1.1200000000000045
003002.XSHE,2021-08-25,-0.10000000000000142
300313.XSHE,2021-08-25,-0.6300000000000026
301026.XSHE,2021-08-25,-1.1099999999999994
600668.XSHG,2021-08-25,-1.5799999999999983
002317.XSHE,2021-08-25,-1.6300000000000097
688076.XSHG,2021-08-25,-2.5700000000000003
688226.XSHG,2021-08-25,-0.4399999999999977
601985.XSHG,2021-08-25,-0.08999999999999986
601018.XSHG,2021-08-25,-0.0699999999999994
600771.XSHG,2021-08-25,-4.469999999999999
000426.XSHE,2021-08-25,-0.3400000000000034
300674.XSHE,2021-08-25,0.8699999999999974
002906.XSHE,2021-08-25,-0.19999999999999574
600839.XSHG,2021-08-25,-0.9799999999999898
601336.XSHG,2021-08-25,0.1699999999999946
000090.XSHE,2021-08-25,0.1599999999999966
000036.XSHE,2021-08-25,-1.6599999999999966
002507.XSHE,2021-08-25,0.3900000000000148
300420.XSHE,2021-08-25,0.10000000000000142
000888.XSHE,2021-08-25,-0.8900000000000006
600297.XSHG,2021-08-25,-0.5899999999999999
300408.XSHE,2021-08-25,0.8100000000000023
603530.XSHG,2021-08-25,-0.14000000000000057
301035.XSHE,2021-08-25,-1.1199999999999974
300983.XSHE,2021-08-25,0.7799999999999869
000488.XSHE,2021-08-25,-1.8599999999999994
002258.XSHE,2021-08-25,-0.5600000000000023
