code,date,open_close_diff
603606.XSHG,2023-06-05,2.3700000000000045
300180.XSHE,2023-06-05,-0.07000000000000028
000554.XSHE,2023-06-05,-0.7100000000000009
001286.XSHE,2023-06-05,0.15000000000000036
000786.XSHE,2023-06-05,-3.6100000000000136
002237.XSHE,2023-06-05,0.3400000000000034
002808.XSHE,2023-06-05,-0.5500000000000007
603527.XSHG,2023-06-05,0.21000000000000085
603960.XSHG,2023-06-05,0.4399999999999977
002277.XSHE,2023-06-05,0.0
300967.XSHE,2023-06-05,0.22000000000000064
000802.XSHE,2023-06-05,-2.34
600455.XSHG,2023-06-05,-0.6099999999999994
605108.XSHG,2023-06-05,-0.6199999999999974
688006.XSHG,2023-06-05,0.8800000000000026
003033.XSHE,2023-06-05,-1.0899999999999963
603843.XSHG,2023-06-05,0.019999999999999574
603272.XSHG,2023-06-05,-0.030000000000001137
300819.XSHE,2023-06-05,-0.3500000000000014
603261.XSHG,2023-06-05,0.38000000000000256
688169.XSHG,2023-06-05,8.04000000000002
688022.XSHG,2023-06-05,2.259999999999998
300521.XSHE,2023-06-05,0.21000000000000085
603712.XSHG,2023-06-05,-0.00999999999999801
300488.XSHE,2023-06-05,-0.37999999999999545
600071.XSHG,2023-06-05,0.060000000000002274
605089.XSHG,2023-06-05,2.280000000000001
300473.XSHE,2023-06-05,-0.35999999999999943
002549.XSHE,2023-06-05,0.25
688396.XSHG,2023-06-05,0.6899999999999977
301128.XSHE,2023-06-05,-0.36999999999999744
600355.XSHG,2023-06-05,-0.23000000000000043
002148.XSHE,2023-06-05,-0.8400000000000034
002825.XSHE,2023-06-05,-0.07000000000000028
002768.XSHE,2023-06-05,0.05999999999998806
688210.XSHG,2023-06-05,-0.9200000000000017
301141.XSHE,2023-06-05,-0.17999999999999972
601169.XSHG,2023-06-05,-0.21000000000000085
605259.XSHG,2023-06-05,0.14999999999999858
600928.XSHG,2023-06-05,-0.009999999999999787
603385.XSHG,2023-06-05,0.0
300277.XSHE,2023-06-05,0.060000000000002274
688425.XSHG,2023-06-05,0.17999999999999972
000620.XSHE,2023-06-05,0.0
300634.XSHE,2023-06-05,-0.4499999999999993
600583.XSHG,2023-06-05,1.8599999999999994
601360.XSHG,2023-06-05,-1.7600000000000016
603700.XSHG,2023-06-05,0.1999999999999993
688127.XSHG,2023-06-05,-0.7399999999999984
688570.XSHG,2023-06-05,0.4099999999999966
600168.XSHG,2023-06-05,0.0
603348.XSHG,2023-06-05,0.8900000000000006
605303.XSHG,2023-06-05,-0.20999999999999908
002470.XSHE,2023-06-05,0.0
600400.XSHG,2023-06-05,-0.38000000000000256
603098.XSHG,2023-06-05,0.620000000000001
688027.XSHG,2023-06-05,-11.599999999999994
600561.XSHG,2023-06-05,-0.25
002201.XSHE,2023-06-05,2.1400000000000006
603396.XSHG,2023-06-05,1.6299999999999955
300951.XSHE,2023-06-05,-1.3900000000000006
001215.XSHE,2023-06-05,-0.8499999999999943
600519.XSHG,2023-06-05,8.44000000000051
603900.XSHG,2023-06-05,-0.05000000000000071
600875.XSHG,2023-06-05,1.1400000000000006
605296.XSHG,2023-06-05,-0.019999999999999574
002100.XSHE,2023-06-05,-0.23999999999999488
603085.XSHG,2023-06-05,-0.0799999999999983
002167.XSHE,2023-06-05,1.259999999999998
600759.XSHG,2023-06-05,0.08999999999999986
688500.XSHG,2023-06-05,0.0
688258.XSHG,2023-06-05,-5.140000000000001
002971.XSHE,2023-06-05,-0.129999999999999
600335.XSHG,2023-06-05,0.720000000000006
002165.XSHE,2023-06-05,0.23000000000000043
300225.XSHE,2023-06-05,-0.5500000000000043
300496.XSHE,2023-06-05,-1.0699999999999932
002407.XSHE,2023-06-05,2.5
600452.XSHG,2023-06-05,-8.879999999999995
688459.XSHG,2023-06-05,-0.009999999999999787
600532.XSHG,2023-06-05,-0.1100000000000001
002422.XSHE,2023-06-05,-0.06999999999999318
002889.XSHE,2023-06-05,0.3099999999999987
600895.XSHG,2023-06-05,5.149999999999977
603169.XSHG,2023-06-05,-0.019999999999999574
002943.XSHE,2023-06-05,0.509999999999998
002309.XSHE,2023-06-05,-0.33999999999999986
600058.XSHG,2023-06-05,0.10000000000000142
603616.XSHG,2023-06-05,0.019999999999999574
600847.XSHG,2023-06-05,0.620000000000001
002467.XSHE,2023-06-05,-1.4299999999999997
605136.XSHG,2023-06-05,-0.03999999999999915
002695.XSHE,2023-06-05,0.1700000000000017
003025.XSHE,2023-06-05,0.7299999999999969
300823.XSHE,2023-06-05,0.2699999999999996
002496.XSHE,2023-06-05,0.28999999999999915
688353.XSHG,2023-06-05,0.05999999999999517
688606.XSHG,2023-06-05,-0.6299999999999955
688377.XSHG,2023-06-05,0.7999999999999972
600375.XSHG,2023-06-05,0.5199999999999996
603353.XSHG,2023-06-05,0.060000000000002274
603486.XSHG,2023-06-05,1.1199999999999903
300851.XSHE,2023-06-05,-0.18999999999999773
600803.XSHG,2023-06-05,4.789999999999992
301235.XSHE,2023-06-05,-0.6299999999999955
688279.XSHG,2023-06-05,5.0
601118.XSHG,2023-06-05,0.019999999999999574
688170.XSHG,2023-06-05,-0.8699999999999974
300385.XSHE,2023-06-05,-0.10999999999999943
301022.XSHE,2023-06-05,0.26000000000000156
301218.XSHE,2023-06-05,-0.740000000000002
603365.XSHG,2023-06-05,-0.3299999999999983
603758.XSHG,2023-06-05,-0.16000000000000014
301127.XSHE,2023-06-05,0.019999999999999574
300771.XSHE,2023-06-05,-0.4400000000000013
603327.XSHG,2023-06-05,-0.2799999999999976
000430.XSHE,2023-06-05,-1.1099999999999994
603043.XSHG,2023-06-05,0.3500000000000014
603019.XSHG,2023-06-05,-3.9000000000000057
688026.XSHG,2023-06-05,0.509999999999998
601229.XSHG,2023-06-05,0.029999999999997584
300862.XSHE,2023-06-05,0.240000000000002
603768.XSHG,2023-06-05,-0.21000000000000085
000778.XSHE,2023-06-05,0.45999999999999375
000913.XSHE,2023-06-05,0.020000000000003126
300100.XSHE,2023-06-05,-0.17999999999999972
605117.XSHG,2023-06-05,11.060000000000002
600365.XSHG,2023-06-05,-0.049999999999998934
600415.XSHG,2023-06-05,-31.879999999999995
601099.XSHG,2023-06-05,0.0600000000000005
688408.XSHG,2023-06-05,1.6099999999999994
688475.XSHG,2023-06-05,-0.6299999999999955
301105.XSHE,2023-06-05,0.13000000000000256
688361.XSHG,2023-06-05,4.280000000000001
300234.XSHE,2023-06-05,-0.480000000000004
600448.XSHG,2023-06-05,-0.2599999999999998
688088.XSHG,2023-06-05,0.8200000000000003
603007.XSHG,2023-06-05,-0.3899999999999988
605180.XSHG,2023-06-05,-2.0199999999999996
002890.XSHE,2023-06-05,0.03999999999999915
600066.XSHG,2023-06-05,1.599999999999909
600999.XSHG,2023-06-05,0.05999999999999872
600862.XSHG,2023-06-05,0.29999999999998295
300955.XSHE,2023-06-05,0.010000000000001563
301148.XSHE,2023-06-05,-0.00999999999999801
300462.XSHE,2023-06-05,-0.6999999999999993
603229.XSHG,2023-06-05,-0.6599999999999966
603159.XSHG,2023-06-05,0.18999999999999773
300668.XSHE,2023-06-05,-1.2800000000000011
688363.XSHG,2023-06-05,0.2400000000000091
002132.XSHE,2023-06-05,0.060000000000002274
002981.XSHE,2023-06-05,-0.28999999999999915
002755.XSHE,2023-06-05,0.22000000000000242
002817.XSHE,2023-06-05,-0.10999999999999943
603379.XSHG,2023-06-05,-0.20000000000000284
688100.XSHG,2023-06-05,0.4800000000000004
300751.XSHE,2023-06-05,22.209999999999923
688113.XSHG,2023-06-05,0.11999999999999744
300423.XSHE,2023-06-05,0.36999999999999744
002589.XSHE,2023-06-05,-0.18999999999999773
002818.XSHE,2023-06-05,-0.41000000000000014
002862.XSHE,2023-06-05,-0.08999999999999986
002661.XSHE,2023-06-05,0.4300000000000068
600213.XSHG,2023-06-05,0.3000000000000007
300537.XSHE,2023-06-05,-0.0799999999999983
603863.XSHG,2023-06-05,0.48999999999999844
000838.XSHE,2023-06-05,-1.4400000000000048
002540.XSHE,2023-06-05,0.259999999999998
300022.XSHE,2023-06-05,0.08999999999999986
002041.XSHE,2023-06-05,0.0
603657.XSHG,2023-06-05,-0.5
301279.XSHE,2023-06-05,-0.33999999999999986
301280.XSHE,2023-06-05,-0.990000000000002
600726.XSHG,2023-06-05,-0.10999999999999943
300882.XSHE,2023-06-05,-1.279999999999994
300391.XSHE,2023-06-05,0.33999999999999986
600982.XSHG,2023-06-05,-0.40000000000000213
601288.XSHG,2023-06-05,-0.1899999999999995
688469.XSHG,2023-06-05,0.019999999999999574
300497.XSHE,2023-06-05,2.7900000000000063
300782.XSHE,2023-06-05,-7.689999999999941
688017.XSHG,2023-06-05,0.44999999999998863
688517.XSHG,2023-06-05,0.990000000000002
300619.XSHE,2023-06-05,1.759999999999991
301373.XSHE,2023-06-05,-0.14000000000000057
600730.XSHG,2023-06-05,-0.7299999999999969
002961.XSHE,2023-06-05,-0.03999999999999915
001230.XSHE,2023-06-05,-0.14999999999999858
002222.XSHE,2023-06-05,-1.25
002610.XSHE,2023-06-05,0.25
300679.XSHE,2023-06-05,1.1999999999999886
301159.XSHE,2023-06-05,-1.4399999999999977
600482.XSHG,2023-06-05,-0.2700000000000031
605122.XSHG,2023-06-05,-0.1599999999999966
603618.XSHG,2023-06-05,-0.2900000000000027
301042.XSHE,2023-06-05,-0.4200000000000017
688577.XSHG,2023-06-05,-0.10000000000000142
002701.XSHE,2023-06-05,-0.19000000000000483
601717.XSHG,2023-06-05,0.15000000000000213
300522.XSHE,2023-06-05,0.8500000000000014
600360.XSHG,2023-06-05,0.22999999999999687
688593.XSHG,2023-06-05,0.4499999999999993
601279.XSHG,2023-06-05,0.05999999999999961
002891.XSHE,2023-06-05,-0.22999999999999687
603505.XSHG,2023-06-05,1.0799999999999983
000925.XSHE,2023-06-05,-0.39000000000000057
688302.XSHG,2023-06-05,1.4600000000000009
603309.XSHG,2023-06-05,0.0
600084.XSHG,2023-06-05,-0.4300000000000068
605599.XSHG,2023-06-05,-0.120000000000001
600748.XSHG,2023-06-05,0.07000000000000028
300822.XSHE,2023-06-05,-0.07000000000000028
002530.XSHE,2023-06-05,-0.07000000000000028
600259.XSHG,2023-06-05,0.7199999999999989
603267.XSHG,2023-06-05,3.1099999999999994
000982.XSHE,2023-06-05,0.33999999999999986
001338.XSHE,2023-06-05,0.46000000000000085
688102.XSHG,2023-06-05,0.030000000000001137
002105.XSHE,2023-06-05,-0.16999999999999993
600444.XSHG,2023-06-05,0.3200000000000003
002689.XSHE,2023-06-05,-0.03999999999999915
600573.XSHG,2023-06-05,-0.07000000000000206
000722.XSHE,2023-06-05,-0.23000000000000398
002062.XSHE,2023-06-05,-0.5
600059.XSHG,2023-06-05,0.7600000000000051
601059.XSHG,2023-06-05,0.15000000000000036
301183.XSHE,2023-06-05,-3.5900000000000034
603030.XSHG,2023-06-05,-0.08999999999999986
688551.XSHG,2023-06-05,0.3199999999999932
605118.XSHG,2023-06-05,-3.3299999999999983
301115.XSHE,2023-06-05,0.08000000000000185
301286.XSHE,2023-06-05,0.7100000000000009
688312.XSHG,2023-06-05,0.1999999999999993
000014.XSHE,2023-06-05,-2.789999999999992
002640.XSHE,2023-06-05,-0.490000000000002
300702.XSHE,2023-06-05,-0.8000000000000114
300814.XSHE,2023-06-05,0.25
300792.XSHE,2023-06-05,-1.7600000000000051
600318.XSHG,2023-06-05,0.09999999999999787
601186.XSHG,2023-06-05,0.21000000000000085
603551.XSHG,2023-06-05,0.3100000000000005
000551.XSHE,2023-06-05,-0.6299999999999955
688376.XSHG,2023-06-05,0.6700000000000017
603368.XSHG,2023-06-05,-2.3500000000000085
300266.XSHE,2023-06-05,0.5700000000000003
301180.XSHE,2023-06-05,0.14000000000000057
300321.XSHE,2023-06-05,-0.2600000000000051
688244.XSHG,2023-06-05,-0.9399999999999977
605319.XSHG,2023-06-05,0.15000000000000036
688114.XSHG,2023-06-05,-3.6300000000000097
300988.XSHE,2023-06-05,0.4899999999999949
600795.XSHG,2023-06-05,5.420000000000073
000885.XSHE,2023-06-05,-0.46000000000000085
301196.XSHE,2023-06-05,-0.10000000000000142
603009.XSHG,2023-06-05,0.019999999999999574
600462.XSHG,2023-06-05,0.03999999999999915
300349.XSHE,2023-06-05,-2.1400000000000006
000690.XSHE,2023-06-05,-7.300000000000011
000531.XSHE,2023-06-05,-0.6400000000000006
605003.XSHG,2023-06-05,-0.28999999999999915
300483.XSHE,2023-06-05,-0.03999999999999915
301057.XSHE,2023-06-05,0.0
002029.XSHE,2023-06-05,-1.5
002234.XSHE,2023-06-05,0.21000000000000085
600183.XSHG,2023-06-05,-0.789999999999992
300043.XSHE,2023-06-05,-2.1099999999999994
300452.XSHE,2023-06-05,-0.6100000000000136
000567.XSHE,2023-06-05,0.3499999999999943
601236.XSHG,2023-06-05,-0.09999999999999964
603121.XSHG,2023-06-05,0.3000000000000007
300552.XSHE,2023-06-05,0.3200000000000003
688123.XSHG,2023-06-05,0.05999999999998806
605266.XSHG,2023-06-05,-1.259999999999991
600637.XSHG,2023-06-05,0.10000000000000142
002088.XSHE,2023-06-05,0.6499999999999915
300380.XSHE,2023-06-05,-1.3200000000000003
600802.XSHG,2023-06-05,0.0
688488.XSHG,2023-06-05,-0.08000000000000007
603359.XSHG,2023-06-05,-0.4700000000000024
603528.XSHG,2023-06-05,-0.18999999999999773
002440.XSHE,2023-06-05,-0.10999999999999943
600765.XSHG,2023-06-05,13.379999999999995
600754.XSHG,2023-06-05,-4.649999999999977
688699.XSHG,2023-06-05,-0.28000000000000114
002535.XSHE,2023-06-05,-0.10999999999999943
000088.XSHE,2023-06-05,0.23999999999999488
000596.XSHE,2023-06-05,30.930000000000064
600192.XSHG,2023-06-05,-0.25
300707.XSHE,2023-06-05,0.5100000000000016
300557.XSHE,2023-06-05,-0.10000000000000142
002218.XSHE,2023-06-05,0.40000000000000213
600022.XSHG,2023-06-05,0.0600000000000005
688275.XSHG,2023-06-05,0.8400000000000034
000528.XSHE,2023-06-05,-0.5900000000000034
600791.XSHG,2023-06-05,-0.3000000000000007
300877.XSHE,2023-06-05,-0.4499999999999993
603605.XSHG,2023-06-05,9.75
603823.XSHG,2023-06-05,0.030000000000001137
002945.XSHE,2023-06-05,-0.02999999999999936
000976.XSHE,2023-06-05,-0.3700000000000001
300900.XSHE,2023-06-05,0.28999999999999915
000506.XSHE,2023-06-05,-0.15000000000000036
301109.XSHE,2023-06-05,0.18999999999999773
688125.XSHG,2023-06-05,0.03999999999999915
601116.XSHG,2023-06-05,-0.5899999999999999
002127.XSHE,2023-06-05,-0.10999999999999943
000993.XSHE,2023-06-05,-1.0
688253.XSHG,2023-06-05,0.10000000000000142
600391.XSHG,2023-06-05,0.75
000034.XSHE,2023-06-05,-0.6099999999999994
688597.XSHG,2023-06-05,0.1399999999999988
000619.XSHE,2023-06-05,0.0
605287.XSHG,2023-06-05,0.07000000000000028
000035.XSHE,2023-06-05,0.23000000000000043
002792.XSHE,2023-06-05,-1.490000000000002
002021.XSHE,2023-06-05,-0.46000000000000085
300232.XSHE,2023-06-05,-1.259999999999991
000595.XSHE,2023-06-05,0.4200000000000017
600819.XSHG,2023-06-05,0.3099999999999987
600207.XSHG,2023-06-05,0.0
000040.XSHE,2023-06-05,0.23000000000000043
002311.XSHE,2023-06-05,1.8799999999999955
688362.XSHG,2023-06-05,1.5
002585.XSHE,2023-06-05,0.259999999999998
301176.XSHE,2023-06-05,0.07000000000000028
002155.XSHE,2023-06-05,0.05000000000000426
600436.XSHG,2023-06-05,17.549999999999955
603638.XSHG,2023-06-05,3.5600000000000023
002774.XSHE,2023-06-05,-0.03999999999999915
301207.XSHE,2023-06-05,-0.6300000000000026
600598.XSHG,2023-06-05,-0.030000000000001137
603165.XSHG,2023-06-05,0.8200000000000003
002245.XSHE,2023-06-05,2.359999999999985
300963.XSHE,2023-06-05,-0.5300000000000011
000990.XSHE,2023-06-05,-0.17999999999999972
603200.XSHG,2023-06-05,-0.11999999999999744
605507.XSHG,2023-06-05,-0.13000000000000256
300948.XSHE,2023-06-05,-0.8300000000000018
600639.XSHG,2023-06-05,0.0
688678.XSHG,2023-06-05,-0.4099999999999966
300347.XSHE,2023-06-05,27.879999999999995
300602.XSHE,2023-06-05,0.09000000000000341
603916.XSHG,2023-06-05,0.22000000000000242
002489.XSHE,2023-06-05,-0.6099999999999994
300978.XSHE,2023-06-05,-0.27000000000000135
688550.XSHG,2023-06-05,0.9100000000000108
002725.XSHE,2023-06-05,-0.21000000000000085
300912.XSHE,2023-06-05,-0.870000000000001
003015.XSHE,2023-06-05,-0.11000000000000121
003028.XSHE,2023-06-05,-0.19000000000000483
300865.XSHE,2023-06-05,0.3299999999999983
300656.XSHE,2023-06-05,-0.38000000000000966
300884.XSHE,2023-06-05,-0.45000000000000284
603219.XSHG,2023-06-05,0.21999999999999886
002120.XSHE,2023-06-05,1.9599999999999937
688310.XSHG,2023-06-05,-0.3200000000000003
000415.XSHE,2023-06-05,0.0
301203.XSHE,2023-06-05,-0.010000000000005116
300542.XSHE,2023-06-05,-0.3400000000000034
600776.XSHG,2023-06-05,-0.5899999999999963
301179.XSHE,2023-06-05,-0.6099999999999994
002491.XSHE,2023-06-05,-0.08999999999999986
603903.XSHG,2023-06-05,0.08000000000000185
600343.XSHG,2023-06-05,0.25
000902.XSHE,2023-06-05,-0.07000000000000028
688025.XSHG,2023-06-05,-0.5100000000000051
002012.XSHE,2023-06-05,-0.6299999999999955
600109.XSHG,2023-06-05,0.7000000000000028
300520.XSHE,2023-06-05,-1.0600000000000023
600242.XSHG,2023-06-05,-0.020000000000000018
002350.XSHE,2023-06-05,-0.25
301307.XSHE,2023-06-05,0.7899999999999991
688162.XSHG,2023-06-05,0.28000000000000114
002771.XSHE,2023-06-05,-1.7600000000000051
301298.XSHE,2023-06-05,-0.6999999999999993
600588.XSHG,2023-06-05,12.3900000000001
600698.XSHG,2023-06-05,0.23999999999999844
688166.XSHG,2023-06-05,-0.490000000000002
001288.XSHE,2023-06-05,0.29999999999999716
002124.XSHE,2023-06-05,1.4899999999999949
600215.XSHG,2023-06-05,-0.03999999999999915
300655.XSHE,2023-06-05,1.1700000000000017
000930.XSHE,2023-06-05,-0.29999999999999716
301092.XSHE,2023-06-05,0.23999999999999844
002357.XSHE,2023-06-05,-0.6099999999999994
002485.XSHE,2023-06-05,-0.1999999999999993
002446.XSHE,2023-06-05,-0.05000000000000426
300299.XSHE,2023-06-05,-4.940000000000012
688008.XSHG,2023-06-05,0.29999999999999716
600112.XSHG,2023-06-05,-0.3200000000000003
002437.XSHE,2023-06-05,0.0
601567.XSHG,2023-06-05,0.8699999999999903
688468.XSHG,2023-06-05,-0.15000000000000036
603360.XSHG,2023-06-05,0.07000000000000028
000608.XSHE,2023-06-05,-0.33999999999999986
603677.XSHG,2023-06-05,-0.21000000000000085
002449.XSHE,2023-06-05,-0.2799999999999976
300866.XSHE,2023-06-05,-5.189999999999998
301136.XSHE,2023-06-05,0.21000000000000085
688636.XSHG,2023-06-05,0.47999999999998977
300197.XSHE,2023-06-05,1.259999999999991
603722.XSHG,2023-06-05,1.8399999999999963
603351.XSHG,2023-06-05,-0.730000000000004
300965.XSHE,2023-06-05,-0.1600000000000037
000661.XSHE,2023-06-05,16.170000000000073
002102.XSHE,2023-06-05,0.4599999999999973
002548.XSHE,2023-06-05,0.0
603217.XSHG,2023-06-05,1.0599999999999952
688180.XSHG,2023-06-05,1.3100000000000023
300863.XSHE,2023-06-05,0.9400000000000119
603260.XSHG,2023-06-05,1.8500000000000085
688168.XSHG,2023-06-05,-0.8200000000000003
000909.XSHE,2023-06-05,-0.46999999999999886
300984.XSHE,2023-06-05,1.0300000000000011
002739.XSHE,2023-06-05,-0.490000000000002
002370.XSHE,2023-06-05,0.14000000000000057
300189.XSHE,2023-06-05,0.26000000000000156
600150.XSHG,2023-06-05,-1.8199999999999932
002717.XSHE,2023-06-05,-0.13000000000000256
688528.XSHG,2023-06-05,-0.040000000000000924
300044.XSHE,2023-06-05,-0.45000000000000284
301309.XSHE,2023-06-05,-0.759999999999998
300684.XSHE,2023-06-05,-0.13000000000000966
600738.XSHG,2023-06-05,0.9799999999999969
603936.XSHG,2023-06-05,0.05999999999999872
301151.XSHE,2023-06-05,0.029999999999997584
601222.XSHG,2023-06-05,0.29999999999999716
002299.XSHE,2023-06-05,0.4299999999999997
600468.XSHG,2023-06-05,1.4799999999999969
603757.XSHG,2023-06-05,0.4399999999999977
688679.XSHG,2023-06-05,0.33999999999999986
300692.XSHE,2023-06-05,-0.870000000000001
300608.XSHE,2023-06-05,-0.5300000000000011
600993.XSHG,2023-06-05,-11.300000000000011
688575.XSHG,2023-06-05,0.3100000000000023
002438.XSHE,2023-06-05,-0.13000000000000256
603689.XSHG,2023-06-05,-0.27999999999999936
300854.XSHE,2023-06-05,0.060000000000002274
603617.XSHG,2023-06-05,-0.2699999999999996
600129.XSHG,2023-06-05,-3.530000000000001
600963.XSHG,2023-06-05,-0.05000000000000071
600396.XSHG,2023-06-05,0.0
603318.XSHG,2023-06-05,-0.2099999999999973
688001.XSHG,2023-06-05,-0.1700000000000017
003030.XSHE,2023-06-05,0.16999999999999815
600359.XSHG,2023-06-05,-0.09999999999999964
002225.XSHE,2023-06-05,0.0
002227.XSHE,2023-06-05,0.6199999999999974
301077.XSHE,2023-06-05,1.3700000000000045
688003.XSHG,2023-06-05,-0.030000000000001137
002197.XSHE,2023-06-05,-0.5799999999999983
600820.XSHG,2023-06-05,1.2399999999999807
603059.XSHG,2023-06-05,-0.18999999999999773
002338.XSHE,2023-06-05,-1.0799999999999983
601002.XSHG,2023-06-05,-0.02999999999999936
600797.XSHG,2023-06-05,-0.12000000000000455
600198.XSHG,2023-06-05,-0.22000000000000064
688235.XSHG,2023-06-05,3.6599999999999966
300317.XSHE,2023-06-05,0.28000000000000114
000908.XSHE,2023-06-05,0.02999999999999936
601700.XSHG,2023-06-05,0.18999999999999773
002358.XSHE,2023-06-05,0.2600000000000051
603895.XSHG,2023-06-05,0.6599999999999966
603258.XSHG,2023-06-05,-0.8599999999999994
688676.XSHG,2023-06-05,1.3300000000000018
300340.XSHE,2023-06-05,0.740000000000002
688339.XSHG,2023-06-05,-0.5600000000000023
600256.XSHG,2023-06-05,4.889999999999986
688660.XSHG,2023-06-05,0.05000000000000071
002951.XSHE,2023-06-05,-0.2900000000000009
003041.XSHE,2023-06-05,-0.3299999999999983
600230.XSHG,2023-06-05,0.370000000000001
002816.XSHE,2023-06-05,-0.23999999999999844
002306.XSHE,2023-06-05,-0.03999999999999915
300152.XSHE,2023-06-05,0.14000000000000057
688133.XSHG,2023-06-05,-0.25
688301.XSHG,2023-06-05,11.129999999999995
300195.XSHE,2023-06-05,-0.10000000000000142
603315.XSHG,2023-06-05,0.490000000000002
688630.XSHG,2023-06-05,-0.1700000000000017
300820.XSHE,2023-06-05,-7.710000000000008
601808.XSHG,2023-06-05,0.13000000000000256
002629.XSHE,2023-06-05,-0.26000000000000156
002812.XSHE,2023-06-05,-2.3899999999999864
603602.XSHG,2023-06-05,-0.509999999999998
688203.XSHG,2023-06-05,0.019999999999999574
688600.XSHG,2023-06-05,1.1300000000000026
600035.XSHG,2023-06-05,-0.29999999999999893
002691.XSHE,2023-06-05,0.08999999999999986
688568.XSHG,2023-06-05,0.20000000000000284
601028.XSHG,2023-06-05,-0.6500000000000021
600367.XSHG,2023-06-05,-0.490000000000002
002762.XSHE,2023-06-05,0.7800000000000011
603319.XSHG,2023-06-05,0.02999999999999403
600217.XSHG,2023-06-05,0.08999999999999986
002852.XSHE,2023-06-05,0.3100000000000023
300615.XSHE,2023-06-05,-0.3100000000000023
