code,date,open_close_diff
603517.XSHG,2022-01-04,-1.289999999999992
300149.XSHE,2022-01-04,0.18999999999999773
301090.XSHE,2022-01-04,0.0
000685.XSHE,2022-01-04,-1.9699999999999989
002634.XSHE,2022-01-04,0.4899999999999949
002118.XSHE,2022-01-04,-1.740000000000002
688586.XSHG,2022-01-04,0.30000000000000426
002063.XSHE,2022-01-04,1.7199999999999989
002025.XSHE,2022-01-04,5.919999999999959
002430.XSHE,2022-01-04,1.8200000000000074
300594.XSHE,2022-01-04,-0.3100000000000023
603458.XSHG,2022-01-04,-1.1000000000000014
301186.XSHE,2022-01-04,1.9399999999999977
600405.XSHG,2022-01-04,-0.35999999999999943
301046.XSHE,2022-01-04,0.9699999999999989
603157.XSHG,2022-01-04,-0.1299999999999999
002502.XSHE,2022-01-04,-0.9299999999999997
688569.XSHG,2022-01-04,0.019999999999999574
688793.XSHG,2022-01-04,4.670000000000002
000666.XSHE,2022-01-04,-0.3200000000000003
300658.XSHE,2022-01-04,-0.6900000000000013
002928.XSHE,2022-01-04,-0.5800000000000018
600265.XSHG,2022-01-04,0.8500000000000014
300282.XSHE,2022-01-04,-0.5899999999999999
688111.XSHG,2022-01-04,4.9599999999999795
002901.XSHE,2022-01-04,-0.5899999999999963
300049.XSHE,2022-01-04,-0.03999999999999915
600423.XSHG,2022-01-04,-0.2900000000000009
601258.XSHG,2022-01-04,-0.09999999999999964
300584.XSHE,2022-01-04,-0.14999999999999858
002888.XSHE,2022-01-04,-0.23000000000000043
603686.XSHG,2022-01-04,-0.30000000000000426
000403.XSHE,2022-01-04,-6.060000000000002
600235.XSHG,2022-01-04,-0.28000000000000114
603066.XSHG,2022-01-04,-0.5899999999999999
605098.XSHG,2022-01-04,-0.0799999999999983
002922.XSHE,2022-01-04,-0.13000000000000256
000572.XSHE,2022-01-04,-0.6000000000000014
300132.XSHE,2022-01-04,-0.5499999999999972
603127.XSHG,2022-01-04,18.19999999999999
300270.XSHE,2022-01-04,-1.1400000000000006
000768.XSHE,2022-01-04,-8.930000000000007
000905.XSHE,2022-01-04,-0.7199999999999989
002402.XSHE,2022-01-04,15.800000000000011
603324.XSHG,2022-01-04,1.6799999999999997
002598.XSHE,2022-01-04,-0.28999999999999915
688555.XSHG,2022-01-04,1.740000000000002
688565.XSHG,2022-01-04,-0.21999999999999886
002328.XSHE,2022-01-04,-0.35999999999999943
600775.XSHG,2022-01-04,0.05999999999999872
688255.XSHG,2022-01-04,0.12000000000000455
688505.XSHG,2022-01-04,-0.34999999999999964
002009.XSHE,2022-01-04,6.099999999999994
688219.XSHG,2022-01-04,-0.1999999999999993
300083.XSHE,2022-01-04,0.2400000000000091
002576.XSHE,2022-01-04,-0.07000000000000028
002208.XSHE,2022-01-04,-0.9200000000000017
002319.XSHE,2022-01-04,-0.9599999999999973
603020.XSHG,2022-01-04,-0.6099999999999994
002033.XSHE,2022-01-04,-1.0800000000000054
688190.XSHG,2022-01-04,-2.8500000000000085
002281.XSHE,2022-01-04,-0.2600000000000051
601616.XSHG,2022-01-04,-0.040000000000000036
688768.XSHG,2022-01-04,1.990000000000009
000715.XSHE,2022-01-04,-0.620000000000001
300162.XSHE,2022-01-04,-2.1700000000000017
300870.XSHE,2022-01-04,1.240000000000009
688019.XSHG,2022-01-04,6.880000000000052
301049.XSHE,2022-01-04,-0.4299999999999997
002075.XSHE,2022-01-04,-0.17999999999999972
300480.XSHE,2022-01-04,-0.3200000000000074
603666.XSHG,2022-01-04,7.680000000000007
300129.XSHE,2022-01-04,0.11999999999999744
000676.XSHE,2022-01-04,-3.25
002868.XSHE,2022-01-04,-0.4900000000000002
002141.XSHE,2022-01-04,2.5
300054.XSHE,2022-01-04,7.980000000000018
600539.XSHG,2022-01-04,-0.19000000000000128
600460.XSHG,2022-01-04,29.649999999999977
603606.XSHG,2022-01-04,-4.22999999999999
300180.XSHE,2022-01-04,-0.3500000000000014
000554.XSHE,2022-01-04,-0.4799999999999969
000786.XSHE,2022-01-04,3.650000000000034
002237.XSHE,2022-01-04,-1.0799999999999983
002808.XSHE,2022-01-04,-0.46000000000000085
603527.XSHG,2022-01-04,-0.06999999999999673
603960.XSHG,2022-01-04,0.38000000000000966
002277.XSHE,2022-01-04,-0.5100000000000016
300967.XSHE,2022-01-04,-2.169999999999998
000802.XSHE,2022-01-04,0.1700000000000017
600455.XSHG,2022-01-04,-0.16000000000000014
605108.XSHG,2022-01-04,-2.360000000000003
688006.XSHG,2022-01-04,6.3700000000000045
003033.XSHE,2022-01-04,-0.5399999999999991
603843.XSHG,2022-01-04,-0.0600000000000005
300819.XSHE,2022-01-04,-0.23999999999999844
688169.XSHG,2022-01-04,50.18999999999994
688022.XSHG,2022-01-04,1.7199999999999918
300521.XSHE,2022-01-04,-0.4599999999999973
603712.XSHG,2022-01-04,0.36999999999999744
300488.XSHE,2022-01-04,-0.5900000000000034
600071.XSHG,2022-01-04,13.819999999999993
605089.XSHG,2022-01-04,-4.780000000000001
300473.XSHE,2022-01-04,-0.129999999999999
002549.XSHE,2022-01-04,2.430000000000007
688396.XSHG,2022-01-04,1.529999999999994
301128.XSHE,2022-01-04,-1.9699999999999989
600355.XSHG,2022-01-04,-0.5800000000000018
002148.XSHE,2022-01-04,-1.4699999999999989
002825.XSHE,2022-01-04,0.07000000000000028
002768.XSHE,2022-01-04,0.46999999999999886
688210.XSHG,2022-01-04,-0.37999999999999545
601169.XSHG,2022-01-04,-0.08000000000000185
605259.XSHG,2022-01-04,-3.239999999999995
600928.XSHG,2022-01-04,-0.040000000000000036
603385.XSHG,2022-01-04,-0.040000000000000924
300277.XSHE,2022-01-04,-1.9600000000000009
688425.XSHG,2022-01-04,-0.040000000000000036
002751.XSHE,2022-01-04,0.3999999999999986
000620.XSHE,2022-01-04,-0.16000000000000014
300634.XSHE,2022-01-04,-0.28000000000000114
600583.XSHG,2022-01-04,-1.4199999999999875
601360.XSHG,2022-01-04,-0.23999999999999844
603700.XSHG,2022-01-04,-0.28000000000000114
688127.XSHG,2022-01-04,-1.2699999999999996
600168.XSHG,2022-01-04,-0.22999999999999865
603348.XSHG,2022-01-04,2.8200000000000003
605303.XSHG,2022-01-04,-0.21000000000000085
002470.XSHE,2022-01-04,-0.6400000000000006
600400.XSHG,2022-01-04,0.12999999999999545
603098.XSHG,2022-01-04,2.960000000000001
688027.XSHG,2022-01-04,-0.46999999999999886
600561.XSHG,2022-01-04,-0.6399999999999988
002201.XSHE,2022-01-04,0.8400000000000034
603396.XSHG,2022-01-04,17.77000000000001
300951.XSHE,2022-01-04,-2.3100000000000023
001215.XSHE,2022-01-04,-3.1099999999999994
600519.XSHG,2022-01-04,26.80999999999949
603900.XSHG,2022-01-04,-0.3299999999999983
600875.XSHG,2022-01-04,3.760000000000005
605296.XSHG,2022-01-04,-0.9400000000000048
002100.XSHE,2022-01-04,-9.890000000000015
603085.XSHG,2022-01-04,-0.5
000918.XSHE,2022-01-04,-0.29000000000000004
002167.XSHE,2022-01-04,0.0
600759.XSHG,2022-01-04,0.08999999999999986
688500.XSHG,2022-01-04,0.480000000000004
688258.XSHG,2022-01-04,-0.36999999999999744
002971.XSHE,2022-01-04,-0.5
600335.XSHG,2022-01-04,0.5500000000000043
002165.XSHE,2022-01-04,-0.38000000000000256
300225.XSHE,2022-01-04,4.099999999999994
300496.XSHE,2022-01-04,17.870000000000005
002407.XSHE,2022-01-04,13.150000000000006
600452.XSHG,2022-01-04,3.1299999999999955
600532.XSHG,2022-01-04,-0.259999999999998
002422.XSHE,2022-01-04,-1.5799999999999983
002889.XSHE,2022-01-04,-0.10999999999999943
600895.XSHG,2022-01-04,-1.830000000000041
603169.XSHG,2022-01-04,-0.2400000000000002
002943.XSHE,2022-01-04,4.170000000000002
002309.XSHE,2022-01-04,-0.41000000000000014
600058.XSHG,2022-01-04,-0.9100000000000037
603616.XSHG,2022-01-04,-1.209999999999999
600847.XSHG,2022-01-04,-1.5400000000000063
002467.XSHE,2022-01-04,-1.730000000000004
605136.XSHG,2022-01-04,-0.45000000000000284
002695.XSHE,2022-01-04,-1.259999999999991
003025.XSHE,2022-01-04,1.5599999999999952
300823.XSHE,2022-01-04,-0.370000000000001
002496.XSHE,2022-01-04,-0.29000000000000625
688606.XSHG,2022-01-04,-0.7999999999999972
688377.XSHG,2022-01-04,-0.10999999999999943
600375.XSHG,2022-01-04,0.10999999999999943
603353.XSHG,2022-01-04,-0.8900000000000006
603486.XSHG,2022-01-04,6.75
300851.XSHE,2022-01-04,-0.4299999999999997
600803.XSHG,2022-01-04,-6.019999999999996
601118.XSHG,2022-01-04,-0.11000000000000032
300385.XSHE,2022-01-04,-0.2700000000000031
301022.XSHE,2022-01-04,-0.20000000000000284
603365.XSHG,2022-01-04,-0.3500000000000014
603758.XSHG,2022-01-04,-0.4400000000000013
301127.XSHE,2022-01-04,-0.39000000000000057
300771.XSHE,2022-01-04,-1.1900000000000048
603327.XSHG,2022-01-04,1.5299999999999976
000430.XSHE,2022-01-04,-1.1999999999999993
603043.XSHG,2022-01-04,-0.8200000000000003
603019.XSHG,2022-01-04,-4.239999999999995
688026.XSHG,2022-01-04,3.719999999999999
601229.XSHG,2022-01-04,-0.08999999999999986
300862.XSHE,2022-01-04,-0.3999999999999986
603768.XSHG,2022-01-04,-0.2699999999999996
000778.XSHE,2022-01-04,-1.7900000000000063
000913.XSHE,2022-01-04,-0.29999999999999716
300100.XSHE,2022-01-04,-0.060000000000002274
605117.XSHG,2022-01-04,24.50999999999999
600365.XSHG,2022-01-04,-0.21000000000000085
600415.XSHG,2022-01-04,-3.700000000000017
601099.XSHG,2022-01-04,-0.1999999999999993
688408.XSHG,2022-01-04,11.47999999999999
300234.XSHE,2022-01-04,-0.8999999999999986
600448.XSHG,2022-01-04,-0.1299999999999999
688088.XSHG,2022-01-04,-3.280000000000001
603007.XSHG,2022-01-04,0.08000000000000007
605180.XSHG,2022-01-04,-1.4299999999999997
002890.XSHE,2022-01-04,-0.25
600066.XSHG,2022-01-04,0.4700000000000273
600999.XSHG,2022-01-04,0.1599999999999966
600862.XSHG,2022-01-04,10.920000000000016
300955.XSHE,2022-01-04,-0.8000000000000043
300462.XSHE,2022-01-04,-1.3399999999999999
603229.XSHG,2022-01-04,1.0700000000000003
603159.XSHG,2022-01-04,-0.6099999999999994
300668.XSHE,2022-01-04,-4.68
688363.XSHG,2022-01-04,4.75
002132.XSHE,2022-01-04,0.5300000000000011
002981.XSHE,2022-01-04,-0.4400000000000013
002755.XSHE,2022-01-04,-0.23000000000000043
002817.XSHE,2022-01-04,0.28000000000000114
603379.XSHG,2022-01-04,0.36999999999999744
688100.XSHG,2022-01-04,1.3299999999999983
300751.XSHE,2022-01-04,98.44000000000005
688113.XSHG,2022-01-04,-0.9299999999999997
300423.XSHE,2022-01-04,-0.5700000000000003
002589.XSHE,2022-01-04,-0.6699999999999946
002818.XSHE,2022-01-04,-0.31999999999999673
002862.XSHE,2022-01-04,-0.3000000000000007
002661.XSHE,2022-01-04,-0.9099999999999966
600213.XSHG,2022-01-04,-1.299999999999999
300537.XSHE,2022-01-04,-0.00999999999999801
603863.XSHG,2022-01-04,-0.05000000000000071
000838.XSHE,2022-01-04,-0.5300000000000011
002540.XSHE,2022-01-04,1.25
300022.XSHE,2022-01-04,-0.48999999999999844
002041.XSHE,2022-01-04,-2.319999999999993
603657.XSHG,2022-01-04,-0.020000000000003126
600726.XSHG,2022-01-04,0.17999999999999972
300882.XSHE,2022-01-04,-0.3099999999999987
300391.XSHE,2022-01-04,-3.969999999999999
600982.XSHG,2022-01-04,-0.120000000000001
601288.XSHG,2022-01-04,0.0
300497.XSHE,2022-01-04,-3.3299999999999983
300782.XSHE,2022-01-04,-14.0
688017.XSHG,2022-01-04,3.219999999999999
688517.XSHG,2022-01-04,-0.08999999999999986
300619.XSHE,2022-01-04,6.859999999999999
600730.XSHG,2022-01-04,-0.3299999999999983
002961.XSHE,2022-01-04,0.060000000000002274
002222.XSHE,2022-01-04,-0.3200000000000003
002610.XSHE,2022-01-04,0.36999999999999744
300679.XSHE,2022-01-04,1.3700000000000045
600482.XSHG,2022-01-04,-0.8999999999999986
605122.XSHG,2022-01-04,-0.45000000000000284
603618.XSHG,2022-01-04,-0.16000000000000014
301042.XSHE,2022-01-04,-0.07000000000000028
688577.XSHG,2022-01-04,1.0499999999999972
002701.XSHE,2022-01-04,0.09000000000000341
601717.XSHG,2022-01-04,-0.5800000000000018
002770.XSHE,2022-01-04,0.0
300522.XSHE,2022-01-04,0.25
600360.XSHG,2022-01-04,-0.3100000000000023
601279.XSHG,2022-01-04,-0.10000000000000053
002891.XSHE,2022-01-04,-0.5899999999999892
603505.XSHG,2022-01-04,-1.7199999999999989
000925.XSHE,2022-01-04,-0.37999999999999545
603309.XSHG,2022-01-04,0.4100000000000037
600084.XSHG,2022-01-04,-0.28999999999999915
605599.XSHG,2022-01-04,-0.02000000000000135
600748.XSHG,2022-01-04,-0.5199999999999996
300822.XSHE,2022-01-04,-0.2700000000000031
002530.XSHE,2022-01-04,-0.6400000000000006
600259.XSHG,2022-01-04,0.9799999999999969
603267.XSHG,2022-01-04,7.400000000000006
000982.XSHE,2022-01-04,-1.7000000000000028
002105.XSHE,2022-01-04,-1.629999999999999
600444.XSHG,2022-01-04,2.460000000000001
002689.XSHE,2022-01-04,-1.1600000000000001
600573.XSHG,2022-01-04,-0.1999999999999993
000722.XSHE,2022-01-04,-0.9399999999999977
002062.XSHE,2022-01-04,-0.490000000000002
600059.XSHG,2022-01-04,-0.5
603030.XSHG,2022-01-04,-0.27999999999999936
688551.XSHG,2022-01-04,0.9299999999999997
605118.XSHG,2022-01-04,0.00999999999999801
688312.XSHG,2022-01-04,-1.3099999999999987
000014.XSHE,2022-01-04,-3.660000000000011
002640.XSHE,2022-01-04,-2.5700000000000003
300702.XSHE,2022-01-04,-2.299999999999983
300814.XSHE,2022-01-04,0.05000000000000071
300792.XSHE,2022-01-04,-1.8000000000000114
600318.XSHG,2022-01-04,-0.28000000000000114
601186.XSHG,2022-01-04,0.019999999999999574
603551.XSHG,2022-01-04,-0.0600000000000005
000551.XSHE,2022-01-04,-0.8599999999999994
603368.XSHG,2022-01-04,-2.5999999999999943
300266.XSHE,2022-01-04,-1.1500000000000057
301180.XSHE,2022-01-04,0.41000000000000014
300321.XSHE,2022-01-04,0.4399999999999977
605319.XSHG,2022-01-04,-0.490000000000002
300988.XSHE,2022-01-04,-0.38000000000000256
600795.XSHG,2022-01-04,32.50999999999999
000885.XSHE,2022-01-04,-1.0199999999999996
603009.XSHG,2022-01-04,-0.6999999999999993
600462.XSHG,2022-01-04,0.05000000000000071
300349.XSHE,2022-01-04,-0.7800000000000011
000690.XSHE,2022-01-04,-7.699999999999989
000531.XSHE,2022-01-04,0.3999999999999915
605003.XSHG,2022-01-04,0.20000000000000284
300483.XSHE,2022-01-04,-0.360000000000003
301057.XSHE,2022-01-04,-0.3299999999999983
002029.XSHE,2022-01-04,-1.4100000000000037
002234.XSHE,2022-01-04,-1.0300000000000011
600183.XSHG,2022-01-04,4.7900000000000205
300043.XSHE,2022-01-04,-1.0600000000000023
300452.XSHE,2022-01-04,6.400000000000006
000567.XSHE,2022-01-04,-1.0900000000000034
601236.XSHG,2022-01-04,-0.06999999999999851
603121.XSHG,2022-01-04,-0.08999999999999986
300552.XSHE,2022-01-04,2.4200000000000017
688123.XSHG,2022-01-04,1.4899999999999949
605266.XSHG,2022-01-04,-8.649999999999991
600637.XSHG,2022-01-04,-2.719999999999999
002088.XSHE,2022-01-04,3.930000000000007
300380.XSHE,2022-01-04,-1.0600000000000023
600802.XSHG,2022-01-04,-0.6099999999999994
688488.XSHG,2022-01-04,-0.030000000000001137
603359.XSHG,2022-01-04,-0.21000000000000085
603528.XSHG,2022-01-04,-0.5
002440.XSHE,2022-01-04,-0.6299999999999955
600765.XSHG,2022-01-04,28.72999999999996
600754.XSHG,2022-01-04,-2.8100000000000023
002503.XSHE,2022-01-04,-3.039999999999999
688699.XSHG,2022-01-04,10.77000000000001
002535.XSHE,2022-01-04,-0.1800000000000006
000088.XSHE,2022-01-04,-0.5600000000000023
000596.XSHE,2022-01-04,20.74000000000001
600192.XSHG,2022-01-04,0.1399999999999988
300707.XSHE,2022-01-04,1.4699999999999989
300557.XSHE,2022-01-04,0.5799999999999983
002218.XSHE,2022-01-04,0.12000000000000455
600022.XSHG,2022-01-04,-0.16999999999999993
000528.XSHE,2022-01-04,-1.5800000000000125
600791.XSHG,2022-01-04,-1.0299999999999976
300877.XSHE,2022-01-04,-1.0800000000000018
603605.XSHG,2022-01-04,2.420000000000016
603823.XSHG,2022-01-04,-0.129999999999999
002945.XSHE,2022-01-04,0.4399999999999995
000976.XSHE,2022-01-04,0.08000000000000185
300900.XSHE,2022-01-04,-0.9699999999999989
000506.XSHE,2022-01-04,-0.9900000000000002
601116.XSHG,2022-01-04,-0.5400000000000009
002127.XSHE,2022-01-04,-2.1499999999999915
000993.XSHE,2022-01-04,0.2699999999999996
600391.XSHG,2022-01-04,-0.3999999999999986
000034.XSHE,2022-01-04,-0.8900000000000006
688597.XSHG,2022-01-04,0.629999999999999
000619.XSHE,2022-01-04,-2.4200000000000017
605287.XSHG,2022-01-04,-0.5800000000000018
000035.XSHE,2022-01-04,0.3200000000000003
002792.XSHE,2022-01-04,-0.490000000000002
002021.XSHE,2022-01-04,-0.08999999999999986
300232.XSHE,2022-01-04,-1.940000000000012
000595.XSHE,2022-01-04,-0.2099999999999973
600819.XSHG,2022-01-04,-0.07000000000000028
600207.XSHG,2022-01-04,-0.11000000000000121
000040.XSHE,2022-01-04,0.08999999999999986
002311.XSHE,2022-01-04,-7.8799999999999955
002585.XSHE,2022-01-04,2.8799999999999955
002155.XSHE,2022-01-04,-0.3000000000000007
600436.XSHG,2022-01-04,50.409999999999854
603638.XSHG,2022-01-04,1.6400000000000148
002774.XSHE,2022-01-04,-0.17999999999999972
600598.XSHG,2022-01-04,-1.9600000000000009
603165.XSHG,2022-01-04,1.6099999999999994
002245.XSHE,2022-01-04,33.57000000000005
300963.XSHE,2022-01-04,-0.2699999999999996
000990.XSHE,2022-01-04,-1.1200000000000045
603200.XSHG,2022-01-04,0.740000000000002
605507.XSHG,2022-01-04,-0.03999999999999915
300948.XSHE,2022-01-04,-0.9799999999999969
600639.XSHG,2022-01-04,1.3599999999999994
688678.XSHG,2022-01-04,-0.010000000000005116
300347.XSHE,2022-01-04,55.419999999999845
300602.XSHE,2022-01-04,0.7099999999999937
603916.XSHG,2022-01-04,0.5700000000000003
002489.XSHE,2022-01-04,-0.9600000000000009
000673.XSHE,2022-01-04,0.6900000000000013
300978.XSHE,2022-01-04,-0.08000000000000185
688550.XSHG,2022-01-04,1.9799999999999898
002725.XSHE,2022-01-04,-0.05999999999999872
300912.XSHE,2022-01-04,-0.1599999999999966
003015.XSHE,2022-01-04,-0.22000000000000064
003028.XSHE,2022-01-04,-0.44999999999999574
300865.XSHE,2022-01-04,-0.9800000000000004
300656.XSHE,2022-01-04,-0.35999999999999943
300884.XSHE,2022-01-04,-0.8599999999999994
603219.XSHG,2022-01-04,0.20000000000000284
002120.XSHE,2022-01-04,-5.689999999999998
688310.XSHG,2022-01-04,-1.730000000000004
000415.XSHE,2022-01-04,-1.3499999999999943
300542.XSHE,2022-01-04,-1.1400000000000006
600776.XSHG,2022-01-04,-0.740000000000002
301179.XSHE,2022-01-04,0.38000000000000256
002491.XSHE,2022-01-04,-0.9699999999999989
603903.XSHG,2022-01-04,-0.35999999999999943
600343.XSHG,2022-01-04,-0.21000000000000085
000902.XSHE,2022-01-04,0.7299999999999969
688025.XSHG,2022-01-04,5.920000000000002
002012.XSHE,2022-01-04,-0.9399999999999977
600109.XSHG,2022-01-04,-0.6099999999999994
300520.XSHE,2022-01-04,-1.0
600242.XSHG,2022-01-04,0.0
002350.XSHE,2022-01-04,-0.25
688162.XSHG,2022-01-04,-1.8900000000000006
002771.XSHE,2022-01-04,-0.17999999999999972
600588.XSHG,2022-01-04,-26.25
600698.XSHG,2022-01-04,0.4200000000000017
688166.XSHG,2022-01-04,1.8999999999999986
001288.XSHE,2022-01-04,-0.19000000000000128
002124.XSHE,2022-01-04,-6.1200000000000045
600215.XSHG,2022-01-04,0.129999999999999
300655.XSHE,2022-01-04,4.519999999999996
000930.XSHE,2022-01-04,-2.3200000000000074
301092.XSHE,2022-01-04,-0.22999999999999687
002357.XSHE,2022-01-04,-0.3000000000000007
002485.XSHE,2022-01-04,-0.23999999999999844
002446.XSHE,2022-01-04,-0.25
300299.XSHE,2022-01-04,-0.8900000000000006
688008.XSHG,2022-01-04,-0.4000000000000057
600112.XSHG,2022-01-04,0.05000000000000071
002437.XSHE,2022-01-04,-0.1599999999999966
601567.XSHG,2022-01-04,-6.22999999999999
688468.XSHG,2022-01-04,0.0
603360.XSHG,2022-01-04,-0.46999999999999886
000608.XSHE,2022-01-04,-0.8099999999999952
603677.XSHG,2022-01-04,-0.5300000000000011
002449.XSHE,2022-01-04,-0.2700000000000031
300866.XSHE,2022-01-04,-0.6099999999999994
688636.XSHG,2022-01-04,1.3000000000000114
300197.XSHE,2022-01-04,-2.8499999999999943
603722.XSHG,2022-01-04,2.0500000000000043
603351.XSHG,2022-01-04,1.039999999999992
300965.XSHE,2022-01-04,-0.3999999999999915
000661.XSHE,2022-01-04,5.860000000000127
002102.XSHE,2022-01-04,1.4799999999999969
002548.XSHE,2022-01-04,-1.370000000000001
603217.XSHG,2022-01-04,3.3500000000000085
688180.XSHG,2022-01-04,4.700000000000003
300863.XSHE,2022-01-04,4.390000000000001
603260.XSHG,2022-01-04,9.469999999999999
688168.XSHG,2022-01-04,-0.3999999999999986
000909.XSHE,2022-01-04,-0.019999999999999574
300984.XSHE,2022-01-04,-9.659999999999997
002739.XSHE,2022-01-04,-1.1600000000000037
002370.XSHE,2022-01-04,-0.5300000000000011
300189.XSHE,2022-01-04,-1.2299999999999969
600150.XSHG,2022-01-04,0.2599999999999909
002717.XSHE,2022-01-04,-2.700000000000003
688528.XSHG,2022-01-04,-0.15000000000000036
300044.XSHE,2022-01-04,-0.7600000000000016
300684.XSHE,2022-01-04,0.3100000000000023
600738.XSHG,2022-01-04,-1.6400000000000006
603936.XSHG,2022-01-04,0.7199999999999989
601222.XSHG,2022-01-04,0.490000000000002
002299.XSHE,2022-01-04,0.14000000000000057
600468.XSHG,2022-01-04,-0.7399999999999949
603757.XSHG,2022-01-04,0.020000000000003126
688679.XSHG,2022-01-04,-0.0600000000000005
300692.XSHE,2022-01-04,-0.7200000000000024
600890.XSHG,2022-01-04,-0.19000000000000128
300608.XSHE,2022-01-04,-1.4299999999999997
600993.XSHG,2022-01-04,3.4699999999999704
688575.XSHG,2022-01-04,-0.29999999999999716
002438.XSHE,2022-01-04,3.5799999999999983
603689.XSHG,2022-01-04,-0.11999999999999922
300854.XSHE,2022-01-04,-0.33999999999999986
603617.XSHG,2022-01-04,0.2099999999999973
600129.XSHG,2022-01-04,0.0
600963.XSHG,2022-01-04,-0.4399999999999977
600396.XSHG,2022-01-04,0.07000000000000028
603318.XSHG,2022-01-04,-0.15000000000000213
688001.XSHG,2022-01-04,-0.14000000000000057
003030.XSHE,2022-01-04,-0.5700000000000003
600359.XSHG,2022-01-04,-0.46000000000000085
002225.XSHE,2022-01-04,-0.16999999999999993
002227.XSHE,2022-01-04,-0.21000000000000085
301077.XSHE,2022-01-04,-0.9699999999999989
688003.XSHG,2022-01-04,-0.529999999999994
002197.XSHE,2022-01-04,-0.5400000000000063
600820.XSHG,2022-01-04,-2.079999999999984
603059.XSHG,2022-01-04,-0.5799999999999983
002338.XSHE,2022-01-04,-1.2700000000000102
