code,date,open_close_diff
600897.XSHG,2021-03-18,0.7199999999999989
300620.XSHE,2021-03-18,0.7999999999999972
002168.XSHE,2021-03-18,-0.75
600348.XSHG,2021-03-18,0.45000000000000284
002486.XSHE,2021-03-18,-0.6699999999999999
600856.XSHG,2021-03-18,-0.1200000000000001
300332.XSHE,2021-03-18,0.1899999999999995
002103.XSHE,2021-03-18,0.120000000000001
300717.XSHE,2021-03-18,-0.75
600854.XSHG,2021-03-18,0.3000000000000007
600724.XSHG,2021-03-18,0.769999999999996
300355.XSHE,2021-03-18,1.6000000000000014
002272.XSHE,2021-03-18,-0.41000000000000014
600707.XSHG,2021-03-18,0.25
600823.XSHG,2021-03-18,-1.0699999999999932
300306.XSHE,2021-03-18,0.6299999999999955
603011.XSHG,2021-03-18,0.019999999999999574
600368.XSHG,2021-03-18,0.0
300551.XSHE,2021-03-18,-0.0799999999999983
600597.XSHG,2021-03-18,-1.3600000000000065
603993.XSHG,2021-03-18,0.2699999999999996
002013.XSHE,2021-03-18,4.3799999999999955
603050.XSHG,2021-03-18,0.05000000000000071
002307.XSHE,2021-03-18,0.25
600536.XSHG,2021-03-18,1.170000000000016
000028.XSHE,2021-03-18,-2.0
002473.XSHE,2021-03-18,-0.27000000000000135
603008.XSHG,2021-03-18,-1.2899999999999991
000635.XSHE,2021-03-18,-0.8599999999999994
002628.XSHE,2021-03-18,0.33999999999999986
000423.XSHE,2021-03-18,2.5400000000000205
000961.XSHE,2021-03-18,0.1700000000000017
300033.XSHE,2021-03-18,-24.430000000000064
600161.XSHG,2021-03-18,0.910000000000025
300199.XSHE,2021-03-18,0.1700000000000017
600190.XSHG,2021-03-18,0.11000000000000032
000046.XSHE,2021-03-18,1.6999999999999886
603887.XSHG,2021-03-18,0.7300000000000004
300007.XSHE,2021-03-18,1.0700000000000074
002271.XSHE,2021-03-18,-17.3900000000001
600185.XSHG,2021-03-18,1.3699999999999974
603881.XSHG,2021-03-18,0.25
605500.XSHG,2021-03-18,-0.33999999999999986
605166.XSHG,2021-03-18,0.13000000000000078
002046.XSHE,2021-03-18,0.0899999999999963
000782.XSHE,2021-03-18,-0.16999999999999993
600861.XSHG,2021-03-18,0.3200000000000003
000978.XSHE,2021-03-18,0.0
605399.XSHG,2021-03-18,-0.75
002464.XSHE,2021-03-18,-0.11000000000000121
000701.XSHE,2021-03-18,-0.02000000000000135
300888.XSHE,2021-03-18,-6.259999999999991
600379.XSHG,2021-03-18,-0.13999999999999702
600545.XSHG,2021-03-18,0.16999999999999993
002252.XSHE,2021-03-18,-0.7199999999999989
300867.XSHE,2021-03-18,-0.3999999999999986
300899.XSHE,2021-03-18,-1.4299999999999997
605099.XSHG,2021-03-18,0.9699999999999989
600309.XSHG,2021-03-18,42.56999999999971
688378.XSHG,2021-03-18,1.6999999999999957
002115.XSHE,2021-03-18,0.8099999999999952
300635.XSHE,2021-03-18,0.25
600184.XSHG,2021-03-18,-0.259999999999998
000001.XSHE,2021-03-18,-51.93000000000029
603721.XSHG,2021-03-18,0.29999999999999893
002960.XSHE,2021-03-18,-1.8400000000000034
603501.XSHG,2021-03-18,0.28000000000002956
000717.XSHE,2021-03-18,-0.10000000000000142
002086.XSHE,2021-03-18,-0.20999999999999996
600918.XSHG,2021-03-18,-0.02999999999999936
300902.XSHE,2021-03-18,-1.1099999999999994
600418.XSHG,2021-03-18,0.9500000000000028
600613.XSHG,2021-03-18,1.1199999999999903
603737.XSHG,2021-03-18,-13.129999999999995
300587.XSHE,2021-03-18,1.1599999999999966
000498.XSHE,2021-03-18,-0.2799999999999976
600939.XSHG,2021-03-18,0.010000000000000231
600882.XSHG,2021-03-18,-0.4000000000000057
600624.XSHG,2021-03-18,-1.490000000000009
603339.XSHG,2021-03-18,0.23000000000000043
603980.XSHG,2021-03-18,0.07000000000000028
300492.XSHE,2021-03-18,-4.590000000000003
600479.XSHG,2021-03-18,-1.0999999999999943
688316.XSHG,2021-03-18,10.510000000000005
600826.XSHG,2021-03-18,0.05999999999999517
600578.XSHG,2021-03-18,-0.33000000000000185
300061.XSHE,2021-03-18,0.43000000000000327
600015.XSHG,2021-03-18,-0.33000000000000185
000153.XSHE,2021-03-18,-0.5600000000000023
000591.XSHE,2021-03-18,0.8299999999999983
600841.XSHG,2021-03-18,0.7200000000000024
600369.XSHG,2021-03-18,0.10000000000000142
002254.XSHE,2021-03-18,-3.6400000000000006
000818.XSHE,2021-03-18,-1.1799999999999997
600167.XSHG,2021-03-18,0.44000000000000483
600302.XSHG,2021-03-18,0.030000000000001137
002462.XSHE,2021-03-18,-0.14000000000000057
000514.XSHE,2021-03-18,0.25
300438.XSHE,2021-03-18,-1.039999999999992
002759.XSHE,2021-03-18,1.3800000000000026
300828.XSHE,2021-03-18,0.39000000000000057
300885.XSHE,2021-03-18,-0.8000000000000043
300528.XSHE,2021-03-18,-0.040000000000000036
600643.XSHG,2021-03-18,0.5
603885.XSHG,2021-03-18,-0.5600000000000023
300504.XSHE,2021-03-18,0.3800000000000008
002806.XSHE,2021-03-18,-0.08000000000000007
300350.XSHE,2021-03-18,0.8099999999999987
000705.XSHE,2021-03-18,0.0
000545.XSHE,2021-03-18,0.29999999999999893
603687.XSHG,2021-03-18,0.120000000000001
688665.XSHG,2021-03-18,2.739999999999995
600061.XSHG,2021-03-18,0.8300000000000125
002877.XSHE,2021-03-18,-0.3299999999999983
600586.XSHG,2021-03-18,-0.6599999999999966
600548.XSHG,2021-03-18,0.04999999999999716
605366.XSHG,2021-03-18,-0.16999999999999993
605001.XSHG,2021-03-18,0.19000000000000128
688518.XSHG,2021-03-18,-0.34999999999999964
601375.XSHG,2021-03-18,0.03000000000000025
600649.XSHG,2021-03-18,0.4399999999999977
000400.XSHE,2021-03-18,-1.1800000000000068
601298.XSHG,2021-03-18,0.08000000000000007
688139.XSHG,2021-03-18,-0.7800000000000011
600976.XSHG,2021-03-18,0.060000000000002274
603949.XSHG,2021-03-18,0.46999999999999886
002911.XSHE,2021-03-18,-0.07000000000000028
601827.XSHG,2021-03-18,0.07000000000000028
002564.XSHE,2021-03-18,-0.23000000000000043
600178.XSHG,2021-03-18,0.3100000000000005
601390.XSHG,2021-03-18,0.0
300767.XSHE,2021-03-18,1.7300000000000182
603357.XSHG,2021-03-18,-0.040000000000000924
601918.XSHG,2021-03-18,0.10000000000000053
601865.XSHG,2021-03-18,-0.129999999999999
002375.XSHE,2021-03-18,0.240000000000002
600416.XSHG,2021-03-18,-1.75
603866.XSHG,2021-03-18,1.0100000000000051
002427.XSHE,2021-03-18,-0.34999999999999964
600909.XSHG,2021-03-18,0.10000000000000053
300747.XSHE,2021-03-18,-1.1500000000000057
603919.XSHG,2021-03-18,-0.5500000000000043
000026.XSHE,2021-03-18,-1.2199999999999989
600469.XSHG,2021-03-18,0.16000000000000014
002442.XSHE,2021-03-18,0.3800000000000008
600028.XSHG,2021-03-18,0.02999999999999936
300229.XSHE,2021-03-18,-0.259999999999998
300640.XSHE,2021-03-18,-0.5100000000000016
300079.XSHE,2021-03-18,0.75
603707.XSHG,2021-03-18,1.7800000000000011
002341.XSHE,2021-03-18,0.740000000000002
300285.XSHE,2021-03-18,-5.309999999999945
603311.XSHG,2021-03-18,0.10999999999999943
600933.XSHG,2021-03-18,-0.5399999999999991
300690.XSHE,2021-03-18,2.3700000000000045
603358.XSHG,2021-03-18,0.07000000000000028
002364.XSHE,2021-03-18,-0.44999999999999574
603517.XSHG,2021-03-18,-2.0600000000000023
300149.XSHE,2021-03-18,1.1100000000000136
000685.XSHE,2021-03-18,-0.15000000000000568
002634.XSHE,2021-03-18,-0.07000000000000028
002118.XSHE,2021-03-18,0.11999999999999744
688586.XSHG,2021-03-18,0.3000000000000007
002063.XSHE,2021-03-18,-3.3500000000000085
002025.XSHE,2021-03-18,-2.9399999999999977
002430.XSHE,2021-03-18,0.4399999999999977
300594.XSHE,2021-03-18,0.3299999999999983
603458.XSHG,2021-03-18,-0.75
600405.XSHG,2021-03-18,0.5700000000000003
603157.XSHG,2021-03-18,-0.06999999999999984
002502.XSHE,2021-03-18,0.2699999999999996
688569.XSHG,2021-03-18,-0.029999999999997584
000666.XSHE,2021-03-18,0.15000000000000036
300658.XSHE,2021-03-18,-1.4399999999999977
002928.XSHE,2021-03-18,-0.6400000000000006
600265.XSHG,2021-03-18,0.4799999999999969
300282.XSHE,2021-03-18,0.41000000000000014
688111.XSHG,2021-03-18,0.8799999999999955
002901.XSHE,2021-03-18,-0.25
300049.XSHE,2021-03-18,0.10999999999999943
600423.XSHG,2021-03-18,0.11000000000000121
601258.XSHG,2021-03-18,0.04999999999999982
300584.XSHE,2021-03-18,-0.3000000000000007
002888.XSHE,2021-03-18,0.08999999999999986
603686.XSHG,2021-03-18,0.14999999999999858
000403.XSHE,2021-03-18,-3.5100000000000477
600235.XSHG,2021-03-18,-0.40000000000000036
603066.XSHG,2021-03-18,0.030000000000001137
002922.XSHE,2021-03-18,-0.25
000572.XSHE,2021-03-18,-0.2400000000000002
300132.XSHE,2021-03-18,4.189999999999998
603127.XSHG,2021-03-18,-11.899999999999977
300270.XSHE,2021-03-18,0.2700000000000031
000768.XSHE,2021-03-18,-1.5300000000000011
000905.XSHE,2021-03-18,0.3200000000000003
002402.XSHE,2021-03-18,0.6000000000000227
002598.XSHE,2021-03-18,-0.40000000000000036
688555.XSHG,2021-03-18,-0.10999999999999943
002328.XSHE,2021-03-18,0.10999999999999943
600775.XSHG,2021-03-18,0.02999999999999936
688505.XSHG,2021-03-18,-0.2699999999999996
002009.XSHE,2021-03-18,0.4299999999999997
688219.XSHG,2021-03-18,-0.11999999999999744
300083.XSHE,2021-03-18,3.220000000000013
002576.XSHE,2021-03-18,0.08999999999999986
002208.XSHE,2021-03-18,0.7999999999999972
002319.XSHE,2021-03-18,0.6999999999999993
603020.XSHG,2021-03-18,0.3299999999999983
002033.XSHE,2021-03-18,-0.05000000000000426
002281.XSHE,2021-03-18,0.6800000000000068
601616.XSHG,2021-03-18,0.0
000715.XSHE,2021-03-18,-0.1999999999999993
300162.XSHE,2021-03-18,0.9000000000000021
300870.XSHE,2021-03-18,-0.3500000000000014
688019.XSHG,2021-03-18,6.340000000000003
002075.XSHE,2021-03-18,-0.3999999999999986
300480.XSHE,2021-03-18,0.6599999999999966
603666.XSHG,2021-03-18,0.4000000000000057
300129.XSHE,2021-03-18,-0.8999999999999986
000676.XSHE,2021-03-18,0.8200000000000003
002868.XSHE,2021-03-18,-0.14999999999999858
002141.XSHE,2021-03-18,-0.7200000000000024
300054.XSHE,2021-03-18,-3.8500000000000227
600539.XSHG,2021-03-18,-0.15000000000000036
600460.XSHG,2021-03-18,-2.079999999999984
603606.XSHG,2021-03-18,-2.9099999999999966
300180.XSHE,2021-03-18,1.0499999999999972
000554.XSHE,2021-03-18,0.3000000000000007
000786.XSHE,2021-03-18,-13.06000000000006
002237.XSHE,2021-03-18,0.3300000000000125
002808.XSHE,2021-03-18,-0.07000000000000028
603527.XSHG,2021-03-18,0.21000000000000085
603960.XSHG,2021-03-18,-0.28000000000000114
002277.XSHE,2021-03-18,0.3200000000000003
000802.XSHE,2021-03-18,0.45000000000000284
600455.XSHG,2021-03-18,0.2700000000000031
605108.XSHG,2021-03-18,-0.010000000000001563
688006.XSHG,2021-03-18,-1.1599999999999966
003033.XSHE,2021-03-18,0.14000000000000057
603843.XSHG,2021-03-18,0.08000000000000007
300819.XSHE,2021-03-18,-2.8900000000000006
688169.XSHG,2021-03-18,0.01999999999998181
688022.XSHG,2021-03-18,0.3200000000000003
300521.XSHE,2021-03-18,0.46000000000000085
603712.XSHG,2021-03-18,-2.1299999999999955
300488.XSHE,2021-03-18,0.6899999999999977
600071.XSHG,2021-03-18,-0.5800000000000125
300473.XSHE,2021-03-18,0.3100000000000023
002549.XSHE,2021-03-18,-0.0799999999999983
688396.XSHG,2021-03-18,1.2000000000000028
600355.XSHG,2021-03-18,0.11999999999999922
002148.XSHE,2021-03-18,0.8399999999999963
002825.XSHE,2021-03-18,0.25
002768.XSHE,2021-03-18,0.46000000000000796
601169.XSHG,2021-03-18,-0.03999999999999915
600928.XSHG,2021-03-18,0.0
603385.XSHG,2021-03-18,0.16999999999999815
300277.XSHE,2021-03-18,1.1700000000000017
002751.XSHE,2021-03-18,-0.38000000000000256
000620.XSHE,2021-03-18,0.1299999999999999
300634.XSHE,2021-03-18,0.5600000000000005
600583.XSHG,2021-03-18,-1.6000000000000085
601360.XSHG,2021-03-18,0.05999999999999872
603700.XSHG,2021-03-18,0.05999999999999517
688127.XSHG,2021-03-18,0.5300000000000011
600168.XSHG,2021-03-18,-0.16000000000000014
603348.XSHG,2021-03-18,-0.08999999999999986
605303.XSHG,2021-03-18,-0.5800000000000018
002470.XSHE,2021-03-18,0.040000000000000036
600400.XSHG,2021-03-18,-0.5
603098.XSHG,2021-03-18,-0.21999999999999886
688027.XSHG,2021-03-18,-1.6099999999999852
600561.XSHG,2021-03-18,0.14000000000000057
002201.XSHE,2021-03-18,-0.3299999999999983
603396.XSHG,2021-03-18,-1.3999999999999986
300951.XSHE,2021-03-18,1.6599999999999966
600519.XSHG,2021-03-18,-244.40999999999985
603900.XSHG,2021-03-18,0.05000000000000071
600875.XSHG,2021-03-18,-1.019999999999996
002100.XSHE,2021-03-18,-0.46000000000000796
603085.XSHG,2021-03-18,-0.2699999999999996
000918.XSHE,2021-03-18,-0.3200000000000003
002167.XSHE,2021-03-18,0.7000000000000028
600759.XSHG,2021-03-18,0.17999999999999972
688500.XSHG,2021-03-18,0.6599999999999966
688258.XSHG,2021-03-18,0.4799999999999969
002971.XSHE,2021-03-18,0.3999999999999986
600335.XSHG,2021-03-18,0.0
002165.XSHE,2021-03-18,-1.6600000000000037
300225.XSHE,2021-03-18,11.509999999999991
300496.XSHE,2021-03-18,-10.25
002407.XSHE,2021-03-18,1.4599999999999937
600452.XSHG,2021-03-18,-5.1200000000000045
600532.XSHG,2021-03-18,0.7199999999999989
002422.XSHE,2021-03-18,-4.409999999999997
002889.XSHE,2021-03-18,0.33999999999999986
600895.XSHG,2021-03-18,-1.1899999999999977
603169.XSHG,2021-03-18,-0.16999999999999993
002943.XSHE,2021-03-18,-0.5999999999999996
002309.XSHE,2021-03-18,1.2900000000000027
600058.XSHG,2021-03-18,0.9600000000000009
603616.XSHG,2021-03-18,0.1999999999999993
600847.XSHG,2021-03-18,0.18999999999999773
002467.XSHE,2021-03-18,0.0
605136.XSHG,2021-03-18,-0.46999999999999886
002695.XSHE,2021-03-18,-2.509999999999991
003025.XSHE,2021-03-18,0.13000000000000256
300823.XSHE,2021-03-18,-0.0799999999999983
002496.XSHE,2021-03-18,0.28999999999999915
688377.XSHG,2021-03-18,0.10999999999999943
600375.XSHG,2021-03-18,-0.22000000000000242
603353.XSHG,2021-03-18,0.6099999999999994
603486.XSHG,2021-03-18,2.719999999999999
300851.XSHE,2021-03-18,-0.30999999999999517
600803.XSHG,2021-03-18,-1.4899999999999949
601118.XSHG,2021-03-18,-0.07000000000000028
300385.XSHE,2021-03-18,-0.14999999999999858
600701.XSHG,2021-03-18,0.0
603365.XSHG,2021-03-18,-0.05000000000000071
603758.XSHG,2021-03-18,0.09999999999999964
300771.XSHE,2021-03-18,-0.28999999999999915
603327.XSHG,2021-03-18,0.28999999999999915
000430.XSHE,2021-03-18,0.5999999999999979
603043.XSHG,2021-03-18,-0.09000000000000341
603019.XSHG,2021-03-18,1.5899999999999892
688026.XSHG,2021-03-18,1.240000000000002
601229.XSHG,2021-03-18,0.05999999999999872
300862.XSHE,2021-03-18,0.3299999999999983
603768.XSHG,2021-03-18,-0.08999999999999986
000778.XSHE,2021-03-18,0.28999999999999915
000913.XSHE,2021-03-18,-3.089999999999989
300100.XSHE,2021-03-18,0.6799999999999997
600415.XSHG,2021-03-18,2.8500000000000227
601099.XSHG,2021-03-18,0.08999999999999986
688408.XSHG,2021-03-18,-2.890000000000015
300234.XSHE,2021-03-18,-0.4200000000000017
600448.XSHG,2021-03-18,-0.0699999999999994
688088.XSHG,2021-03-18,1.0900000000000034
603007.XSHG,2021-03-18,0.08000000000000007
002890.XSHE,2021-03-18,-0.09999999999999787
600066.XSHG,2021-03-18,15.279999999999973
600999.XSHG,2021-03-18,0.0800000000000054
600862.XSHG,2021-03-18,-3.1200000000000045
300462.XSHE,2021-03-18,0.3200000000000003
603229.XSHG,2021-03-18,0.21999999999999886
603159.XSHG,2021-03-18,-0.18999999999999773
300668.XSHE,2021-03-18,-0.4200000000000017
688363.XSHG,2021-03-18,-5.389999999999986
002132.XSHE,2021-03-18,0.41000000000000014
002981.XSHE,2021-03-18,0.10999999999999943
002755.XSHE,2021-03-18,-0.46999999999999886
002817.XSHE,2021-03-18,-0.09999999999999787
603379.XSHG,2021-03-18,-1.0500000000000007
688100.XSHG,2021-03-18,-0.00999999999999801
300751.XSHE,2021-03-18,-38.299999999999955
300423.XSHE,2021-03-18,0.07000000000000028
002589.XSHE,2021-03-18,0.28000000000000114
002818.XSHE,2021-03-18,-0.10999999999999943
002862.XSHE,2021-03-18,0.3000000000000007
002661.XSHE,2021-03-18,-0.030000000000001137
600213.XSHG,2021-03-18,0.16000000000000014
300537.XSHE,2021-03-18,0.5899999999999999
603863.XSHG,2021-03-18,-0.129999999999999
000838.XSHE,2021-03-18,0.519999999999996
002540.XSHE,2021-03-18,0.0
300022.XSHE,2021-03-18,0.25
002041.XSHE,2021-03-18,3.9499999999999886
603657.XSHG,2021-03-18,-0.870000000000001
600726.XSHG,2021-03-18,-0.3299999999999992
300882.XSHE,2021-03-18,-0.21999999999999886
300391.XSHE,2021-03-18,0.46000000000000085
600982.XSHG,2021-03-18,-0.6500000000000004
601288.XSHG,2021-03-18,0.0
300497.XSHE,2021-03-18,-0.29999999999999716
300782.XSHE,2021-03-18,4.819999999999936
688017.XSHG,2021-03-18,-5.710000000000008
300619.XSHE,2021-03-18,-0.509999999999998
600730.XSHG,2021-03-18,-0.1700000000000017
002961.XSHE,2021-03-18,0.14999999999999858
002222.XSHE,2021-03-18,0.5
002610.XSHE,2021-03-18,0.25
300679.XSHE,2021-03-18,-1.1899999999999977
600482.XSHG,2021-03-18,0.2600000000000051
605122.XSHG,2021-03-18,-0.8399999999999963
603618.XSHG,2021-03-18,-0.06999999999999673
688577.XSHG,2021-03-18,-0.4799999999999969
002701.XSHE,2021-03-18,-0.28000000000000114
601717.XSHG,2021-03-18,-0.9500000000000028
002770.XSHE,2021-03-18,0.0
300522.XSHE,2021-03-18,-0.4200000000000017
600360.XSHG,2021-03-18,1.0899999999999963
002891.XSHE,2021-03-18,-1.3900000000000006
603505.XSHG,2021-03-18,-0.120000000000001
000925.XSHE,2021-03-18,0.3100000000000023
603309.XSHG,2021-03-18,0.10000000000000142
600084.XSHG,2021-03-18,-0.28999999999999915
600748.XSHG,2021-03-18,-0.11999999999999744
300822.XSHE,2021-03-18,0.39000000000000057
002530.XSHE,2021-03-18,0.8399999999999999
600259.XSHG,2021-03-18,0.9399999999999977
603267.XSHG,2021-03-18,-3.9199999999999875
000982.XSHE,2021-03-18,-0.6799999999999997
002105.XSHE,2021-03-18,0.02999999999999936
600444.XSHG,2021-03-18,0.120000000000001
002689.XSHE,2021-03-18,0.15000000000000036
600573.XSHG,2021-03-18,-0.129999999999999
000722.XSHE,2021-03-18,0.22000000000000242
002062.XSHE,2021-03-18,-0.18999999999999773
600059.XSHG,2021-03-18,-0.5800000000000125
603030.XSHG,2021-03-18,-0.08999999999999986
688551.XSHG,2021-03-18,0.490000000000002
605118.XSHG,2021-03-18,-0.07000000000000028
688312.XSHG,2021-03-18,0.05999999999999872
000014.XSHE,2021-03-18,0.5499999999999972
002640.XSHE,2021-03-18,-3.4299999999999997
300702.XSHE,2021-03-18,-4.900000000000006
300792.XSHE,2021-03-18,-3.1599999999999966
600318.XSHG,2021-03-18,0.6099999999999994
601186.XSHG,2021-03-18,-0.02000000000000135
603551.XSHG,2021-03-18,0.05000000000000071
000551.XSHE,2021-03-18,1.0799999999999983
603368.XSHG,2021-03-18,0.19000000000000483
300266.XSHE,2021-03-18,0.9600000000000009
300321.XSHE,2021-03-18,-0.36999999999999744
600795.XSHG,2021-03-18,-5.329999999999927
000885.XSHE,2021-03-18,0.0
603009.XSHG,2021-03-18,0.08000000000000007
600462.XSHG,2021-03-18,-0.08999999999999986
300349.XSHE,2021-03-18,-2.6799999999999926
000690.XSHE,2021-03-18,-4.810000000000002
000531.XSHE,2021-03-18,-2.1599999999999966
605003.XSHG,2021-03-18,-0.8999999999999986
300483.XSHE,2021-03-18,-0.39000000000000057
002029.XSHE,2021-03-18,-0.990000000000002
002234.XSHE,2021-03-18,0.5599999999999987
600183.XSHG,2021-03-18,3.9899999999999523
300043.XSHE,2021-03-18,0.8499999999999943
300452.XSHE,2021-03-18,-0.8900000000000006
000567.XSHE,2021-03-18,0.17999999999999972
601236.XSHG,2021-03-18,0.13000000000000078
603121.XSHG,2021-03-18,0.15000000000000036
300552.XSHE,2021-03-18,1.2199999999999989
688123.XSHG,2021-03-18,0.5
605266.XSHG,2021-03-18,0.9699999999999989
600637.XSHG,2021-03-18,0.14999999999999858
002088.XSHE,2021-03-18,-3.1899999999999977
300380.XSHE,2021-03-18,0.8800000000000026
600802.XSHG,2021-03-18,0.120000000000001
688488.XSHG,2021-03-18,0.010000000000001563
603359.XSHG,2021-03-18,-1.1799999999999997
603528.XSHG,2021-03-18,0.33999999999999986
002440.XSHE,2021-03-18,-0.5600000000000023
600765.XSHG,2021-03-18,-0.6400000000000148
600754.XSHG,2021-03-18,-2.780000000000001
002503.XSHE,2021-03-18,-0.769999999999996
688699.XSHG,2021-03-18,-1.2999999999999972
002535.XSHE,2021-03-18,-0.13999999999999968
000088.XSHE,2021-03-18,0.5600000000000023
000596.XSHE,2021-03-18,-14.740000000000009
600192.XSHG,2021-03-18,0.0699999999999994
300707.XSHE,2021-03-18,0.2699999999999996
300557.XSHE,2021-03-18,-0.4299999999999997
002218.XSHE,2021-03-18,-0.39000000000000057
600022.XSHG,2021-03-18,0.0
000528.XSHE,2021-03-18,-0.2799999999999869
600791.XSHG,2021-03-18,0.14000000000000057
300877.XSHE,2021-03-18,-2.259999999999998
603605.XSHG,2021-03-18,-1.240000000000009
603823.XSHG,2021-03-18,-0.34999999999999787
002945.XSHE,2021-03-18,0.02999999999999936
000976.XSHE,2021-03-18,-0.07000000000000028
300900.XSHE,2021-03-18,-1.1299999999999955
000506.XSHE,2021-03-18,-0.08999999999999986
601116.XSHG,2021-03-18,0.08999999999999986
002127.XSHE,2021-03-18,-3.219999999999999
000993.XSHE,2021-03-18,0.22000000000000064
600391.XSHG,2021-03-18,-0.09999999999999432
000034.XSHE,2021-03-18,0.45999999999999375
000619.XSHE,2021-03-18,1.5700000000000003
000035.XSHE,2021-03-18,0.0
002792.XSHE,2021-03-18,0.6099999999999994
002021.XSHE,2021-03-18,-0.370000000000001
300232.XSHE,2021-03-18,0.769999999999996
000595.XSHE,2021-03-18,-0.09999999999999964
600819.XSHG,2021-03-18,0.240000000000002
600207.XSHG,2021-03-18,-0.05000000000000071
000040.XSHE,2021-03-18,0.05000000000000071
002311.XSHE,2021-03-18,-3.2600000000000477
002585.XSHE,2021-03-18,0.21999999999999886
002155.XSHE,2021-03-18,0.21999999999999886
600436.XSHG,2021-03-18,-39.1400000000001
603638.XSHG,2021-03-18,2.5999999999999943
002774.XSHE,2021-03-18,0.019999999999999574
600598.XSHG,2021-03-18,0.5
603165.XSHG,2021-03-18,-0.25
002245.XSHE,2021-03-18,-0.14000000000001478
000990.XSHE,2021-03-18,0.17999999999999972
603200.XSHG,2021-03-18,-0.7700000000000031
300948.XSHE,2021-03-18,0.6600000000000037
600639.XSHG,2021-03-18,-1.6700000000000017
688678.XSHG,2021-03-18,-0.5399999999999991
300347.XSHE,2021-03-18,-18.980000000000018
300602.XSHE,2021-03-18,1.6099999999999994
603916.XSHG,2021-03-18,-1.0800000000000018
002489.XSHE,2021-03-18,0.46000000000000085
000673.XSHE,2021-03-18,0.8099999999999987
688550.XSHG,2021-03-18,-0.75
002725.XSHE,2021-03-18,0.4800000000000004
300912.XSHE,2021-03-18,1.3100000000000023
003015.XSHE,2021-03-18,0.3000000000000007
003028.XSHE,2021-03-18,0.10999999999999943
300865.XSHE,2021-03-18,-0.19000000000000483
300656.XSHE,2021-03-18,0.5200000000000031
300884.XSHE,2021-03-18,-0.28000000000000114
002120.XSHE,2021-03-18,0.4399999999999977
688310.XSHG,2021-03-18,-0.16000000000000014
000415.XSHE,2021-03-18,1.3500000000000014
300542.XSHE,2021-03-18,0.8599999999999994
600776.XSHG,2021-03-18,0.740000000000002
002491.XSHE,2021-03-18,0.3299999999999983
603903.XSHG,2021-03-18,-0.259999999999998
600343.XSHG,2021-03-18,-0.22000000000000242
000902.XSHE,2021-03-18,-3.259999999999991
688025.XSHG,2021-03-18,1.2199999999999989
002012.XSHE,2021-03-18,-0.5700000000000003
600109.XSHG,2021-03-18,0.5999999999999943
300520.XSHE,2021-03-18,1.1099999999999994
600242.XSHG,2021-03-18,-0.1499999999999999
002350.XSHE,2021-03-18,0.7300000000000004
002771.XSHE,2021-03-18,-0.10999999999999943
600588.XSHG,2021-03-18,-19.420000000000073
600698.XSHG,2021-03-18,-0.0600000000000005
688166.XSHG,2021-03-18,0.5
002124.XSHE,2021-03-18,-2.2399999999999807
600215.XSHG,2021-03-18,-0.16000000000000014
300655.XSHE,2021-03-18,0.2600000000000051
000930.XSHE,2021-03-18,0.6300000000000026
002357.XSHE,2021-03-18,0.33999999999999986
002485.XSHE,2021-03-18,0.0
002446.XSHE,2021-03-18,0.4499999999999993
300299.XSHE,2021-03-18,1.5399999999999991
688008.XSHG,2021-03-18,1.3400000000000034
600112.XSHG,2021-03-18,-0.28000000000000025
002437.XSHE,2021-03-18,-0.7899999999999991
601567.XSHG,2021-03-18,-0.4099999999999966
603360.XSHG,2021-03-18,0.48999999999999844
000608.XSHE,2021-03-18,-0.3400000000000034
603677.XSHG,2021-03-18,-0.14999999999999858
002449.XSHE,2021-03-18,0.39000000000000057
300866.XSHE,2021-03-18,-3.1299999999999955
300197.XSHE,2021-03-18,0.6300000000000097
603722.XSHG,2021-03-18,0.19000000000000128
603351.XSHG,2021-03-18,-1.2899999999999991
000661.XSHE,2021-03-18,-64.88999999999987
002102.XSHE,2021-03-18,-0.08999999999999986
002548.XSHE,2021-03-18,0.4300000000000068
603217.XSHG,2021-03-18,0.1599999999999966
688180.XSHG,2021-03-18,-0.6899999999999977
300863.XSHE,2021-03-18,1.3000000000000114
603260.XSHG,2021-03-18,-4.310000000000002
688168.XSHG,2021-03-18,-0.17999999999999972
000909.XSHE,2021-03-18,0.09999999999999964
002739.XSHE,2021-03-18,-0.09000000000000341
002370.XSHE,2021-03-18,0.3200000000000003
300189.XSHE,2021-03-18,-0.2600000000000051
600150.XSHG,2021-03-18,0.030000000000001137
002717.XSHE,2021-03-18,-0.14000000000000057
688528.XSHG,2021-03-18,0.02999999999999936
300044.XSHE,2021-03-18,1.0599999999999952
300684.XSHE,2021-03-18,1.2000000000000028
600738.XSHG,2021-03-18,1.9500000000000028
603936.XSHG,2021-03-18,0.019999999999999574
601222.XSHG,2021-03-18,-0.14000000000000057
002299.XSHE,2021-03-18,1.6700000000000017
600468.XSHG,2021-03-18,0.6099999999999994
603757.XSHG,2021-03-18,-0.01999999999999602
688679.XSHG,2021-03-18,0.0600000000000005
300692.XSHE,2021-03-18,-0.030000000000001137
600890.XSHG,2021-03-18,1.9899999999999984
300608.XSHE,2021-03-18,0.6000000000000014
600993.XSHG,2021-03-18,-4.140000000000015
002438.XSHE,2021-03-18,-0.9600000000000009
603689.XSHG,2021-03-18,-0.03999999999999915
