code,date,open_close_diff
688268.XSHG,2022-03-23,0.4099999999999966
600439.XSHG,2022-03-23,0.14999999999999858
600906.XSHG,2022-03-23,0.08000000000000007
002085.XSHE,2022-03-23,0.0
603767.XSHG,2022-03-23,0.08000000000000007
002346.XSHE,2022-03-23,0.019999999999999574
000936.XSHE,2022-03-23,-0.3999999999999986
002031.XSHE,2022-03-23,0.3000000000000007
688050.XSHG,2022-03-23,-0.7299999999999898
002026.XSHE,2022-03-23,-0.7700000000000031
603187.XSHG,2022-03-23,0.36999999999999034
002633.XSHE,2022-03-23,0.34999999999999964
000678.XSHE,2022-03-23,-0.23000000000000043
603013.XSHG,2022-03-23,-0.23000000000000043
000969.XSHE,2022-03-23,0.5399999999999991
002858.XSHE,2022-03-23,-0.759999999999998
300889.XSHE,2022-03-23,-0.05000000000000071
600695.XSHG,2022-03-23,0.16000000000000014
300039.XSHE,2022-03-23,1.7399999999999949
300526.XSHE,2022-03-23,-0.09999999999999432
600267.XSHG,2022-03-23,-9.070000000000007
688778.XSHG,2022-03-23,-0.21999999999999886
688156.XSHG,2022-03-23,0.08999999999999986
000980.XSHE,2022-03-23,-0.4800000000000004
688559.XSHG,2022-03-23,2.1400000000000006
002014.XSHE,2022-03-23,0.6599999999999966
002045.XSHE,2022-03-23,-0.060000000000002274
300840.XSHE,2022-03-23,0.019999999999999574
002765.XSHE,2022-03-23,0.40000000000000036
002047.XSHE,2022-03-23,-0.13000000000000078
002654.XSHE,2022-03-23,0.3200000000000003
600617.XSHG,2022-03-23,2.1500000000000057
301206.XSHE,2022-03-23,1.4000000000000057
603022.XSHG,2022-03-23,0.3099999999999987
603188.XSHG,2022-03-23,-0.030000000000001137
002905.XSHE,2022-03-23,0.0
600030.XSHG,2022-03-23,0.539999999999992
603611.XSHG,2022-03-23,-0.060000000000002274
600781.XSHG,2022-03-23,0.03999999999999915
002249.XSHE,2022-03-23,1.0999999999999943
603786.XSHG,2022-03-23,0.2700000000000031
002007.XSHE,2022-03-23,-6.67999999999995
603178.XSHG,2022-03-23,0.3100000000000005
300155.XSHE,2022-03-23,-0.5699999999999932
600272.XSHG,2022-03-23,-1.17
000516.XSHE,2022-03-23,5.32000000000005
300243.XSHE,2022-03-23,-0.3100000000000023
000898.XSHE,2022-03-23,0.0
605068.XSHG,2022-03-23,0.11999999999999744
002788.XSHE,2022-03-23,0.4399999999999977
601868.XSHG,2022-03-23,-0.009999999999999787
603938.XSHG,2022-03-23,0.35999999999999943
688696.XSHG,2022-03-23,-19.55000000000001
605011.XSHG,2022-03-23,0.7699999999999996
003027.XSHE,2022-03-23,0.14999999999999858
002263.XSHE,2022-03-23,-0.14000000000000057
000679.XSHE,2022-03-23,0.5300000000000011
605369.XSHG,2022-03-23,-8.01000000000002
002563.XSHE,2022-03-23,0.12000000000000455
600097.XSHG,2022-03-23,0.129999999999999
688236.XSHG,2022-03-23,0.1700000000000017
600805.XSHG,2022-03-23,0.36000000000000654
300091.XSHE,2022-03-23,1.1000000000000014
000793.XSHE,2022-03-23,-0.39000000000000057
603129.XSHG,2022-03-23,-0.45000000000000284
002058.XSHE,2022-03-23,0.18999999999999773
002832.XSHE,2022-03-23,-3.3499999999999943
300868.XSHE,2022-03-23,0.08000000000000185
301000.XSHE,2022-03-23,0.6299999999999955
002790.XSHE,2022-03-23,0.0799999999999983
600817.XSHG,2022-03-23,-0.04999999999999716
002938.XSHE,2022-03-23,0.3100000000000023
002528.XSHE,2022-03-23,0.5800000000000018
002977.XSHE,2022-03-23,-1.0999999999999943
000712.XSHE,2022-03-23,4.8700000000000045
000005.XSHE,2022-03-23,-0.09999999999999787
000816.XSHE,2022-03-23,0.07000000000000028
300333.XSHE,2022-03-23,0.3000000000000007
002107.XSHE,2022-03-23,-2.6899999999999977
301018.XSHE,2022-03-23,0.2700000000000031
300411.XSHE,2022-03-23,-0.030000000000001137
002011.XSHE,2022-03-23,0.6200000000000045
600629.XSHG,2022-03-23,0.9399999999999977
002547.XSHE,2022-03-23,-2.4499999999999993
600865.XSHG,2022-03-23,-1.0
603067.XSHG,2022-03-23,0.39000000000000057
000031.XSHE,2022-03-23,-3.6400000000000006
002963.XSHE,2022-03-23,-0.019999999999999574
600990.XSHG,2022-03-23,-2.760000000000005
688513.XSHG,2022-03-23,0.03999999999999915
002838.XSHE,2022-03-23,-0.14000000000000057
002839.XSHE,2022-03-23,0.0600000000000005
600850.XSHG,2022-03-23,2.969999999999999
002207.XSHE,2022-03-23,0.6600000000000001
603355.XSHG,2022-03-23,0.17999999999999972
002336.XSHE,2022-03-23,0.0
300833.XSHE,2022-03-23,-0.7800000000000011
002867.XSHE,2022-03-23,0.38000000000000256
603683.XSHG,2022-03-23,0.11999999999999922
600543.XSHG,2022-03-23,0.1700000000000017
600258.XSHG,2022-03-23,-0.30000000000000426
300698.XSHE,2022-03-23,-0.46999999999999886
603316.XSHG,2022-03-23,0.08000000000000007
300036.XSHE,2022-03-23,-0.5799999999999983
603166.XSHG,2022-03-23,-0.14999999999999858
003032.XSHE,2022-03-23,0.03999999999999915
688799.XSHG,2022-03-23,-0.4899999999999949
300774.XSHE,2022-03-23,-0.05000000000000071
300937.XSHE,2022-03-23,0.759999999999998
603969.XSHG,2022-03-23,0.9600000000000009
688075.XSHG,2022-03-23,-3.6899999999999977
601088.XSHG,2022-03-23,0.8800000000000026
600091.XSHG,2022-03-23,0.17999999999999972
688533.XSHG,2022-03-23,0.28000000000000114
688333.XSHG,2022-03-23,-2.8400000000000034
600333.XSHG,2022-03-23,0.2400000000000002
600522.XSHG,2022-03-23,-0.5199999999999818
002579.XSHE,2022-03-23,-0.3200000000000003
603326.XSHG,2022-03-23,0.3100000000000023
603685.XSHG,2022-03-23,0.33999999999999986
300034.XSHE,2022-03-23,-7.550000000000011
002703.XSHE,2022-03-23,-0.05000000000000071
300164.XSHE,2022-03-23,0.4399999999999977
000809.XSHE,2022-03-23,-0.11999999999999922
000819.XSHE,2022-03-23,1.4599999999999937
002428.XSHE,2022-03-23,-1.269999999999996
002188.XSHE,2022-03-23,-0.33999999999999986
000835.XSHE,2022-03-23,0.0
600149.XSHG,2022-03-23,1.1900000000000013
002439.XSHE,2022-03-23,-1.6500000000000057
603389.XSHG,2022-03-23,0.14000000000000057
301198.XSHE,2022-03-23,0.3000000000000007
603001.XSHG,2022-03-23,0.3100000000000005
300181.XSHE,2022-03-23,-5.3700000000000045
688211.XSHG,2022-03-23,-0.0899999999999963
300174.XSHE,2022-03-23,-0.0799999999999983
002049.XSHE,2022-03-23,-3.1800000000000637
002238.XSHE,2022-03-23,0.13000000000000256
603048.XSHG,2022-03-23,0.3000000000000007
300697.XSHE,2022-03-23,0.5299999999999976
600089.XSHG,2022-03-23,-5.139999999999986
600808.XSHG,2022-03-23,0.07000000000000028
301050.XSHE,2022-03-23,-6.25
002650.XSHE,2022-03-23,0.0799999999999983
605116.XSHG,2022-03-23,-0.33999999999999986
688276.XSHG,2022-03-23,-0.9199999999999946
600406.XSHG,2022-03-23,-32.99000000000001
300830.XSHE,2022-03-23,-0.030000000000001137
603886.XSHG,2022-03-23,0.1999999999999993
002265.XSHE,2022-03-23,0.16000000000000014
600467.XSHG,2022-03-23,0.08999999999999986
300780.XSHE,2022-03-23,0.07000000000000028
300481.XSHE,2022-03-23,-1.4000000000000057
600016.XSHG,2022-03-23,-0.5799999999999983
603789.XSHG,2022-03-23,0.09999999999999964
603042.XSHG,2022-03-23,-0.4399999999999995
300534.XSHE,2022-03-23,-3.979999999999997
002351.XSHE,2022-03-23,-0.21999999999999886
300920.XSHE,2022-03-23,0.3200000000000003
600353.XSHG,2022-03-23,-0.21999999999999886
002055.XSHE,2022-03-23,-0.23000000000000398
300268.XSHE,2022-03-23,0.03999999999999915
600766.XSHG,2022-03-23,-0.16999999999999815
300204.XSHE,2022-03-23,-2.8300000000000125
600218.XSHG,2022-03-23,-0.370000000000001
601012.XSHG,2022-03-23,6.980000000000018
002965.XSHE,2022-03-23,0.1999999999999993
300291.XSHE,2022-03-23,0.240000000000002
688151.XSHG,2022-03-23,0.07000000000000028
000581.XSHE,2022-03-23,1.5799999999999983
300758.XSHE,2022-03-23,0.07000000000000028
002110.XSHE,2022-03-23,0.06999999999999851
002109.XSHE,2022-03-23,0.0
002144.XSHE,2022-03-23,0.16999999999999993
603588.XSHG,2022-03-23,0.5799999999999983
603538.XSHG,2022-03-23,-2.6000000000000085
688355.XSHG,2022-03-23,0.3099999999999987
300014.XSHE,2022-03-23,35.61000000000013
002279.XSHE,2022-03-23,1.0
002952.XSHE,2022-03-23,-0.6599999999999966
002323.XSHE,2022-03-23,-1.2399999999999984
000973.XSHE,2022-03-23,0.4700000000000024
300614.XSHE,2022-03-23,0.8100000000000023
002927.XSHE,2022-03-23,0.09999999999999787
002976.XSHE,2022-03-23,-0.6900000000000013
600998.XSHG,2022-03-23,0.15000000000000036
300712.XSHE,2022-03-23,0.7800000000000011
000929.XSHE,2022-03-23,0.0
600732.XSHG,2022-03-23,-0.8799999999999955
600690.XSHG,2022-03-23,10.700000000000045
601728.XSHG,2022-03-23,0.0
003038.XSHE,2022-03-23,-0.9699999999999989
600784.XSHG,2022-03-23,4.109999999999999
600644.XSHG,2022-03-23,0.23000000000000398
688398.XSHG,2022-03-23,0.38000000000000256
600868.XSHG,2022-03-23,-0.35999999999999943
002050.XSHE,2022-03-23,1.1800000000000068
300196.XSHE,2022-03-23,0.37999999999999545
300927.XSHE,2022-03-23,-0.4299999999999997
600121.XSHG,2022-03-23,0.34999999999999787
600508.XSHG,2022-03-23,-0.14000000000000057
600038.XSHG,2022-03-23,-6.340000000000003
002685.XSHE,2022-03-23,0.019999999999999574
603123.XSHG,2022-03-23,-0.3099999999999987
300064.XSHE,2022-03-23,0.08999999999999986
600604.XSHG,2022-03-23,-6.319999999999993
002314.XSHE,2022-03-23,-0.2599999999999998
002008.XSHE,2022-03-23,-0.38999999999998636
603392.XSHG,2022-03-23,2.240000000000009
002382.XSHE,2022-03-23,0.20000000000000284
600773.XSHG,2022-03-23,1.4299999999999784
600308.XSHG,2022-03-23,-0.22999999999999687
002653.XSHE,2022-03-23,-0.3500000000000014
002236.XSHE,2022-03-23,-22.00999999999999
688777.XSHG,2022-03-23,-0.4399999999999977
605199.XSHG,2022-03-23,-0.240000000000002
601139.XSHG,2022-03-23,-0.08999999999999986
001896.XSHE,2022-03-23,0.02999999999999936
601086.XSHG,2022-03-23,0.3100000000000005
600232.XSHG,2022-03-23,0.11999999999999744
601956.XSHG,2022-03-23,0.09999999999999964
000815.XSHE,2022-03-23,3.490000000000002
002786.XSHE,2022-03-23,0.0
000536.XSHE,2022-03-23,-0.05000000000000071
002514.XSHE,2022-03-23,-0.3300000000000054
002411.XSHE,2022-03-23,1.0900000000000034
300571.XSHE,2022-03-23,-0.30000000000001137
300010.XSHE,2022-03-23,0.0
600363.XSHG,2022-03-23,-5.6299999999999955
603317.XSHG,2022-03-23,0.21000000000000085
002609.XSHE,2022-03-23,-1.3800000000000026
688611.XSHG,2022-03-23,-2.009999999999998
000408.XSHE,2022-03-23,3.980000000000018
000589.XSHE,2022-03-23,0.17999999999999972
002799.XSHE,2022-03-23,0.5900000000000034
688051.XSHG,2022-03-23,0.3499999999999943
301129.XSHE,2022-03-23,-0.12999999999999545
002873.XSHE,2022-03-23,-2.4200000000000017
600116.XSHG,2022-03-23,-1.6200000000000045
603363.XSHG,2022-03-23,0.5700000000000003
688358.XSHG,2022-03-23,-0.7800000000000011
688081.XSHG,2022-03-23,0.10000000000000142
600705.XSHG,2022-03-23,-3.9700000000000273
002310.XSHE,2022-03-23,0.45999999999999375
002823.XSHE,2022-03-23,0.10000000000000142
605177.XSHG,2022-03-23,0.10000000000000142
002766.XSHE,2022-03-23,0.0
300725.XSHE,2022-03-23,-23.529999999999973
600268.XSHG,2022-03-23,-2.1799999999999997
600833.XSHG,2022-03-23,2.4200000000000017
603711.XSHG,2022-03-23,0.0600000000000005
603198.XSHG,2022-03-23,-1.3599999999999994
600497.XSHG,2022-03-23,-1.7399999999999949
002099.XSHE,2022-03-23,-0.14000000000000057
603956.XSHG,2022-03-23,0.02999999999999936
002513.XSHE,2022-03-23,0.02999999999999936
603322.XSHG,2022-03-23,0.3000000000000007
000960.XSHE,2022-03-23,0.8600000000000136
301058.XSHE,2022-03-23,-0.23000000000000043
688585.XSHG,2022-03-23,0.0600000000000005
300098.XSHE,2022-03-23,-4.159999999999997
000887.XSHE,2022-03-23,1.1399999999999864
300434.XSHE,2022-03-23,-0.2600000000000051
300593.XSHE,2022-03-23,-1.75
300218.XSHE,2022-03-23,-0.3200000000000003
002990.XSHE,2022-03-23,2.760000000000005
603095.XSHG,2022-03-23,-0.08000000000000185
600818.XSHG,2022-03-23,1.490000000000002
300101.XSHE,2022-03-23,-2.289999999999992
600742.XSHG,2022-03-23,0.0
300980.XSHE,2022-03-23,0.9600000000000009
002175.XSHE,2022-03-23,0.0
688553.XSHG,2022-03-23,0.10999999999999943
603286.XSHG,2022-03-23,0.3099999999999987
002305.XSHE,2022-03-23,-0.5699999999999994
600208.XSHG,2022-03-23,-0.3500000000000014
002741.XSHE,2022-03-23,0.730000000000004
002948.XSHE,2022-03-23,0.03000000000000025
002130.XSHE,2022-03-23,-0.21000000000000796
300878.XSHE,2022-03-23,-2.1299999999999955
600196.XSHG,2022-03-23,34.70999999999992
603926.XSHG,2022-03-23,0.41000000000000014
300398.XSHE,2022-03-23,-1.0600000000000023
300838.XSHE,2022-03-23,0.4200000000000017
300864.XSHE,2022-03-23,0.18999999999999773
603557.XSHG,2022-03-23,0.07000000000000028
002879.XSHE,2022-03-23,0.16000000000000014
688385.XSHG,2022-03-23,0.5200000000000031
002605.XSHE,2022-03-23,-2.6700000000000017
603369.XSHG,2022-03-23,-0.35999999999999943
605111.XSHG,2022-03-23,-1.9599999999999795
600800.XSHG,2022-03-23,0.6199999999999974
002761.XSHE,2022-03-23,3.3100000000000023
603012.XSHG,2022-03-23,-0.0600000000000005
603899.XSHG,2022-03-23,-0.7999999999999972
600997.XSHG,2022-03-23,0.04999999999999716
002802.XSHE,2022-03-23,0.38000000000000256
603861.XSHG,2022-03-23,-0.0600000000000005
605588.XSHG,2022-03-23,0.3999999999999986
002387.XSHE,2022-03-23,0.11000000000000298
688028.XSHG,2022-03-23,-0.38000000000000256
600021.XSHG,2022-03-23,0.46999999999999886
002111.XSHE,2022-03-23,2.1299999999999955
300052.XSHE,2022-03-23,-0.7299999999999898
688187.XSHG,2022-03-23,-0.060000000000002274
300657.XSHE,2022-03-23,0.10000000000000142
600187.XSHG,2022-03-23,0.08999999999999986
600279.XSHG,2022-03-23,0.0
000828.XSHE,2022-03-23,-0.7199999999999989
300585.XSHE,2022-03-23,-0.5300000000000047
600959.XSHG,2022-03-23,0.040000000000000036
601702.XSHG,2022-03-23,-0.11999999999999922
601068.XSHG,2022-03-23,0.28000000000000025
603220.XSHG,2022-03-23,-0.5499999999999989
002606.XSHE,2022-03-23,-0.9200000000000017
300772.XSHE,2022-03-23,-1.3500000000000014
603378.XSHG,2022-03-23,0.4200000000000017
300675.XSHE,2022-03-23,0.5700000000000003
301193.XSHE,2022-03-23,0.6900000000000013
600825.XSHG,2022-03-23,0.7600000000000051
002366.XSHE,2022-03-23,0.2400000000000002
300024.XSHE,2022-03-23,-0.950000000000017
000977.XSHE,2022-03-23,-3.230000000000018
301119.XSHE,2022-03-23,0.07000000000000028
603787.XSHG,2022-03-23,-0.009999999999999787
003037.XSHE,2022-03-23,-0.019999999999999574
603306.XSHG,2022-03-23,-0.8799999999999955
300972.XSHE,2022-03-23,1.2300000000000004
600321.XSHG,2022-03-23,-0.14999999999999858
002561.XSHE,2022-03-23,0.08999999999999986
000823.XSHE,2022-03-23,0.29999999999999716
688063.XSHG,2022-03-23,-3.1799999999999926
603797.XSHG,2022-03-23,-0.03999999999999915
000789.XSHE,2022-03-23,0.23999999999999488
002432.XSHE,2022-03-23,-6.140000000000015
301256.XSHE,2022-03-23,-1.4900000000000002
603559.XSHG,2022-03-23,-1.5700000000000003
000912.XSHE,2022-03-23,-0.29999999999999893
300227.XSHE,2022-03-23,-0.1700000000000017
300447.XSHE,2022-03-23,-1.2299999999999969
000012.XSHE,2022-03-23,3.25
300926.XSHE,2022-03-23,-0.120000000000001
300165.XSHE,2022-03-23,0.9399999999999977
688267.XSHG,2022-03-23,-0.7100000000000009
600647.XSHG,2022-03-23,1.1099999999999852
300297.XSHE,2022-03-23,0.259999999999998
002162.XSHE,2022-03-23,-0.40000000000000036
002275.XSHE,2022-03-23,-0.620000000000001
002362.XSHE,2022-03-23,0.060000000000002274
300729.XSHE,2022-03-23,0.37000000000000455
301101.XSHE,2022-03-23,0.6900000000000048
300631.XSHE,2022-03-23,-1.3999999999999986
002069.XSHE,2022-03-23,-1.3299999999999983
300832.XSHE,2022-03-23,-0.6199999999999903
603223.XSHG,2022-03-23,-0.6199999999999974
600572.XSHG,2022-03-23,-1.9699999999999989
600960.XSHG,2022-03-23,-0.040000000000000924
300212.XSHE,2022-03-23,-3.0800000000000125
002895.XSHE,2022-03-23,0.16999999999999815
300755.XSHE,2022-03-23,0.020000000000010232
000550.XSHE,2022-03-23,0.07000000000000028
688667.XSHG,2022-03-23,-1.3400000000000034
000988.XSHE,2022-03-23,-12.039999999999992
600493.XSHG,2022-03-23,0.0
688321.XSHG,2022-03-23,-0.3200000000000003
000799.XSHE,2022-03-23,-5.229999999999961
600380.XSHG,2022-03-23,-0.5600000000000023
688115.XSHG,2022-03-23,0.0799999999999983
002492.XSHE,2022-03-23,-0.28999999999999915
002730.XSHE,2022-03-23,0.4800000000000004
300999.XSHE,2022-03-23,-0.5499999999999972
600638.XSHG,2022-03-23,-3.069999999999993
688683.XSHG,2022-03-23,-0.030000000000001137
000402.XSHE,2022-03-23,-7.3700000000000045
603195.XSHG,2022-03-23,1.8599999999999852
002488.XSHE,2022-03-23,-0.05999999999999517
600211.XSHG,2022-03-23,-1.5300000000000011
603083.XSHG,2022-03-23,-1.9100000000000001
002989.XSHE,2022-03-23,-0.019999999999999574
000919.XSHE,2022-03-23,-0.08000000000000185
002512.XSHE,2022-03-23,0.41999999999999815
603508.XSHG,2022-03-23,0.48999999999999844
600661.XSHG,2022-03-23,0.5100000000000051
600737.XSHG,2022-03-23,-0.25
600955.XSHG,2022-03-23,-0.6200000000000045
002316.XSHE,2022-03-23,0.5700000000000003
300207.XSHE,2022-03-23,3.719999999999999
601607.XSHG,2022-03-23,0.370000000000001
001696.XSHE,2022-03-23,1.789999999999992
603180.XSHG,2022-03-23,-1.4000000000000057
600012.XSHG,2022-03-23,0.11999999999999744
300484.XSHE,2022-03-23,-0.5300000000000011
002142.XSHE,2022-03-23,-1.2199999999999989
605008.XSHG,2022-03-23,-0.1999999999999993
600714.XSHG,2022-03-23,1.2800000000000011
000628.XSHE,2022-03-23,-0.1600000000000037
688259.XSHG,2022-03-23,-0.7000000000000028
300590.XSHE,2022-03-23,-4.6200000000000045
002923.XSHE,2022-03-23,4.119999999999997
300802.XSHE,2022-03-23,-0.7899999999999991
300294.XSHE,2022-03-23,5.1200000000000045
300903.XSHE,2022-03-23,-0.5600000000000023
603196.XSHG,2022-03-23,0.0699999999999994
300223.XSHE,2022-03-23,2.0299999999999727
605033.XSHG,2022-03-23,0.08999999999999986
688065.XSHG,2022-03-23,-1.8700000000000045
688299.XSHG,2022-03-23,0.05000000000000071
301221.XSHE,2022-03-23,1.5600000000000023
002256.XSHE,2022-03-23,0.46000000000000085
600570.XSHG,2022-03-23,9.910000000000082
300242.XSHE,2022-03-23,0.14999999999999858
300254.XSHE,2022-03-23,0.030000000000001137
002251.XSHE,2022-03-23,0.33999999999999986
601158.XSHG,2022-03-23,0.09999999999999964
300943.XSHE,2022-03-23,1.2800000000000011
601226.XSHG,2022-03-23,-0.75
601996.XSHG,2022-03-23,0.05000000000000071
600610.XSHG,2022-03-23,-4.6299999999999955
002975.XSHE,2022-03-23,-0.22999999999998977
600966.XSHG,2022-03-23,-0.06999999999999318
002032.XSHE,2022-03-23,-4.710000000000036
300491.XSHE,2022-03-23,0.07000000000000028
000731.XSHE,2022-03-23,0.37000000000000455
605133.XSHG,2022-03-23,-0.07000000000000028
688092.XSHG,2022-03-23,-0.33999999999999986
600050.XSHG,2022-03-23,-0.020000000000000462
600986.XSHG,2022-03-23,0.22999999999999687
000910.XSHE,2022-03-23,0.41999999999999815
600885.XSHG,2022-03-23,4.909999999999997
605580.XSHG,2022-03-23,0.08000000000000007
002134.XSHE,2022-03-23,-0.0600000000000005
600289.XSHG,2022-03-23,-0.8100000000000023
002042.XSHE,2022-03-23,0.2900000000000027
300113.XSHE,2022-03-23,0.5799999999999841
002253.XSHE,2022-03-23,-0.5
300122.XSHE,2022-03-23,6.130000000000109
300516.XSHE,2022-03-23,-0.060000000000002274
688121.XSHG,2022-03-23,-0.46999999999999886
600241.XSHG,2022-03-23,-0.5299999999999976
002499.XSHE,2022-03-23,0.5899999999999999
300807.XSHE,2022-03-23,1.5499999999999972
002929.XSHE,2022-03-23,-0.629999999999999
301081.XSHE,2022-03-23,0.35999999999999943
300130.XSHE,2022-03-23,-0.4900000000000091
002415.XSHE,2022-03-23,-15.360000000000014
300185.XSHE,2022-03-23,-0.7800000000000011
002195.XSHE,2022-03-23,-1.1899999999999977
002546.XSHE,2022-03-23,-0.509999999999998
002192.XSHE,2022-03-23,13.050000000000011
000513.XSHE,2022-03-23,4.529999999999973
300205.XSHE,2022-03-23,-2.8400000000000034
000659.XSHE,2022-03-23,0.8399999999999963
600135.XSHG,2022-03-23,0.3200000000000003
300136.XSHE,2022-03-23,-12.079999999999984
300075.XSHE,2022-03-23,7.439999999999998
603918.XSHG,2022-03-23,0.3500000000000014
688579.XSHG,2022-03-23,0.09999999999999964
603283.XSHG,2022-03-23,-0.09999999999999787
603101.XSHG,2022-03-23,0.22000000000000064
601899.XSHG,2022-03-23,0.120000000000001
600722.XSHG,2022-03-23,-0.5899999999999963
000030.XSHE,2022-03-23,0.0
300359.XSHE,2022-03-23,0.0799999999999983
600667.XSHG,2022-03-23,-0.38000000000000256
002295.XSHE,2022-03-23,0.0
600718.XSHG,2022-03-23,-1.039999999999992
300801.XSHE,2022-03-23,0.29000000000000625
600356.XSHG,2022-03-23,0.10999999999999943
002520.XSHE,2022-03-23,0.0899999999999963
603967.XSHG,2022-03-23,-0.049999999999998934
688617.XSHG,2022-03-23,-10.47999999999999
000016.XSHE,2022-03-23,-0.4900000000000091
300193.XSHE,2022-03-23,0.10999999999999943
002057.XSHE,2022-03-23,0.9200000000000017
002114.XSHE,2022-03-23,0.11000000000000121
600269.XSHG,2022-03-23,0.12000000000000455
603060.XSHG,2022-03-23,0.9499999999999957
300006.XSHE,2022-03-23,0.3100000000000023
002743.XSHE,2022-03-23,0.11999999999999922
600017.XSHG,2022-03-23,0.0600000000000005
688328.XSHG,2022-03-23,-0.259999999999998
688329.XSHG,2022-03-23,0.30999999999999517
300356.XSHE,2022-03-23,0.10999999999999943
688529.XSHG,2022-03-23,-0.8699999999999974
300441.XSHE,2022-03-23,0.4099999999999966
300241.XSHE,2022-03-23,-0.41000000000000014
601162.XSHG,2022-03-23,0.040000000000000036
002587.XSHE,2022-03-23,-0.28999999999999915
600298.XSHG,2022-03-23,-1.6400000000000432
600143.XSHG,2022-03-23,0.0
601799.XSHG,2022-03-23,1.539999999999992
601869.XSHG,2022-03-23,-0.7000000000000028
300848.XSHE,2022-03-23,0.12000000000000455
000876.XSHE,2022-03-23,-2.5399999999999636
600828.XSHG,2022-03-23,-0.12000000000000455
