code,date,open_close_diff
600067.XSHG,2021-04-20,0.4399999999999977
002562.XSHE,2021-04-20,0.2700000000000031
603126.XSHG,2021-04-20,-1.0300000000000011
600007.XSHG,2021-04-20,0.14000000000000057
600505.XSHG,2021-04-20,-0.129999999999999
601011.XSHG,2021-04-20,0.08000000000000007
300344.XSHE,2021-04-20,0.03999999999999915
603279.XSHG,2021-04-20,-0.21000000000000085
300853.XSHE,2021-04-20,0.259999999999998
002600.XSHE,2021-04-20,0.25
000901.XSHE,2021-04-20,0.7899999999999991
000761.XSHE,2021-04-20,-0.13000000000000078
688311.XSHG,2021-04-20,0.9300000000000068
688607.XSHG,2021-04-20,3.8500000000000014
000669.XSHE,2021-04-20,-0.07000000000000028
300015.XSHE,2021-04-20,-29.75999999999999
002053.XSHE,2021-04-20,-0.10999999999999943
002959.XSHE,2021-04-20,-0.10000000000000853
300886.XSHE,2021-04-20,-0.8800000000000026
603029.XSHG,2021-04-20,0.009999999999999787
300404.XSHE,2021-04-20,-0.509999999999998
600115.XSHG,2021-04-20,-0.0600000000000005
002400.XSHE,2021-04-20,1.2900000000000063
600600.XSHG,2021-04-20,-5.950000000000017
603214.XSHG,2021-04-20,1.3500000000000014
000796.XSHE,2021-04-20,0.490000000000002
002876.XSHE,2021-04-20,1.1700000000000017
002487.XSHE,2021-04-20,0.36999999999999744
002737.XSHE,2021-04-20,0.3300000000000054
600039.XSHG,2021-04-20,0.6400000000000006
002434.XSHE,2021-04-20,1.6899999999999977
002841.XSHE,2021-04-20,-5.6299999999999955
300067.XSHE,2021-04-20,0.5700000000000003
000996.XSHE,2021-04-20,-0.4100000000000037
300487.XSHE,2021-04-20,0.8900000000000006
600897.XSHG,2021-04-20,1.3299999999999983
300620.XSHE,2021-04-20,1.4399999999999977
002168.XSHE,2021-04-20,-2.8500000000000014
600348.XSHG,2021-04-20,-0.09000000000000341
002486.XSHE,2021-04-20,0.21000000000000085
600856.XSHG,2021-04-20,-0.2400000000000002
300332.XSHE,2021-04-20,0.09999999999999964
002103.XSHE,2021-04-20,0.2900000000000009
300717.XSHE,2021-04-20,0.21000000000000085
600854.XSHG,2021-04-20,-0.05999999999999872
600724.XSHG,2021-04-20,1.240000000000002
300355.XSHE,2021-04-20,0.3999999999999986
002272.XSHE,2021-04-20,-0.07000000000000028
600707.XSHG,2021-04-20,-0.3200000000000003
600823.XSHG,2021-04-20,0.5300000000000011
300306.XSHE,2021-04-20,0.21000000000000085
603011.XSHG,2021-04-20,0.15000000000000036
600368.XSHG,2021-04-20,-0.030000000000001137
300551.XSHE,2021-04-20,-2.799999999999997
600597.XSHG,2021-04-20,-0.06999999999999318
603993.XSHG,2021-04-20,0.05999999999999872
002013.XSHE,2021-04-20,-0.30000000000001137
603050.XSHG,2021-04-20,-0.10999999999999943
002307.XSHE,2021-04-20,-0.0799999999999983
600536.XSHG,2021-04-20,1.9700000000000273
000028.XSHE,2021-04-20,-0.4399999999999977
002473.XSHE,2021-04-20,0.3099999999999987
603008.XSHG,2021-04-20,-1.6200000000000045
000635.XSHE,2021-04-20,0.7600000000000051
002628.XSHE,2021-04-20,0.08000000000000007
000423.XSHE,2021-04-20,1.2200000000000273
000961.XSHE,2021-04-20,0.060000000000002274
300033.XSHE,2021-04-20,-9.220000000000027
600161.XSHG,2021-04-20,-1.829999999999984
300199.XSHE,2021-04-20,0.75
600190.XSHG,2021-04-20,0.0600000000000005
000046.XSHE,2021-04-20,0.6800000000000068
603887.XSHG,2021-04-20,1.1199999999999974
300007.XSHE,2021-04-20,1.5700000000000074
002271.XSHE,2021-04-20,12.36999999999989
600185.XSHG,2021-04-20,-1.2999999999999972
603881.XSHG,2021-04-20,0.6499999999999986
605500.XSHG,2021-04-20,0.3000000000000007
605166.XSHG,2021-04-20,0.25
002046.XSHE,2021-04-20,0.240000000000002
000782.XSHE,2021-04-20,0.2699999999999996
600861.XSHG,2021-04-20,-0.8200000000000003
000978.XSHE,2021-04-20,-0.5600000000000023
605399.XSHG,2021-04-20,-0.379999999999999
002464.XSHE,2021-04-20,0.45000000000000107
000701.XSHE,2021-04-20,0.08000000000000007
300888.XSHE,2021-04-20,-2.069999999999993
600379.XSHG,2021-04-20,0.8299999999999983
600545.XSHG,2021-04-20,0.120000000000001
002252.XSHE,2021-04-20,-6.530000000000001
300867.XSHE,2021-04-20,0.6799999999999997
300899.XSHE,2021-04-20,1.490000000000002
605099.XSHG,2021-04-20,-1.0700000000000003
600309.XSHG,2021-04-20,-186.98000000000047
688378.XSHG,2021-04-20,-1.8999999999999986
002115.XSHE,2021-04-20,0.6199999999999974
300635.XSHE,2021-04-20,0.379999999999999
600184.XSHG,2021-04-20,0.07000000000000028
000001.XSHE,2021-04-20,-73.66999999999962
603721.XSHG,2021-04-20,-4.170000000000002
002960.XSHE,2021-04-20,-0.5900000000000034
603501.XSHG,2021-04-20,0.10000000000002274
000717.XSHE,2021-04-20,0.14999999999999858
002086.XSHE,2021-04-20,-0.040000000000000036
600918.XSHG,2021-04-20,0.10999999999999943
300902.XSHE,2021-04-20,0.75
600418.XSHG,2021-04-20,3.030000000000001
600613.XSHG,2021-04-20,0.8300000000000125
603737.XSHG,2021-04-20,2.5500000000000114
300587.XSHE,2021-04-20,-1.3599999999999994
000498.XSHE,2021-04-20,0.049999999999998934
600939.XSHG,2021-04-20,0.020000000000000018
600882.XSHG,2021-04-20,-13.139999999999986
600624.XSHG,2021-04-20,-0.37999999999999545
603339.XSHG,2021-04-20,0.16999999999999993
603980.XSHG,2021-04-20,0.10000000000000142
300492.XSHE,2021-04-20,1.1099999999999994
600479.XSHG,2021-04-20,-0.12999999999999545
688316.XSHG,2021-04-20,2.200000000000003
600826.XSHG,2021-04-20,0.05999999999999517
600578.XSHG,2021-04-20,-0.2699999999999996
300061.XSHE,2021-04-20,-1.8300000000000018
600015.XSHG,2021-04-20,0.08999999999999986
000153.XSHE,2021-04-20,0.1700000000000017
000591.XSHE,2021-04-20,-2.780000000000001
600841.XSHG,2021-04-20,0.610000000000003
600369.XSHG,2021-04-20,0.14000000000000057
002254.XSHE,2021-04-20,-1.9300000000000068
000818.XSHE,2021-04-20,0.44999999999999574
600167.XSHG,2021-04-20,-0.11999999999999744
600302.XSHG,2021-04-20,0.08999999999999986
002462.XSHE,2021-04-20,-0.05000000000000071
000514.XSHE,2021-04-20,0.35999999999999943
300438.XSHE,2021-04-20,0.5
002759.XSHE,2021-04-20,0.490000000000002
300828.XSHE,2021-04-20,0.39000000000000057
300885.XSHE,2021-04-20,0.3999999999999986
300528.XSHE,2021-04-20,-0.10000000000000053
600643.XSHG,2021-04-20,0.4200000000000017
603885.XSHG,2021-04-20,-0.5100000000000051
300504.XSHE,2021-04-20,-0.009999999999999787
002806.XSHE,2021-04-20,0.5999999999999979
300350.XSHE,2021-04-20,-1.379999999999999
000705.XSHE,2021-04-20,0.39000000000000057
000545.XSHE,2021-04-20,0.2900000000000009
603687.XSHG,2021-04-20,0.02999999999999936
688665.XSHG,2021-04-20,2.3500000000000085
600061.XSHG,2021-04-20,0.8900000000000006
002877.XSHE,2021-04-20,0.3100000000000023
600586.XSHG,2021-04-20,-0.13000000000000966
600548.XSHG,2021-04-20,0.25
605366.XSHG,2021-04-20,-0.15000000000000036
605001.XSHG,2021-04-20,-0.11000000000000121
688518.XSHG,2021-04-20,-1.0700000000000003
601375.XSHG,2021-04-20,0.07000000000000028
600649.XSHG,2021-04-20,0.20999999999999375
000400.XSHE,2021-04-20,1.8100000000000023
601298.XSHG,2021-04-20,0.05999999999999961
688139.XSHG,2021-04-20,-1.1599999999999966
600976.XSHG,2021-04-20,-5.530000000000001
603949.XSHG,2021-04-20,-0.639999999999997
002911.XSHE,2021-04-20,0.3000000000000007
601827.XSHG,2021-04-20,-0.009999999999999787
002564.XSHE,2021-04-20,0.16000000000000014
600178.XSHG,2021-04-20,-0.379999999999999
601390.XSHG,2021-04-20,0.03000000000000025
300767.XSHE,2021-04-20,-2.759999999999991
603357.XSHG,2021-04-20,-0.13000000000000078
601918.XSHG,2021-04-20,0.05000000000000071
603988.XSHG,2021-04-20,2.0700000000000003
601865.XSHG,2021-04-20,-0.26000000000000156
002375.XSHE,2021-04-20,0.25
600416.XSHG,2021-04-20,0.36999999999999744
603866.XSHG,2021-04-20,0.14000000000000057
002427.XSHE,2021-04-20,0.1899999999999995
600909.XSHG,2021-04-20,0.07999999999999918
300747.XSHE,2021-04-20,-5.02000000000001
603919.XSHG,2021-04-20,-5.579999999999998
000026.XSHE,2021-04-20,-3.769999999999982
600469.XSHG,2021-04-20,-0.030000000000001137
002442.XSHE,2021-04-20,0.20000000000000107
600028.XSHG,2021-04-20,0.0600000000000005
300229.XSHE,2021-04-20,0.8500000000000014
300640.XSHE,2021-04-20,0.2799999999999976
300079.XSHE,2021-04-20,0.509999999999998
603707.XSHG,2021-04-20,-0.8199999999999932
002341.XSHE,2021-04-20,0.75
300285.XSHE,2021-04-20,-27.860000000000014
603311.XSHG,2021-04-20,0.11999999999999922
600933.XSHG,2021-04-20,-0.3000000000000007
300690.XSHE,2021-04-20,-0.13000000000000966
603358.XSHG,2021-04-20,-0.38000000000000256
002364.XSHE,2021-04-20,0.7100000000000009
603517.XSHG,2021-04-20,-1.1200000000000045
300149.XSHE,2021-04-20,-2.8800000000000097
000685.XSHE,2021-04-20,0.44000000000001194
002634.XSHE,2021-04-20,0.0
002118.XSHE,2021-04-20,0.8800000000000026
688586.XSHG,2021-04-20,-0.5300000000000011
002063.XSHE,2021-04-20,-9.040000000000006
002025.XSHE,2021-04-20,3.2799999999999727
002430.XSHE,2021-04-20,0.5499999999999972
300594.XSHE,2021-04-20,0.1700000000000017
603458.XSHG,2021-04-20,0.5899999999999963
600405.XSHG,2021-04-20,1.2099999999999937
603157.XSHG,2021-04-20,0.0
002502.XSHE,2021-04-20,0.4599999999999973
688569.XSHG,2021-04-20,0.19000000000000128
000666.XSHE,2021-04-20,-0.10000000000000142
300658.XSHE,2021-04-20,0.46000000000000085
002928.XSHE,2021-04-20,0.5899999999999963
600265.XSHG,2021-04-20,0.08000000000000185
300282.XSHE,2021-04-20,0.23000000000000043
688111.XSHG,2021-04-20,-4.0
002901.XSHE,2021-04-20,-0.5500000000000043
300049.XSHE,2021-04-20,-0.5700000000000003
600423.XSHG,2021-04-20,-0.10999999999999943
601258.XSHG,2021-04-20,0.20999999999999996
300584.XSHE,2021-04-20,0.45000000000000284
002888.XSHE,2021-04-20,0.1999999999999993
603686.XSHG,2021-04-20,1.1800000000000068
000403.XSHE,2021-04-20,-12.610000000000014
600235.XSHG,2021-04-20,0.05999999999999872
603066.XSHG,2021-04-20,0.08999999999999986
002922.XSHE,2021-04-20,0.03999999999999915
000572.XSHE,2021-04-20,-0.23000000000000043
300132.XSHE,2021-04-20,-2.0600000000000023
603127.XSHG,2021-04-20,-20.379999999999995
300270.XSHE,2021-04-20,0.8800000000000026
000768.XSHE,2021-04-20,-4.320000000000022
000905.XSHE,2021-04-20,0.09999999999999787
002402.XSHE,2021-04-20,0.7199999999999989
603324.XSHG,2021-04-20,-1.3500000000000014
002598.XSHE,2021-04-20,0.05000000000000071
688555.XSHG,2021-04-20,0.6099999999999994
002328.XSHE,2021-04-20,0.11999999999999922
600775.XSHG,2021-04-20,0.08999999999999986
688505.XSHG,2021-04-20,-1.2299999999999986
002009.XSHE,2021-04-20,-0.75
688219.XSHG,2021-04-20,0.7200000000000024
300083.XSHE,2021-04-20,2.3100000000000023
002576.XSHE,2021-04-20,0.1800000000000015
002208.XSHE,2021-04-20,-0.9100000000000037
002319.XSHE,2021-04-20,-0.6600000000000001
603020.XSHG,2021-04-20,-0.05000000000000071
002033.XSHE,2021-04-20,1.75
002281.XSHE,2021-04-20,0.9099999999999966
601616.XSHG,2021-04-20,0.08000000000000007
000715.XSHE,2021-04-20,0.35999999999999943
300162.XSHE,2021-04-20,0.10999999999999943
300870.XSHE,2021-04-20,1.0900000000000034
688019.XSHG,2021-04-20,-1.0
002075.XSHE,2021-04-20,-0.16999999999999815
300480.XSHE,2021-04-20,-0.13000000000000256
603666.XSHG,2021-04-20,3.140000000000015
300129.XSHE,2021-04-20,-0.05999999999999517
000676.XSHE,2021-04-20,2.210000000000008
002868.XSHE,2021-04-20,1.75
002141.XSHE,2021-04-20,-0.0799999999999983
300054.XSHE,2021-04-20,0.6400000000000148
600539.XSHG,2021-04-20,0.08999999999999986
600460.XSHG,2021-04-20,7.439999999999998
603606.XSHG,2021-04-20,-0.519999999999996
300180.XSHE,2021-04-20,-0.6300000000000026
000554.XSHE,2021-04-20,0.22999999999999687
000786.XSHE,2021-04-20,-10.470000000000027
002237.XSHE,2021-04-20,-1.1599999999999966
002808.XSHE,2021-04-20,-0.05000000000000071
603527.XSHG,2021-04-20,0.11999999999999744
603960.XSHG,2021-04-20,-0.060000000000002274
002277.XSHE,2021-04-20,0.120000000000001
300967.XSHE,2021-04-20,-0.10999999999999943
000802.XSHE,2021-04-20,0.25
600455.XSHG,2021-04-20,0.16999999999999815
605108.XSHG,2021-04-20,0.4499999999999993
688006.XSHG,2021-04-20,0.28000000000000114
003033.XSHE,2021-04-20,-0.480000000000004
603843.XSHG,2021-04-20,0.03000000000000025
300819.XSHE,2021-04-20,-0.10999999999999943
688169.XSHG,2021-04-20,-3.019999999999982
688022.XSHG,2021-04-20,5.140000000000004
300521.XSHE,2021-04-20,-0.3999999999999986
603712.XSHG,2021-04-20,0.3999999999999986
300488.XSHE,2021-04-20,-0.19000000000000483
600071.XSHG,2021-04-20,0.7000000000000028
300473.XSHE,2021-04-20,0.2699999999999996
002549.XSHE,2021-04-20,0.4100000000000108
688396.XSHG,2021-04-20,0.28999999999999915
600355.XSHG,2021-04-20,-0.11999999999999922
002148.XSHE,2021-04-20,0.6300000000000026
002825.XSHE,2021-04-20,0.10999999999999943
002768.XSHE,2021-04-20,0.7600000000000051
601169.XSHG,2021-04-20,0.030000000000001137
600928.XSHG,2021-04-20,0.010000000000000675
603385.XSHG,2021-04-20,0.33999999999999986
300277.XSHE,2021-04-20,0.37000000000000455
002751.XSHE,2021-04-20,0.8100000000000023
000620.XSHE,2021-04-20,0.23000000000000043
300634.XSHE,2021-04-20,0.16000000000000014
600583.XSHG,2021-04-20,0.20000000000000284
601360.XSHG,2021-04-20,0.259999999999998
603700.XSHG,2021-04-20,0.6700000000000017
688127.XSHG,2021-04-20,3.34
600168.XSHG,2021-04-20,0.02000000000000135
603348.XSHG,2021-04-20,0.8900000000000006
605303.XSHG,2021-04-20,-0.6799999999999997
002470.XSHE,2021-04-20,0.0
600400.XSHG,2021-04-20,0.12999999999999545
603098.XSHG,2021-04-20,-0.8100000000000023
688027.XSHG,2021-04-20,2.0900000000000034
600561.XSHG,2021-04-20,0.0
002201.XSHE,2021-04-20,-0.7100000000000009
603396.XSHG,2021-04-20,0.0
300951.XSHE,2021-04-20,0.8699999999999903
600519.XSHG,2021-04-20,-166.9300000000003
603900.XSHG,2021-04-20,0.14000000000000057
600875.XSHG,2021-04-20,0.6199999999999974
002100.XSHE,2021-04-20,-0.45999999999999375
603085.XSHG,2021-04-20,0.33999999999999986
000918.XSHE,2021-04-20,-0.5199999999999996
002167.XSHE,2021-04-20,0.3999999999999986
600759.XSHG,2021-04-20,0.22000000000000064
688500.XSHG,2021-04-20,0.14999999999999858
688258.XSHG,2021-04-20,0.990000000000002
002971.XSHE,2021-04-20,0.7199999999999989
600335.XSHG,2021-04-20,0.5899999999999999
002165.XSHE,2021-04-20,-0.22999999999999687
300225.XSHE,2021-04-20,2.680000000000007
300496.XSHE,2021-04-20,-21.089999999999975
002407.XSHE,2021-04-20,1.509999999999991
600452.XSHG,2021-04-20,0.0
600532.XSHG,2021-04-20,0.07000000000000028
002422.XSHE,2021-04-20,0.9699999999999989
002889.XSHE,2021-04-20,0.39000000000000057
600895.XSHG,2021-04-20,0.8000000000000114
603169.XSHG,2021-04-20,0.1299999999999999
002943.XSHE,2021-04-20,-0.019999999999999574
002309.XSHE,2021-04-20,0.08000000000000185
600058.XSHG,2021-04-20,-0.38000000000000256
603616.XSHG,2021-04-20,0.25
600847.XSHG,2021-04-20,0.28999999999999915
002467.XSHE,2021-04-20,1.0
600891.XSHG,2021-04-20,-0.09999999999999987
605136.XSHG,2021-04-20,-2.190000000000005
002695.XSHE,2021-04-20,0.7199999999999989
003025.XSHE,2021-04-20,1.3500000000000014
300823.XSHE,2021-04-20,-0.38000000000000256
002496.XSHE,2021-04-20,-0.5700000000000003
688606.XSHG,2021-04-20,7.099999999999994
688377.XSHG,2021-04-20,0.129999999999999
600375.XSHG,2021-04-20,0.4200000000000017
603353.XSHG,2021-04-20,-0.8599999999999994
603486.XSHG,2021-04-20,-8.370000000000005
300851.XSHE,2021-04-20,0.3400000000000034
600803.XSHG,2021-04-20,2.8499999999999943
601118.XSHG,2021-04-20,0.08000000000000007
300385.XSHE,2021-04-20,0.0
600701.XSHG,2021-04-20,-0.16999999999999993
603365.XSHG,2021-04-20,-0.019999999999999574
603758.XSHG,2021-04-20,-0.009999999999999787
300771.XSHE,2021-04-20,-0.7299999999999969
603327.XSHG,2021-04-20,0.3000000000000007
000430.XSHE,2021-04-20,1.3399999999999999
603043.XSHG,2021-04-20,0.5499999999999972
603019.XSHG,2021-04-20,1.789999999999992
688026.XSHG,2021-04-20,3.319999999999993
601229.XSHG,2021-04-20,0.019999999999999574
300862.XSHE,2021-04-20,1.0899999999999963
603768.XSHG,2021-04-20,0.16000000000000014
000778.XSHE,2021-04-20,0.7199999999999989
000913.XSHE,2021-04-20,-0.789999999999992
300100.XSHE,2021-04-20,1.240000000000002
605117.XSHG,2021-04-20,-7.859999999999999
600365.XSHG,2021-04-20,-0.1299999999999999
600415.XSHG,2021-04-20,1.2199999999999989
601099.XSHG,2021-04-20,0.23000000000000043
688408.XSHG,2021-04-20,-6.1699999999999875
300234.XSHE,2021-04-20,-0.17999999999999972
600448.XSHG,2021-04-20,0.08999999999999986
688088.XSHG,2021-04-20,1.4500000000000028
603007.XSHG,2021-04-20,-0.2599999999999998
002890.XSHE,2021-04-20,-0.33999999999999986
600066.XSHG,2021-04-20,8.989999999999895
600999.XSHG,2021-04-20,0.0
600862.XSHG,2021-04-20,2.519999999999982
300955.XSHE,2021-04-20,2.3499999999999943
300462.XSHE,2021-04-20,-0.05999999999999872
603229.XSHG,2021-04-20,0.22999999999999687
603159.XSHG,2021-04-20,-0.0799999999999983
300668.XSHE,2021-04-20,0.4199999999999946
688363.XSHG,2021-04-20,-9.710000000000008
002132.XSHE,2021-04-20,-0.060000000000002274
002981.XSHE,2021-04-20,0.3299999999999983
002817.XSHE,2021-04-20,-0.1999999999999993
603379.XSHG,2021-04-20,-0.4400000000000013
688100.XSHG,2021-04-20,0.4800000000000004
300751.XSHE,2021-04-20,-5.409999999999968
300423.XSHE,2021-04-20,0.13999999999999346
002589.XSHE,2021-04-20,0.27999999999999403
002818.XSHE,2021-04-20,-0.14999999999999858
002862.XSHE,2021-04-20,0.8900000000000006
002661.XSHE,2021-04-20,1.1599999999999966
600213.XSHG,2021-04-20,0.0600000000000005
300537.XSHE,2021-04-20,0.240000000000002
603863.XSHG,2021-04-20,0.08999999999999986
000838.XSHE,2021-04-20,0.519999999999996
002540.XSHE,2021-04-20,0.4100000000000037
300022.XSHE,2021-04-20,0.4499999999999993
002041.XSHE,2021-04-20,-1.6299999999999955
603657.XSHG,2021-04-20,0.129999999999999
600726.XSHG,2021-04-20,0.0
300882.XSHE,2021-04-20,0.5
300391.XSHE,2021-04-20,-2.5700000000000003
600982.XSHG,2021-04-20,0.11999999999999922
601288.XSHG,2021-04-20,0.03000000000000025
300497.XSHE,2021-04-20,0.5300000000000011
300782.XSHE,2021-04-20,-15.539999999999964
688017.XSHG,2021-04-20,2.5900000000000034
300619.XSHE,2021-04-20,0.4200000000000017
600730.XSHG,2021-04-20,0.4399999999999977
002961.XSHE,2021-04-20,0.21000000000000085
002222.XSHE,2021-04-20,4.07
002610.XSHE,2021-04-20,-0.5
300679.XSHE,2021-04-20,0.9300000000000068
600482.XSHG,2021-04-20,0.3200000000000003
605122.XSHG,2021-04-20,0.4399999999999977
603618.XSHG,2021-04-20,0.14999999999999858
688577.XSHG,2021-04-20,-0.05000000000000426
002701.XSHE,2021-04-20,-0.6400000000000006
601717.XSHG,2021-04-20,1.4200000000000017
002071.XSHE,2021-04-20,-0.019999999999999962
002770.XSHE,2021-04-20,-0.22999999999999954
300522.XSHE,2021-04-20,1.1099999999999994
600360.XSHG,2021-04-20,1.240000000000002
601279.XSHG,2021-04-20,0.0
002891.XSHE,2021-04-20,-3.6299999999999955
603505.XSHG,2021-04-20,-0.030000000000001137
000925.XSHE,2021-04-20,0.33999999999999986
603309.XSHG,2021-04-20,-0.18999999999999773
600084.XSHG,2021-04-20,-0.14000000000000057
600748.XSHG,2021-04-20,0.060000000000002274
300822.XSHE,2021-04-20,-1.009999999999998
002530.XSHE,2021-04-20,0.07000000000000028
600259.XSHG,2021-04-20,-0.6599999999999966
603267.XSHG,2021-04-20,6.110000000000014
000982.XSHE,2021-04-20,0.1700000000000017
002105.XSHE,2021-04-20,-0.03999999999999915
600444.XSHG,2021-04-20,0.0400000000000027
002689.XSHE,2021-04-20,0.040000000000000924
600573.XSHG,2021-04-20,-0.4800000000000004
000722.XSHE,2021-04-20,0.4799999999999969
002062.XSHE,2021-04-20,0.0
600059.XSHG,2021-04-20,-5.790000000000006
603030.XSHG,2021-04-20,0.21000000000000085
688551.XSHG,2021-04-20,1.3000000000000007
605118.XSHG,2021-04-20,0.3000000000000007
688312.XSHG,2021-04-20,-0.16000000000000014
000014.XSHE,2021-04-20,-1.0100000000000051
002640.XSHE,2021-04-20,1.2299999999999969
300702.XSHE,2021-04-20,1.480000000000004
300792.XSHE,2021-04-20,-0.12000000000000455
600318.XSHG,2021-04-20,0.5400000000000027
601186.XSHG,2021-04-20,0.0799999999999983
603551.XSHG,2021-04-20,-0.10999999999999943
000551.XSHE,2021-04-20,0.6200000000000045
603368.XSHG,2021-04-20,0.6899999999999977
300266.XSHE,2021-04-20,1.3500000000000014
300321.XSHE,2021-04-20,-0.07000000000000028
600795.XSHG,2021-04-20,2.669999999999959
000885.XSHE,2021-04-20,-0.259999999999998
603009.XSHG,2021-04-20,0.07000000000000028
600462.XSHG,2021-04-20,-0.049999999999998934
300349.XSHE,2021-04-20,1.230000000000004
000690.XSHE,2021-04-20,3.8500000000000227
000531.XSHE,2021-04-20,1.269999999999996
605003.XSHG,2021-04-20,-0.7899999999999991
300483.XSHE,2021-04-20,0.370000000000001
002029.XSHE,2021-04-20,0.0899999999999963
002234.XSHE,2021-04-20,0.07000000000000028
600183.XSHG,2021-04-20,3.259999999999991
300043.XSHE,2021-04-20,0.8400000000000034
300452.XSHE,2021-04-20,4.650000000000006
000567.XSHE,2021-04-20,1.8900000000000006
601236.XSHG,2021-04-20,0.040000000000000924
603121.XSHG,2021-04-20,0.20999999999999908
300552.XSHE,2021-04-20,0.8400000000000034
688123.XSHG,2021-04-20,1.3800000000000026
605266.XSHG,2021-04-20,2.710000000000008
600637.XSHG,2021-04-20,0.5
002088.XSHE,2021-04-20,-3.8200000000000074
300380.XSHE,2021-04-20,0.21999999999999886
600802.XSHG,2021-04-20,0.6900000000000013
688488.XSHG,2021-04-20,0.2699999999999996
603359.XSHG,2021-04-20,-0.120000000000001
603528.XSHG,2021-04-20,-0.08999999999999986
002440.XSHE,2021-04-20,1.0499999999999972
600765.XSHG,2021-04-20,-0.6400000000000148
600754.XSHG,2021-04-20,-1.920000000000016
002503.XSHE,2021-04-20,1.1400000000000006
688699.XSHG,2021-04-20,-0.38000000000000966
002535.XSHE,2021-04-20,0.040000000000000036
000088.XSHE,2021-04-20,0.3999999999999986
000596.XSHE,2021-04-20,-32.19999999999993
600192.XSHG,2021-04-20,0.11000000000000032
300707.XSHE,2021-04-20,0.6099999999999994
300557.XSHE,2021-04-20,0.5
002218.XSHE,2021-04-20,0.05000000000000071
600022.XSHG,2021-04-20,0.10999999999999943
000528.XSHE,2021-04-20,1.3900000000000148
600791.XSHG,2021-04-20,-1.1700000000000017
300877.XSHE,2021-04-20,1.75
603605.XSHG,2021-04-20,-0.37999999999999545
603823.XSHG,2021-04-20,0.34999999999999787
002945.XSHE,2021-04-20,0.0600000000000005
000976.XSHE,2021-04-20,0.5899999999999999
300900.XSHE,2021-04-20,-0.7800000000000011
000506.XSHE,2021-04-20,-0.33000000000000007
601116.XSHG,2021-04-20,0.08999999999999986
002127.XSHE,2021-04-20,-0.710000000000008
000993.XSHE,2021-04-20,-0.5700000000000003
600391.XSHG,2021-04-20,-0.030000000000001137
000034.XSHE,2021-04-20,0.8599999999999994
000619.XSHE,2021-04-20,0.09000000000000341
000035.XSHE,2021-04-20,0.04999999999999716
002792.XSHE,2021-04-20,0.3400000000000034
002021.XSHE,2021-04-20,-0.09999999999999964
300232.XSHE,2021-04-20,0.8599999999999994
000595.XSHE,2021-04-20,-0.10999999999999943
600819.XSHG,2021-04-20,0.10000000000000142
600207.XSHG,2021-04-20,0.05000000000000071
000040.XSHE,2021-04-20,0.27999999999999936
002311.XSHE,2021-04-20,-23.389999999999986
002585.XSHE,2021-04-20,-0.9600000000000009
002155.XSHE,2021-04-20,-0.16000000000000014
600436.XSHG,2021-04-20,4.710000000000036
603638.XSHG,2021-04-20,-0.6800000000000068
002774.XSHE,2021-04-20,0.08000000000000007
600598.XSHG,2021-04-20,0.17999999999999972
603165.XSHG,2021-04-20,0.23000000000000043
002245.XSHE,2021-04-20,0.4199999999999875
300963.XSHE,2021-04-20,2.3000000000000043
000990.XSHE,2021-04-20,0.6299999999999955
603200.XSHG,2021-04-20,0.740000000000002
300948.XSHE,2021-04-20,0.8900000000000006
600639.XSHG,2021-04-20,-3.1200000000000045
688678.XSHG,2021-04-20,0.490000000000002
300347.XSHE,2021-04-20,-91.53999999999996
300602.XSHE,2021-04-20,0.7999999999999972
603916.XSHG,2021-04-20,0.620000000000001
002489.XSHE,2021-04-20,0.3500000000000014
000673.XSHE,2021-04-20,0.5800000000000018
688550.XSHG,2021-04-20,0.5400000000000063
002725.XSHE,2021-04-20,0.14000000000000057
300912.XSHE,2021-04-20,0.37999999999999545
003015.XSHE,2021-04-20,0.5099999999999998
003028.XSHE,2021-04-20,-0.20999999999999375
300865.XSHE,2021-04-20,0.5799999999999983
300656.XSHE,2021-04-20,4.939999999999998
300884.XSHE,2021-04-20,0.6899999999999977
002120.XSHE,2021-04-20,0.060000000000002274
688310.XSHG,2021-04-20,-0.08000000000000185
000415.XSHE,2021-04-20,0.6700000000000017
300542.XSHE,2021-04-20,0.5
600776.XSHG,2021-04-20,0.240000000000002
002491.XSHE,2021-04-20,0.129999999999999
603903.XSHG,2021-04-20,0.14000000000000057
600343.XSHG,2021-04-20,0.0
000902.XSHE,2021-04-20,0.39000000000000057
688025.XSHG,2021-04-20,0.37999999999999545
002012.XSHE,2021-04-20,0.46999999999999886
600109.XSHG,2021-04-20,0.7000000000000028
300520.XSHE,2021-04-20,0.28999999999999915
600242.XSHG,2021-04-20,-0.040000000000000036
002350.XSHE,2021-04-20,0.0
002771.XSHE,2021-04-20,0.28999999999999915
600588.XSHG,2021-04-20,20.5300000000002
600698.XSHG,2021-04-20,-0.3000000000000007
688166.XSHG,2021-04-20,0.46999999999999886
002124.XSHE,2021-04-20,-5.050000000000011
600215.XSHG,2021-04-20,0.47999999999999865
300655.XSHE,2021-04-20,0.8100000000000023
000930.XSHE,2021-04-20,-0.3400000000000034
002357.XSHE,2021-04-20,0.4299999999999997
002485.XSHE,2021-04-20,0.0
002446.XSHE,2021-04-20,0.34999999999999787
300299.XSHE,2021-04-20,0.0799999999999983
