code,date,open_close_diff
002041.XSHE,2020-04-23,1.0800000000000125
603657.XSHG,2020-04-23,-0.17999999999999972
600726.XSHG,2020-04-23,0.28999999999999915
300391.XSHE,2020-04-23,-0.6400000000000006
600982.XSHG,2020-04-23,0.08000000000000007
601288.XSHG,2020-04-23,0.03000000000000025
300497.XSHE,2020-04-23,2.5800000000000125
300782.XSHE,2020-04-23,13.329999999999927
300619.XSHE,2020-04-23,-0.10999999999999943
600730.XSHG,2020-04-23,0.21999999999999886
002961.XSHE,2020-04-23,0.9100000000000001
002222.XSHE,2020-04-23,0.129999999999999
002610.XSHE,2020-04-23,-0.25
300679.XSHE,2020-04-23,1.5100000000000051
600482.XSHG,2020-04-23,-1.2800000000000011
603618.XSHG,2020-04-23,0.370000000000001
002701.XSHE,2020-04-23,0.18000000000000682
601717.XSHG,2020-04-23,0.1899999999999995
002071.XSHE,2020-04-23,0.029999999999999805
002770.XSHE,2020-04-23,-1.5099999999999998
300522.XSHE,2020-04-23,-0.10999999999999943
600360.XSHG,2020-04-23,1.7100000000000009
002891.XSHE,2020-04-23,0.7899999999999991
603505.XSHG,2020-04-23,0.08999999999999986
000925.XSHE,2020-04-23,-0.2099999999999973
603309.XSHG,2020-04-23,0.7199999999999989
600084.XSHG,2020-04-23,0.21999999999999886
600748.XSHG,2020-04-23,0.5500000000000043
300822.XSHE,2020-04-23,0.8599999999999994
002530.XSHE,2020-04-23,0.5
600259.XSHG,2020-04-23,0.39000000000000057
603267.XSHG,2020-04-23,0.3500000000000014
000982.XSHE,2020-04-23,-0.3299999999999983
002105.XSHE,2020-04-23,0.16000000000000014
600444.XSHG,2020-04-23,-0.03999999999999915
002689.XSHE,2020-04-23,0.41999999999999993
600573.XSHG,2020-04-23,0.009999999999999787
000722.XSHE,2020-04-23,-0.129999999999999
002062.XSHE,2020-04-23,1.8100000000000023
600059.XSHG,2020-04-23,-1.230000000000004
603030.XSHG,2020-04-23,0.05999999999999872
000014.XSHE,2020-04-23,1.0999999999999943
002640.XSHE,2020-04-23,1.2299999999999898
300702.XSHE,2020-04-23,5.469999999999999
300792.XSHE,2020-04-23,4.519999999999982
600318.XSHG,2020-04-23,0.509999999999998
601186.XSHG,2020-04-23,0.27999999999999936
603551.XSHG,2020-04-23,-0.05999999999999872
000551.XSHE,2020-04-23,0.0
603368.XSHG,2020-04-23,-2.019999999999996
300266.XSHE,2020-04-23,0.960000000000008
300321.XSHE,2020-04-23,0.75
600795.XSHG,2020-04-23,2.590000000000032
000885.XSHE,2020-04-23,0.28000000000000114
603009.XSHG,2020-04-23,0.33999999999999986
600462.XSHG,2020-04-23,0.3100000000000005
300349.XSHE,2020-04-23,0.12000000000000455
000690.XSHE,2020-04-23,4.399999999999977
000531.XSHE,2020-04-23,1.5100000000000051
300483.XSHE,2020-04-23,0.269999999999996
002029.XSHE,2020-04-23,0.18999999999999773
002234.XSHE,2020-04-23,0.8099999999999952
600183.XSHG,2020-04-23,-1.4300000000000068
300043.XSHE,2020-04-23,1.6700000000000017
300452.XSHE,2020-04-23,-3.1500000000000057
000567.XSHE,2020-04-23,-0.3299999999999983
601236.XSHG,2020-04-23,0.4299999999999997
603121.XSHG,2020-04-23,0.379999999999999
300552.XSHE,2020-04-23,1.8599999999999994
688123.XSHG,2020-04-23,1.5100000000000051
600637.XSHG,2020-04-23,0.09999999999999432
002088.XSHE,2020-04-23,0.35999999999999943
300380.XSHE,2020-04-23,0.9200000000000017
600802.XSHG,2020-04-23,0.990000000000002
603359.XSHG,2020-04-23,0.1700000000000017
603528.XSHG,2020-04-23,0.120000000000001
002440.XSHE,2020-04-23,0.3399999999999963
600765.XSHG,2020-04-23,-2.069999999999993
600754.XSHG,2020-04-23,0.5300000000000011
002503.XSHE,2020-04-23,-2.280000000000001
002535.XSHE,2020-04-23,0.10000000000000053
000088.XSHE,2020-04-23,0.07000000000000028
000596.XSHE,2020-04-23,-9.800000000000011
600192.XSHG,2020-04-23,0.040000000000000924
300707.XSHE,2020-04-23,-2.6999999999999957
300557.XSHE,2020-04-23,0.22000000000000242
002218.XSHE,2020-04-23,0.8900000000000006
600022.XSHG,2020-04-23,0.05000000000000071
000528.XSHE,2020-04-23,1.6300000000000097
600791.XSHG,2020-04-23,0.28999999999999915
603605.XSHG,2020-04-23,2.740000000000009
603823.XSHG,2020-04-23,3.1999999999999993
002945.XSHE,2020-04-23,0.23999999999999844
000976.XSHE,2020-04-23,0.3000000000000007
000506.XSHE,2020-04-23,-0.1200000000000001
601116.XSHG,2020-04-23,0.11999999999999922
002127.XSHE,2020-04-23,0.8000000000000114
000993.XSHE,2020-04-23,0.08999999999999986
600391.XSHG,2020-04-23,-1.2299999999999969
000034.XSHE,2020-04-23,2.930000000000007
000619.XSHE,2020-04-23,0.269999999999996
000035.XSHE,2020-04-23,0.370000000000001
002792.XSHE,2020-04-23,1.8700000000000045
002021.XSHE,2020-04-23,0.6500000000000021
300232.XSHE,2020-04-23,1.6299999999999955
000595.XSHE,2020-04-23,-0.11000000000000121
600819.XSHG,2020-04-23,0.2699999999999996
600207.XSHG,2020-04-23,0.1200000000000001
000040.XSHE,2020-04-23,0.1399999999999988
002311.XSHE,2020-04-23,0.21000000000003638
002585.XSHE,2020-04-23,-0.5899999999999999
002155.XSHE,2020-04-23,-0.3000000000000007
600436.XSHG,2020-04-23,4.100000000000023
603638.XSHG,2020-04-23,0.09000000000000341
002774.XSHE,2020-04-23,0.17999999999999972
600598.XSHG,2020-04-23,-0.22999999999999687
603165.XSHG,2020-04-23,0.28999999999999915
002245.XSHE,2020-04-23,0.8299999999999983
000990.XSHE,2020-04-23,0.5
603200.XSHG,2020-04-23,1.2999999999999972
600639.XSHG,2020-04-23,-0.13000000000000966
300347.XSHE,2020-04-23,24.850000000000023
300602.XSHE,2020-04-23,2.420000000000016
603916.XSHG,2020-04-23,-1.4300000000000033
002489.XSHE,2020-04-23,1.009999999999998
000673.XSHE,2020-04-23,0.5800000000000018
002725.XSHE,2020-04-23,1.3100000000000023
300656.XSHE,2020-04-23,0.8599999999999994
002120.XSHE,2020-04-23,-1.4899999999999807
688310.XSHG,2020-04-23,0.060000000000002274
000415.XSHE,2020-04-23,0.45000000000000284
300542.XSHE,2020-04-23,0.0
600776.XSHG,2020-04-23,1.4099999999999966
002491.XSHE,2020-04-23,0.6700000000000017
603903.XSHG,2020-04-23,-0.129999999999999
600343.XSHG,2020-04-23,-1.0399999999999991
000902.XSHE,2020-04-23,-0.09999999999999787
688025.XSHG,2020-04-23,1.0700000000000003
002012.XSHE,2020-04-23,1.0399999999999991
600109.XSHG,2020-04-23,0.6899999999999977
300520.XSHE,2020-04-23,0.8200000000000003
600242.XSHG,2020-04-23,0.13000000000000078
002350.XSHE,2020-04-23,0.4800000000000004
002771.XSHE,2020-04-23,1.1199999999999974
600588.XSHG,2020-04-23,51.809999999999945
600698.XSHG,2020-04-23,0.4299999999999997
688166.XSHG,2020-04-23,0.18999999999999773
002124.XSHE,2020-04-23,-0.10999999999998522
600215.XSHG,2020-04-23,0.04999999999999716
300655.XSHE,2020-04-23,2.5600000000000023
000930.XSHE,2020-04-23,-0.3400000000000034
002357.XSHE,2020-04-23,0.16999999999999815
002485.XSHE,2020-04-23,0.14999999999999858
002446.XSHE,2020-04-23,0.8500000000000014
300299.XSHE,2020-04-23,1.0500000000000043
688008.XSHG,2020-04-23,-0.8900000000000006
600112.XSHG,2020-04-23,0.08000000000000007
002437.XSHE,2020-04-23,1.269999999999996
300090.XSHE,2020-04-23,0.07000000000000028
601567.XSHG,2020-04-23,0.3400000000000034
603360.XSHG,2020-04-23,0.11999999999999744
000608.XSHE,2020-04-23,-5.77000000000001
603677.XSHG,2020-04-23,0.4400000000000013
002449.XSHE,2020-04-23,1.0599999999999987
300197.XSHE,2020-04-23,3.1700000000000017
603722.XSHG,2020-04-23,-0.7399999999999984
603351.XSHG,2020-04-23,0.35999999999999943
000661.XSHE,2020-04-23,7.320000000000164
002102.XSHE,2020-04-23,0.08999999999999986
002548.XSHE,2020-04-23,-1.8299999999999983
603217.XSHG,2020-04-23,-0.7299999999999969
603260.XSHG,2020-04-23,0.6900000000000048
688168.XSHG,2020-04-23,-0.8600000000000136
000909.XSHE,2020-04-23,0.26000000000000156
002739.XSHE,2020-04-23,0.7299999999999969
002370.XSHE,2020-04-23,-0.28000000000000114
300189.XSHE,2020-04-23,-2.5400000000000027
600150.XSHG,2020-04-23,0.6600000000000108
002717.XSHE,2020-04-23,-0.14000000000000057
300044.XSHE,2020-04-23,1.0
300684.XSHE,2020-04-23,-0.5799999999999983
600738.XSHG,2020-04-23,-0.14999999999999858
603936.XSHG,2020-04-23,0.9599999999999973
601222.XSHG,2020-04-23,0.14000000000000057
002299.XSHE,2020-04-23,0.0
600468.XSHG,2020-04-23,3.049999999999997
603757.XSHG,2020-04-23,0.0
300692.XSHE,2020-04-23,0.0
600890.XSHG,2020-04-23,-0.19000000000000483
300608.XSHE,2020-04-23,1.4399999999999977
600993.XSHG,2020-04-23,-0.700000000000017
002438.XSHE,2020-04-23,0.45000000000000284
603689.XSHG,2020-04-23,0.030000000000001137
603617.XSHG,2020-04-23,0.7199999999999989
600129.XSHG,2020-04-23,0.6099999999999994
600963.XSHG,2020-04-23,-0.5100000000000016
600396.XSHG,2020-04-23,0.7900000000000027
603318.XSHG,2020-04-23,0.5799999999999983
688001.XSHG,2020-04-23,-0.22999999999999687
600359.XSHG,2020-04-23,-0.10999999999999943
002225.XSHE,2020-04-23,0.20000000000000018
002227.XSHE,2020-04-23,2.1099999999999994
688003.XSHG,2020-04-23,-0.6999999999999993
002197.XSHE,2020-04-23,1.6400000000000006
600820.XSHG,2020-04-23,1.6500000000000057
603059.XSHG,2020-04-23,0.6499999999999986
002338.XSHE,2020-04-23,0.6099999999999994
601002.XSHG,2020-04-23,0.17999999999999972
600797.XSHG,2020-04-23,3.6400000000000006
600198.XSHG,2020-04-23,0.4499999999999993
300317.XSHE,2020-04-23,0.27999999999999936
000908.XSHE,2020-04-23,-0.10999999999999943
601700.XSHG,2020-04-23,0.7800000000000011
002358.XSHE,2020-04-23,1.3599999999999994
603895.XSHG,2020-04-23,-2.1899999999999977
603258.XSHG,2020-04-23,1.019999999999996
300340.XSHE,2020-04-23,0.8399999999999963
600256.XSHG,2020-04-23,-2.1299999999999955
002951.XSHE,2020-04-23,0.370000000000001
600230.XSHG,2020-04-23,-0.10999999999999943
002816.XSHE,2020-04-23,0.9100000000000001
002306.XSHE,2020-04-23,-0.7100000000000009
300152.XSHE,2020-04-23,0.41000000000000014
300195.XSHE,2020-04-23,0.370000000000001
603315.XSHG,2020-04-23,-0.3200000000000003
300820.XSHE,2020-04-23,1.3599999999999994
601808.XSHG,2020-04-23,-0.8500000000000014
002629.XSHE,2020-04-23,-0.15000000000000036
002812.XSHE,2020-04-23,2.0999999999999943
603602.XSHG,2020-04-23,1.1799999999999997
600035.XSHG,2020-04-23,0.030000000000001137
002691.XSHE,2020-04-23,-0.15000000000000036
601028.XSHG,2020-04-23,0.21999999999999886
600367.XSHG,2020-04-23,-0.1700000000000017
002762.XSHE,2020-04-23,0.4299999999999997
603319.XSHG,2020-04-23,-0.15000000000000213
600217.XSHG,2020-04-23,-0.17999999999999972
002852.XSHE,2020-04-23,-0.09000000000000341
300615.XSHE,2020-04-23,0.6000000000000014
000008.XSHE,2020-04-23,0.8100000000000023
600971.XSHG,2020-04-23,0.259999999999998
300565.XSHE,2020-04-23,0.6400000000000006
300826.XSHE,2020-04-23,1.6299999999999955
600141.XSHG,2020-04-23,-0.23000000000000043
000422.XSHE,2020-04-23,-0.3999999999999986
002037.XSHE,2020-04-23,0.120000000000001
600770.XSHG,2020-04-23,0.20999999999999375
600438.XSHG,2020-04-23,-2.0500000000000114
300002.XSHE,2020-04-23,9.219999999999999
600421.XSHG,2020-04-23,-1.0
002345.XSHE,2020-04-23,0.129999999999999
600255.XSHG,2020-04-23,0.6899999999999995
002860.XSHE,2020-04-23,0.8800000000000026
002613.XSHE,2020-04-23,0.03999999999999915
300433.XSHE,2020-04-23,4.1699999999999875
600525.XSHG,2020-04-23,0.25
601127.XSHG,2020-04-23,-0.129999999999999
603927.XSHG,2020-04-23,1.4400000000000048
603999.XSHG,2020-04-23,0.25
603667.XSHG,2020-04-23,0.10999999999999943
000751.XSHE,2020-04-23,0.07000000000000028
300026.XSHE,2020-04-23,6.670000000000016
601566.XSHG,2020-04-23,-0.07000000000000028
600070.XSHG,2020-04-23,2.6700000000000017
300288.XSHE,2020-04-23,0.789999999999992
300387.XSHE,2020-04-23,0.28999999999999915
600888.XSHG,2020-04-23,0.6599999999999966
002224.XSHE,2020-04-23,1.3199999999999932
300369.XSHE,2020-04-23,0.0
600336.XSHG,2020-04-23,-0.46000000000000085
600117.XSHG,2020-04-23,0.0600000000000005
600290.XSHG,2020-04-23,0.2599999999999998
002686.XSHE,2020-04-23,0.14000000000000057
002559.XSHE,2020-04-23,0.8999999999999986
300088.XSHE,2020-04-23,5.610000000000014
002296.XSHE,2020-04-23,1.230000000000004
002329.XSHE,2020-04-23,-0.5200000000000031
300109.XSHE,2020-04-23,0.8299999999999983
300246.XSHE,2020-04-23,-0.2600000000000051
600231.XSHG,2020-04-23,0.08999999999999986
000738.XSHE,2020-04-23,-0.120000000000001
002827.XSHE,2020-04-23,0.1899999999999995
002248.XSHE,2020-04-23,0.4800000000000004
002019.XSHE,2020-04-23,5.689999999999998
