code,date,open_close_diff
603126.XSHG,2021-04-26,-0.10999999999999943
600007.XSHG,2021-04-26,0.3100000000000023
600505.XSHG,2021-04-26,0.6699999999999982
601011.XSHG,2021-04-26,-0.09999999999999964
300344.XSHE,2021-04-26,-3.6000000000000014
603279.XSHG,2021-04-26,0.16000000000000014
300853.XSHE,2021-04-26,-0.7299999999999969
002600.XSHE,2021-04-26,0.22000000000000597
000901.XSHE,2021-04-26,0.46000000000000085
000761.XSHE,2021-04-26,0.019999999999999574
688311.XSHG,2021-04-26,-1.4399999999999977
688607.XSHG,2021-04-26,0.7800000000000011
000669.XSHE,2021-04-26,-0.03999999999999915
300015.XSHE,2021-04-26,16.470000000000027
002053.XSHE,2021-04-26,0.19000000000000128
002959.XSHE,2021-04-26,-1.309999999999988
300886.XSHE,2021-04-26,-0.3100000000000023
603029.XSHG,2021-04-26,0.2400000000000002
300404.XSHE,2021-04-26,-1.6999999999999957
600115.XSHG,2021-04-26,0.03000000000000025
002400.XSHE,2021-04-26,0.0
600600.XSHG,2021-04-26,2.5500000000000114
603214.XSHG,2021-04-26,-0.5899999999999963
000796.XSHE,2021-04-26,-0.0799999999999983
002876.XSHE,2021-04-26,-3.1700000000000017
002487.XSHE,2021-04-26,-0.14000000000000057
002737.XSHE,2021-04-26,0.9500000000000028
600039.XSHG,2021-04-26,1.3399999999999963
002434.XSHE,2021-04-26,1.3500000000000014
002841.XSHE,2021-04-26,2.799999999999983
300067.XSHE,2021-04-26,-0.1700000000000017
000996.XSHE,2021-04-26,1.2600000000000051
300487.XSHE,2021-04-26,-2.6700000000000017
600897.XSHG,2021-04-26,0.8699999999999903
300620.XSHE,2021-04-26,0.30000000000000426
002168.XSHE,2021-04-26,2.0999999999999943
600348.XSHG,2021-04-26,-1.2800000000000011
002486.XSHE,2021-04-26,-0.049999999999998934
600856.XSHG,2021-04-26,0.11999999999999922
300332.XSHE,2021-04-26,-0.08000000000000007
002103.XSHE,2021-04-26,-0.08999999999999986
300717.XSHE,2021-04-26,0.33000000000000185
600854.XSHG,2021-04-26,0.060000000000002274
600724.XSHG,2021-04-26,1.5500000000000043
300355.XSHE,2021-04-26,-0.3999999999999986
002272.XSHE,2021-04-26,0.5100000000000016
600707.XSHG,2021-04-26,-0.379999999999999
600823.XSHG,2021-04-26,0.0
300306.XSHE,2021-04-26,-1.0500000000000043
603011.XSHG,2021-04-26,0.03999999999999915
600368.XSHG,2021-04-26,0.27000000000000135
300551.XSHE,2021-04-26,1.6599999999999966
600597.XSHG,2021-04-26,0.1699999999999946
603993.XSHG,2021-04-26,0.029999999999997584
002013.XSHE,2021-04-26,1.4599999999999795
603050.XSHG,2021-04-26,0.09999999999999964
002307.XSHE,2021-04-26,0.5500000000000007
600536.XSHG,2021-04-26,1.5900000000000318
000028.XSHE,2021-04-26,6.210000000000008
002473.XSHE,2021-04-26,-0.09999999999999964
603008.XSHG,2021-04-26,-1.3800000000000026
000635.XSHE,2021-04-26,-0.7199999999999989
002628.XSHE,2021-04-26,-0.06999999999999851
000423.XSHE,2021-04-26,-0.6100000000000136
000961.XSHE,2021-04-26,0.11999999999999744
300033.XSHE,2021-04-26,12.289999999999964
600161.XSHG,2021-04-26,-1.6999999999999886
300199.XSHE,2021-04-26,-0.6599999999999966
600190.XSHG,2021-04-26,0.05999999999999961
000046.XSHE,2021-04-26,0.6800000000000068
603887.XSHG,2021-04-26,-0.16000000000000014
300007.XSHE,2021-04-26,0.6999999999999957
002271.XSHE,2021-04-26,21.40000000000009
600185.XSHG,2021-04-26,1.2899999999999991
603881.XSHG,2021-04-26,-1.3999999999999986
605500.XSHG,2021-04-26,-0.16000000000000014
605166.XSHG,2021-04-26,-0.009999999999999787
002046.XSHE,2021-04-26,-0.09999999999999432
000782.XSHE,2021-04-26,0.16999999999999993
600861.XSHG,2021-04-26,0.4399999999999977
000978.XSHE,2021-04-26,0.5300000000000011
605399.XSHG,2021-04-26,0.08999999999999986
002464.XSHE,2021-04-26,0.0
000701.XSHE,2021-04-26,0.049999999999998934
300888.XSHE,2021-04-26,-2.569999999999993
600379.XSHG,2021-04-26,0.16000000000000014
600545.XSHG,2021-04-26,0.08000000000000007
002252.XSHE,2021-04-26,0.47999999999998977
300867.XSHE,2021-04-26,-0.5700000000000003
300899.XSHE,2021-04-26,0.5800000000000054
605099.XSHG,2021-04-26,-0.490000000000002
600309.XSHG,2021-04-26,86.14000000000033
688378.XSHG,2021-04-26,1.2800000000000011
002115.XSHE,2021-04-26,0.6300000000000026
300635.XSHE,2021-04-26,0.33999999999999986
600184.XSHG,2021-04-26,0.2700000000000031
000001.XSHE,2021-04-26,112.32000000000016
603721.XSHG,2021-04-26,1.610000000000003
002960.XSHE,2021-04-26,-0.6599999999999966
603501.XSHG,2021-04-26,10.79000000000002
000717.XSHE,2021-04-26,1.1700000000000017
002086.XSHE,2021-04-26,0.08000000000000007
600918.XSHG,2021-04-26,0.9199999999999999
300902.XSHE,2021-04-26,0.5500000000000007
600418.XSHG,2021-04-26,0.7000000000000028
600613.XSHG,2021-04-26,-1.940000000000012
603737.XSHG,2021-04-26,-7.090000000000032
300587.XSHE,2021-04-26,1.6300000000000026
000498.XSHE,2021-04-26,0.02999999999999936
600939.XSHG,2021-04-26,-0.020000000000000018
600882.XSHG,2021-04-26,0.09999999999999432
600624.XSHG,2021-04-26,0.0
603339.XSHG,2021-04-26,0.20999999999999908
603980.XSHG,2021-04-26,-0.009999999999999787
300492.XSHE,2021-04-26,-8.299999999999997
600479.XSHG,2021-04-26,1.220000000000013
688316.XSHG,2021-04-26,1.7800000000000011
600826.XSHG,2021-04-26,0.8599999999999994
600578.XSHG,2021-04-26,-0.05000000000000071
300061.XSHE,2021-04-26,1.4600000000000009
600015.XSHG,2021-04-26,0.28000000000000114
000153.XSHE,2021-04-26,-0.21999999999999886
000591.XSHE,2021-04-26,1.25
600841.XSHG,2021-04-26,0.6900000000000013
600369.XSHG,2021-04-26,0.2900000000000027
688639.XSHG,2021-04-26,-7.829999999999998
002254.XSHE,2021-04-26,3.019999999999996
000818.XSHE,2021-04-26,2.969999999999999
600167.XSHG,2021-04-26,0.5100000000000051
600302.XSHG,2021-04-26,0.0
002462.XSHE,2021-04-26,-0.2699999999999996
000514.XSHE,2021-04-26,0.0
300438.XSHE,2021-04-26,-0.6800000000000068
002759.XSHE,2021-04-26,-2.3200000000000003
300828.XSHE,2021-04-26,0.3999999999999986
300885.XSHE,2021-04-26,-3.6300000000000026
300528.XSHE,2021-04-26,0.08999999999999986
600643.XSHG,2021-04-26,1.0799999999999983
603885.XSHG,2021-04-26,-1.2100000000000009
300504.XSHE,2021-04-26,-0.41000000000000014
002806.XSHE,2021-04-26,-0.39000000000000057
300350.XSHE,2021-04-26,-2.4499999999999993
000705.XSHE,2021-04-26,0.6099999999999994
000545.XSHE,2021-04-26,0.3500000000000014
603687.XSHG,2021-04-26,-0.08000000000000007
688665.XSHG,2021-04-26,-6.8500000000000085
600061.XSHG,2021-04-26,1.3100000000000023
002877.XSHE,2021-04-26,-0.19000000000000128
600586.XSHG,2021-04-26,1.2999999999999972
600548.XSHG,2021-04-26,0.21000000000000085
605366.XSHG,2021-04-26,-0.08000000000000007
605001.XSHG,2021-04-26,-0.22000000000000064
688518.XSHG,2021-04-26,0.16000000000000014
601375.XSHG,2021-04-26,0.040000000000000036
600649.XSHG,2021-04-26,-0.21999999999999886
000400.XSHE,2021-04-26,1.4099999999999966
601298.XSHG,2021-04-26,0.020000000000000462
688139.XSHG,2021-04-26,-1.6599999999999966
600976.XSHG,2021-04-26,-0.060000000000002274
603949.XSHG,2021-04-26,-0.509999999999998
002911.XSHE,2021-04-26,0.4499999999999993
601827.XSHG,2021-04-26,-0.08999999999999986
002564.XSHE,2021-04-26,-0.23000000000000043
600178.XSHG,2021-04-26,-0.33999999999999986
601390.XSHG,2021-04-26,0.040000000000000036
300767.XSHE,2021-04-26,-4.109999999999985
603357.XSHG,2021-04-26,0.11999999999999922
601918.XSHG,2021-04-26,-0.1899999999999995
603988.XSHG,2021-04-26,0.7999999999999972
601865.XSHG,2021-04-26,0.5
002375.XSHE,2021-04-26,-0.9799999999999969
600416.XSHG,2021-04-26,-1.6799999999999997
603866.XSHG,2021-04-26,0.2599999999999909
002427.XSHE,2021-04-26,0.3199999999999985
600909.XSHG,2021-04-26,0.09000000000000075
300747.XSHE,2021-04-26,2.509999999999991
603919.XSHG,2021-04-26,1.230000000000004
000026.XSHE,2021-04-26,5.530000000000001
600469.XSHG,2021-04-26,-0.030000000000001137
002442.XSHE,2021-04-26,0.46000000000000085
600028.XSHG,2021-04-26,0.02999999999999936
300229.XSHE,2021-04-26,-0.37000000000000455
300640.XSHE,2021-04-26,0.370000000000001
300079.XSHE,2021-04-26,-0.38000000000000256
603707.XSHG,2021-04-26,-0.1799999999999926
002341.XSHE,2021-04-26,0.16999999999999815
300285.XSHE,2021-04-26,5.32000000000005
603311.XSHG,2021-04-26,-0.13000000000000078
600933.XSHG,2021-04-26,0.28999999999999915
300690.XSHE,2021-04-26,1.259999999999991
603358.XSHG,2021-04-26,1.5399999999999991
002364.XSHE,2021-04-26,0.970000000000006
603517.XSHG,2021-04-26,6.530000000000001
300149.XSHE,2021-04-26,1.5100000000000051
000685.XSHE,2021-04-26,1.0200000000000102
002634.XSHE,2021-04-26,-4.649999999999999
002118.XSHE,2021-04-26,-0.740000000000002
688586.XSHG,2021-04-26,0.5
002063.XSHE,2021-04-26,0.09999999999999432
002025.XSHE,2021-04-26,-3.269999999999982
002430.XSHE,2021-04-26,5.6200000000000045
300594.XSHE,2021-04-26,0.16999999999999815
603458.XSHG,2021-04-26,0.060000000000002274
600405.XSHG,2021-04-26,-2.5
603157.XSHG,2021-04-26,0.009999999999999787
002502.XSHE,2021-04-26,-0.2699999999999996
688569.XSHG,2021-04-26,-0.019999999999999574
000666.XSHE,2021-04-26,0.13000000000000078
300658.XSHE,2021-04-26,-0.8200000000000003
002928.XSHE,2021-04-26,-0.25
600265.XSHG,2021-04-26,-0.10000000000000142
300282.XSHE,2021-04-26,-0.08999999999999986
688111.XSHG,2021-04-26,12.769999999999982
002901.XSHE,2021-04-26,-1.7399999999999949
300049.XSHE,2021-04-26,-0.07000000000000028
600423.XSHG,2021-04-26,0.10999999999999943
601258.XSHG,2021-04-26,0.09999999999999964
300584.XSHE,2021-04-26,0.5
002888.XSHE,2021-04-26,0.34999999999999787
603686.XSHG,2021-04-26,0.9099999999999966
000403.XSHE,2021-04-26,0.5600000000000023
600235.XSHG,2021-04-26,0.0
603066.XSHG,2021-04-26,0.9600000000000009
605098.XSHG,2021-04-26,0.0
002922.XSHE,2021-04-26,0.4100000000000019
000572.XSHE,2021-04-26,0.08999999999999986
300132.XSHE,2021-04-26,1.0300000000000011
603127.XSHG,2021-04-26,15.53000000000003
300270.XSHE,2021-04-26,1.0100000000000016
000768.XSHE,2021-04-26,0.5099999999999909
000905.XSHE,2021-04-26,0.05000000000000071
002402.XSHE,2021-04-26,3.4099999999999966
603324.XSHG,2021-04-26,0.0
002598.XSHE,2021-04-26,0.05000000000000071
688555.XSHG,2021-04-26,0.4800000000000004
002328.XSHE,2021-04-26,0.22000000000000064
600775.XSHG,2021-04-26,0.0
688505.XSHG,2021-04-26,-0.5899999999999999
002009.XSHE,2021-04-26,3.710000000000001
688219.XSHG,2021-04-26,-0.07000000000000028
300083.XSHE,2021-04-26,-1.0699999999999932
002576.XSHE,2021-04-26,0.1999999999999993
002208.XSHE,2021-04-26,-0.060000000000002274
002319.XSHE,2021-04-26,-0.2099999999999973
603020.XSHG,2021-04-26,0.23000000000000043
002033.XSHE,2021-04-26,0.5500000000000043
002281.XSHE,2021-04-26,1.6700000000000017
601616.XSHG,2021-04-26,0.08000000000000007
000715.XSHE,2021-04-26,0.3099999999999987
300162.XSHE,2021-04-26,-5.239999999999998
300870.XSHE,2021-04-26,1.0499999999999972
688019.XSHG,2021-04-26,-2.789999999999992
002075.XSHE,2021-04-26,0.5399999999999991
300480.XSHE,2021-04-26,2.029999999999994
603666.XSHG,2021-04-26,-5.519999999999982
300129.XSHE,2021-04-26,0.19000000000000483
000676.XSHE,2021-04-26,-7.200000000000003
002868.XSHE,2021-04-26,0.33999999999999986
002141.XSHE,2021-04-26,-0.3200000000000003
300054.XSHE,2021-04-26,2.0600000000000023
600539.XSHG,2021-04-26,-0.009999999999999787
600460.XSHG,2021-04-26,-25.319999999999993
603606.XSHG,2021-04-26,0.3199999999999932
300180.XSHE,2021-04-26,0.20999999999999375
000554.XSHE,2021-04-26,-0.7199999999999989
000786.XSHE,2021-04-26,-4.279999999999973
002237.XSHE,2021-04-26,0.3299999999999983
002808.XSHE,2021-04-26,-0.17999999999999972
603527.XSHG,2021-04-26,-0.02000000000000135
603960.XSHG,2021-04-26,2.5999999999999943
002277.XSHE,2021-04-26,0.129999999999999
300967.XSHE,2021-04-26,0.639999999999997
000802.XSHE,2021-04-26,0.4499999999999993
600455.XSHG,2021-04-26,1.4399999999999977
605108.XSHG,2021-04-26,-0.7899999999999991
688006.XSHG,2021-04-26,3.4000000000000057
003033.XSHE,2021-04-26,0.8399999999999963
603843.XSHG,2021-04-26,0.08000000000000007
300819.XSHE,2021-04-26,0.9299999999999997
688169.XSHG,2021-04-26,-104.73000000000002
688022.XSHG,2021-04-26,0.370000000000001
300521.XSHE,2021-04-26,-0.5499999999999972
603712.XSHG,2021-04-26,0.5200000000000031
300488.XSHE,2021-04-26,1.0600000000000023
600071.XSHG,2021-04-26,-2.0200000000000102
300473.XSHE,2021-04-26,-0.05000000000000071
002549.XSHE,2021-04-26,-0.25
688396.XSHG,2021-04-26,-0.5799999999999983
600355.XSHG,2021-04-26,0.23000000000000043
002148.XSHE,2021-04-26,-0.10999999999999943
002825.XSHE,2021-04-26,0.120000000000001
002768.XSHE,2021-04-26,-0.6099999999999994
601169.XSHG,2021-04-26,0.0400000000000027
600928.XSHG,2021-04-26,0.009999999999999787
603385.XSHG,2021-04-26,0.3800000000000008
300277.XSHE,2021-04-26,-0.4799999999999969
002751.XSHE,2021-04-26,0.6000000000000014
000620.XSHE,2021-04-26,0.2599999999999998
300634.XSHE,2021-04-26,0.15000000000000036
600583.XSHG,2021-04-26,-0.19999999999998863
601360.XSHG,2021-04-26,0.23999999999999844
603700.XSHG,2021-04-26,0.19999999999999574
688127.XSHG,2021-04-26,-0.870000000000001
600168.XSHG,2021-04-26,0.07000000000000028
603348.XSHG,2021-04-26,-0.020000000000003126
605303.XSHG,2021-04-26,-0.08999999999999986
002470.XSHE,2021-04-26,-0.08999999999999986
600400.XSHG,2021-04-26,0.240000000000002
603098.XSHG,2021-04-26,0.5400000000000027
688027.XSHG,2021-04-26,0.5900000000000034
600561.XSHG,2021-04-26,0.1899999999999995
002201.XSHE,2021-04-26,-0.6000000000000014
603396.XSHG,2021-04-26,0.6600000000000037
300951.XSHE,2021-04-26,1.1399999999999864
600519.XSHG,2021-04-26,381.619999999999
603900.XSHG,2021-04-26,-0.05000000000000071
600875.XSHG,2021-04-26,0.8100000000000023
002100.XSHE,2021-04-26,1.8400000000000034
603085.XSHG,2021-04-26,0.4200000000000017
000918.XSHE,2021-04-26,0.8399999999999999
002167.XSHE,2021-04-26,-0.1599999999999966
600759.XSHG,2021-04-26,0.040000000000000924
688500.XSHG,2021-04-26,-0.47000000000000597
688258.XSHG,2021-04-26,0.8100000000000023
002971.XSHE,2021-04-26,0.0
600335.XSHG,2021-04-26,0.0
002165.XSHE,2021-04-26,0.5300000000000011
300225.XSHE,2021-04-26,-4.259999999999991
300496.XSHE,2021-04-26,-10.539999999999964
002407.XSHE,2021-04-26,-4.539999999999992
600452.XSHG,2021-04-26,2.3400000000000034
600532.XSHG,2021-04-26,0.11999999999999744
002422.XSHE,2021-04-26,2.280000000000001
002889.XSHE,2021-04-26,-0.05999999999999872
600895.XSHG,2021-04-26,4.96999999999997
603169.XSHG,2021-04-26,0.4900000000000002
002943.XSHE,2021-04-26,-0.25
002309.XSHE,2021-04-26,0.33999999999999986
600058.XSHG,2021-04-26,-0.09000000000000341
603616.XSHG,2021-04-26,-0.17999999999999972
600847.XSHG,2021-04-26,0.3500000000000014
002467.XSHE,2021-04-26,-0.11000000000000654
600891.XSHG,2021-04-26,0.0
605136.XSHG,2021-04-26,-0.3299999999999983
002695.XSHE,2021-04-26,1.3800000000000097
003025.XSHE,2021-04-26,-0.22999999999999687
300823.XSHE,2021-04-26,0.2799999999999976
002496.XSHE,2021-04-26,-0.14000000000000057
688606.XSHG,2021-04-26,-18.00999999999999
688377.XSHG,2021-04-26,-0.0600000000000005
600375.XSHG,2021-04-26,0.26000000000000156
603353.XSHG,2021-04-26,-4.140000000000001
603486.XSHG,2021-04-26,-7.409999999999997
300851.XSHE,2021-04-26,-0.030000000000001137
600803.XSHG,2021-04-26,1.0400000000000063
601118.XSHG,2021-04-26,-0.010000000000000675
300385.XSHE,2021-04-26,0.629999999999999
600701.XSHG,2021-04-26,-0.2799999999999998
603365.XSHG,2021-04-26,0.00999999999999801
603758.XSHG,2021-04-26,0.15999999999999837
300771.XSHE,2021-04-26,2.230000000000004
603327.XSHG,2021-04-26,-0.030000000000001137
000430.XSHE,2021-04-26,0.8699999999999974
603043.XSHG,2021-04-26,0.6400000000000006
603019.XSHG,2021-04-26,3.219999999999999
688026.XSHG,2021-04-26,-4.829999999999998
601229.XSHG,2021-04-26,0.2700000000000031
300862.XSHE,2021-04-26,0.060000000000002274
603768.XSHG,2021-04-26,-0.1999999999999993
000778.XSHE,2021-04-26,1.7199999999999989
000913.XSHE,2021-04-26,1.5499999999999972
300100.XSHE,2021-04-26,-0.9500000000000028
605117.XSHG,2021-04-26,11.409999999999997
600365.XSHG,2021-04-26,0.14999999999999947
600415.XSHG,2021-04-26,-0.4099999999999966
601099.XSHG,2021-04-26,-0.0600000000000005
688408.XSHG,2021-04-26,1.1099999999999852
300234.XSHE,2021-04-26,0.8900000000000006
600448.XSHG,2021-04-26,0.040000000000000036
688088.XSHG,2021-04-26,1.230000000000004
603007.XSHG,2021-04-26,-0.15000000000000036
002890.XSHE,2021-04-26,1.2199999999999989
600066.XSHG,2021-04-26,-7.190000000000055
600999.XSHG,2021-04-26,0.9500000000000028
600862.XSHG,2021-04-26,-0.2300000000000182
300955.XSHE,2021-04-26,-0.8100000000000023
300462.XSHE,2021-04-26,2.030000000000001
603229.XSHG,2021-04-26,1.1799999999999997
603159.XSHG,2021-04-26,0.35999999999999943
300668.XSHE,2021-04-26,0.620000000000001
688363.XSHG,2021-04-26,-3.210000000000008
002132.XSHE,2021-04-26,-0.17999999999999972
002981.XSHE,2021-04-26,1.1400000000000006
002755.XSHE,2021-04-26,0.0
002817.XSHE,2021-04-26,0.18000000000000327
603379.XSHG,2021-04-26,0.19000000000000128
688100.XSHG,2021-04-26,0.3099999999999987
300751.XSHE,2021-04-26,-7.069999999999936
300423.XSHE,2021-04-26,0.6000000000000014
002589.XSHE,2021-04-26,-0.18999999999999773
002818.XSHE,2021-04-26,0.5500000000000007
002862.XSHE,2021-04-26,0.2799999999999976
002661.XSHE,2021-04-26,0.1699999999999946
600213.XSHG,2021-04-26,-0.08000000000000007
300537.XSHE,2021-04-26,2.4700000000000024
603863.XSHG,2021-04-26,0.16999999999999993
000838.XSHE,2021-04-26,-1.6900000000000048
002540.XSHE,2021-04-26,-0.1600000000000037
300022.XSHE,2021-04-26,0.240000000000002
002041.XSHE,2021-04-26,3.670000000000016
603657.XSHG,2021-04-26,0.5
600726.XSHG,2021-04-26,-0.040000000000000036
300882.XSHE,2021-04-26,0.18999999999999773
300391.XSHE,2021-04-26,-1.1000000000000014
600982.XSHG,2021-04-26,0.11999999999999922
601288.XSHG,2021-04-26,0.04999999999999982
300497.XSHE,2021-04-26,1.7299999999999898
300782.XSHE,2021-04-26,33.40000000000009
688017.XSHG,2021-04-26,-1.1500000000000057
300619.XSHE,2021-04-26,0.6799999999999997
600730.XSHG,2021-04-26,-0.21999999999999886
002961.XSHE,2021-04-26,0.6400000000000006
002222.XSHE,2021-04-26,0.46999999999999886
002610.XSHE,2021-04-26,0.759999999999998
300679.XSHE,2021-04-26,0.45000000000000284
600482.XSHG,2021-04-26,-0.10999999999999943
605122.XSHG,2021-04-26,-0.21999999999999886
603618.XSHG,2021-04-26,0.0
688577.XSHG,2021-04-26,0.269999999999996
002701.XSHE,2021-04-26,1.5600000000000023
601717.XSHG,2021-04-26,-0.1700000000000017
002071.XSHE,2021-04-26,0.0
002770.XSHE,2021-04-26,0.27000000000000046
300522.XSHE,2021-04-26,-2.4599999999999937
600360.XSHG,2021-04-26,-0.5500000000000043
601279.XSHG,2021-04-26,0.0
002891.XSHE,2021-04-26,1.0999999999999943
603505.XSHG,2021-04-26,-0.370000000000001
000925.XSHE,2021-04-26,0.240000000000002
603309.XSHG,2021-04-26,-0.240000000000002
600748.XSHG,2021-04-26,-0.3100000000000023
300822.XSHE,2021-04-26,0.6199999999999974
002530.XSHE,2021-04-26,0.6000000000000014
600259.XSHG,2021-04-26,0.5
603267.XSHG,2021-04-26,-6.719999999999999
000982.XSHE,2021-04-26,-0.5100000000000016
002105.XSHE,2021-04-26,0.3999999999999986
600444.XSHG,2021-04-26,0.16000000000000014
002689.XSHE,2021-04-26,0.11000000000000121
600573.XSHG,2021-04-26,0.1800000000000015
000722.XSHE,2021-04-26,-0.16999999999999815
002062.XSHE,2021-04-26,0.769999999999996
600059.XSHG,2021-04-26,3.1500000000000057
603030.XSHG,2021-04-26,-0.22000000000000064
688551.XSHG,2021-04-26,-0.1999999999999993
605118.XSHG,2021-04-26,0.11000000000000121
688312.XSHG,2021-04-26,0.17999999999999972
000014.XSHE,2021-04-26,-0.27000000000001023
002640.XSHE,2021-04-26,0.6099999999999994
300702.XSHE,2021-04-26,0.030000000000001137
300792.XSHE,2021-04-26,-0.10999999999998522
600318.XSHG,2021-04-26,0.8599999999999994
601186.XSHG,2021-04-26,0.08999999999999986
603551.XSHG,2021-04-26,0.030000000000001137
000551.XSHE,2021-04-26,-0.0799999999999983
603368.XSHG,2021-04-26,1.1799999999999997
300266.XSHE,2021-04-26,0.5700000000000003
300321.XSHE,2021-04-26,0.47000000000000597
600795.XSHG,2021-04-26,-10.659999999999968
000885.XSHE,2021-04-26,0.2900000000000027
603009.XSHG,2021-04-26,0.47000000000000064
600462.XSHG,2021-04-26,0.8200000000000003
300349.XSHE,2021-04-26,-0.1699999999999875
000690.XSHE,2021-04-26,0.0
000531.XSHE,2021-04-26,1.269999999999996
605003.XSHG,2021-04-26,0.9199999999999982
300483.XSHE,2021-04-26,1.1500000000000021
002029.XSHE,2021-04-26,0.4899999999999949
002234.XSHE,2021-04-26,0.0
600183.XSHG,2021-04-26,10.5
300043.XSHE,2021-04-26,0.4199999999999875
300452.XSHE,2021-04-26,3.1099999999999994
000567.XSHE,2021-04-26,1.3700000000000045
601236.XSHG,2021-04-26,0.20000000000000107
603121.XSHG,2021-04-26,0.34999999999999964
300552.XSHE,2021-04-26,-0.3299999999999983
688123.XSHG,2021-04-26,-1.2000000000000028
605266.XSHG,2021-04-26,-1.8700000000000045
600637.XSHG,2021-04-26,0.19999999999999574
002088.XSHE,2021-04-26,-1.1599999999999966
300380.XSHE,2021-04-26,0.04000000000000625
600802.XSHG,2021-04-26,0.5199999999999996
688488.XSHG,2021-04-26,0.17999999999999972
603359.XSHG,2021-04-26,-0.14000000000000057
603528.XSHG,2021-04-26,0.05999999999999872
002440.XSHE,2021-04-26,0.6000000000000014
600765.XSHG,2021-04-26,-2.0
600754.XSHG,2021-04-26,-2.5600000000000023
002503.XSHE,2021-04-26,-0.37999999999999545
688699.XSHG,2021-04-26,-14.139999999999986
002535.XSHE,2021-04-26,-0.040000000000000036
000088.XSHE,2021-04-26,0.0799999999999983
000596.XSHE,2021-04-26,22.279999999999973
600192.XSHG,2021-04-26,0.09999999999999964
300707.XSHE,2021-04-26,0.8300000000000018
300557.XSHE,2021-04-26,1.6999999999999993
002218.XSHE,2021-04-26,-0.11999999999999744
600022.XSHG,2021-04-26,0.16000000000000014
000528.XSHE,2021-04-26,5.969999999999999
600791.XSHG,2021-04-26,0.6600000000000001
300877.XSHE,2021-04-26,-0.4100000000000037
603605.XSHG,2021-04-26,1.009999999999991
603823.XSHG,2021-04-26,-1.0199999999999996
002945.XSHE,2021-04-26,0.21000000000000085
000976.XSHE,2021-04-26,-0.07000000000000028
300900.XSHE,2021-04-26,-1.6199999999999974
000506.XSHE,2021-04-26,-0.03000000000000025
601116.XSHG,2021-04-26,0.0
002127.XSHE,2021-04-26,0.6999999999999886
000993.XSHE,2021-04-26,-0.08999999999999986
600391.XSHG,2021-04-26,0.490000000000002
000034.XSHE,2021-04-26,0.44999999999999574
000619.XSHE,2021-04-26,-1.0200000000000031
000035.XSHE,2021-04-26,0.08999999999999986
002792.XSHE,2021-04-26,0.25
002021.XSHE,2021-04-26,0.6500000000000021
300232.XSHE,2021-04-26,2.019999999999996
000595.XSHE,2021-04-26,0.35999999999999943
600819.XSHG,2021-04-26,-0.1700000000000017
600207.XSHG,2021-04-26,-0.040000000000000924
000040.XSHE,2021-04-26,0.05000000000000071
002311.XSHE,2021-04-26,8.67999999999995
002585.XSHE,2021-04-26,-1.5899999999999963
002155.XSHE,2021-04-26,0.05000000000000071
600436.XSHG,2021-04-26,51.940000000000055
603638.XSHG,2021-04-26,6.8300000000000125
002774.XSHE,2021-04-26,-0.03000000000000025
600598.XSHG,2021-04-26,0.25
603165.XSHG,2021-04-26,0.28000000000000114
002245.XSHE,2021-04-26,-3.0600000000000023
300963.XSHE,2021-04-26,-2.129999999999999
000990.XSHE,2021-04-26,0.17999999999999972
603200.XSHG,2021-04-26,0.34999999999999787
300948.XSHE,2021-04-26,-0.9399999999999977
600639.XSHG,2021-04-26,-1.0600000000000023
688678.XSHG,2021-04-26,0.3000000000000007
300347.XSHE,2021-04-26,53.08999999999992
300602.XSHE,2021-04-26,1.75
603916.XSHG,2021-04-26,-1.1700000000000017
002489.XSHE,2021-04-26,0.0
000673.XSHE,2021-04-26,0.3500000000000014
300978.XSHE,2021-04-26,-0.19000000000000128
688550.XSHG,2021-04-26,1.4000000000000057
002725.XSHE,2021-04-26,-0.6999999999999993
300912.XSHE,2021-04-26,-0.5300000000000011
003015.XSHE,2021-04-26,0.3199999999999985
003028.XSHE,2021-04-26,1.0700000000000003
300865.XSHE,2021-04-26,-0.10000000000000142
300656.XSHE,2021-04-26,0.23999999999999488
300884.XSHE,2021-04-26,0.14999999999999858
002120.XSHE,2021-04-26,-6.86999999999999
688310.XSHG,2021-04-26,-0.3299999999999983
000415.XSHE,2021-04-26,0.8999999999999986
300542.XSHE,2021-04-26,-0.4299999999999997
600776.XSHG,2021-04-26,0.5799999999999983
002491.XSHE,2021-04-26,0.03999999999999915
603903.XSHG,2021-04-26,0.20000000000000284
600343.XSHG,2021-04-26,-0.0400000000000027
000902.XSHE,2021-04-26,-0.3500000000000014
688025.XSHG,2021-04-26,-0.21999999999999886
002012.XSHE,2021-04-26,0.6799999999999997
600109.XSHG,2021-04-26,2.950000000000003
300520.XSHE,2021-04-26,-0.37999999999999545
600242.XSHG,2021-04-26,0.0
002350.XSHE,2021-04-26,0.05000000000000071
002771.XSHE,2021-04-26,0.16000000000000014
600588.XSHG,2021-04-26,105.43000000000006
600698.XSHG,2021-04-26,-0.060000000000002274
688166.XSHG,2021-04-26,1.6400000000000006
002124.XSHE,2021-04-26,4.819999999999993
600215.XSHG,2021-04-26,-0.6999999999999993
300655.XSHE,2021-04-26,0.8699999999999974
000930.XSHE,2021-04-26,-1.5
002357.XSHE,2021-04-26,0.5199999999999996
002485.XSHE,2021-04-26,0.02999999999999936
