code,date,open_close_diff
688168.XSHG,2021-02-18,-1.0300000000000011
000909.XSHE,2021-02-18,-0.3100000000000005
002739.XSHE,2021-02-18,6.030000000000001
002370.XSHE,2021-02-18,-1.0899999999999999
300189.XSHE,2021-02-18,-1.0399999999999991
600150.XSHG,2021-02-18,-1.5499999999999972
002717.XSHE,2021-02-18,-0.4100000000000037
688528.XSHG,2021-02-18,-0.0600000000000005
300044.XSHE,2021-02-18,-1.1399999999999935
300684.XSHE,2021-02-18,-1.0899999999999963
600738.XSHG,2021-02-18,-1.3399999999999963
603936.XSHG,2021-02-18,-1.240000000000002
601222.XSHG,2021-02-18,0.0
002299.XSHE,2021-02-18,0.5900000000000034
600468.XSHG,2021-02-18,-2.3200000000000003
603757.XSHG,2021-02-18,0.4399999999999977
688679.XSHG,2021-02-18,-0.3699999999999992
300692.XSHE,2021-02-18,-0.33999999999999986
600890.XSHG,2021-02-18,-1.8000000000000007
300608.XSHE,2021-02-18,-0.8500000000000014
600993.XSHG,2021-02-18,-1.7800000000000011
002438.XSHE,2021-02-18,-1.6099999999999994
603689.XSHG,2021-02-18,-0.049999999999998934
603617.XSHG,2021-02-18,-0.240000000000002
600129.XSHG,2021-02-18,-0.240000000000002
600963.XSHG,2021-02-18,-0.17999999999999972
600396.XSHG,2021-02-18,-0.39000000000000057
603318.XSHG,2021-02-18,-0.030000000000001137
688001.XSHG,2021-02-18,-0.6900000000000048
003030.XSHE,2021-02-18,0.3100000000000023
600359.XSHG,2021-02-18,-0.14000000000000057
002225.XSHE,2021-02-18,-0.15000000000000036
002227.XSHE,2021-02-18,0.10000000000000142
688003.XSHG,2021-02-18,0.509999999999998
002197.XSHE,2021-02-18,-0.4499999999999993
600820.XSHG,2021-02-18,0.8600000000000136
603059.XSHG,2021-02-18,2.879999999999999
002338.XSHE,2021-02-18,-2.039999999999999
601002.XSHG,2021-02-18,-0.04999999999999982
600797.XSHG,2021-02-18,-1.3799999999999955
600198.XSHG,2021-02-18,-0.6799999999999997
300317.XSHE,2021-02-18,-0.4800000000000004
000908.XSHE,2021-02-18,-0.7599999999999998
601700.XSHG,2021-02-18,-0.120000000000001
002358.XSHE,2021-02-18,-1.0199999999999996
603895.XSHG,2021-02-18,-0.6699999999999982
603258.XSHG,2021-02-18,-0.16999999999999815
300340.XSHE,2021-02-18,-0.9600000000000009
688339.XSHG,2021-02-18,14.659999999999968
600256.XSHG,2021-02-18,0.0
002951.XSHE,2021-02-18,-0.14000000000000057
600230.XSHG,2021-02-18,-0.9100000000000001
002816.XSHE,2021-02-18,0.3200000000000003
002306.XSHE,2021-02-18,0.0
300152.XSHE,2021-02-18,-4.140000000000001
688133.XSHG,2021-02-18,14.75
688301.XSHG,2021-02-18,3.859999999999985
300195.XSHE,2021-02-18,-0.7000000000000011
603315.XSHG,2021-02-18,0.10000000000000142
300820.XSHE,2021-02-18,-1.2399999999999949
601808.XSHG,2021-02-18,1.0600000000000023
002629.XSHE,2021-02-18,-0.07999999999999918
002812.XSHE,2021-02-18,46.20999999999998
603602.XSHG,2021-02-18,-1.0800000000000018
688600.XSHG,2021-02-18,-0.08999999999999986
600035.XSHG,2021-02-18,-0.05999999999999872
002691.XSHE,2021-02-18,-0.20999999999999996
688568.XSHG,2021-02-18,-1.0499999999999972
601028.XSHG,2021-02-18,0.8599999999999959
600367.XSHG,2021-02-18,-0.5199999999999996
002762.XSHE,2021-02-18,-0.8800000000000026
603319.XSHG,2021-02-18,-0.9799999999999969
600217.XSHG,2021-02-18,-0.4499999999999993
002852.XSHE,2021-02-18,-3.559999999999995
300615.XSHE,2021-02-18,-0.8100000000000023
000008.XSHE,2021-02-18,-0.2700000000000031
300922.XSHE,2021-02-18,-0.3100000000000023
600971.XSHG,2021-02-18,-1.8400000000000034
300565.XSHE,2021-02-18,-0.35999999999999943
300826.XSHE,2021-02-18,-1.0700000000000003
600141.XSHG,2021-02-18,-0.9400000000000048
000422.XSHE,2021-02-18,-0.6799999999999997
002037.XSHE,2021-02-18,-0.46000000000000085
600770.XSHG,2021-02-18,-0.4200000000000017
605009.XSHG,2021-02-18,7.450000000000017
300923.XSHE,2021-02-18,-3.25
600438.XSHG,2021-02-18,3.9300000000000637
300002.XSHE,2021-02-18,-2.1500000000000057
600421.XSHG,2021-02-18,-0.129999999999999
002345.XSHE,2021-02-18,0.5500000000000007
600255.XSHG,2021-02-18,-0.6799999999999997
002860.XSHE,2021-02-18,0.5500000000000043
002613.XSHE,2021-02-18,-0.3699999999999992
688155.XSHG,2021-02-18,3.529999999999987
300433.XSHE,2021-02-18,5.949999999999989
600525.XSHG,2021-02-18,-3.309999999999988
601127.XSHG,2021-02-18,-1.2199999999999989
603927.XSHG,2021-02-18,-0.9899999999999949
603999.XSHG,2021-02-18,0.05000000000000071
603667.XSHG,2021-02-18,-0.120000000000001
000751.XSHE,2021-02-18,-0.16999999999999993
300026.XSHE,2021-02-18,-2.3999999999999773
601566.XSHG,2021-02-18,-0.10999999999999943
600070.XSHG,2021-02-18,-3.5900000000000034
300288.XSHE,2021-02-18,-1.5899999999999963
300387.XSHE,2021-02-18,-1.7200000000000024
600888.XSHG,2021-02-18,0.5600000000000023
688687.XSHG,2021-02-18,1.4600000000000009
601456.XSHG,2021-02-18,0.509999999999998
000995.XSHE,2021-02-18,0.15000000000000213
300427.XSHE,2021-02-18,-3.1000000000000014
002224.XSHE,2021-02-18,-0.3500000000000014
300369.XSHE,2021-02-18,0.4099999999999966
600336.XSHG,2021-02-18,-0.25
600117.XSHG,2021-02-18,-0.35999999999999943
600290.XSHG,2021-02-18,-0.40000000000000036
002686.XSHE,2021-02-18,-0.8000000000000007
002559.XSHE,2021-02-18,-0.9799999999999969
300088.XSHE,2021-02-18,-0.3400000000000034
002296.XSHE,2021-02-18,-0.509999999999998
002329.XSHE,2021-02-18,-0.5899999999999999
300109.XSHE,2021-02-18,-1.2600000000000051
300246.XSHE,2021-02-18,-1.740000000000009
600231.XSHG,2021-02-18,-0.25
000738.XSHE,2021-02-18,0.7100000000000009
002827.XSHE,2021-02-18,-0.620000000000001
002248.XSHE,2021-02-18,-0.6699999999999999
002019.XSHE,2021-02-18,-6.449999999999989
