code,date,open_close_diff
603138.XSHG,2023-08-08,-1.0900000000000034
688697.XSHG,2023-08-08,0.5400000000000027
600249.XSHG,2023-08-08,0.3099999999999987
600515.XSHG,2023-08-08,0.03999999999999915
688262.XSHG,2023-08-08,2.3599999999999994
000950.XSHE,2023-08-08,-0.22000000000000064
603099.XSHG,2023-08-08,-0.10999999999999943
688539.XSHG,2023-08-08,0.3500000000000014
605198.XSHG,2023-08-08,0.08999999999999986
002991.XSHE,2023-08-08,0.4399999999999977
300368.XSHE,2023-08-08,-5.540000000000006
300760.XSHE,2023-08-08,-5.680000000000007
002291.XSHE,2023-08-08,0.1700000000000017
600303.XSHG,2023-08-08,-0.13000000000000256
688103.XSHG,2023-08-08,1.0799999999999912
300662.XSHE,2023-08-08,0.4099999999999966
000718.XSHE,2023-08-08,0.17999999999999972
000895.XSHE,2023-08-08,-3.2100000000000364
002555.XSHE,2023-08-08,-4.239999999999952
300159.XSHE,2023-08-08,0.35999999999999943
300834.XSHE,2023-08-08,-0.029999999999997584
688619.XSHG,2023-08-08,0.33000000000000007
002921.XSHE,2023-08-08,0.2799999999999976
600350.XSHG,2023-08-08,0.0
600782.XSHG,2023-08-08,0.4100000000000037
300256.XSHE,2023-08-08,-0.08999999999999986
603313.XSHG,2023-08-08,-0.08999999999999986
002972.XSHE,2023-08-08,-0.1700000000000017
001234.XSHE,2023-08-08,-0.5799999999999983
600871.XSHG,2023-08-08,0.0
600305.XSHG,2023-08-08,-0.29999999999999716
600008.XSHG,2023-08-08,0.08999999999999986
300161.XSHE,2023-08-08,0.6700000000000017
688268.XSHG,2023-08-08,0.6700000000000017
600439.XSHG,2023-08-08,0.0
600906.XSHG,2023-08-08,0.25
002085.XSHE,2023-08-08,0.5600000000000023
603767.XSHG,2023-08-08,0.33999999999999986
002346.XSHE,2023-08-08,0.23000000000000043
301446.XSHE,2023-08-08,-0.990000000000002
000936.XSHE,2023-08-08,5.180000000000007
688410.XSHG,2023-08-08,0.5100000000000051
002031.XSHE,2023-08-08,0.740000000000002
688050.XSHG,2023-08-08,0.8700000000000045
002026.XSHE,2023-08-08,0.45000000000000284
301209.XSHE,2023-08-08,-0.33000000000000185
603187.XSHG,2023-08-08,0.0
002633.XSHE,2023-08-08,0.23999999999999844
000678.XSHE,2023-08-08,0.26000000000000156
603013.XSHG,2023-08-08,-0.28000000000000114
000969.XSHE,2023-08-08,-2.0600000000000023
002858.XSHE,2023-08-08,-0.29999999999999716
300889.XSHE,2023-08-08,-0.27999999999999936
300039.XSHE,2023-08-08,-1.539999999999992
600267.XSHG,2023-08-08,0.9200000000000017
301315.XSHE,2023-08-08,2.230000000000004
688778.XSHG,2023-08-08,0.11999999999999744
688156.XSHG,2023-08-08,-0.21000000000000085
000980.XSHE,2023-08-08,0.6499999999999986
688559.XSHG,2023-08-08,0.21000000000000085
002014.XSHE,2023-08-08,0.25
002045.XSHE,2023-08-08,1.0400000000000063
301165.XSHE,2023-08-08,0.5
300840.XSHE,2023-08-08,-0.1899999999999995
002765.XSHE,2023-08-08,-0.16999999999999993
002047.XSHE,2023-08-08,0.13000000000000078
002654.XSHE,2023-08-08,-2.680000000000007
600617.XSHG,2023-08-08,-2.1599999999999966
301206.XSHE,2023-08-08,0.17999999999999972
603022.XSHG,2023-08-08,-0.10000000000000142
603188.XSHG,2023-08-08,-0.0600000000000005
688380.XSHG,2023-08-08,0.620000000000001
002905.XSHE,2023-08-08,-1.610000000000003
600030.XSHG,2023-08-08,-2.969999999999999
603611.XSHG,2023-08-08,1.5700000000000074
002249.XSHE,2023-08-08,1.1499999999999915
603786.XSHG,2023-08-08,-2.450000000000003
002007.XSHE,2023-08-08,-1.7100000000000364
603178.XSHG,2023-08-08,-0.08000000000000007
688152.XSHG,2023-08-08,-3.3200000000000216
300155.XSHE,2023-08-08,0.25
600272.XSHG,2023-08-08,-0.28999999999999915
000516.XSHE,2023-08-08,0.8899999999999864
300243.XSHE,2023-08-08,0.17999999999999972
000898.XSHE,2023-08-08,0.03999999999999915
605068.XSHG,2023-08-08,0.11999999999999744
688525.XSHG,2023-08-08,-1.4000000000000057
002788.XSHE,2023-08-08,-0.629999999999999
601868.XSHG,2023-08-08,0.009999999999999787
603938.XSHG,2023-08-08,0.6099999999999994
688696.XSHG,2023-08-08,-0.950000000000017
605011.XSHG,2023-08-08,0.0
003027.XSHE,2023-08-08,0.08000000000000185
002263.XSHE,2023-08-08,0.19000000000000128
000679.XSHE,2023-08-08,-0.060000000000002274
605369.XSHG,2023-08-08,-0.1599999999999966
002563.XSHE,2023-08-08,0.509999999999998
600097.XSHG,2023-08-08,0.030000000000001137
688236.XSHG,2023-08-08,0.9000000000000021
600805.XSHG,2023-08-08,0.7399999999999949
300091.XSHE,2023-08-08,-0.7299999999999969
000793.XSHE,2023-08-08,-0.26000000000000156
603129.XSHG,2023-08-08,0.789999999999992
002058.XSHE,2023-08-08,0.33000000000000185
002832.XSHE,2023-08-08,-0.4300000000000068
300868.XSHE,2023-08-08,0.14000000000000057
301000.XSHE,2023-08-08,-1.2899999999999991
688352.XSHG,2023-08-08,0.02000000000000135
002790.XSHE,2023-08-08,0.02999999999999403
600817.XSHG,2023-08-08,0.6600000000000037
002938.XSHE,2023-08-08,0.03999999999999915
002528.XSHE,2023-08-08,0.9600000000000009
002977.XSHE,2023-08-08,0.5399999999999991
000712.XSHE,2023-08-08,-0.7900000000000205
000005.XSHE,2023-08-08,0.20000000000000107
000816.XSHE,2023-08-08,0.38000000000000256
300333.XSHE,2023-08-08,0.6699999999999982
002107.XSHE,2023-08-08,-1.0300000000000011
301018.XSHE,2023-08-08,0.389999999999997
300411.XSHE,2023-08-08,0.4700000000000024
301299.XSHE,2023-08-08,3.430000000000007
002011.XSHE,2023-08-08,0.060000000000002274
301314.XSHE,2023-08-08,-0.5900000000000034
600629.XSHG,2023-08-08,-0.4299999999999997
001236.XSHE,2023-08-08,0.9900000000000002
002547.XSHE,2023-08-08,0.4299999999999997
600865.XSHG,2023-08-08,0.5200000000000031
603067.XSHG,2023-08-08,0.259999999999998
000031.XSHE,2023-08-08,1.1400000000000006
002963.XSHE,2023-08-08,0.2699999999999996
600990.XSHG,2023-08-08,1.0500000000000114
688513.XSHG,2023-08-08,-1.0499999999999972
002838.XSHE,2023-08-08,-0.04999999999999716
002839.XSHE,2023-08-08,0.040000000000000036
600850.XSHG,2023-08-08,1.6999999999999886
002207.XSHE,2023-08-08,-0.08000000000000007
603355.XSHG,2023-08-08,-1.6300000000000026
002336.XSHE,2023-08-08,0.7100000000000009
300833.XSHE,2023-08-08,-1.4299999999999926
002867.XSHE,2023-08-08,-1.7600000000000051
603683.XSHG,2023-08-08,0.00999999999999801
600543.XSHG,2023-08-08,-0.05000000000000071
600258.XSHG,2023-08-08,0.1700000000000017
300698.XSHE,2023-08-08,0.33999999999999986
301378.XSHE,2023-08-08,-3.989999999999995
603316.XSHG,2023-08-08,0.040000000000000924
300036.XSHE,2023-08-08,-2.4099999999999966
603166.XSHG,2023-08-08,0.0600000000000005
301208.XSHE,2023-08-08,2.9299999999999926
001360.XSHE,2023-08-08,-0.120000000000001
003032.XSHE,2023-08-08,-0.08000000000000007
688799.XSHG,2023-08-08,1.7899999999999991
300774.XSHE,2023-08-08,0.09999999999999964
300937.XSHE,2023-08-08,-1.4399999999999977
603969.XSHG,2023-08-08,0.18999999999999773
688075.XSHG,2023-08-08,0.269999999999996
601088.XSHG,2023-08-08,-0.4000000000000057
688072.XSHG,2023-08-08,3.2099999999999795
688533.XSHG,2023-08-08,0.6499999999999986
688333.XSHG,2023-08-08,1.9699999999999989
600333.XSHG,2023-08-08,0.0
600522.XSHG,2023-08-08,2.8600000000000136
002579.XSHE,2023-08-08,0.4200000000000017
603326.XSHG,2023-08-08,0.07000000000000028
603685.XSHG,2023-08-08,-0.08999999999999986
300034.XSHE,2023-08-08,-0.4800000000000182
002703.XSHE,2023-08-08,1.6799999999999997
300164.XSHE,2023-08-08,0.5599999999999987
000809.XSHE,2023-08-08,0.2900000000000009
000819.XSHE,2023-08-08,-3.3499999999999943
002428.XSHE,2023-08-08,0.10999999999999943
002188.XSHE,2023-08-08,0.27999999999999936
600149.XSHG,2023-08-08,0.1700000000000017
002439.XSHE,2023-08-08,1.25
603389.XSHG,2023-08-08,-0.1200000000000001
301198.XSHE,2023-08-08,-0.14000000000000057
603001.XSHG,2023-08-08,0.030000000000001137
300181.XSHE,2023-08-08,-1.309999999999988
688211.XSHG,2023-08-08,0.6799999999999997
300174.XSHE,2023-08-08,-0.3499999999999943
002049.XSHE,2023-08-08,2.1700000000000728
002238.XSHE,2023-08-08,-0.3000000000000007
603048.XSHG,2023-08-08,-0.0799999999999983
300697.XSHE,2023-08-08,-0.5
600089.XSHG,2023-08-08,6.089999999999918
600808.XSHG,2023-08-08,0.03000000000000025
688292.XSHG,2023-08-08,-0.28999999999999915
301050.XSHE,2023-08-08,-1.1400000000000006
301234.XSHE,2023-08-08,-0.8500000000000014
002650.XSHE,2023-08-08,-0.0899999999999963
301292.XSHE,2023-08-08,-1.4499999999999993
605116.XSHG,2023-08-08,-0.25
688276.XSHG,2023-08-08,-1.3900000000000006
600406.XSHG,2023-08-08,-9.8599999999999
300830.XSHE,2023-08-08,0.019999999999999574
603886.XSHG,2023-08-08,0.09999999999999787
002265.XSHE,2023-08-08,0.120000000000001
600467.XSHG,2023-08-08,0.08999999999999986
301238.XSHE,2023-08-08,-0.019999999999999574
300780.XSHE,2023-08-08,0.3099999999999987
300481.XSHE,2023-08-08,0.35999999999999943
600016.XSHG,2023-08-08,-0.3199999999999932
603789.XSHG,2023-08-08,0.09999999999999964
603042.XSHG,2023-08-08,-0.6099999999999994
300534.XSHE,2023-08-08,-2.6000000000000014
002351.XSHE,2023-08-08,-0.6599999999999966
300920.XSHE,2023-08-08,-0.00999999999999801
600353.XSHG,2023-08-08,1.5900000000000034
002055.XSHE,2023-08-08,-0.240000000000002
300268.XSHE,2023-08-08,0.9099999999999966
600766.XSHG,2023-08-08,-1.6499999999999986
300204.XSHE,2023-08-08,-1.0900000000000034
600218.XSHG,2023-08-08,-0.22000000000000242
601012.XSHG,2023-08-08,11.300000000000068
002965.XSHE,2023-08-08,0.3999999999999986
300291.XSHE,2023-08-08,-0.4899999999999949
603061.XSHG,2023-08-08,1.2800000000000011
688151.XSHG,2023-08-08,-0.1999999999999993
000581.XSHE,2023-08-08,0.8900000000000006
300758.XSHE,2023-08-08,-0.12999999999999545
002110.XSHE,2023-08-08,0.0
002109.XSHE,2023-08-08,-0.0799999999999983
002144.XSHE,2023-08-08,0.049999999999998934
603588.XSHG,2023-08-08,-0.3200000000000003
603538.XSHG,2023-08-08,-0.34999999999999787
688355.XSHG,2023-08-08,0.6699999999999982
300014.XSHE,2023-08-08,11.980000000000018
002279.XSHE,2023-08-08,-0.09999999999999432
002952.XSHE,2023-08-08,0.46999999999999886
002323.XSHE,2023-08-08,0.16000000000000014
000973.XSHE,2023-08-08,-0.16000000000000014
300614.XSHE,2023-08-08,-0.05999999999999872
002927.XSHE,2023-08-08,0.04999999999999716
002976.XSHE,2023-08-08,0.10000000000000142
001311.XSHE,2023-08-08,0.21999999999999886
600998.XSHG,2023-08-08,-0.4399999999999977
300712.XSHE,2023-08-08,0.18999999999999773
000929.XSHE,2023-08-08,0.04999999999999716
600732.XSHG,2023-08-08,2.1500000000000057
001238.XSHE,2023-08-08,-0.0799999999999983
600690.XSHG,2023-08-08,-1.740000000000009
601728.XSHG,2023-08-08,-0.03000000000000025
003038.XSHE,2023-08-08,0.03999999999999915
600784.XSHG,2023-08-08,0.28999999999999915
600644.XSHG,2023-08-08,0.5799999999999983
688398.XSHG,2023-08-08,-0.5
600868.XSHG,2023-08-08,0.35999999999999943
002050.XSHE,2023-08-08,-8.54000000000002
688638.XSHG,2023-08-08,0.060000000000002274
300196.XSHE,2023-08-08,-0.21999999999999886
300927.XSHE,2023-08-08,-0.10999999999999943
600121.XSHG,2023-08-08,0.14999999999999858
600508.XSHG,2023-08-08,-0.259999999999998
600038.XSHG,2023-08-08,-0.75
002685.XSHE,2023-08-08,0.21000000000000085
603123.XSHG,2023-08-08,0.25
600604.XSHG,2023-08-08,3.6899999999999977
002314.XSHE,2023-08-08,0.1899999999999995
002008.XSHE,2023-08-08,0.5199999999999818
603392.XSHG,2023-08-08,0.8900000000000148
002382.XSHE,2023-08-08,-0.3500000000000014
301227.XSHE,2023-08-08,0.519999999999996
600773.XSHG,2023-08-08,1.1299999999999955
600308.XSHG,2023-08-08,0.21999999999999886
002653.XSHE,2023-08-08,-0.28999999999999204
002236.XSHE,2023-08-08,12.430000000000064
688777.XSHG,2023-08-08,-0.4100000000000108
605199.XSHG,2023-08-08,-0.15000000000000036
601139.XSHG,2023-08-08,-0.10000000000000142
001896.XSHE,2023-08-08,0.04999999999999982
601086.XSHG,2023-08-08,0.2400000000000002
600232.XSHG,2023-08-08,0.10000000000000142
601956.XSHG,2023-08-08,0.019999999999999574
000815.XSHE,2023-08-08,1.1500000000000057
002786.XSHE,2023-08-08,-0.14999999999999858
000536.XSHE,2023-08-08,0.049999999999998934
002514.XSHE,2023-08-08,0.3999999999999986
300571.XSHE,2023-08-08,-0.29999999999999716
300010.XSHE,2023-08-08,0.05000000000000071
600363.XSHG,2023-08-08,0.8799999999999955
603317.XSHG,2023-08-08,0.020000000000003126
603163.XSHG,2023-08-08,-0.18999999999999773
002609.XSHE,2023-08-08,0.22999999999999687
688611.XSHG,2023-08-08,0.6700000000000017
000408.XSHE,2023-08-08,0.3300000000000125
000589.XSHE,2023-08-08,-0.740000000000002
002799.XSHE,2023-08-08,0.5700000000000003
688051.XSHG,2023-08-08,0.27999999999999403
301129.XSHE,2023-08-08,2.030000000000001
002873.XSHE,2023-08-08,-1.2800000000000011
600116.XSHG,2023-08-08,0.5200000000000031
603363.XSHG,2023-08-08,-0.0600000000000005
688358.XSHG,2023-08-08,1.0900000000000034
688081.XSHG,2023-08-08,0.03999999999999915
600705.XSHG,2023-08-08,6.330000000000041
002310.XSHE,2023-08-08,-13.5
002823.XSHE,2023-08-08,0.21000000000000085
605177.XSHG,2023-08-08,-0.6099999999999994
002766.XSHE,2023-08-08,0.14000000000000057
300725.XSHE,2023-08-08,-0.7400000000000091
600268.XSHG,2023-08-08,-0.269999999999996
600833.XSHG,2023-08-08,-2.5700000000000074
603711.XSHG,2023-08-08,-0.0799999999999983
603198.XSHG,2023-08-08,-1.730000000000004
600497.XSHG,2023-08-08,0.45999999999997954
002099.XSHE,2023-08-08,-0.44000000000000483
603956.XSHG,2023-08-08,0.09999999999999964
002513.XSHE,2023-08-08,-0.08999999999999986
603322.XSHG,2023-08-08,-0.5300000000000011
000960.XSHE,2023-08-08,-0.4100000000000037
301058.XSHE,2023-08-08,-0.16000000000000014
688585.XSHG,2023-08-08,-0.030000000000001137
300098.XSHE,2023-08-08,0.14999999999999858
000887.XSHE,2023-08-08,3.269999999999982
300434.XSHE,2023-08-08,-0.6300000000000026
688273.XSHG,2023-08-08,-0.09000000000000341
300593.XSHE,2023-08-08,0.7099999999999937
001260.XSHE,2023-08-08,-0.030000000000001137
300218.XSHE,2023-08-08,0.060000000000002274
002990.XSHE,2023-08-08,0.5499999999999972
603095.XSHG,2023-08-08,-0.17999999999999972
600818.XSHG,2023-08-08,0.03999999999999915
688455.XSHG,2023-08-08,0.129999999999999
300101.XSHE,2023-08-08,-2.130000000000024
600742.XSHG,2023-08-08,-0.19999999999998863
300980.XSHE,2023-08-08,0.5300000000000011
002175.XSHE,2023-08-08,0.4499999999999993
301326.XSHE,2023-08-08,-1.3299999999999983
688553.XSHG,2023-08-08,0.03999999999999915
603286.XSHG,2023-08-08,0.129999999999999
002305.XSHE,2023-08-08,0.13000000000000078
600208.XSHG,2023-08-08,0.28000000000000114
002741.XSHE,2023-08-08,-0.060000000000002274
002948.XSHE,2023-08-08,-0.009999999999999787
002130.XSHE,2023-08-08,0.20999999999997954
300878.XSHE,2023-08-08,-0.7999999999999972
600196.XSHG,2023-08-08,-1.419999999999959
301287.XSHE,2023-08-08,1.3500000000000014
603926.XSHG,2023-08-08,0.25
300398.XSHE,2023-08-08,0.8400000000000034
300838.XSHE,2023-08-08,-0.129999999999999
688651.XSHG,2023-08-08,-1.5
300864.XSHE,2023-08-08,0.21000000000000796
603557.XSHG,2023-08-08,0.010000000000000231
002879.XSHE,2023-08-08,0.4800000000000004
688385.XSHG,2023-08-08,0.39000000000000057
688130.XSHG,2023-08-08,-0.22999999999999687
002605.XSHE,2023-08-08,3.6399999999999864
603369.XSHG,2023-08-08,0.4199999999999875
605111.XSHG,2023-08-08,3.8700000000000045
688403.XSHG,2023-08-08,0.09999999999999964
600800.XSHG,2023-08-08,0.0
002761.XSHE,2023-08-08,0.3100000000000023
603012.XSHG,2023-08-08,-0.040000000000000924
603899.XSHG,2023-08-08,0.4399999999999977
600997.XSHG,2023-08-08,0.10000000000000142
002802.XSHE,2023-08-08,0.10000000000000142
603861.XSHG,2023-08-08,0.019999999999999574
605588.XSHG,2023-08-08,0.5899999999999963
002387.XSHE,2023-08-08,0.3500000000000014
688028.XSHG,2023-08-08,0.26000000000000156
600021.XSHG,2023-08-08,0.16000000000000014
002111.XSHE,2023-08-08,0.5700000000000003
603057.XSHG,2023-08-08,-0.16000000000000014
300052.XSHE,2023-08-08,-0.20999999999999375
688562.XSHG,2023-08-08,0.5700000000000003
688187.XSHG,2023-08-08,0.5399999999999991
300657.XSHE,2023-08-08,0.509999999999998
600187.XSHG,2023-08-08,0.17999999999999972
600279.XSHG,2023-08-08,0.0
000828.XSHE,2023-08-08,-0.1599999999999966
301389.XSHE,2023-08-08,0.010000000000001563
300585.XSHE,2023-08-08,0.44999999999999574
600959.XSHG,2023-08-08,0.0
601702.XSHG,2023-08-08,0.23000000000000043
301332.XSHE,2023-08-08,-0.1999999999999993
601068.XSHG,2023-08-08,0.019999999999999574
603220.XSHG,2023-08-08,0.41999999999999815
002606.XSHE,2023-08-08,0.25
300772.XSHE,2023-08-08,0.33000000000000185
603378.XSHG,2023-08-08,0.129999999999999
300675.XSHE,2023-08-08,-1.5500000000000007
301193.XSHE,2023-08-08,0.3099999999999987
600825.XSHG,2023-08-08,-3.6600000000000037
600925.XSHG,2023-08-08,0.0
688531.XSHG,2023-08-08,3.710000000000008
002366.XSHE,2023-08-08,0.08999999999999986
300024.XSHE,2023-08-08,10.439999999999998
688287.XSHG,2023-08-08,0.05000000000000071
000977.XSHE,2023-08-08,7.980000000000018
301119.XSHE,2023-08-08,-0.35999999999999943
603787.XSHG,2023-08-08,-0.10000000000000142
301303.XSHE,2023-08-08,-0.28999999999999915
003037.XSHE,2023-08-08,-0.21999999999999886
603306.XSHG,2023-08-08,-1.3200000000000003
300972.XSHE,2023-08-08,-1.5399999999999991
600321.XSHG,2023-08-08,0.16000000000000014
002561.XSHE,2023-08-08,0.33999999999999986
000823.XSHE,2023-08-08,0.21999999999999886
688063.XSHG,2023-08-08,9.340000000000003
603797.XSHG,2023-08-08,-0.08000000000000007
000789.XSHE,2023-08-08,0.4100000000000037
002432.XSHE,2023-08-08,-0.769999999999996
301256.XSHE,2023-08-08,-0.09999999999999964
603559.XSHG,2023-08-08,-0.08999999999999986
000912.XSHE,2023-08-08,-0.030000000000001137
300227.XSHE,2023-08-08,0.6600000000000037
300447.XSHE,2023-08-08,0.10999999999999943
688331.XSHG,2023-08-08,0.769999999999996
000012.XSHE,2023-08-08,-0.3400000000000034
301267.XSHE,2023-08-08,0.37999999999999545
688231.XSHG,2023-08-08,0.3099999999999987
300926.XSHE,2023-08-08,-0.6200000000000045
300165.XSHE,2023-08-08,0.6800000000000068
688267.XSHG,2023-08-08,0.03999999999999915
600647.XSHG,2023-08-08,-1.3799999999999955
600938.XSHG,2023-08-08,-0.030000000000001137
688416.XSHG,2023-08-08,-0.00999999999999801
002162.XSHE,2023-08-08,0.0
002275.XSHE,2023-08-08,-0.6199999999999974
002362.XSHE,2023-08-08,1.2199999999999989
300729.XSHE,2023-08-08,0.9299999999999997
301101.XSHE,2023-08-08,2.549999999999997
300631.XSHE,2023-08-08,-0.7199999999999989
002069.XSHE,2023-08-08,0.4700000000000024
300832.XSHE,2023-08-08,-0.03999999999999204
603223.XSHG,2023-08-08,-0.3200000000000003
600572.XSHG,2023-08-08,-2.4099999999999966
600960.XSHG,2023-08-08,0.17999999999999972
300212.XSHE,2023-08-08,0.5999999999999659
002895.XSHE,2023-08-08,-0.4299999999999997
300755.XSHE,2023-08-08,0.10999999999999943
000550.XSHE,2023-08-08,-0.240000000000002
688667.XSHG,2023-08-08,0.710000000000008
000988.XSHE,2023-08-08,-13.550000000000011
600493.XSHG,2023-08-08,0.08000000000000007
688321.XSHG,2023-08-08,-0.0799999999999983
000799.XSHE,2023-08-08,-0.6500000000000057
600380.XSHG,2023-08-08,-1.740000000000009
301329.XSHE,2023-08-08,-0.8200000000000003
688115.XSHG,2023-08-08,0.39000000000000057
002492.XSHE,2023-08-08,0.030000000000001137
002730.XSHE,2023-08-08,0.16999999999999815
300999.XSHE,2023-08-08,0.37000000000000455
600638.XSHG,2023-08-08,1.6599999999999966
688683.XSHG,2023-08-08,0.10000000000000142
000402.XSHE,2023-08-08,2.2299999999999898
603195.XSHG,2023-08-08,-1.5699999999999932
688132.XSHG,2023-08-08,0.2900000000000027
002488.XSHE,2023-08-08,0.4299999999999997
600211.XSHG,2023-08-08,-1.2999999999999972
603083.XSHG,2023-08-08,-0.3399999999999892
002989.XSHE,2023-08-08,0.8699999999999974
000919.XSHE,2023-08-08,-0.46000000000000085
002512.XSHE,2023-08-08,0.41000000000000014
603508.XSHG,2023-08-08,0.5300000000000011
600661.XSHG,2023-08-08,-0.519999999999996
600737.XSHG,2023-08-08,-1.940000000000012
600955.XSHG,2023-08-08,-0.08000000000000185
002316.XSHE,2023-08-08,0.6600000000000001
300207.XSHE,2023-08-08,0.3499999999999943
601607.XSHG,2023-08-08,-0.34999999999999787
001696.XSHE,2023-08-08,-1.0999999999999943
603180.XSHG,2023-08-08,1.0899999999999892
600012.XSHG,2023-08-08,-0.5300000000000011
300484.XSHE,2023-08-08,0.6500000000000057
002142.XSHE,2023-08-08,-0.6599999999999966
605008.XSHG,2023-08-08,-0.05000000000000071
600714.XSHG,2023-08-08,-0.17999999999999972
000628.XSHE,2023-08-08,-0.22000000000000597
688259.XSHG,2023-08-08,0.28999999999999204
300590.XSHE,2023-08-08,-0.23000000000000398
002923.XSHE,2023-08-08,-1.0
688582.XSHG,2023-08-08,0.35999999999999943
300802.XSHE,2023-08-08,0.3999999999999986
300294.XSHE,2023-08-08,-1.5999999999999943
300903.XSHE,2023-08-08,0.23000000000000043
603196.XSHG,2023-08-08,0.5199999999999996
301316.XSHE,2023-08-08,0.9800000000000004
300223.XSHE,2023-08-08,-1.1899999999999977
605033.XSHG,2023-08-08,-0.21000000000000085
688065.XSHG,2023-08-08,0.9000000000000057
301448.XSHE,2023-08-08,-1.0500000000000007
688299.XSHG,2023-08-08,0.10999999999999943
301221.XSHE,2023-08-08,-0.14999999999999858
002256.XSHE,2023-08-08,-1.0700000000000003
600570.XSHG,2023-08-08,12.060000000000173
300242.XSHE,2023-08-08,-0.15000000000000213
300254.XSHE,2023-08-08,0.08999999999999986
002251.XSHE,2023-08-08,0.5499999999999972
601158.XSHG,2023-08-08,0.07000000000000028
300943.XSHE,2023-08-08,-0.9499999999999993
