code,date,open_close_diff
600529.XSHG,2023-11-14,-1.8899999999999864
603111.XSHG,2023-11-14,0.02999999999999936
000727.XSHE,2023-11-14,-0.6400000000000006
600072.XSHG,2023-11-14,-0.5500000000000114
688220.XSHG,2023-11-14,-2.009999999999991
600009.XSHG,2023-11-14,-0.21999999999999886
600977.XSHG,2023-11-14,-0.019999999999999574
603222.XSHG,2023-11-14,-0.16999999999999815
688136.XSHG,2023-11-14,-0.019999999999999574
000856.XSHE,2023-11-14,0.03999999999999915
601878.XSHG,2023-11-14,-0.11999999999999922
300995.XSHE,2023-11-14,0.11999999999999744
603822.XSHG,2023-11-14,0.10999999999999943
000938.XSHE,2023-11-14,-0.21000000000000796
002676.XSHE,2023-11-14,0.19000000000000128
603288.XSHG,2023-11-14,-0.25
301053.XSHE,2023-11-14,0.5500000000000007
600602.XSHG,2023-11-14,-5.699999999999818
603399.XSHG,2023-11-14,0.11999999999999922
002857.XSHE,2023-11-14,-0.019999999999999574
301089.XSHE,2023-11-14,0.1600000000000037
600158.XSHG,2023-11-14,-0.5800000000000054
688389.XSHG,2023-11-14,0.14000000000000057
600062.XSHG,2023-11-14,0.8500000000000227
301358.XSHE,2023-11-14,0.29999999999999716
300991.XSHE,2023-11-14,-0.8499999999999979
300475.XSHE,2023-11-14,-1.5799999999999983
000893.XSHE,2023-11-14,0.3500000000000014
300918.XSHE,2023-11-14,-0.39000000000000057
301345.XSHE,2023-11-14,-0.12999999999999545
002532.XSHE,2023-11-14,-0.14999999999999858
300128.XSHE,2023-11-14,0.10000000000000142
603213.XSHG,2023-11-14,0.02999999999999936
300630.XSHE,2023-11-14,-1.1299999999999955
002004.XSHE,2023-11-14,-0.45000000000000284
600790.XSHG,2023-11-14,-0.12999999999999545
301236.XSHE,2023-11-14,-3.3700000000000045
300500.XSHE,2023-11-14,-1.2199999999999989
688295.XSHG,2023-11-14,-0.09999999999999787
688089.XSHG,2023-11-14,-0.08999999999999986
002373.XSHE,2023-11-14,-0.8599999999999994
002453.XSHE,2023-11-14,-0.5399999999999991
300711.XSHE,2023-11-14,-0.33999999999999986
002264.XSHE,2023-11-14,-0.08999999999999986
300936.XSHE,2023-11-14,0.8599999999999994
605300.XSHG,2023-11-14,-0.5499999999999972
603297.XSHG,2023-11-14,-2.5
000989.XSHE,2023-11-14,-0.14999999999999858
603218.XSHG,2023-11-14,-0.120000000000001
002484.XSHE,2023-11-14,0.6300000000000097
688184.XSHG,2023-11-14,0.019999999999999574
603880.XSHG,2023-11-14,0.15000000000000036
301120.XSHE,2023-11-14,-0.08999999999999986
000655.XSHE,2023-11-14,0.7800000000000011
301272.XSHE,2023-11-14,0.5700000000000003
300188.XSHE,2023-11-14,-3.9000000000000057
603878.XSHG,2023-11-14,1.2199999999999989
688189.XSHG,2023-11-14,-0.03999999999999915
000501.XSHE,2023-11-14,-1.2199999999999989
603663.XSHG,2023-11-14,0.23000000000000043
002830.XSHE,2023-11-14,0.019999999999999574
300300.XSHE,2023-11-14,-0.33999999999999986
000060.XSHE,2023-11-14,-0.8100000000000023
300170.XSHE,2023-11-14,-1.3999999999999986
002459.XSHE,2023-11-14,0.46999999999999886
600322.XSHG,2023-11-14,-0.2500000000000009
688249.XSHG,2023-11-14,-0.04999999999999716
301293.XSHE,2023-11-14,-1.1999999999999886
001368.XSHE,2023-11-14,-0.5199999999999996
300649.XSHE,2023-11-14,0.0799999999999983
600501.XSHG,2023-11-14,-1.230000000000004
000680.XSHE,2023-11-14,-0.16000000000000014
002226.XSHE,2023-11-14,-0.12999999999999545
300705.XSHE,2023-11-14,-0.23000000000000398
601628.XSHG,2023-11-14,0.4899999999999949
688148.XSHG,2023-11-14,0.040000000000000924
300495.XSHE,2023-11-14,-0.08000000000000007
300576.XSHE,2023-11-14,-1.9599999999999795
600480.XSHG,2023-11-14,0.060000000000002274
300945.XSHE,2023-11-14,0.0
688205.XSHG,2023-11-14,-0.259999999999998
300169.XSHE,2023-11-14,-1.0500000000000007
301190.XSHE,2023-11-14,0.16999999999999815
603619.XSHG,2023-11-14,0.09999999999999787
301006.XSHE,2023-11-14,-0.120000000000001
000416.XSHE,2023-11-14,-0.09999999999999787
002122.XSHE,2023-11-14,-0.9299999999999997
002435.XSHE,2023-11-14,0.0799999999999983
688589.XSHG,2023-11-14,-0.5700000000000003
603088.XSHG,2023-11-14,0.07000000000000028
001376.XSHE,2023-11-14,0.990000000000002
600557.XSHG,2023-11-14,-0.7199999999999989
002845.XSHE,2023-11-14,-5.880000000000003
603387.XSHG,2023-11-14,-0.259999999999998
300203.XSHE,2023-11-14,-0.129999999999999
300375.XSHE,2023-11-14,-1.9499999999999957
600837.XSHG,2023-11-14,-1.490000000000009
603138.XSHG,2023-11-14,-0.529999999999994
688697.XSHG,2023-11-14,-0.08000000000000185
600249.XSHG,2023-11-14,0.17999999999999972
600515.XSHG,2023-11-14,-0.07000000000000028
688262.XSHG,2023-11-14,-1.3200000000000003
000950.XSHE,2023-11-14,-0.08000000000000007
603099.XSHG,2023-11-14,0.22000000000000064
688539.XSHG,2023-11-14,-0.75
605198.XSHG,2023-11-14,0.33000000000000185
002991.XSHE,2023-11-14,1.7000000000000028
300368.XSHE,2023-11-14,-1.470000000000006
300760.XSHE,2023-11-14,-2.730000000000018
002291.XSHE,2023-11-14,-0.05000000000000071
600303.XSHG,2023-11-14,-0.7300000000000004
688103.XSHG,2023-11-14,-1.480000000000004
300662.XSHE,2023-11-14,-0.5400000000000027
000718.XSHE,2023-11-14,-0.2699999999999996
000895.XSHE,2023-11-14,-1.7799999999999727
002555.XSHE,2023-11-14,-1.839999999999975
300159.XSHE,2023-11-14,0.0
300834.XSHE,2023-11-14,0.03999999999999915
688619.XSHG,2023-11-14,-0.7400000000000002
002921.XSHE,2023-11-14,0.010000000000001563
600350.XSHG,2023-11-14,-0.10999999999999943
600782.XSHG,2023-11-14,0.0
300256.XSHE,2023-11-14,-0.3699999999999992
603313.XSHG,2023-11-14,0.13000000000000256
002972.XSHE,2023-11-14,0.17999999999999972
001234.XSHE,2023-11-14,0.4599999999999973
600871.XSHG,2023-11-14,-0.02999999999999936
600305.XSHG,2023-11-14,-0.4099999999999966
600008.XSHG,2023-11-14,-0.09999999999999787
300161.XSHE,2023-11-14,0.3999999999999986
688268.XSHG,2023-11-14,0.2400000000000091
600439.XSHG,2023-11-14,-0.3200000000000003
600906.XSHG,2023-11-14,-0.21000000000000085
002085.XSHE,2023-11-14,-0.480000000000004
603767.XSHG,2023-11-14,-0.03999999999999915
002346.XSHE,2023-11-14,0.10000000000000142
301446.XSHE,2023-11-14,-0.46999999999999886
000936.XSHE,2023-11-14,-3.9199999999999946
688410.XSHG,2023-11-14,-0.39000000000000057
002031.XSHE,2023-11-14,-2.229999999999997
688050.XSHG,2023-11-14,-0.4099999999999966
002026.XSHE,2023-11-14,-0.10999999999999943
301209.XSHE,2023-11-14,-0.00999999999999801
603187.XSHG,2023-11-14,-0.980000000000004
002633.XSHE,2023-11-14,0.1999999999999993
000678.XSHE,2023-11-14,-0.3099999999999987
603013.XSHG,2023-11-14,0.08999999999999986
000969.XSHE,2023-11-14,-0.480000000000004
002858.XSHE,2023-11-14,0.10000000000000142
300904.XSHE,2023-11-14,-1.5400000000000063
300889.XSHE,2023-11-14,0.03999999999999915
300039.XSHE,2023-11-14,-0.5900000000000034
600267.XSHG,2023-11-14,0.21000000000000796
301315.XSHE,2023-11-14,-0.2700000000000031
688778.XSHG,2023-11-14,0.35999999999999943
688156.XSHG,2023-11-14,0.6300000000000026
000980.XSHE,2023-11-14,-0.20000000000000018
688559.XSHG,2023-11-14,-0.259999999999998
002014.XSHE,2023-11-14,0.8800000000000097
002045.XSHE,2023-11-14,-1.740000000000009
301165.XSHE,2023-11-14,-0.38000000000000256
300840.XSHE,2023-11-14,-1.1699999999999982
002765.XSHE,2023-11-14,-0.2900000000000009
002047.XSHE,2023-11-14,-0.06999999999999851
002654.XSHE,2023-11-14,-9.700000000000003
600617.XSHG,2023-11-14,1.7200000000000273
301206.XSHE,2023-11-14,0.3100000000000023
603022.XSHG,2023-11-14,0.05999999999999872
603188.XSHG,2023-11-14,0.0
688380.XSHG,2023-11-14,-0.490000000000002
002905.XSHE,2023-11-14,0.3000000000000007
600030.XSHG,2023-11-14,-1.960000000000008
603611.XSHG,2023-11-14,-0.9500000000000028
002249.XSHE,2023-11-14,0.39000000000000057
603786.XSHG,2023-11-14,-1.8100000000000023
002007.XSHE,2023-11-14,-9.410000000000082
603178.XSHG,2023-11-14,-0.9199999999999946
688152.XSHG,2023-11-14,-4.8500000000000085
300155.XSHE,2023-11-14,-0.1700000000000017
600272.XSHG,2023-11-14,0.009999999999999787
000516.XSHE,2023-11-14,0.0
300243.XSHE,2023-11-14,-0.23000000000000398
000898.XSHE,2023-11-14,0.0600000000000005
605068.XSHG,2023-11-14,0.5599999999999987
688525.XSHG,2023-11-14,0.269999999999996
002788.XSHE,2023-11-14,0.05999999999999872
601868.XSHG,2023-11-14,-0.010000000000000231
603938.XSHG,2023-11-14,0.5300000000000011
688696.XSHG,2023-11-14,-5.819999999999993
605011.XSHG,2023-11-14,0.5899999999999999
003027.XSHE,2023-11-14,0.0
002263.XSHE,2023-11-14,0.22999999999999865
000679.XSHE,2023-11-14,0.22999999999999687
605369.XSHG,2023-11-14,1.8799999999999955
002563.XSHE,2023-11-14,-0.05999999999999517
688719.XSHG,2023-11-14,0.020000000000010232
600097.XSHG,2023-11-14,0.1899999999999995
688236.XSHG,2023-11-14,0.19000000000000128
600805.XSHG,2023-11-14,0.36999999999999744
300091.XSHE,2023-11-14,0.0
000793.XSHE,2023-11-14,0.129999999999999
603129.XSHG,2023-11-14,-1.3900000000000006
002058.XSHE,2023-11-14,0.03999999999999915
002832.XSHE,2023-11-14,0.21000000000000796
300868.XSHE,2023-11-14,-0.029999999999997584
301000.XSHE,2023-11-14,0.03999999999999915
688352.XSHG,2023-11-14,-0.22000000000000064
002790.XSHE,2023-11-14,0.02999999999999403
600817.XSHG,2023-11-14,-4.280000000000001
002938.XSHE,2023-11-14,0.0
002528.XSHE,2023-11-14,-0.9000000000000057
002977.XSHE,2023-11-14,-0.30000000000001137
000712.XSHE,2023-11-14,-0.12999999999999545
000005.XSHE,2023-11-14,-0.09999999999999964
000816.XSHE,2023-11-14,0.08000000000000185
300333.XSHE,2023-11-14,-0.5399999999999991
002107.XSHE,2023-11-14,0.5599999999999952
301018.XSHE,2023-11-14,-0.41000000000000014
300411.XSHE,2023-11-14,0.17999999999999972
301299.XSHE,2023-11-14,-0.20000000000000284
002011.XSHE,2023-11-14,-0.5
301314.XSHE,2023-11-14,-0.03999999999999915
600629.XSHG,2023-11-14,-0.2700000000000031
001236.XSHE,2023-11-14,-0.09999999999999964
002547.XSHE,2023-11-14,-1.4100000000000037
600865.XSHG,2023-11-14,-0.060000000000002274
603067.XSHG,2023-11-14,0.19000000000000128
000031.XSHE,2023-11-14,-0.5700000000000074
002963.XSHE,2023-11-14,-0.07000000000000028
600990.XSHG,2023-11-14,-0.480000000000004
688513.XSHG,2023-11-14,0.09999999999999432
002838.XSHE,2023-11-14,-0.20000000000000284
002839.XSHE,2023-11-14,-0.040000000000000036
600850.XSHG,2023-11-14,-1.9799999999999898
002207.XSHE,2023-11-14,0.05999999999999872
603355.XSHG,2023-11-14,-0.7199999999999989
002336.XSHE,2023-11-14,-0.05000000000000071
300833.XSHE,2023-11-14,0.01999999999999602
301555.XSHE,2023-11-14,0.3400000000000034
002867.XSHE,2023-11-14,0.1700000000000017
603683.XSHG,2023-11-14,-0.030000000000001137
600543.XSHG,2023-11-14,-0.39000000000000057
600258.XSHG,2023-11-14,0.10000000000000142
300698.XSHE,2023-11-14,-1.2000000000000028
301378.XSHE,2023-11-14,-0.7700000000000102
603316.XSHG,2023-11-14,-0.15000000000000036
300036.XSHE,2023-11-14,-2.1299999999999955
603166.XSHG,2023-11-14,0.040000000000000924
301208.XSHE,2023-11-14,-4.200000000000003
001360.XSHE,2023-11-14,-0.03999999999999915
003032.XSHE,2023-11-14,0.0
688799.XSHG,2023-11-14,0.519999999999996
300774.XSHE,2023-11-14,-0.009999999999999787
300937.XSHE,2023-11-14,-0.2600000000000051
603969.XSHG,2023-11-14,-0.19000000000000128
688075.XSHG,2023-11-14,0.960000000000008
601088.XSHG,2023-11-14,0.5400000000000063
688072.XSHG,2023-11-14,-14.689999999999998
688533.XSHG,2023-11-14,-0.46000000000000085
688333.XSHG,2023-11-14,-3.3799999999999955
600333.XSHG,2023-11-14,0.2699999999999996
600522.XSHG,2023-11-14,-0.0799999999999983
002579.XSHE,2023-11-14,-2.019999999999996
603326.XSHG,2023-11-14,-0.13999999999999702
603685.XSHG,2023-11-14,-0.14000000000000057
300034.XSHE,2023-11-14,0.6599999999999966
002703.XSHE,2023-11-14,-0.15000000000000568
300164.XSHE,2023-11-14,0.11999999999999744
000809.XSHE,2023-11-14,0.08999999999999986
000819.XSHE,2023-11-14,0.7800000000000011
002428.XSHE,2023-11-14,-0.37000000000000455
002188.XSHE,2023-11-14,0.0
600149.XSHG,2023-11-14,0.0
002439.XSHE,2023-11-14,-2.980000000000018
603389.XSHG,2023-11-14,0.03000000000000025
301198.XSHE,2023-11-14,0.030000000000001137
603001.XSHG,2023-11-14,-0.010000000000001563
300181.XSHE,2023-11-14,1.7000000000000028
688211.XSHG,2023-11-14,0.05000000000000426
300174.XSHE,2023-11-14,0.03999999999999915
002049.XSHE,2023-11-14,-7.860000000000014
002238.XSHE,2023-11-14,-2.719999999999999
603048.XSHG,2023-11-14,0.05000000000000071
300697.XSHE,2023-11-14,0.07000000000000028
600089.XSHG,2023-11-14,2.759999999999991
600808.XSHG,2023-11-14,0.07000000000000028
688292.XSHG,2023-11-14,-1.1099999999999994
301050.XSHE,2023-11-14,0.7600000000000051
301234.XSHE,2023-11-14,0.11999999999999744
002650.XSHE,2023-11-14,0.3299999999999983
301292.XSHE,2023-11-14,-0.129999999999999
605116.XSHG,2023-11-14,0.0
688276.XSHG,2023-11-14,-0.5999999999999943
600406.XSHG,2023-11-14,20.700000000000045
300830.XSHE,2023-11-14,-0.629999999999999
603886.XSHG,2023-11-14,0.34999999999999787
002265.XSHE,2023-11-14,-0.129999999999999
600467.XSHG,2023-11-14,0.0
301238.XSHE,2023-11-14,-0.019999999999999574
300780.XSHE,2023-11-14,0.21999999999999886
300481.XSHE,2023-11-14,0.0
600016.XSHG,2023-11-14,-0.9599999999999937
603789.XSHG,2023-11-14,-0.019999999999999574
603042.XSHG,2023-11-14,0.5499999999999972
300534.XSHE,2023-11-14,0.14000000000000057
002351.XSHE,2023-11-14,3.6699999999999875
300920.XSHE,2023-11-14,0.740000000000002
600353.XSHG,2023-11-14,-4.450000000000003
002055.XSHE,2023-11-14,-1.019999999999996
300268.XSHE,2023-11-14,-0.5899999999999999
600766.XSHG,2023-11-14,-2.8399999999999963
300204.XSHE,2023-11-14,0.3999999999999915
600218.XSHG,2023-11-14,0.0400000000000027
601012.XSHG,2023-11-14,3.6999999999999886
002965.XSHE,2023-11-14,0.46999999999999886
300291.XSHE,2023-11-14,-1.5499999999999972
603061.XSHG,2023-11-14,-2.339999999999989
688151.XSHG,2023-11-14,-0.129999999999999
000581.XSHE,2023-11-14,-1.1299999999999955
300758.XSHE,2023-11-14,-0.060000000000002274
002110.XSHE,2023-11-14,0.25
002109.XSHE,2023-11-14,-0.03999999999999915
002144.XSHE,2023-11-14,0.15000000000000036
603588.XSHG,2023-11-14,-0.13000000000000256
603538.XSHG,2023-11-14,0.3299999999999983
688355.XSHG,2023-11-14,-0.33000000000000185
300014.XSHE,2023-11-14,9.120000000000005
002279.XSHE,2023-11-14,0.6000000000000085
002952.XSHE,2023-11-14,-0.6400000000000006
002323.XSHE,2023-11-14,0.07000000000000028
000973.XSHE,2023-11-14,0.3200000000000003
300614.XSHE,2023-11-14,0.07000000000000028
002927.XSHE,2023-11-14,-0.0800000000000054
002976.XSHE,2023-11-14,0.0
001311.XSHE,2023-11-14,-0.269999999999996
600998.XSHG,2023-11-14,-0.19000000000000128
300712.XSHE,2023-11-14,-0.2600000000000051
000929.XSHE,2023-11-14,0.08000000000000185
600732.XSHG,2023-11-14,-1.25
001238.XSHE,2023-11-14,-0.5799999999999983
600690.XSHG,2023-11-14,-13.409999999999968
601728.XSHG,2023-11-14,0.0
003038.XSHE,2023-11-14,0.10000000000000142
600784.XSHG,2023-11-14,-0.15000000000000568
600644.XSHG,2023-11-14,1.1600000000000108
688398.XSHG,2023-11-14,0.4200000000000017
600868.XSHG,2023-11-14,-0.35999999999999943
002050.XSHE,2023-11-14,4.650000000000034
688638.XSHG,2023-11-14,-0.14999999999999858
300196.XSHE,2023-11-14,0.0
300927.XSHE,2023-11-14,0.0
600121.XSHG,2023-11-14,0.4499999999999993
600508.XSHG,2023-11-14,0.3200000000000003
600038.XSHG,2023-11-14,-1.4399999999999977
002685.XSHE,2023-11-14,0.030000000000001137
603123.XSHG,2023-11-14,-0.41999999999999993
600604.XSHG,2023-11-14,-1.0500000000000114
002314.XSHE,2023-11-14,-0.21999999999999975
002008.XSHE,2023-11-14,-3.4399999999999977
603392.XSHG,2023-11-14,0.030000000000001137
002382.XSHE,2023-11-14,0.27999999999999403
301227.XSHE,2023-11-14,0.23000000000000043
600773.XSHG,2023-11-14,-0.18999999999999773
600308.XSHG,2023-11-14,0.21000000000000085
002653.XSHE,2023-11-14,0.23000000000000398
002236.XSHE,2023-11-14,8.879999999999995
688777.XSHG,2023-11-14,-0.13000000000000966
605199.XSHG,2023-11-14,-0.22999999999999865
601139.XSHG,2023-11-14,0.08000000000000185
001896.XSHE,2023-11-14,-0.05999999999999961
601086.XSHG,2023-11-14,0.03000000000000025
600232.XSHG,2023-11-14,0.13000000000000256
601956.XSHG,2023-11-14,0.0600000000000005
000815.XSHE,2023-11-14,-1.3899999999999935
002786.XSHE,2023-11-14,-0.370000000000001
000536.XSHE,2023-11-14,-1.629999999999999
002514.XSHE,2023-11-14,-1.1400000000000006
300571.XSHE,2023-11-14,-4.269999999999996
300010.XSHE,2023-11-14,-0.6799999999999997
600363.XSHG,2023-11-14,0.4300000000000068
603317.XSHG,2023-11-14,0.4799999999999969
603163.XSHG,2023-11-14,0.28999999999999915
002609.XSHE,2023-11-14,-0.6700000000000017
688611.XSHG,2023-11-14,0.07000000000000028
000408.XSHE,2023-11-14,-0.9399999999999977
000589.XSHE,2023-11-14,-0.14999999999999858
002799.XSHE,2023-11-14,0.0
688051.XSHG,2023-11-14,-1.240000000000002
301129.XSHE,2023-11-14,0.29999999999999716
002873.XSHE,2023-11-14,0.240000000000002
600116.XSHG,2023-11-14,0.060000000000002274
603363.XSHG,2023-11-14,-0.47000000000000064
688358.XSHG,2023-11-14,-0.6700000000000017
688081.XSHG,2023-11-14,-0.14999999999999858
600705.XSHG,2023-11-14,-5.289999999999964
002310.XSHE,2023-11-14,-2.7900000000000063
002823.XSHE,2023-11-14,0.03999999999999915
605177.XSHG,2023-11-14,0.14000000000000057
002766.XSHE,2023-11-14,-0.08000000000000007
300725.XSHE,2023-11-14,-0.4899999999999949
600268.XSHG,2023-11-14,-0.2700000000000031
600833.XSHG,2023-11-14,0.5699999999999932
603711.XSHG,2023-11-14,-0.1999999999999993
603198.XSHG,2023-11-14,1.230000000000004
600497.XSHG,2023-11-14,0.44999999999998863
002099.XSHE,2023-11-14,0.5100000000000051
603956.XSHG,2023-11-14,-0.02999999999999936
002513.XSHE,2023-11-14,0.3000000000000007
603322.XSHG,2023-11-14,-1.519999999999996
000960.XSHE,2023-11-14,0.21000000000000085
301058.XSHE,2023-11-14,-0.10000000000000142
688585.XSHG,2023-11-14,0.040000000000000924
300098.XSHE,2023-11-14,-1.0800000000000125
000887.XSHE,2023-11-14,-1.6299999999999955
300434.XSHE,2023-11-14,-0.10999999999999943
688273.XSHG,2023-11-14,-0.7800000000000011
300593.XSHE,2023-11-14,-0.21000000000000796
001260.XSHE,2023-11-14,0.16000000000000014
300218.XSHE,2023-11-14,0.759999999999998
002990.XSHE,2023-11-14,-0.5100000000000051
603095.XSHG,2023-11-14,-0.5899999999999999
600818.XSHG,2023-11-14,0.6699999999999982
688455.XSHG,2023-11-14,-0.03999999999999915
300101.XSHE,2023-11-14,0.5800000000000125
600742.XSHG,2023-11-14,0.0
300980.XSHE,2023-11-14,0.5599999999999952
002175.XSHE,2023-11-14,0.13000000000000256
301326.XSHE,2023-11-14,-0.8000000000000043
688553.XSHG,2023-11-14,-0.10999999999999943
603286.XSHG,2023-11-14,-0.019999999999999574
002305.XSHE,2023-11-14,-0.33000000000000007
600208.XSHG,2023-11-14,-0.13999999999999702
002741.XSHE,2023-11-14,-0.5499999999999972
002948.XSHE,2023-11-14,-0.010000000000000675
002130.XSHE,2023-11-14,1.8700000000000045
300878.XSHE,2023-11-14,-0.28000000000000114
600196.XSHG,2023-11-14,0.28000000000002956
301287.XSHE,2023-11-14,-0.8599999999999994
603926.XSHG,2023-11-14,2.039999999999999
300398.XSHE,2023-11-14,-1.0100000000000051
300838.XSHE,2023-11-14,0.120000000000001
688651.XSHG,2023-11-14,-2.510000000000005
300864.XSHE,2023-11-14,0.0
603557.XSHG,2023-11-14,0.0
002879.XSHE,2023-11-14,0.11000000000000298
688385.XSHG,2023-11-14,-0.7100000000000009
688130.XSHG,2023-11-14,-0.5
002605.XSHE,2023-11-14,-1.6300000000000097
603369.XSHG,2023-11-14,0.38999999999998636
605111.XSHG,2023-11-14,-1.8100000000000023
688403.XSHG,2023-11-14,-0.4900000000000002
600800.XSHG,2023-11-14,0.0
002761.XSHE,2023-11-14,-0.25
603012.XSHG,2023-11-14,0.0
603899.XSHG,2023-11-14,-0.21999999999999886
600997.XSHG,2023-11-14,0.05000000000000426
002802.XSHE,2023-11-14,0.6600000000000001
603861.XSHG,2023-11-14,-0.08999999999999986
605588.XSHG,2023-11-14,-1.5899999999999963
002387.XSHE,2023-11-14,-0.720000000000006
688028.XSHG,2023-11-14,0.0
600021.XSHG,2023-11-14,-0.0400000000000027
002111.XSHE,2023-11-14,0.8300000000000054
603057.XSHG,2023-11-14,-0.10000000000000142
300052.XSHE,2023-11-14,-1.6999999999999957
688562.XSHG,2023-11-14,-0.08000000000000185
688187.XSHG,2023-11-14,-0.29000000000000625
300657.XSHE,2023-11-14,-7.400000000000006
600187.XSHG,2023-11-14,0.0
600279.XSHG,2023-11-14,-0.019999999999999574
000828.XSHE,2023-11-14,0.0799999999999983
301389.XSHE,2023-11-14,-0.28000000000000114
300585.XSHE,2023-11-14,-0.3500000000000014
600959.XSHG,2023-11-14,0.009999999999999787
601702.XSHG,2023-11-14,0.75
301332.XSHE,2023-11-14,-0.09999999999999964
601068.XSHG,2023-11-14,-0.020000000000000462
603220.XSHG,2023-11-14,-3.5700000000000003
002606.XSHE,2023-11-14,-0.41999999999999815
300772.XSHE,2023-11-14,0.07000000000000028
603378.XSHG,2023-11-14,-1.25
300675.XSHE,2023-11-14,0.02000000000000135
301193.XSHE,2023-11-14,0.7300000000000004
600825.XSHG,2023-11-14,0.0
600925.XSHG,2023-11-14,-0.019999999999999574
688531.XSHG,2023-11-14,-0.6400000000000006
002366.XSHE,2023-11-14,-0.16999999999999993
300024.XSHE,2023-11-14,-3.090000000000032
688287.XSHG,2023-11-14,-0.05000000000000071
000977.XSHE,2023-11-14,-0.7300000000000182
301119.XSHE,2023-11-14,0.12999999999999545
603787.XSHG,2023-11-14,0.120000000000001
301303.XSHE,2023-11-14,-0.019999999999999574
003037.XSHE,2023-11-14,0.0600000000000005
603306.XSHG,2023-11-14,-0.5400000000000063
