code,date,open_close_diff
600184.XSHG,2020-12-30,-1.1400000000000006
000001.XSHE,2020-12-30,-24.15000000000009
603721.XSHG,2020-12-30,-0.0799999999999983
002960.XSHE,2020-12-30,-1.4299999999999997
603501.XSHG,2020-12-30,-7.4199999999999875
000717.XSHE,2020-12-30,-0.05000000000000071
002086.XSHE,2020-12-30,-0.040000000000000036
600918.XSHG,2020-12-30,-1.1099999999999994
300902.XSHE,2020-12-30,-0.4100000000000037
600418.XSHG,2020-12-30,-1.2000000000000028
600613.XSHG,2020-12-30,-1.1099999999999852
603737.XSHG,2020-12-30,-2.6399999999999864
300587.XSHE,2020-12-30,0.7100000000000009
000498.XSHE,2020-12-30,0.16999999999999993
600939.XSHG,2020-12-30,0.04999999999999982
600882.XSHG,2020-12-30,-8.070000000000022
600624.XSHG,2020-12-30,2.6000000000000227
603339.XSHG,2020-12-30,-0.20000000000000284
603980.XSHG,2020-12-30,0.120000000000001
300492.XSHE,2020-12-30,-0.1600000000000108
600479.XSHG,2020-12-30,0.12000000000000455
600826.XSHG,2020-12-30,-0.30000000000000426
600578.XSHG,2020-12-30,0.05000000000000071
300061.XSHE,2020-12-30,0.6999999999999993
600015.XSHG,2020-12-30,-0.23000000000000043
000153.XSHE,2020-12-30,-0.7899999999999991
000591.XSHE,2020-12-30,-1.7999999999999972
600369.XSHG,2020-12-30,-0.620000000000001
002254.XSHE,2020-12-30,0.9699999999999989
000818.XSHE,2020-12-30,-1.0700000000000003
600167.XSHG,2020-12-30,-0.3999999999999986
600302.XSHG,2020-12-30,-0.11999999999999922
002462.XSHE,2020-12-30,-0.40000000000000213
000514.XSHE,2020-12-30,-0.10000000000000142
300438.XSHE,2020-12-30,-4.319999999999993
002759.XSHE,2020-12-30,-0.7100000000000009
300828.XSHE,2020-12-30,0.07000000000000028
300885.XSHE,2020-12-30,0.28999999999999915
300528.XSHE,2020-12-30,-0.11000000000000032
600643.XSHG,2020-12-30,-0.0899999999999963
603885.XSHG,2020-12-30,-0.060000000000002274
300504.XSHE,2020-12-30,0.030000000000001137
002806.XSHE,2020-12-30,0.05000000000000071
300350.XSHE,2020-12-30,0.3999999999999986
000705.XSHE,2020-12-30,-0.21999999999999886
000545.XSHE,2020-12-30,-1.4000000000000021
603687.XSHG,2020-12-30,-0.009999999999999787
600061.XSHG,2020-12-30,-1.3100000000000023
002877.XSHE,2020-12-30,0.16000000000000014
600586.XSHG,2020-12-30,-5.890000000000001
600548.XSHG,2020-12-30,0.08999999999999986
605366.XSHG,2020-12-30,-0.0600000000000005
605001.XSHG,2020-12-30,0.0
688518.XSHG,2020-12-30,-0.3899999999999988
601375.XSHG,2020-12-30,-0.47999999999999954
600649.XSHG,2020-12-30,0.4300000000000068
000400.XSHE,2020-12-30,0.0800000000000125
601298.XSHG,2020-12-30,0.16000000000000014
688139.XSHG,2020-12-30,1.3200000000000074
600976.XSHG,2020-12-30,-0.4099999999999966
603949.XSHG,2020-12-30,0.2799999999999976
002911.XSHE,2020-12-30,-1.4100000000000001
601827.XSHG,2020-12-30,0.019999999999999574
002564.XSHE,2020-12-30,-0.6500000000000004
600178.XSHG,2020-12-30,-0.0600000000000005
601390.XSHG,2020-12-30,-0.009999999999999787
300767.XSHE,2020-12-30,-0.21999999999999886
603357.XSHG,2020-12-30,-0.09999999999999964
601918.XSHG,2020-12-30,-0.33000000000000007
603988.XSHG,2020-12-30,-0.20000000000000284
601865.XSHG,2020-12-30,0.5399999999999991
002375.XSHE,2020-12-30,-0.490000000000002
600416.XSHG,2020-12-30,0.0
603866.XSHG,2020-12-30,-2.559999999999988
002427.XSHE,2020-12-30,-0.0600000000000005
600909.XSHG,2020-12-30,-0.16000000000000014
300747.XSHE,2020-12-30,-4.099999999999994
603919.XSHG,2020-12-30,-0.8900000000000006
000026.XSHE,2020-12-30,-5.260000000000005
600469.XSHG,2020-12-30,-0.5499999999999989
002442.XSHE,2020-12-30,-0.27999999999999936
600028.XSHG,2020-12-30,0.0
300229.XSHE,2020-12-30,0.36999999999999744
300640.XSHE,2020-12-30,0.020000000000003126
300079.XSHE,2020-12-30,0.13000000000000256
603707.XSHG,2020-12-30,-3.539999999999992
002341.XSHE,2020-12-30,-0.08999999999999986
300285.XSHE,2020-12-30,-6.7999999999999545
603311.XSHG,2020-12-30,0.1399999999999988
600933.XSHG,2020-12-30,-0.05000000000000071
300690.XSHE,2020-12-30,0.6800000000000068
603358.XSHG,2020-12-30,-1.0700000000000003
002364.XSHE,2020-12-30,0.7800000000000011
603517.XSHG,2020-12-30,-3.450000000000003
300149.XSHE,2020-12-30,-0.12999999999999545
000685.XSHE,2020-12-30,-0.4399999999999977
002634.XSHE,2020-12-30,-0.6400000000000006
002118.XSHE,2020-12-30,0.6200000000000045
688586.XSHG,2020-12-30,0.3500000000000014
002063.XSHE,2020-12-30,0.09999999999999432
002025.XSHE,2020-12-30,-22.45999999999998
002430.XSHE,2020-12-30,-0.4100000000000037
300594.XSHE,2020-12-30,-0.28999999999999915
603458.XSHG,2020-12-30,-0.9299999999999997
600405.XSHG,2020-12-30,-3.9100000000000037
603157.XSHG,2020-12-30,0.020000000000000018
002502.XSHE,2020-12-30,-0.259999999999998
688569.XSHG,2020-12-30,0.360000000000003
000666.XSHE,2020-12-30,-0.14999999999999858
300658.XSHE,2020-12-30,1.0300000000000011
002928.XSHE,2020-12-30,-1.1600000000000001
600265.XSHG,2020-12-30,-0.05999999999999872
300282.XSHE,2020-12-30,0.08999999999999986
688111.XSHG,2020-12-30,-6.150000000000034
002901.XSHE,2020-12-30,-1.4200000000000017
300049.XSHE,2020-12-30,0.5799999999999983
600423.XSHG,2020-12-30,0.09999999999999964
601258.XSHG,2020-12-30,0.04999999999999982
300584.XSHE,2020-12-30,0.6999999999999993
002888.XSHE,2020-12-30,-0.030000000000001137
603686.XSHG,2020-12-30,0.6400000000000006
000403.XSHE,2020-12-30,4.550000000000011
600235.XSHG,2020-12-30,0.08000000000000007
603066.XSHG,2020-12-30,0.40000000000000213
002922.XSHE,2020-12-30,-0.010000000000001563
000572.XSHE,2020-12-30,0.05000000000000071
300132.XSHE,2020-12-30,-1.8199999999999932
603127.XSHG,2020-12-30,-1.2300000000000182
300270.XSHE,2020-12-30,-0.4099999999999966
000768.XSHE,2020-12-30,-17.29000000000002
000905.XSHE,2020-12-30,0.0
002402.XSHE,2020-12-30,-2.3000000000000114
002598.XSHE,2020-12-30,0.05000000000000071
688555.XSHG,2020-12-30,0.05000000000000426
002328.XSHE,2020-12-30,-0.05000000000000071
600775.XSHG,2020-12-30,0.05000000000000071
688505.XSHG,2020-12-30,0.17999999999999972
002009.XSHE,2020-12-30,-5.420000000000002
688219.XSHG,2020-12-30,-0.0799999999999983
300083.XSHE,2020-12-30,-2.549999999999997
002576.XSHE,2020-12-30,0.16999999999999993
002208.XSHE,2020-12-30,0.21000000000000085
002319.XSHE,2020-12-30,-0.2900000000000009
603020.XSHG,2020-12-30,-0.28000000000000114
002033.XSHE,2020-12-30,0.05000000000000426
002281.XSHE,2020-12-30,-0.2599999999999909
601616.XSHG,2020-12-30,-0.08000000000000007
000715.XSHE,2020-12-30,0.0
300162.XSHE,2020-12-30,0.04999999999999716
300870.XSHE,2020-12-30,-0.75
688019.XSHG,2020-12-30,-3.140000000000043
002075.XSHE,2020-12-30,0.490000000000002
300480.XSHE,2020-12-30,-0.28999999999999915
603666.XSHG,2020-12-30,-2.1799999999999784
300129.XSHE,2020-12-30,0.8500000000000014
000676.XSHE,2020-12-30,-4.8799999999999955
002868.XSHE,2020-12-30,-0.8000000000000007
002141.XSHE,2020-12-30,0.08000000000000185
300054.XSHE,2020-12-30,1.160000000000025
600539.XSHG,2020-12-30,-0.019999999999999574
600460.XSHG,2020-12-30,4.760000000000048
603606.XSHG,2020-12-30,-0.12000000000000455
300180.XSHE,2020-12-30,0.0
000554.XSHE,2020-12-30,-0.120000000000001
000786.XSHE,2020-12-30,-0.34000000000003183
002237.XSHE,2020-12-30,-0.1599999999999966
002808.XSHE,2020-12-30,0.35999999999999943
603527.XSHG,2020-12-30,0.120000000000001
603960.XSHG,2020-12-30,-4.590000000000003
002277.XSHE,2020-12-30,0.0
000802.XSHE,2020-12-30,0.10999999999999943
600455.XSHG,2020-12-30,-0.3000000000000007
605108.XSHG,2020-12-30,-0.6799999999999997
688006.XSHG,2020-12-30,-2.1099999999999994
603843.XSHG,2020-12-30,0.010000000000000675
300819.XSHE,2020-12-30,1.2299999999999969
688169.XSHG,2020-12-30,-0.5499999999999545
688022.XSHG,2020-12-30,-0.1599999999999966
300521.XSHE,2020-12-30,0.45000000000000284
603712.XSHG,2020-12-30,-1.2800000000000011
300488.XSHE,2020-12-30,-0.6899999999999977
600071.XSHG,2020-12-30,2.1299999999999955
300473.XSHE,2020-12-30,0.18999999999999773
002549.XSHE,2020-12-30,1.5799999999999983
688396.XSHG,2020-12-30,-0.480000000000004
600355.XSHG,2020-12-30,-0.6999999999999993
002148.XSHE,2020-12-30,-0.21000000000000085
002825.XSHE,2020-12-30,0.03999999999999915
002768.XSHE,2020-12-30,0.3399999999999892
601169.XSHG,2020-12-30,-0.03999999999999915
600928.XSHG,2020-12-30,-0.07000000000000028
603385.XSHG,2020-12-30,0.16999999999999993
300277.XSHE,2020-12-30,1.3200000000000003
002751.XSHE,2020-12-30,0.0800000000000054
000620.XSHE,2020-12-30,0.16999999999999904
300634.XSHE,2020-12-30,0.10999999999999943
600583.XSHG,2020-12-30,0.3999999999999915
601360.XSHG,2020-12-30,0.3100000000000023
603700.XSHG,2020-12-30,-2.009999999999998
688127.XSHG,2020-12-30,0.7999999999999972
600168.XSHG,2020-12-30,-0.08999999999999986
603348.XSHG,2020-12-30,0.46999999999999886
002470.XSHE,2020-12-30,0.08999999999999986
600400.XSHG,2020-12-30,-0.12000000000000455
603098.XSHG,2020-12-30,0.02999999999999936
688027.XSHG,2020-12-30,-0.8799999999999955
600561.XSHG,2020-12-30,0.019999999999999574
002201.XSHE,2020-12-30,-0.11999999999999744
603396.XSHG,2020-12-30,0.7899999999999991
600519.XSHG,2020-12-30,-443.75
603900.XSHG,2020-12-30,0.3200000000000003
600875.XSHG,2020-12-30,0.030000000000001137
002100.XSHE,2020-12-30,9.779999999999987
603085.XSHG,2020-12-30,-0.18999999999999773
000918.XSHE,2020-12-30,0.049999999999998934
002167.XSHE,2020-12-30,-4.640000000000001
600759.XSHG,2020-12-30,0.08999999999999986
688500.XSHG,2020-12-30,0.1599999999999966
688258.XSHG,2020-12-30,0.8299999999999983
002971.XSHE,2020-12-30,0.26000000000000156
600335.XSHG,2020-12-30,0.16000000000000014
002165.XSHE,2020-12-30,-0.6099999999999994
300225.XSHE,2020-12-30,-0.5499999999999972
300496.XSHE,2020-12-30,-14.28000000000003
002407.XSHE,2020-12-30,-1.6800000000000068
600452.XSHG,2020-12-30,1.8999999999999915
600532.XSHG,2020-12-30,-0.07000000000000028
002422.XSHE,2020-12-30,0.0
002889.XSHE,2020-12-30,-0.03999999999999915
600895.XSHG,2020-12-30,1.0
603169.XSHG,2020-12-30,0.20000000000000018
002943.XSHE,2020-12-30,0.18999999999999773
002309.XSHE,2020-12-30,0.06999999999999673
600058.XSHG,2020-12-30,-1.6799999999999997
603616.XSHG,2020-12-30,0.0
600847.XSHG,2020-12-30,-0.05000000000000071
002467.XSHE,2020-12-30,-0.7800000000000011
605136.XSHG,2020-12-30,-0.10000000000000142
002695.XSHE,2020-12-30,-0.5900000000000034
003025.XSHE,2020-12-30,-0.9899999999999949
300823.XSHE,2020-12-30,-0.6700000000000017
002496.XSHE,2020-12-30,-0.8599999999999994
688377.XSHG,2020-12-30,-0.1700000000000017
600375.XSHG,2020-12-30,-0.2699999999999996
603353.XSHG,2020-12-30,0.21999999999999886
603486.XSHG,2020-12-30,-1.029999999999987
300851.XSHE,2020-12-30,-0.38000000000000256
600803.XSHG,2020-12-30,-1.9500000000000028
601118.XSHG,2020-12-30,-0.040000000000000036
300385.XSHE,2020-12-30,0.3200000000000003
603365.XSHG,2020-12-30,-0.030000000000001137
603758.XSHG,2020-12-30,-0.34999999999999964
300771.XSHE,2020-12-30,0.19999999999999574
603327.XSHG,2020-12-30,-0.13999999999999702
000430.XSHE,2020-12-30,-0.46999999999999886
603043.XSHG,2020-12-30,-1.9399999999999977
603019.XSHG,2020-12-30,-3.6499999999999773
688026.XSHG,2020-12-30,1.4899999999999949
601229.XSHG,2020-12-30,-0.14000000000000057
300862.XSHE,2020-12-30,-0.46999999999999886
603768.XSHG,2020-12-30,-0.4200000000000017
000778.XSHE,2020-12-30,-0.28000000000000114
000913.XSHE,2020-12-30,-0.0800000000000125
300100.XSHE,2020-12-30,0.0
600365.XSHG,2020-12-30,-0.11000000000000032
600415.XSHG,2020-12-30,10.590000000000003
601099.XSHG,2020-12-30,-0.3500000000000014
688408.XSHG,2020-12-30,6.509999999999991
300234.XSHE,2020-12-30,1.0799999999999983
600448.XSHG,2020-12-30,0.03999999999999915
688088.XSHG,2020-12-30,-0.7199999999999989
603007.XSHG,2020-12-30,0.15000000000000036
002890.XSHE,2020-12-30,-1.360000000000003
600066.XSHG,2020-12-30,-1.3500000000000227
600999.XSHG,2020-12-30,-0.6799999999999997
600862.XSHG,2020-12-30,-8.909999999999997
300462.XSHE,2020-12-30,-1.1400000000000006
603229.XSHG,2020-12-30,1.0
603159.XSHG,2020-12-30,-0.010000000000001563
300668.XSHE,2020-12-30,0.030000000000001137
688363.XSHG,2020-12-30,-1.9000000000000057
002132.XSHE,2020-12-30,-0.05999999999999872
002981.XSHE,2020-12-30,-0.28999999999999915
002755.XSHE,2020-12-30,0.5600000000000023
002817.XSHE,2020-12-30,0.6500000000000021
603379.XSHG,2020-12-30,-0.11000000000000298
688100.XSHG,2020-12-30,0.7800000000000011
300751.XSHE,2020-12-30,-15.149999999999977
300423.XSHE,2020-12-30,-0.030000000000001137
002589.XSHE,2020-12-30,-0.18999999999999773
002818.XSHE,2020-12-30,0.509999999999998
002862.XSHE,2020-12-30,-0.03999999999999915
002661.XSHE,2020-12-30,-0.5500000000000043
600213.XSHG,2020-12-30,-0.629999999999999
300537.XSHE,2020-12-30,0.0
603863.XSHG,2020-12-30,-0.03999999999999915
000838.XSHE,2020-12-30,0.0
002540.XSHE,2020-12-30,-0.8299999999999983
300022.XSHE,2020-12-30,0.5300000000000011
002041.XSHE,2020-12-30,-7.350000000000023
603657.XSHG,2020-12-30,-0.18999999999999773
600726.XSHG,2020-12-30,-0.22000000000000064
300882.XSHE,2020-12-30,-0.6700000000000017
300391.XSHE,2020-12-30,-1.6299999999999955
600982.XSHG,2020-12-30,-0.20000000000000107
601288.XSHG,2020-12-30,0.020000000000000462
300497.XSHE,2020-12-30,2.8699999999999903
300782.XSHE,2020-12-30,-13.519999999999982
688017.XSHG,2020-12-30,-1.7300000000000182
300619.XSHE,2020-12-30,0.010000000000001563
600730.XSHG,2020-12-30,0.0
002961.XSHE,2020-12-30,-0.08000000000000185
002222.XSHE,2020-12-30,-0.36000000000000654
002610.XSHE,2020-12-30,0.6200000000000045
300679.XSHE,2020-12-30,-1.0699999999999932
600482.XSHG,2020-12-30,-0.28999999999999915
603618.XSHG,2020-12-30,0.25
688577.XSHG,2020-12-30,0.6600000000000037
002701.XSHE,2020-12-30,0.0899999999999963
601717.XSHG,2020-12-30,0.9199999999999982
002071.XSHE,2020-12-30,0.06000000000000005
002770.XSHE,2020-12-30,-0.03000000000000025
300522.XSHE,2020-12-30,-0.14000000000000057
600360.XSHG,2020-12-30,-0.39000000000000057
002891.XSHE,2020-12-30,-2.3700000000000045
603505.XSHG,2020-12-30,-0.2900000000000027
000925.XSHE,2020-12-30,-0.23999999999999844
603309.XSHG,2020-12-30,0.0
600084.XSHG,2020-12-30,-0.08000000000000185
600748.XSHG,2020-12-30,0.259999999999998
300822.XSHE,2020-12-30,0.3999999999999986
002530.XSHE,2020-12-30,-0.7999999999999972
600259.XSHG,2020-12-30,-0.34999999999999787
603267.XSHG,2020-12-30,-1.700000000000017
000982.XSHE,2020-12-30,0.1700000000000017
002105.XSHE,2020-12-30,-0.0600000000000005
600444.XSHG,2020-12-30,-0.060000000000002274
002689.XSHE,2020-12-30,-0.03999999999999915
600573.XSHG,2020-12-30,-1.1899999999999995
000722.XSHE,2020-12-30,0.259999999999998
002062.XSHE,2020-12-30,0.5799999999999983
600059.XSHG,2020-12-30,-14.490000000000009
603030.XSHG,2020-12-30,-0.25
688551.XSHG,2020-12-30,-0.05999999999999517
605118.XSHG,2020-12-30,0.019999999999999574
688312.XSHG,2020-12-30,-0.04999999999999716
000014.XSHE,2020-12-30,-0.1799999999999926
002640.XSHE,2020-12-30,0.740000000000002
300702.XSHE,2020-12-30,-0.6500000000000057
300792.XSHE,2020-12-30,6.009999999999991
600318.XSHG,2020-12-30,-0.19000000000000128
601186.XSHG,2020-12-30,0.07000000000000028
603551.XSHG,2020-12-30,-0.2400000000000002
000551.XSHE,2020-12-30,-0.39000000000000057
603368.XSHG,2020-12-30,-0.18999999999999773
300266.XSHE,2020-12-30,-0.38000000000000256
300321.XSHE,2020-12-30,-0.09000000000000341
600795.XSHG,2020-12-30,-13.319999999999936
000885.XSHE,2020-12-30,-0.08000000000000185
603009.XSHG,2020-12-30,-0.2599999999999998
600462.XSHG,2020-12-30,0.08999999999999986
300349.XSHE,2020-12-30,-0.30000000000001137
000690.XSHE,2020-12-30,0.0
000531.XSHE,2020-12-30,0.7600000000000051
605003.XSHG,2020-12-30,-0.22999999999999687
300483.XSHE,2020-12-30,-0.10999999999999943
002029.XSHE,2020-12-30,-0.29999999999999716
002234.XSHE,2020-12-30,-0.23000000000000398
600183.XSHG,2020-12-30,-5.920000000000016
300043.XSHE,2020-12-30,-0.8499999999999943
300452.XSHE,2020-12-30,0.730000000000004
000567.XSHE,2020-12-30,-0.03999999999999915
601236.XSHG,2020-12-30,-0.379999999999999
603121.XSHG,2020-12-30,-0.00999999999999801
300552.XSHE,2020-12-30,-1.8400000000000034
688123.XSHG,2020-12-30,-0.9099999999999966
605266.XSHG,2020-12-30,-1.2000000000000028
600637.XSHG,2020-12-30,0.10000000000000142
002088.XSHE,2020-12-30,-0.30999999999999517
300380.XSHE,2020-12-30,0.020000000000003126
600802.XSHG,2020-12-30,0.28000000000000114
688488.XSHG,2020-12-30,0.5999999999999979
603359.XSHG,2020-12-30,-0.379999999999999
603528.XSHG,2020-12-30,1.0199999999999996
002440.XSHE,2020-12-30,0.3500000000000014
600765.XSHG,2020-12-30,-22.659999999999997
600754.XSHG,2020-12-30,-1.3100000000000023
002503.XSHE,2020-12-30,0.0
688699.XSHG,2020-12-30,-1.2000000000000028
002535.XSHE,2020-12-30,-0.0699999999999994
000088.XSHE,2020-12-30,0.0799999999999983
000596.XSHE,2020-12-30,1.1299999999999955
600192.XSHG,2020-12-30,-0.39000000000000057
300707.XSHE,2020-12-30,-0.1599999999999966
300557.XSHE,2020-12-30,-0.19000000000000128
002218.XSHE,2020-12-30,-0.21999999999999886
600022.XSHG,2020-12-30,0.0
000528.XSHE,2020-12-30,-1.1099999999999994
600791.XSHG,2020-12-30,-3.3699999999999974
300877.XSHE,2020-12-30,0.8399999999999963
603605.XSHG,2020-12-30,-7.009999999999991
603823.XSHG,2020-12-30,0.4400000000000013
002945.XSHE,2020-12-30,-0.3699999999999992
000976.XSHE,2020-12-30,-0.030000000000001137
300900.XSHE,2020-12-30,-0.8099999999999952
000506.XSHE,2020-12-30,0.03000000000000025
601116.XSHG,2020-12-30,-0.040000000000000924
002127.XSHE,2020-12-30,2.4099999999999966
000993.XSHE,2020-12-30,-0.16000000000000014
600391.XSHG,2020-12-30,-0.8399999999999963
000034.XSHE,2020-12-30,0.5799999999999983
000619.XSHE,2020-12-30,0.09000000000000341
000035.XSHE,2020-12-30,0.23000000000000043
002792.XSHE,2020-12-30,0.28999999999999915
002021.XSHE,2020-12-30,0.0
300232.XSHE,2020-12-30,-1.0600000000000023
000595.XSHE,2020-12-30,0.09999999999999964
600819.XSHG,2020-12-30,-1.4299999999999997
600207.XSHG,2020-12-30,-0.16000000000000014
000040.XSHE,2020-12-30,-0.3699999999999992
002311.XSHE,2020-12-30,-6.949999999999989
002585.XSHE,2020-12-30,-0.22000000000000597
002155.XSHE,2020-12-30,-0.22000000000000242
600436.XSHG,2020-12-30,-72.51999999999998
603638.XSHG,2020-12-30,-1.3699999999999761
002774.XSHE,2020-12-30,0.03000000000000025
600598.XSHG,2020-12-30,-0.10000000000000142
603165.XSHG,2020-12-30,-0.05999999999999872
002245.XSHE,2020-12-30,5.6699999999999875
000990.XSHE,2020-12-30,-0.3100000000000023
603200.XSHG,2020-12-30,-0.35999999999999943
600639.XSHG,2020-12-30,0.269999999999996
688678.XSHG,2020-12-30,-0.2799999999999976
300347.XSHE,2020-12-30,-12.279999999999973
300602.XSHE,2020-12-30,1.0999999999999943
603916.XSHG,2020-12-30,0.20000000000000284
002489.XSHE,2020-12-30,0.0
000673.XSHE,2020-12-30,0.33999999999999986
688550.XSHG,2020-12-30,-0.3300000000000125
002725.XSHE,2020-12-30,-0.08999999999999986
300912.XSHE,2020-12-30,-0.14000000000000057
003015.XSHE,2020-12-30,-0.2599999999999998
003028.XSHE,2020-12-30,0.0
300865.XSHE,2020-12-30,-0.1600000000000037
300656.XSHE,2020-12-30,1.1199999999999974
300884.XSHE,2020-12-30,-1.25
002120.XSHE,2020-12-30,-0.060000000000002274
688310.XSHG,2020-12-30,-0.05999999999999872
000415.XSHE,2020-12-30,0.45000000000000284
300542.XSHE,2020-12-30,-0.8299999999999983
600776.XSHG,2020-12-30,2.289999999999999
002491.XSHE,2020-12-30,0.259999999999998
603903.XSHG,2020-12-30,-0.6000000000000014
600343.XSHG,2020-12-30,-0.40000000000000213
000902.XSHE,2020-12-30,-1.0
688025.XSHG,2020-12-30,-1.1300000000000026
002012.XSHE,2020-12-30,-0.259999999999998
600109.XSHG,2020-12-30,-4.590000000000003
300520.XSHE,2020-12-30,-0.03999999999999915
600242.XSHG,2020-12-30,-0.020000000000000018
002350.XSHE,2020-12-30,-0.4299999999999997
002771.XSHE,2020-12-30,-0.029999999999997584
600588.XSHG,2020-12-30,20.5300000000002
600698.XSHG,2020-12-30,-0.120000000000001
688166.XSHG,2020-12-30,-1.1000000000000014
002124.XSHE,2020-12-30,-0.11000000000001364
600215.XSHG,2020-12-30,0.08999999999999986
300655.XSHE,2020-12-30,-0.09000000000000341
000930.XSHE,2020-12-30,-0.519999999999996
002357.XSHE,2020-12-30,-0.3000000000000007
002485.XSHE,2020-12-30,-0.030000000000001137
002446.XSHE,2020-12-30,-0.8900000000000006
300299.XSHE,2020-12-30,0.0
688008.XSHG,2020-12-30,-0.4099999999999966
600112.XSHG,2020-12-30,0.0
002437.XSHE,2020-12-30,0.1599999999999966
601567.XSHG,2020-12-30,-0.35999999999999943
603360.XSHG,2020-12-30,-0.08000000000000185
000608.XSHE,2020-12-30,-0.3399999999999963
603677.XSHG,2020-12-30,0.16000000000000014
002449.XSHE,2020-12-30,-0.7800000000000011
300866.XSHE,2020-12-30,-0.06999999999999318
300197.XSHE,2020-12-30,1.9000000000000057
603722.XSHG,2020-12-30,0.5799999999999983
603351.XSHG,2020-12-30,-0.12000000000000455
000661.XSHE,2020-12-30,-77.90999999999985
002102.XSHE,2020-12-30,0.0
002548.XSHE,2020-12-30,0.8700000000000045
603217.XSHG,2020-12-30,-0.28999999999999915
688180.XSHG,2020-12-30,1.740000000000009
300863.XSHE,2020-12-30,-1.1099999999999994
603260.XSHG,2020-12-30,-1.1099999999999994
688168.XSHG,2020-12-30,-0.18999999999999773
000909.XSHE,2020-12-30,-0.07000000000000028
002739.XSHE,2020-12-30,-0.14999999999999858
002370.XSHE,2020-12-30,0.25
300189.XSHE,2020-12-30,0.9699999999999989
600150.XSHG,2020-12-30,0.6900000000000048
002717.XSHE,2020-12-30,1.0799999999999983
688528.XSHG,2020-12-30,0.019999999999999574
300044.XSHE,2020-12-30,0.0
300684.XSHE,2020-12-30,-0.29000000000000625
600738.XSHG,2020-12-30,0.36999999999999744
603936.XSHG,2020-12-30,-0.17999999999999972
601222.XSHG,2020-12-30,-0.4299999999999997
002299.XSHE,2020-12-30,-0.09000000000000341
600468.XSHG,2020-12-30,0.37000000000000455
603757.XSHG,2020-12-30,-0.17999999999999972
688679.XSHG,2020-12-30,-0.13000000000000078
300692.XSHE,2020-12-30,-1.2700000000000031
600890.XSHG,2020-12-30,0.870000000000001
300608.XSHE,2020-12-30,-0.269999999999996
600993.XSHG,2020-12-30,-2.25
002438.XSHE,2020-12-30,0.29000000000000625
603689.XSHG,2020-12-30,-0.3800000000000008
603617.XSHG,2020-12-30,2.3699999999999974
600129.XSHG,2020-12-30,-0.21000000000000085
600963.XSHG,2020-12-30,-0.03999999999999915
600396.XSHG,2020-12-30,-0.33000000000000185
603318.XSHG,2020-12-30,-0.35999999999999943
688001.XSHG,2020-12-30,0.46000000000000085
600359.XSHG,2020-12-30,0.22000000000000064
002225.XSHE,2020-12-30,-0.009999999999999787
002227.XSHE,2020-12-30,0.019999999999999574
688003.XSHG,2020-12-30,0.6099999999999994
002197.XSHE,2020-12-30,-0.7000000000000028
600820.XSHG,2020-12-30,0.8500000000000227
603059.XSHG,2020-12-30,-0.120000000000001
002338.XSHE,2020-12-30,-0.20000000000000284
601002.XSHG,2020-12-30,0.0
600797.XSHG,2020-12-30,-1.0100000000000051
600198.XSHG,2020-12-30,0.23999999999999844
300317.XSHE,2020-12-30,-0.46999999999999886
000908.XSHE,2020-12-30,0.27999999999999936
601700.XSHG,2020-12-30,-0.5500000000000007
002358.XSHE,2020-12-30,0.09000000000000341
603895.XSHG,2020-12-30,0.25
603258.XSHG,2020-12-30,-0.4799999999999969
300340.XSHE,2020-12-30,-1.4699999999999989
688339.XSHG,2020-12-30,-22.0
600256.XSHG,2020-12-30,0.4200000000000017
002951.XSHE,2020-12-30,0.05999999999999872
600230.XSHG,2020-12-30,0.1700000000000017
002816.XSHE,2020-12-30,0.29999999999999716
002306.XSHE,2020-12-30,0.25
300152.XSHE,2020-12-30,0.4800000000000004
688133.XSHG,2020-12-30,-2.980000000000018
688301.XSHG,2020-12-30,-0.9000000000000057
300195.XSHE,2020-12-30,0.13000000000000256
603315.XSHG,2020-12-30,0.16000000000000014
300820.XSHE,2020-12-30,0.769999999999996
601808.XSHG,2020-12-30,0.2400000000000002
002629.XSHE,2020-12-30,0.08000000000000007
002812.XSHE,2020-12-30,-11.75
603602.XSHG,2020-12-30,-0.38000000000000256
688600.XSHG,2020-12-30,0.17999999999999972
600035.XSHG,2020-12-30,0.0
002691.XSHE,2020-12-30,0.07000000000000028
688568.XSHG,2020-12-30,-0.3500000000000014
601028.XSHG,2020-12-30,-0.6700000000000017
600367.XSHG,2020-12-30,-0.6499999999999986
002762.XSHE,2020-12-30,-0.5
603319.XSHG,2020-12-30,-1.0700000000000003
600217.XSHG,2020-12-30,-0.5399999999999991
002852.XSHE,2020-12-30,-4.839999999999996
300615.XSHE,2020-12-30,1.129999999999999
000008.XSHE,2020-12-30,-0.269999999999996
300922.XSHE,2020-12-30,-3.5
600971.XSHG,2020-12-30,-3.5799999999999983
300565.XSHE,2020-12-30,0.13000000000000256
300826.XSHE,2020-12-30,0.3200000000000003
600141.XSHG,2020-12-30,-0.6299999999999955
000422.XSHE,2020-12-30,-1.6200000000000045
002037.XSHE,2020-12-30,0.36999999999999744
600770.XSHG,2020-12-30,0.4200000000000017
605009.XSHG,2020-12-30,-0.30000000000001137
300923.XSHE,2020-12-30,-0.21000000000000085
600438.XSHG,2020-12-30,-6.009999999999991
300002.XSHE,2020-12-30,0.29999999999999716
600421.XSHG,2020-12-30,0.46000000000000085
