code,date,open_close_diff
688050.XSHG,2021-11-08,11.939999999999998
002026.XSHE,2021-11-08,-0.509999999999998
603187.XSHG,2021-11-08,5.280000000000001
002633.XSHE,2021-11-08,-0.02000000000000135
000678.XSHE,2021-11-08,-0.3099999999999987
603013.XSHG,2021-11-08,0.11999999999999744
000969.XSHE,2021-11-08,-0.5399999999999991
002858.XSHE,2021-11-08,0.14000000000000057
300889.XSHE,2021-11-08,-0.0799999999999983
600695.XSHG,2021-11-08,0.0
300039.XSHE,2021-11-08,-0.23999999999999488
300526.XSHE,2021-11-08,-0.8999999999999986
600267.XSHG,2021-11-08,0.9000000000000057
688778.XSHG,2021-11-08,-7.050000000000011
688156.XSHG,2021-11-08,-0.23999999999999844
000980.XSHE,2021-11-08,-0.629999999999999
688559.XSHG,2021-11-08,-0.12999999999999545
002014.XSHE,2021-11-08,0.480000000000004
002045.XSHE,2021-11-08,0.0
300840.XSHE,2021-11-08,0.009999999999999787
002765.XSHE,2021-11-08,0.7699999999999996
002047.XSHE,2021-11-08,0.0
002654.XSHE,2021-11-08,-0.129999999999999
600617.XSHG,2021-11-08,0.8600000000000136
603022.XSHG,2021-11-08,0.6600000000000001
603188.XSHG,2021-11-08,0.07000000000000028
002905.XSHE,2021-11-08,-0.120000000000001
600030.XSHG,2021-11-08,-1.0800000000000125
603611.XSHG,2021-11-08,0.13000000000000256
600781.XSHG,2021-11-08,-0.09000000000000075
002249.XSHE,2021-11-08,3.8100000000000023
603786.XSHG,2021-11-08,0.5200000000000102
002007.XSHE,2021-11-08,38.01999999999998
603178.XSHG,2021-11-08,-0.7599999999999998
300155.XSHE,2021-11-08,-0.240000000000002
600272.XSHG,2021-11-08,0.009999999999999787
000516.XSHE,2021-11-08,-6.209999999999923
300243.XSHE,2021-11-08,-0.6700000000000017
000898.XSHE,2021-11-08,0.0
605068.XSHG,2021-11-08,-1.1900000000000013
002788.XSHE,2021-11-08,-0.05999999999999872
601868.XSHG,2021-11-08,0.03000000000000025
603938.XSHG,2021-11-08,-0.07000000000000028
688696.XSHG,2021-11-08,15.0
605011.XSHG,2021-11-08,0.5300000000000011
003027.XSHE,2021-11-08,-2.6700000000000017
002263.XSHE,2021-11-08,-0.049999999999998934
000679.XSHE,2021-11-08,-0.05999999999999872
605369.XSHG,2021-11-08,1.9399999999999977
002563.XSHE,2021-11-08,-0.22999999999999687
600097.XSHG,2021-11-08,0.20999999999999908
600805.XSHG,2021-11-08,-4.280000000000001
300091.XSHE,2021-11-08,0.8599999999999994
000793.XSHE,2021-11-08,-1.1600000000000037
603129.XSHG,2021-11-08,0.9499999999999886
002058.XSHE,2021-11-08,-0.6700000000000017
002832.XSHE,2021-11-08,1.4699999999999989
300868.XSHE,2021-11-08,0.34999999999999787
301000.XSHE,2021-11-08,-0.19000000000000483
002790.XSHE,2021-11-08,0.259999999999998
600817.XSHG,2021-11-08,0.35999999999999943
002938.XSHE,2021-11-08,0.13999999999999346
002528.XSHE,2021-11-08,-0.060000000000002274
002977.XSHE,2021-11-08,0.730000000000004
000712.XSHE,2021-11-08,-2.6299999999999955
000005.XSHE,2021-11-08,-0.3999999999999986
000816.XSHE,2021-11-08,-0.16000000000000014
300333.XSHE,2021-11-08,0.13999999999999702
002107.XSHE,2021-11-08,0.0799999999999983
301018.XSHE,2021-11-08,-2.200000000000003
300411.XSHE,2021-11-08,-0.19000000000000128
002011.XSHE,2021-11-08,-4.460000000000001
600629.XSHG,2021-11-08,0.21000000000000085
002547.XSHE,2021-11-08,-0.05999999999999872
600865.XSHG,2021-11-08,0.10999999999999943
603067.XSHG,2021-11-08,-0.25
000031.XSHE,2021-11-08,-0.9599999999999937
002963.XSHE,2021-11-08,-0.02000000000000135
600990.XSHG,2021-11-08,-1.829999999999984
688513.XSHG,2021-11-08,-0.23000000000000398
002838.XSHE,2021-11-08,1.0499999999999972
002839.XSHE,2021-11-08,-0.010000000000000675
600850.XSHG,2021-11-08,-2.6100000000000136
002207.XSHE,2021-11-08,-0.129999999999999
603355.XSHG,2021-11-08,-0.28999999999999915
002336.XSHE,2021-11-08,-0.02999999999999936
300833.XSHE,2021-11-08,0.7999999999999972
002867.XSHE,2021-11-08,0.25
603683.XSHG,2021-11-08,-0.33999999999999986
600543.XSHG,2021-11-08,-0.029999999999997584
600258.XSHG,2021-11-08,-3.3999999999999986
300698.XSHE,2021-11-08,-0.21000000000000085
603316.XSHG,2021-11-08,-0.05999999999999961
300036.XSHE,2021-11-08,-8.899999999999977
603166.XSHG,2021-11-08,-0.7400000000000002
003032.XSHE,2021-11-08,0.46999999999999886
688799.XSHG,2021-11-08,0.5
300774.XSHE,2021-11-08,-0.6199999999999974
300937.XSHE,2021-11-08,0.5700000000000003
603969.XSHG,2021-11-08,-0.14000000000000057
601088.XSHG,2021-11-08,-0.0799999999999983
600091.XSHG,2021-11-08,0.05000000000000071
688533.XSHG,2021-11-08,-2.9299999999999997
688333.XSHG,2021-11-08,1.8000000000000114
600333.XSHG,2021-11-08,0.05000000000000071
600522.XSHG,2021-11-08,-4.200000000000017
002579.XSHE,2021-11-08,-0.37000000000000455
603326.XSHG,2021-11-08,0.41000000000000014
603685.XSHG,2021-11-08,-0.17999999999999972
300034.XSHE,2021-11-08,-10.349999999999994
002703.XSHE,2021-11-08,0.17999999999999972
300164.XSHE,2021-11-08,-0.17999999999999972
000809.XSHE,2021-11-08,0.16999999999999993
000819.XSHE,2021-11-08,-0.3499999999999943
002428.XSHE,2021-11-08,-0.8400000000000034
002188.XSHE,2021-11-08,-0.08000000000000007
000835.XSHE,2021-11-08,-0.75
600149.XSHG,2021-11-08,0.019999999999999574
002439.XSHE,2021-11-08,-0.8999999999999773
603389.XSHG,2021-11-08,-0.019999999999999574
603001.XSHG,2021-11-08,-0.0600000000000005
300181.XSHE,2021-11-08,-0.07000000000000028
688211.XSHG,2021-11-08,-1.7999999999999972
300174.XSHE,2021-11-08,0.6099999999999994
002049.XSHE,2021-11-08,-16.149999999999977
002238.XSHE,2021-11-08,-0.129999999999999
300697.XSHE,2021-11-08,-0.259999999999998
600089.XSHG,2021-11-08,-30.870000000000005
600808.XSHG,2021-11-08,0.07000000000000028
301050.XSHE,2021-11-08,0.0
002650.XSHE,2021-11-08,-0.240000000000002
605116.XSHG,2021-11-08,0.41000000000000014
688276.XSHG,2021-11-08,2.259999999999998
600406.XSHG,2021-11-08,-6.6599999999998545
300830.XSHE,2021-11-08,-0.5600000000000005
603886.XSHG,2021-11-08,0.7699999999999996
002265.XSHE,2021-11-08,-0.08999999999999986
600467.XSHG,2021-11-08,0.17999999999999972
300780.XSHE,2021-11-08,0.5799999999999983
300481.XSHE,2021-11-08,0.4399999999999977
600016.XSHG,2021-11-08,0.28999999999999204
603789.XSHG,2021-11-08,0.129999999999999
603042.XSHG,2021-11-08,-0.03999999999999915
300534.XSHE,2021-11-08,-0.240000000000002
002351.XSHE,2021-11-08,1.8500000000000085
300920.XSHE,2021-11-08,-0.6600000000000001
600353.XSHG,2021-11-08,-0.44999999999999574
002055.XSHE,2021-11-08,-0.060000000000002274
300268.XSHE,2021-11-08,4.019999999999996
600766.XSHG,2021-11-08,-0.4299999999999997
300204.XSHE,2021-11-08,6.590000000000003
600218.XSHG,2021-11-08,-0.8699999999999974
601012.XSHG,2021-11-08,-37.23000000000002
002965.XSHE,2021-11-08,-0.13000000000000256
300291.XSHE,2021-11-08,-0.3299999999999983
000581.XSHE,2021-11-08,4.689999999999998
300758.XSHE,2021-11-08,-0.030000000000001137
002110.XSHE,2021-11-08,0.10999999999999943
002109.XSHE,2021-11-08,-0.15000000000000213
002144.XSHE,2021-11-08,0.0
603588.XSHG,2021-11-08,0.04999999999999716
603538.XSHG,2021-11-08,0.35999999999999943
688355.XSHG,2021-11-08,-1.0399999999999991
300014.XSHE,2021-11-08,-204.9000000000001
002279.XSHE,2021-11-08,-0.29999999999999716
002952.XSHE,2021-11-08,0.16999999999999815
002323.XSHE,2021-11-08,-0.25
000973.XSHE,2021-11-08,-0.03999999999999915
300614.XSHE,2021-11-08,-0.14999999999999858
002927.XSHE,2021-11-08,-0.4400000000000013
002976.XSHE,2021-11-08,-0.4200000000000017
600998.XSHG,2021-11-08,0.08000000000000007
300712.XSHE,2021-11-08,-1.1899999999999977
000929.XSHE,2021-11-08,0.3999999999999986
600732.XSHG,2021-11-08,-2.0500000000000114
600690.XSHG,2021-11-08,14.970000000000027
601728.XSHG,2021-11-08,0.009999999999999787
003038.XSHE,2021-11-08,2.8500000000000014
600784.XSHG,2021-11-08,-0.07000000000000028
600644.XSHG,2021-11-08,4.180000000000007
688398.XSHG,2021-11-08,0.12999999999999545
600868.XSHG,2021-11-08,-0.35999999999999943
002050.XSHE,2021-11-08,-1.910000000000025
300196.XSHE,2021-11-08,1.6099999999999994
300927.XSHE,2021-11-08,-0.6099999999999994
600121.XSHG,2021-11-08,0.04999999999999716
600508.XSHG,2021-11-08,0.4099999999999966
600038.XSHG,2021-11-08,-5.75
002685.XSHE,2021-11-08,-0.23000000000000043
603123.XSHG,2021-11-08,0.05999999999999961
300064.XSHE,2021-11-08,-0.2400000000000002
600604.XSHG,2021-11-08,-0.5199999999999818
002314.XSHE,2021-11-08,-0.019999999999999574
002008.XSHE,2021-11-08,-11.25
603392.XSHG,2021-11-08,16.860000000000014
002382.XSHE,2021-11-08,0.3299999999999983
600773.XSHG,2021-11-08,-11.599999999999994
600308.XSHG,2021-11-08,-0.14999999999999858
002653.XSHE,2021-11-08,-2.3900000000000077
002236.XSHE,2021-11-08,17.689999999999827
688777.XSHG,2021-11-08,1.0900000000000034
605199.XSHG,2021-11-08,-0.129999999999999
601139.XSHG,2021-11-08,-0.2699999999999996
001896.XSHE,2021-11-08,-0.040000000000000924
601086.XSHG,2021-11-08,-0.040000000000000036
600232.XSHG,2021-11-08,0.05999999999999872
601956.XSHG,2021-11-08,0.0
000815.XSHE,2021-11-08,-0.389999999999997
002786.XSHE,2021-11-08,-0.28000000000000114
000536.XSHE,2021-11-08,-0.09999999999999964
002514.XSHE,2021-11-08,-0.2699999999999996
002411.XSHE,2021-11-08,-1.0
300571.XSHE,2021-11-08,-0.45999999999997954
300010.XSHE,2021-11-08,-0.41999999999999815
600363.XSHG,2021-11-08,0.0
603317.XSHG,2021-11-08,2.280000000000001
002609.XSHE,2021-11-08,0.990000000000002
688611.XSHG,2021-11-08,-1.7800000000000011
000408.XSHE,2021-11-08,-9.319999999999993
000589.XSHE,2021-11-08,-0.05999999999999872
002799.XSHE,2021-11-08,-0.22999999999999687
688051.XSHG,2021-11-08,0.7199999999999989
301129.XSHE,2021-11-08,1.1499999999999986
002873.XSHE,2021-11-08,-0.0899999999999963
600116.XSHG,2021-11-08,0.5
603363.XSHG,2021-11-08,0.9599999999999991
688358.XSHG,2021-11-08,0.509999999999998
688081.XSHG,2021-11-08,0.39000000000000057
600705.XSHG,2021-11-08,-1.0
002310.XSHE,2021-11-08,-2.799999999999983
002823.XSHE,2021-11-08,0.4200000000000017
605177.XSHG,2021-11-08,0.1999999999999993
002766.XSHE,2021-11-08,-0.08000000000000007
300725.XSHE,2021-11-08,0.18000000000000682
600268.XSHG,2021-11-08,0.7199999999999989
600833.XSHG,2021-11-08,-0.46999999999999886
603711.XSHG,2021-11-08,-0.16999999999999815
603198.XSHG,2021-11-08,-0.960000000000008
600497.XSHG,2021-11-08,-1.5200000000000102
002099.XSHE,2021-11-08,0.15000000000000568
603956.XSHG,2021-11-08,-0.019999999999999574
002513.XSHE,2021-11-08,0.15000000000000036
603322.XSHG,2021-11-08,-0.10000000000000142
000960.XSHE,2021-11-08,-0.5799999999999983
301058.XSHE,2021-11-08,-0.39000000000000057
688585.XSHG,2021-11-08,-0.2400000000000002
300098.XSHE,2021-11-08,-0.6200000000000045
000887.XSHE,2021-11-08,-4.779999999999973
300434.XSHE,2021-11-08,-0.14999999999999858
300593.XSHE,2021-11-08,-1.7199999999999989
300218.XSHE,2021-11-08,0.13000000000000256
002990.XSHE,2021-11-08,-0.03999999999999915
603095.XSHG,2021-11-08,-0.6699999999999982
600818.XSHG,2021-11-08,-0.08999999999999986
300101.XSHE,2021-11-08,0.4099999999999966
600742.XSHG,2021-11-08,8.509999999999991
300980.XSHE,2021-11-08,-0.1599999999999966
002175.XSHE,2021-11-08,-0.20000000000000284
688553.XSHG,2021-11-08,0.2600000000000051
603286.XSHG,2021-11-08,-0.15000000000000036
002305.XSHE,2021-11-08,-0.02999999999999936
600208.XSHG,2021-11-08,-0.41999999999999815
002741.XSHE,2021-11-08,-2.3800000000000097
002948.XSHE,2021-11-08,-0.019999999999999574
002130.XSHE,2021-11-08,1.2300000000000182
300878.XSHE,2021-11-08,0.21000000000000085
600196.XSHG,2021-11-08,12.090000000000032
603926.XSHG,2021-11-08,-0.41000000000000014
300398.XSHE,2021-11-08,1.7199999999999989
300838.XSHE,2021-11-08,-0.14000000000000057
300864.XSHE,2021-11-08,-0.3399999999999892
603557.XSHG,2021-11-08,0.16000000000000014
002879.XSHE,2021-11-08,-2.41
688385.XSHG,2021-11-08,0.4100000000000037
002605.XSHE,2021-11-08,2.9000000000000057
603369.XSHG,2021-11-08,-0.5699999999999932
605111.XSHG,2021-11-08,5.759999999999991
600800.XSHG,2021-11-08,-0.13000000000000256
002761.XSHE,2021-11-08,-0.14999999999999858
603012.XSHG,2021-11-08,-0.15000000000000036
603899.XSHG,2021-11-08,2.5
600997.XSHG,2021-11-08,0.0799999999999983
002802.XSHE,2021-11-08,-0.14000000000000057
603861.XSHG,2021-11-08,-0.02999999999999936
605588.XSHG,2021-11-08,-0.04999999999999716
002387.XSHE,2021-11-08,0.21999999999999886
688028.XSHG,2021-11-08,-1.3699999999999974
600021.XSHG,2021-11-08,0.4499999999999993
002111.XSHE,2021-11-08,0.44000000000000483
300052.XSHE,2021-11-08,1.4500000000000028
688187.XSHG,2021-11-08,-2.519999999999996
300657.XSHE,2021-11-08,1.25
600187.XSHG,2021-11-08,-0.28000000000000114
600279.XSHG,2021-11-08,-0.049999999999998934
000828.XSHE,2021-11-08,-0.10999999999999943
300585.XSHE,2021-11-08,-0.05999999999999872
600959.XSHG,2021-11-08,0.010000000000000675
601702.XSHG,2021-11-08,-0.16000000000000014
601068.XSHG,2021-11-08,-0.08000000000000007
603220.XSHG,2021-11-08,-0.23000000000000043
002606.XSHE,2021-11-08,-0.20999999999999375
300772.XSHE,2021-11-08,1.789999999999992
603378.XSHG,2021-11-08,0.8800000000000026
300675.XSHE,2021-11-08,-0.11000000000000121
600825.XSHG,2021-11-08,-1.0100000000000051
002366.XSHE,2021-11-08,-0.07000000000000028
300024.XSHE,2021-11-08,-4.980000000000018
000977.XSHE,2021-11-08,1.1899999999999977
603787.XSHG,2021-11-08,0.08999999999999986
003037.XSHE,2021-11-08,-0.20000000000000107
603306.XSHG,2021-11-08,-3.7099999999999937
300972.XSHE,2021-11-08,-0.009999999999999787
600321.XSHG,2021-11-08,0.0
002561.XSHE,2021-11-08,-0.019999999999999574
000823.XSHE,2021-11-08,0.8099999999999952
688063.XSHG,2021-11-08,-6.939999999999998
603797.XSHG,2021-11-08,-0.33000000000000007
000789.XSHE,2021-11-08,-0.4900000000000091
002432.XSHE,2021-11-08,0.6499999999999986
603559.XSHG,2021-11-08,0.04999999999999716
000912.XSHE,2021-11-08,-0.03999999999999915
300227.XSHE,2021-11-08,0.6700000000000017
300447.XSHE,2021-11-08,1.2399999999999949
000012.XSHE,2021-11-08,-1.3100000000000023
300926.XSHE,2021-11-08,-0.7199999999999989
300165.XSHE,2021-11-08,-0.41000000000000014
600647.XSHG,2021-11-08,-1.5200000000000102
300297.XSHE,2021-11-08,-0.5400000000000027
002162.XSHE,2021-11-08,-0.129999999999999
002275.XSHE,2021-11-08,-0.060000000000002274
002362.XSHE,2021-11-08,-0.019999999999999574
300729.XSHE,2021-11-08,-1.509999999999998
300631.XSHE,2021-11-08,-6.709999999999994
002069.XSHE,2021-11-08,0.20000000000000284
300832.XSHE,2021-11-08,-1.3199999999999932
603223.XSHG,2021-11-08,-3.220000000000006
600572.XSHG,2021-11-08,0.0
600960.XSHG,2021-11-08,-0.16999999999999993
300212.XSHE,2021-11-08,-2.6399999999999864
002895.XSHE,2021-11-08,-0.259999999999998
300755.XSHE,2021-11-08,-0.5300000000000011
000550.XSHE,2021-11-08,0.3999999999999986
688667.XSHG,2021-11-08,-8.349999999999994
000988.XSHE,2021-11-08,1.7199999999999704
600493.XSHG,2021-11-08,0.5699999999999985
688321.XSHG,2021-11-08,0.5
000799.XSHE,2021-11-08,-2.3000000000000114
600380.XSHG,2021-11-08,-0.11000000000001364
002492.XSHE,2021-11-08,-0.07000000000000028
002730.XSHE,2021-11-08,-0.7300000000000004
300999.XSHE,2021-11-08,1.009999999999991
600638.XSHG,2021-11-08,0.0
688683.XSHG,2021-11-08,-1.7600000000000016
000402.XSHE,2021-11-08,0.0
603195.XSHG,2021-11-08,2.259999999999991
002488.XSHE,2021-11-08,-1.9799999999999969
600211.XSHG,2021-11-08,1.7099999999999937
603083.XSHG,2021-11-08,0.639999999999997
002989.XSHE,2021-11-08,0.14999999999999858
000919.XSHE,2021-11-08,-0.08000000000000185
002512.XSHE,2021-11-08,0.14000000000000057
603508.XSHG,2021-11-08,0.33000000000000185
600661.XSHG,2021-11-08,-1.3800000000000026
600737.XSHG,2021-11-08,3.3400000000000034
600955.XSHG,2021-11-08,-1.1000000000000014
002316.XSHE,2021-11-08,-0.0600000000000005
300207.XSHE,2021-11-08,-14.339999999999975
601607.XSHG,2021-11-08,0.23000000000000043
001696.XSHE,2021-11-08,-3.8400000000000034
603180.XSHG,2021-11-08,-0.18999999999999773
600012.XSHG,2021-11-08,0.05000000000000071
300484.XSHE,2021-11-08,-2.8200000000000074
002142.XSHE,2021-11-08,0.0799999999999983
605008.XSHG,2021-11-08,0.3999999999999986
600714.XSHG,2021-11-08,-0.16000000000000014
000628.XSHE,2021-11-08,-0.4499999999999993
300590.XSHE,2021-11-08,0.8199999999999932
002923.XSHE,2021-11-08,-1.0300000000000011
300802.XSHE,2021-11-08,1.0399999999999991
300294.XSHE,2021-11-08,5.309999999999974
300903.XSHE,2021-11-08,-0.21000000000000085
603196.XSHG,2021-11-08,-0.04999999999999982
300223.XSHE,2021-11-08,-1.6299999999999955
605033.XSHG,2021-11-08,0.23000000000000043
688065.XSHG,2021-11-08,2.210000000000008
688299.XSHG,2021-11-08,0.21000000000000085
002256.XSHE,2021-11-08,-6.25
600570.XSHG,2021-11-08,56.40000000000009
300242.XSHE,2021-11-08,-0.3000000000000007
300254.XSHE,2021-11-08,-0.08999999999999986
002251.XSHE,2021-11-08,-0.05000000000000426
601158.XSHG,2021-11-08,0.0600000000000005
300943.XSHE,2021-11-08,0.14000000000000057
601226.XSHG,2021-11-08,-0.08000000000000007
601996.XSHG,2021-11-08,0.0
600610.XSHG,2021-11-08,-45.27999999999997
002975.XSHE,2021-11-08,1.1700000000000017
600966.XSHG,2021-11-08,-0.980000000000004
002032.XSHE,2021-11-08,2.6499999999999773
300491.XSHE,2021-11-08,-1.3800000000000026
000731.XSHE,2021-11-08,2.1700000000000017
605133.XSHG,2021-11-08,-0.019999999999999574
688092.XSHG,2021-11-08,-1.0
600050.XSHG,2021-11-08,0.0
600986.XSHG,2021-11-08,-0.23000000000000043
000910.XSHE,2021-11-08,0.019999999999999574
600885.XSHG,2021-11-08,-4.979999999999961
605580.XSHG,2021-11-08,-0.18999999999999773
002134.XSHE,2021-11-08,-0.05000000000000071
600289.XSHG,2021-11-08,-1.8399999999999999
002042.XSHE,2021-11-08,0.0
300113.XSHE,2021-11-08,-6.170000000000016
002253.XSHE,2021-11-08,-0.1600000000000037
300122.XSHE,2021-11-08,2.75
300516.XSHE,2021-11-08,1.2899999999999991
688121.XSHG,2021-11-08,0.23000000000000043
600241.XSHG,2021-11-08,-0.17999999999999972
002499.XSHE,2021-11-08,-0.08000000000000007
300807.XSHE,2021-11-08,0.0
002929.XSHE,2021-11-08,-1.6000000000000014
301081.XSHE,2021-11-08,-0.4400000000000013
300130.XSHE,2021-11-08,0.710000000000008
002415.XSHE,2021-11-08,15.349999999999909
300185.XSHE,2021-11-08,0.5199999999999996
002195.XSHE,2021-11-08,-0.6000000000000014
002546.XSHE,2021-11-08,-0.5
002192.XSHE,2021-11-08,-29.210000000000036
000513.XSHE,2021-11-08,3.009999999999991
300205.XSHE,2021-11-08,-0.9099999999999966
000659.XSHE,2021-11-08,-0.1700000000000017
600135.XSHG,2021-11-08,-0.05000000000000071
300136.XSHE,2021-11-08,7.090000000000032
300075.XSHE,2021-11-08,0.6300000000000097
603918.XSHG,2021-11-08,0.10999999999999943
688579.XSHG,2021-11-08,0.13000000000000078
603283.XSHG,2021-11-08,-1.0299999999999976
603101.XSHG,2021-11-08,0.09999999999999964
601899.XSHG,2021-11-08,-0.4200000000000017
600722.XSHG,2021-11-08,-0.4199999999999946
000030.XSHE,2021-11-08,1.4600000000000009
300359.XSHE,2021-11-08,-0.75
600667.XSHG,2021-11-08,0.21999999999999886
002295.XSHE,2021-11-08,-0.08000000000000007
600718.XSHG,2021-11-08,-0.3499999999999943
300801.XSHE,2021-11-08,-2.6899999999999977
600356.XSHG,2021-11-08,0.09999999999999964
002520.XSHE,2021-11-08,-4.200000000000003
603967.XSHG,2021-11-08,0.25
688617.XSHG,2021-11-08,-3.349999999999966
000016.XSHE,2021-11-08,1.6899999999999977
300193.XSHE,2021-11-08,-0.14000000000000057
002057.XSHE,2021-11-08,-0.22999999999999687
002114.XSHE,2021-11-08,-0.16000000000000014
600269.XSHG,2021-11-08,-0.11999999999999744
603060.XSHG,2021-11-08,-1.3999999999999986
300006.XSHE,2021-11-08,0.0
002743.XSHE,2021-11-08,-0.0600000000000005
600017.XSHG,2021-11-08,-0.03999999999999915
688328.XSHG,2021-11-08,0.3299999999999983
688329.XSHG,2021-11-08,0.3500000000000014
300356.XSHE,2021-11-08,-0.11999999999999922
688529.XSHG,2021-11-08,-2.84
300441.XSHE,2021-11-08,1.2800000000000011
300241.XSHE,2021-11-08,1.0100000000000016
601162.XSHG,2021-11-08,-0.08000000000000007
002587.XSHE,2021-11-08,-0.6600000000000001
600298.XSHG,2021-11-08,-0.9900000000000091
600143.XSHG,2021-11-08,3.4099999999999966
601799.XSHG,2021-11-08,4.610000000000014
601869.XSHG,2021-11-08,0.0
300848.XSHE,2021-11-08,-0.75
000876.XSHE,2021-11-08,-0.36000000000001364
600828.XSHG,2021-11-08,0.3400000000000034
601881.XSHG,2021-11-08,-0.129999999999999
300374.XSHE,2021-11-08,-0.4599999999999973
605358.XSHG,2021-11-08,1.2300000000000182
000677.XSHE,2021-11-08,-0.9200000000000017
600079.XSHG,2021-11-08,5.519999999999982
600712.XSHG,2021-11-08,-0.6999999999999993
000862.XSHE,2021-11-08,0.28000000000000114
600585.XSHG,2021-11-08,-0.799999999999983
300231.XSHE,2021-11-08,0.10000000000000853
003002.XSHE,2021-11-08,-0.2400000000000002
300313.XSHE,2021-11-08,0.5
301026.XSHE,2021-11-08,-1.2099999999999937
600668.XSHG,2021-11-08,-1.75
002317.XSHE,2021-11-08,1.519999999999996
688076.XSHG,2021-11-08,1.279999999999994
688226.XSHG,2021-11-08,-0.2699999999999996
601985.XSHG,2021-11-08,0.1200000000000001
601018.XSHG,2021-11-08,-0.010000000000000675
600771.XSHG,2021-11-08,-0.2300000000000182
000426.XSHE,2021-11-08,-2.710000000000008
300674.XSHE,2021-11-08,0.28999999999999915
002906.XSHE,2021-11-08,-2.1099999999999994
600839.XSHG,2021-11-08,-0.6500000000000057
601336.XSHG,2021-11-08,-0.07000000000000028
000090.XSHE,2021-11-08,0.0
000036.XSHE,2021-11-08,-0.9299999999999997
002507.XSHE,2021-11-08,-1.4499999999999886
