code,date,open_close_diff
002972.XSHE,2022-02-09,-0.370000000000001
001234.XSHE,2022-02-09,-0.7699999999999996
600871.XSHG,2022-02-09,-0.020000000000000462
600305.XSHG,2022-02-09,-3.450000000000017
600008.XSHG,2022-02-09,-0.1700000000000017
300161.XSHE,2022-02-09,-0.6500000000000057
688268.XSHG,2022-02-09,0.19000000000001194
600439.XSHG,2022-02-09,0.3200000000000003
600906.XSHG,2022-02-09,-0.06999999999999851
002085.XSHE,2022-02-09,-0.1600000000000037
603767.XSHG,2022-02-09,0.34999999999999964
002346.XSHE,2022-02-09,-0.030000000000001137
000936.XSHE,2022-02-09,-0.19999999999999574
002031.XSHE,2022-02-09,-0.7399999999999984
688050.XSHG,2022-02-09,-1.25
002026.XSHE,2022-02-09,-2.469999999999999
603187.XSHG,2022-02-09,-0.3200000000000074
002633.XSHE,2022-02-09,0.16000000000000014
000678.XSHE,2022-02-09,-0.21999999999999886
603013.XSHG,2022-02-09,0.03999999999999915
000969.XSHE,2022-02-09,-0.75
002858.XSHE,2022-02-09,-0.21999999999999886
300889.XSHE,2022-02-09,-0.1999999999999993
600695.XSHG,2022-02-09,0.0
300039.XSHE,2022-02-09,-5.930000000000007
300526.XSHE,2022-02-09,-1.0200000000000031
600267.XSHG,2022-02-09,-4.469999999999999
688778.XSHG,2022-02-09,-0.980000000000004
688156.XSHG,2022-02-09,-0.6300000000000026
000980.XSHE,2022-02-09,-0.22999999999999865
688559.XSHG,2022-02-09,-0.8500000000000014
002014.XSHE,2022-02-09,0.0899999999999892
002045.XSHE,2022-02-09,-0.8700000000000045
300840.XSHE,2022-02-09,-0.11999999999999922
002765.XSHE,2022-02-09,0.05999999999999872
002047.XSHE,2022-02-09,0.0
002654.XSHE,2022-02-09,-3.0500000000000007
600617.XSHG,2022-02-09,-0.8599999999999852
603022.XSHG,2022-02-09,-0.09999999999999787
603188.XSHG,2022-02-09,-0.05000000000000071
002905.XSHE,2022-02-09,-0.08999999999999986
600030.XSHG,2022-02-09,0.11999999999997613
603611.XSHG,2022-02-09,-0.1600000000000037
600781.XSHG,2022-02-09,-0.04999999999999982
002249.XSHE,2022-02-09,-2.3400000000000034
603786.XSHG,2022-02-09,-1.5400000000000063
002007.XSHE,2022-02-09,7.519999999999982
603178.XSHG,2022-02-09,-0.10999999999999943
300155.XSHE,2022-02-09,-0.980000000000004
600272.XSHG,2022-02-09,-0.5499999999999989
000516.XSHE,2022-02-09,-5.329999999999984
300243.XSHE,2022-02-09,0.09000000000000341
000898.XSHE,2022-02-09,0.0600000000000005
605068.XSHG,2022-02-09,-0.22000000000000597
002788.XSHE,2022-02-09,-0.10999999999999943
601868.XSHG,2022-02-09,-0.010000000000000231
603938.XSHG,2022-02-09,-0.8000000000000043
688696.XSHG,2022-02-09,-0.7799999999999727
605011.XSHG,2022-02-09,-0.04999999999999716
003027.XSHE,2022-02-09,-0.14999999999999858
002263.XSHE,2022-02-09,-0.17999999999999972
000679.XSHE,2022-02-09,0.10999999999999943
605369.XSHG,2022-02-09,-7.049999999999983
002563.XSHE,2022-02-09,0.22999999999999687
600097.XSHG,2022-02-09,-0.030000000000001137
688236.XSHG,2022-02-09,-0.28000000000000114
600805.XSHG,2022-02-09,-2.1999999999999957
300091.XSHE,2022-02-09,-1.5799999999999983
000793.XSHE,2022-02-09,-0.5200000000000031
603129.XSHG,2022-02-09,0.06999999999999318
002058.XSHE,2022-02-09,-0.5999999999999979
002832.XSHE,2022-02-09,-4.460000000000008
300868.XSHE,2022-02-09,-0.14999999999999858
301000.XSHE,2022-02-09,-0.240000000000002
002790.XSHE,2022-02-09,-2.3200000000000003
600817.XSHG,2022-02-09,0.0899999999999963
002938.XSHE,2022-02-09,0.240000000000002
002528.XSHE,2022-02-09,-0.3200000000000003
002977.XSHE,2022-02-09,-1.5499999999999972
000712.XSHE,2022-02-09,-2.3700000000000045
000005.XSHE,2022-02-09,-0.10000000000000142
000816.XSHE,2022-02-09,-0.4499999999999993
300333.XSHE,2022-02-09,-1.6700000000000017
002107.XSHE,2022-02-09,-1.6799999999999997
301018.XSHE,2022-02-09,-1.4299999999999997
300411.XSHE,2022-02-09,-0.28999999999999915
002011.XSHE,2022-02-09,-0.18000000000000682
600629.XSHG,2022-02-09,-1.0700000000000003
002547.XSHE,2022-02-09,-0.5500000000000007
600865.XSHG,2022-02-09,0.22000000000000597
603067.XSHG,2022-02-09,-1.620000000000001
000031.XSHE,2022-02-09,1.1500000000000057
002963.XSHE,2022-02-09,-0.05000000000000071
600990.XSHG,2022-02-09,-2.4199999999999875
688513.XSHG,2022-02-09,-0.3499999999999943
002838.XSHE,2022-02-09,-0.3499999999999943
002839.XSHE,2022-02-09,0.0699999999999994
600850.XSHG,2022-02-09,-5.509999999999991
002207.XSHE,2022-02-09,-0.5800000000000001
603355.XSHG,2022-02-09,-0.5599999999999952
002336.XSHE,2022-02-09,0.04999999999999982
300833.XSHE,2022-02-09,-0.30000000000001137
002867.XSHE,2022-02-09,-1.4399999999999977
603683.XSHG,2022-02-09,-0.5700000000000003
600543.XSHG,2022-02-09,-0.25
600258.XSHG,2022-02-09,-2.740000000000002
300698.XSHE,2022-02-09,-0.8099999999999987
603316.XSHG,2022-02-09,0.0699999999999994
300036.XSHE,2022-02-09,-3.8900000000000006
603166.XSHG,2022-02-09,-0.02999999999999936
003032.XSHE,2022-02-09,0.05999999999999872
688799.XSHG,2022-02-09,-0.3200000000000003
300774.XSHE,2022-02-09,-0.629999999999999
300937.XSHE,2022-02-09,-0.1700000000000017
603969.XSHG,2022-02-09,0.13999999999999702
688075.XSHG,2022-02-09,-27.919999999999987
601088.XSHG,2022-02-09,1.0799999999999983
600091.XSHG,2022-02-09,-0.04999999999999982
688533.XSHG,2022-02-09,-1.9499999999999957
688333.XSHG,2022-02-09,-5.6299999999999955
600333.XSHG,2022-02-09,-0.019999999999999574
600522.XSHG,2022-02-09,-5.5800000000000125
002579.XSHE,2022-02-09,-0.17999999999999972
603326.XSHG,2022-02-09,0.21000000000000085
603685.XSHG,2022-02-09,-0.10999999999999943
300034.XSHE,2022-02-09,-4.780000000000001
002703.XSHE,2022-02-09,-0.13000000000000078
300164.XSHE,2022-02-09,-0.8200000000000003
000809.XSHE,2022-02-09,0.17999999999999972
000819.XSHE,2022-02-09,-3.0
002428.XSHE,2022-02-09,0.3200000000000074
002188.XSHE,2022-02-09,0.0
000835.XSHE,2022-02-09,-0.28999999999999915
600149.XSHG,2022-02-09,0.11000000000000121
002439.XSHE,2022-02-09,-2.140000000000015
603389.XSHG,2022-02-09,-0.020000000000000462
301198.XSHE,2022-02-09,0.14000000000000057
603001.XSHG,2022-02-09,-0.05000000000000071
300181.XSHE,2022-02-09,-4.049999999999997
688211.XSHG,2022-02-09,0.01999999999999602
300174.XSHE,2022-02-09,-0.8400000000000034
002049.XSHE,2022-02-09,-15.530000000000086
002238.XSHE,2022-02-09,-1.2300000000000004
603048.XSHG,2022-02-09,-0.129999999999999
300697.XSHE,2022-02-09,-0.490000000000002
600089.XSHG,2022-02-09,-6.330000000000041
600808.XSHG,2022-02-09,0.07000000000000028
301050.XSHE,2022-02-09,2.960000000000008
002650.XSHE,2022-02-09,-0.5600000000000023
605116.XSHG,2022-02-09,-0.75
688276.XSHG,2022-02-09,-0.3999999999999986
600406.XSHG,2022-02-09,-5.660000000000082
300830.XSHE,2022-02-09,-0.2699999999999996
603886.XSHG,2022-02-09,0.03999999999999915
002265.XSHE,2022-02-09,-0.6999999999999993
600467.XSHG,2022-02-09,-0.7199999999999989
300780.XSHE,2022-02-09,-0.08000000000000007
300481.XSHE,2022-02-09,-0.3200000000000074
600016.XSHG,2022-02-09,0.0
603789.XSHG,2022-02-09,-0.05000000000000071
603042.XSHG,2022-02-09,-0.35999999999999943
300534.XSHE,2022-02-09,-4.400000000000006
002351.XSHE,2022-02-09,0.07000000000000739
300920.XSHE,2022-02-09,-0.370000000000001
600353.XSHG,2022-02-09,-1.8999999999999986
002055.XSHE,2022-02-09,-2.5700000000000074
300268.XSHE,2022-02-09,-0.4400000000000013
600766.XSHG,2022-02-09,-0.2099999999999973
300204.XSHE,2022-02-09,-4.469999999999999
600218.XSHG,2022-02-09,-0.19000000000000128
601012.XSHG,2022-02-09,12.32000000000005
002965.XSHE,2022-02-09,-0.14000000000000057
300291.XSHE,2022-02-09,-0.490000000000002
688151.XSHG,2022-02-09,-0.10999999999999943
000581.XSHE,2022-02-09,-1.9599999999999937
300758.XSHE,2022-02-09,-0.20000000000000284
002110.XSHE,2022-02-09,-0.019999999999999574
002109.XSHE,2022-02-09,-0.10999999999999943
002144.XSHE,2022-02-09,-0.040000000000000924
603588.XSHG,2022-02-09,-3.3499999999999943
603538.XSHG,2022-02-09,-0.03999999999999915
688355.XSHG,2022-02-09,0.3200000000000003
300014.XSHE,2022-02-09,-14.589999999999918
002279.XSHE,2022-02-09,-0.7999999999999972
002952.XSHE,2022-02-09,-1.4899999999999949
002323.XSHE,2022-02-09,0.389999999999997
000973.XSHE,2022-02-09,-0.08000000000000185
300614.XSHE,2022-02-09,-0.9200000000000017
002927.XSHE,2022-02-09,-0.5399999999999991
002976.XSHE,2022-02-09,0.0
600998.XSHG,2022-02-09,-0.28000000000000114
300712.XSHE,2022-02-09,-0.5399999999999991
000929.XSHE,2022-02-09,-0.34999999999999787
600732.XSHG,2022-02-09,-2.740000000000009
600690.XSHG,2022-02-09,-17.970000000000027
601728.XSHG,2022-02-09,-0.1299999999999999
003038.XSHE,2022-02-09,1.9600000000000009
600784.XSHG,2022-02-09,0.28999999999999915
600644.XSHG,2022-02-09,-1.7399999999999949
688398.XSHG,2022-02-09,0.46999999999999886
600868.XSHG,2022-02-09,-0.35999999999999943
002050.XSHE,2022-02-09,2.1999999999999886
300196.XSHE,2022-02-09,-1.3599999999999994
300927.XSHE,2022-02-09,-0.21999999999999886
600121.XSHG,2022-02-09,-0.14000000000000057
600508.XSHG,2022-02-09,-0.23999999999999488
600038.XSHG,2022-02-09,-5.289999999999992
002685.XSHE,2022-02-09,-0.0600000000000005
603123.XSHG,2022-02-09,-0.9699999999999989
300064.XSHE,2022-02-09,0.0
600604.XSHG,2022-02-09,0.0
002314.XSHE,2022-02-09,0.23000000000000043
002008.XSHE,2022-02-09,2.0599999999999454
603392.XSHG,2022-02-09,-3.170000000000016
002382.XSHE,2022-02-09,-0.3400000000000034
600773.XSHG,2022-02-09,-5.300000000000011
600308.XSHG,2022-02-09,-0.14999999999999858
002653.XSHE,2022-02-09,0.7800000000000011
002236.XSHE,2022-02-09,-13.379999999999995
688777.XSHG,2022-02-09,-3.4399999999999977
605199.XSHG,2022-02-09,-0.33999999999999986
601139.XSHG,2022-02-09,-0.1999999999999993
001896.XSHE,2022-02-09,-0.10999999999999943
601086.XSHG,2022-02-09,-0.019999999999999574
600232.XSHG,2022-02-09,0.0
601956.XSHG,2022-02-09,-0.040000000000000036
000815.XSHE,2022-02-09,-0.46000000000000085
002786.XSHE,2022-02-09,-0.43000000000000327
000536.XSHE,2022-02-09,0.0
002514.XSHE,2022-02-09,0.46999999999999886
002411.XSHE,2022-02-09,-0.6200000000000045
300571.XSHE,2022-02-09,-7.890000000000015
300010.XSHE,2022-02-09,-0.6799999999999997
600363.XSHG,2022-02-09,-2.069999999999993
603317.XSHG,2022-02-09,0.17999999999999972
002609.XSHE,2022-02-09,-1.3800000000000026
688611.XSHG,2022-02-09,-4.329999999999998
000408.XSHE,2022-02-09,-8.719999999999999
000589.XSHE,2022-02-09,-0.11999999999999744
002799.XSHE,2022-02-09,-0.15000000000000213
688051.XSHG,2022-02-09,-0.1699999999999946
301129.XSHE,2022-02-09,-0.38000000000000256
002873.XSHE,2022-02-09,-2.990000000000002
600116.XSHG,2022-02-09,-0.8100000000000023
603363.XSHG,2022-02-09,-0.6600000000000001
688358.XSHG,2022-02-09,-0.6499999999999986
688081.XSHG,2022-02-09,-0.33999999999999986
600705.XSHG,2022-02-09,0.0
002310.XSHE,2022-02-09,-1.3900000000000148
002823.XSHE,2022-02-09,-0.19000000000000128
605177.XSHG,2022-02-09,-0.2699999999999996
002766.XSHE,2022-02-09,-0.05999999999999872
300725.XSHE,2022-02-09,4.260000000000019
600268.XSHG,2022-02-09,-1.2299999999999898
600833.XSHG,2022-02-09,-1.6800000000000068
603711.XSHG,2022-02-09,-0.3800000000000008
603198.XSHG,2022-02-09,-7.6299999999999955
600497.XSHG,2022-02-09,-4.570000000000007
002099.XSHE,2022-02-09,0.07000000000000028
603956.XSHG,2022-02-09,-0.5400000000000027
002513.XSHE,2022-02-09,0.120000000000001
603322.XSHG,2022-02-09,0.0
000960.XSHE,2022-02-09,-1.0900000000000034
301058.XSHE,2022-02-09,0.1999999999999993
688585.XSHG,2022-02-09,-0.0600000000000005
300098.XSHE,2022-02-09,-3.8499999999999943
000887.XSHE,2022-02-09,-25.0
300434.XSHE,2022-02-09,-0.4399999999999977
300593.XSHE,2022-02-09,0.35999999999999943
300218.XSHE,2022-02-09,-1.0799999999999983
002990.XSHE,2022-02-09,-1.8200000000000003
603095.XSHG,2022-02-09,0.14000000000000057
600818.XSHG,2022-02-09,-0.019999999999999574
300101.XSHE,2022-02-09,-2.450000000000017
600742.XSHG,2022-02-09,-7.539999999999992
300980.XSHE,2022-02-09,-0.03999999999999915
002175.XSHE,2022-02-09,0.259999999999998
688553.XSHG,2022-02-09,-0.5
603286.XSHG,2022-02-09,0.08999999999999986
002305.XSHE,2022-02-09,0.22999999999999954
600208.XSHG,2022-02-09,-0.1999999999999993
002741.XSHE,2022-02-09,-0.2700000000000031
002948.XSHE,2022-02-09,0.0
002130.XSHE,2022-02-09,-2.680000000000007
300878.XSHE,2022-02-09,-1.3699999999999974
600196.XSHG,2022-02-09,-6.17999999999995
603926.XSHG,2022-02-09,-0.4200000000000017
300398.XSHE,2022-02-09,-9.75
300838.XSHE,2022-02-09,-0.060000000000002274
300864.XSHE,2022-02-09,-0.3500000000000085
603557.XSHG,2022-02-09,-0.03000000000000025
002879.XSHE,2022-02-09,-0.9399999999999977
688385.XSHG,2022-02-09,0.45000000000000284
002605.XSHE,2022-02-09,-7.8799999999999955
603369.XSHG,2022-02-09,-8.969999999999999
605111.XSHG,2022-02-09,-15.259999999999991
600800.XSHG,2022-02-09,-0.36999999999999744
002761.XSHE,2022-02-09,0.0
603012.XSHG,2022-02-09,-0.08000000000000007
603899.XSHG,2022-02-09,-1.3699999999999903
600997.XSHG,2022-02-09,0.120000000000001
002802.XSHE,2022-02-09,0.259999999999998
603861.XSHG,2022-02-09,-0.14000000000000057
605588.XSHG,2022-02-09,-0.23000000000000398
002387.XSHE,2022-02-09,-0.21000000000000085
688028.XSHG,2022-02-09,1.4399999999999977
600021.XSHG,2022-02-09,-1.5599999999999987
002111.XSHE,2022-02-09,-1.1899999999999977
300052.XSHE,2022-02-09,-2.450000000000003
688187.XSHG,2022-02-09,-1.8299999999999983
300657.XSHE,2022-02-09,-0.44999999999999574
600187.XSHG,2022-02-09,-0.23000000000000043
600279.XSHG,2022-02-09,-0.19000000000000128
000828.XSHE,2022-02-09,-0.29999999999999716
300585.XSHE,2022-02-09,-0.18999999999999773
600959.XSHG,2022-02-09,-0.45999999999999996
601702.XSHG,2022-02-09,0.4599999999999991
601068.XSHG,2022-02-09,0.009999999999999787
603220.XSHG,2022-02-09,-0.7699999999999996
002606.XSHE,2022-02-09,-0.5899999999999963
300772.XSHE,2022-02-09,-0.490000000000002
603378.XSHG,2022-02-09,0.05000000000000071
300675.XSHE,2022-02-09,0.14000000000000057
301193.XSHE,2022-02-09,-0.19000000000000128
600825.XSHG,2022-02-09,-2.6500000000000057
002366.XSHE,2022-02-09,-0.049999999999998934
300024.XSHE,2022-02-09,-3.5600000000000023
000977.XSHE,2022-02-09,-5.149999999999977
301119.XSHE,2022-02-09,-0.5
603787.XSHG,2022-02-09,-0.03999999999999915
003037.XSHE,2022-02-09,0.08000000000000007
603306.XSHG,2022-02-09,-0.1599999999999966
300972.XSHE,2022-02-09,-0.28999999999999915
600321.XSHG,2022-02-09,-0.15000000000000213
002561.XSHE,2022-02-09,-0.049999999999998934
000823.XSHE,2022-02-09,-0.4799999999999969
688063.XSHG,2022-02-09,2.369999999999976
603797.XSHG,2022-02-09,-0.049999999999998934
000789.XSHE,2022-02-09,0.11999999999999034
002432.XSHE,2022-02-09,-8.429999999999978
603559.XSHG,2022-02-09,-0.48999999999999844
000912.XSHE,2022-02-09,-0.17999999999999972
300227.XSHE,2022-02-09,-0.5500000000000043
300447.XSHE,2022-02-09,-3.8400000000000034
000012.XSHE,2022-02-09,-9.449999999999989
300926.XSHE,2022-02-09,-0.23999999999999844
300165.XSHE,2022-02-09,-1.2800000000000011
600647.XSHG,2022-02-09,-7.02000000000001
300297.XSHE,2022-02-09,-0.360000000000003
002162.XSHE,2022-02-09,0.02999999999999936
002275.XSHE,2022-02-09,-0.08999999999999986
002362.XSHE,2022-02-09,-1.0600000000000023
300729.XSHE,2022-02-09,0.4100000000000037
301101.XSHE,2022-02-09,-0.5599999999999952
300631.XSHE,2022-02-09,-2.25
002069.XSHE,2022-02-09,0.0
300832.XSHE,2022-02-09,-1.1299999999999955
603223.XSHG,2022-02-09,-1.3599999999999923
600572.XSHG,2022-02-09,-2.1200000000000045
600960.XSHG,2022-02-09,-0.22000000000000242
300212.XSHE,2022-02-09,-5.390000000000015
002895.XSHE,2022-02-09,-0.620000000000001
300755.XSHE,2022-02-09,-6.109999999999999
000550.XSHE,2022-02-09,0.030000000000001137
688667.XSHG,2022-02-09,-4.640000000000015
000988.XSHE,2022-02-09,-2.430000000000007
600493.XSHG,2022-02-09,-0.0600000000000005
688321.XSHG,2022-02-09,-0.35999999999999943
000799.XSHE,2022-02-09,-10.169999999999959
600380.XSHG,2022-02-09,-1.5800000000000125
002492.XSHE,2022-02-09,0.16000000000000014
002730.XSHE,2022-02-09,-0.16000000000000014
300999.XSHE,2022-02-09,-1.2399999999999949
600638.XSHG,2022-02-09,-0.4099999999999966
688683.XSHG,2022-02-09,-0.7699999999999996
000402.XSHE,2022-02-09,0.7399999999999807
603195.XSHG,2022-02-09,-0.04999999999998295
002488.XSHE,2022-02-09,-0.36999999999999744
600211.XSHG,2022-02-09,-1.7399999999999949
603083.XSHG,2022-02-09,-3.0500000000000007
002989.XSHE,2022-02-09,-0.15000000000000213
000919.XSHE,2022-02-09,-0.6000000000000014
002512.XSHE,2022-02-09,-0.9699999999999989
603508.XSHG,2022-02-09,-0.7199999999999989
600661.XSHG,2022-02-09,0.05000000000000426
600737.XSHG,2022-02-09,-0.37000000000000455
600955.XSHG,2022-02-09,-0.39000000000000057
002316.XSHE,2022-02-09,-2.0299999999999976
300207.XSHE,2022-02-09,-5.170000000000016
601607.XSHG,2022-02-09,-0.10000000000000142
001696.XSHE,2022-02-09,-0.5100000000000193
603180.XSHG,2022-02-09,0.25
600012.XSHG,2022-02-09,0.10000000000000142
300484.XSHE,2022-02-09,-0.3300000000000054
002142.XSHE,2022-02-09,1.6599999999999966
605008.XSHG,2022-02-09,0.31999999999999673
600714.XSHG,2022-02-09,-1.6499999999999986
000628.XSHE,2022-02-09,0.6099999999999994
688259.XSHG,2022-02-09,-1.5799999999999983
300590.XSHE,2022-02-09,-1.4899999999999949
002923.XSHE,2022-02-09,-0.490000000000002
300802.XSHE,2022-02-09,0.28999999999999915
300294.XSHE,2022-02-09,-0.18999999999999773
300903.XSHE,2022-02-09,-0.4400000000000013
603196.XSHG,2022-02-09,-0.05999999999999961
300223.XSHE,2022-02-09,-9.569999999999993
605033.XSHG,2022-02-09,-0.08999999999999986
688065.XSHG,2022-02-09,-1.2900000000000205
688299.XSHG,2022-02-09,0.14000000000000057
301221.XSHE,2022-02-09,-0.7900000000000063
002256.XSHE,2022-02-09,-0.9100000000000037
600570.XSHG,2022-02-09,-20.50999999999999
300242.XSHE,2022-02-09,-0.46999999999999886
300254.XSHE,2022-02-09,-0.2599999999999998
002251.XSHE,2022-02-09,-0.3400000000000034
601158.XSHG,2022-02-09,-0.10999999999999943
300943.XSHE,2022-02-09,0.16999999999999815
601226.XSHG,2022-02-09,-0.0799999999999983
601996.XSHG,2022-02-09,-0.040000000000000924
600610.XSHG,2022-02-09,-4.6299999999999955
002975.XSHE,2022-02-09,-0.6500000000000057
600966.XSHG,2022-02-09,-0.20999999999999375
002032.XSHE,2022-02-09,0.8599999999999568
300491.XSHE,2022-02-09,-0.17999999999999972
000731.XSHE,2022-02-09,0.35999999999999943
605133.XSHG,2022-02-09,0.16999999999999815
688092.XSHG,2022-02-09,-0.05999999999999517
600050.XSHG,2022-02-09,-0.1900000000000004
600986.XSHG,2022-02-09,-1.8599999999999994
000910.XSHE,2022-02-09,-0.17999999999999972
600885.XSHG,2022-02-09,5.340000000000003
605580.XSHG,2022-02-09,-0.0600000000000005
002134.XSHE,2022-02-09,0.009999999999999787
600289.XSHG,2022-02-09,0.22000000000000242
002042.XSHE,2022-02-09,0.15000000000000568
300113.XSHE,2022-02-09,-5.349999999999994
002253.XSHE,2022-02-09,-1.5799999999999983
300122.XSHE,2022-02-09,-26.599999999999966
300516.XSHE,2022-02-09,-1.0500000000000043
688121.XSHG,2022-02-09,0.40000000000000213
600241.XSHG,2022-02-09,-0.6800000000000033
002499.XSHE,2022-02-09,-0.02999999999999936
300807.XSHE,2022-02-09,-0.41000000000000014
002929.XSHE,2022-02-09,-0.9099999999999966
301081.XSHE,2022-02-09,-0.21999999999999886
300130.XSHE,2022-02-09,-17.290000000000006
002415.XSHE,2022-02-09,-20.680000000000064
300185.XSHE,2022-02-09,-0.26000000000000156
002195.XSHE,2022-02-09,-2.3800000000000097
002546.XSHE,2022-02-09,0.10000000000000142
002192.XSHE,2022-02-09,-0.7599999999999909
000513.XSHE,2022-02-09,-1.6000000000000227
300205.XSHE,2022-02-09,-14.879999999999995
000659.XSHE,2022-02-09,1.519999999999996
600135.XSHG,2022-02-09,-0.4299999999999997
300136.XSHE,2022-02-09,-5.25
300075.XSHE,2022-02-09,-19.580000000000013
603918.XSHG,2022-02-09,-2.6900000000000013
688579.XSHG,2022-02-09,-0.3699999999999992
603283.XSHG,2022-02-09,-0.16000000000000014
603101.XSHG,2022-02-09,0.17999999999999972
601899.XSHG,2022-02-09,-0.740000000000002
600722.XSHG,2022-02-09,0.0
000030.XSHE,2022-02-09,-0.1700000000000017
300359.XSHE,2022-02-09,-1.4100000000000037
600667.XSHG,2022-02-09,-0.1699999999999946
002295.XSHE,2022-02-09,0.13000000000000078
600718.XSHG,2022-02-09,-20.05000000000001
300801.XSHE,2022-02-09,0.01999999999999602
600356.XSHG,2022-02-09,-0.040000000000000924
002520.XSHE,2022-02-09,-1.7000000000000028
603967.XSHG,2022-02-09,-0.009999999999999787
688617.XSHG,2022-02-09,-2.6500000000000057
000016.XSHE,2022-02-09,-0.7299999999999898
300193.XSHE,2022-02-09,0.05999999999999872
002057.XSHE,2022-02-09,-1.1400000000000006
002114.XSHE,2022-02-09,-0.09999999999999964
600269.XSHG,2022-02-09,0.0
603060.XSHG,2022-02-09,-0.7700000000000031
300006.XSHE,2022-02-09,-1.0
002743.XSHE,2022-02-09,0.060000000000002274
600017.XSHG,2022-02-09,0.05999999999999872
688328.XSHG,2022-02-09,-0.740000000000002
688329.XSHG,2022-02-09,-0.21000000000000085
300356.XSHE,2022-02-09,-0.10999999999999943
688529.XSHG,2022-02-09,-0.9800000000000004
300441.XSHE,2022-02-09,-0.8000000000000043
300241.XSHE,2022-02-09,-0.4499999999999993
601162.XSHG,2022-02-09,-0.04999999999999982
002587.XSHE,2022-02-09,-1.5499999999999972
600298.XSHG,2022-02-09,-7.789999999999964
600143.XSHG,2022-02-09,0.5999999999999943
601799.XSHG,2022-02-09,3.269999999999982
601869.XSHG,2022-02-09,-0.4299999999999997
