code,date,open_close_diff
000936.XSHE,2022-06-16,-0.13000000000000256
002031.XSHE,2022-06-16,0.3000000000000007
688050.XSHG,2022-06-16,-9.310000000000002
002026.XSHE,2022-06-16,-2.960000000000001
603187.XSHG,2022-06-16,1.3599999999999994
002633.XSHE,2022-06-16,0.16999999999999993
000678.XSHE,2022-06-16,1.0199999999999996
603013.XSHG,2022-06-16,0.3000000000000007
000969.XSHE,2022-06-16,-0.4099999999999966
002858.XSHE,2022-06-16,-1.0399999999999991
300889.XSHE,2022-06-16,-0.22999999999999865
300039.XSHE,2022-06-16,-1.0499999999999972
300526.XSHE,2022-06-16,-0.019999999999999574
600267.XSHG,2022-06-16,-0.8299999999999983
688778.XSHG,2022-06-16,-3.480000000000004
688156.XSHG,2022-06-16,-0.7899999999999991
000980.XSHE,2022-06-16,0.08000000000000007
688559.XSHG,2022-06-16,-1.0799999999999983
002014.XSHE,2022-06-16,-0.4900000000000091
002045.XSHE,2022-06-16,-1.5599999999999952
300840.XSHE,2022-06-16,0.02999999999999936
002765.XSHE,2022-06-16,-0.09999999999999787
002047.XSHE,2022-06-16,-0.1899999999999995
002654.XSHE,2022-06-16,-0.4400000000000013
600617.XSHG,2022-06-16,5.5800000000000125
301206.XSHE,2022-06-16,-1.3599999999999994
603022.XSHG,2022-06-16,-1.1400000000000006
603188.XSHG,2022-06-16,0.11000000000000121
002905.XSHE,2022-06-16,-0.8399999999999999
600030.XSHG,2022-06-16,5.829999999999998
603611.XSHG,2022-06-16,-1.5399999999999991
002249.XSHE,2022-06-16,0.37000000000000455
603786.XSHG,2022-06-16,-0.75
002007.XSHE,2022-06-16,-35.870000000000005
603178.XSHG,2022-06-16,0.14000000000000057
300155.XSHE,2022-06-16,-0.490000000000002
600272.XSHG,2022-06-16,-0.11999999999999922
000516.XSHE,2022-06-16,-11.979999999999961
300243.XSHE,2022-06-16,0.6699999999999946
000898.XSHE,2022-06-16,0.1899999999999995
605068.XSHG,2022-06-16,0.9299999999999997
002788.XSHE,2022-06-16,-0.5300000000000011
601868.XSHG,2022-06-16,0.03000000000000025
603938.XSHG,2022-06-16,3.309999999999988
688696.XSHG,2022-06-16,-2.519999999999982
605011.XSHG,2022-06-16,-0.010000000000001563
003027.XSHE,2022-06-16,-0.2099999999999973
002263.XSHE,2022-06-16,0.0
000679.XSHE,2022-06-16,-0.5300000000000011
605369.XSHG,2022-06-16,0.7699999999999818
002563.XSHE,2022-06-16,-0.11999999999999744
600097.XSHG,2022-06-16,-0.11999999999999922
688236.XSHG,2022-06-16,-0.23999999999999844
600805.XSHG,2022-06-16,-0.11999999999999744
300091.XSHE,2022-06-16,1.2199999999999989
000793.XSHE,2022-06-16,-0.769999999999996
603129.XSHG,2022-06-16,-1.3900000000000148
002058.XSHE,2022-06-16,-0.05000000000000071
002832.XSHE,2022-06-16,-0.6800000000000068
300868.XSHE,2022-06-16,-0.23000000000000043
301000.XSHE,2022-06-16,1.0900000000000034
002790.XSHE,2022-06-16,-0.41000000000000014
600817.XSHG,2022-06-16,0.0
002938.XSHE,2022-06-16,-0.26000000000000156
002528.XSHE,2022-06-16,-0.379999999999999
002977.XSHE,2022-06-16,-0.7800000000000011
000712.XSHE,2022-06-16,-13.689999999999998
000005.XSHE,2022-06-16,0.10999999999999943
000816.XSHE,2022-06-16,-0.15000000000000213
300333.XSHE,2022-06-16,-0.030000000000001137
002107.XSHE,2022-06-16,-0.6299999999999955
301018.XSHE,2022-06-16,-0.08999999999999986
300411.XSHE,2022-06-16,-0.21000000000000085
002011.XSHE,2022-06-16,-0.12000000000000455
600629.XSHG,2022-06-16,0.21000000000000085
002547.XSHE,2022-06-16,0.17999999999999972
600865.XSHG,2022-06-16,-0.22999999999999687
603067.XSHG,2022-06-16,0.5600000000000023
000031.XSHE,2022-06-16,-0.18999999999999773
002963.XSHE,2022-06-16,-0.17999999999999972
600990.XSHG,2022-06-16,0.04999999999999716
688513.XSHG,2022-06-16,-0.3500000000000014
002838.XSHE,2022-06-16,-0.5500000000000114
002839.XSHE,2022-06-16,0.2400000000000002
600850.XSHG,2022-06-16,-0.7700000000000102
002207.XSHE,2022-06-16,0.34999999999999787
603355.XSHG,2022-06-16,-0.4899999999999949
002336.XSHE,2022-06-16,-0.17999999999999972
300833.XSHE,2022-06-16,-1.1200000000000045
002867.XSHE,2022-06-16,-0.45000000000000284
603683.XSHG,2022-06-16,-0.03999999999999915
600543.XSHG,2022-06-16,-0.11999999999999922
600258.XSHG,2022-06-16,-0.740000000000002
300698.XSHE,2022-06-16,-0.06999999999999851
603316.XSHG,2022-06-16,0.2400000000000002
300036.XSHE,2022-06-16,-0.8500000000000085
603166.XSHG,2022-06-16,0.10999999999999943
003032.XSHE,2022-06-16,-1.8399999999999999
688799.XSHG,2022-06-16,0.22000000000000242
300774.XSHE,2022-06-16,0.0799999999999983
300937.XSHE,2022-06-16,-0.9800000000000004
603969.XSHG,2022-06-16,0.05000000000000071
688075.XSHG,2022-06-16,-0.010000000000019327
601088.XSHG,2022-06-16,2.6200000000000045
688072.XSHG,2022-06-16,-3.2700000000000102
688533.XSHG,2022-06-16,-1.2600000000000051
688333.XSHG,2022-06-16,-1.0
600333.XSHG,2022-06-16,0.1899999999999995
600522.XSHG,2022-06-16,-6.340000000000003
002579.XSHE,2022-06-16,-2.1400000000000006
603326.XSHG,2022-06-16,-0.05000000000000071
603685.XSHG,2022-06-16,-0.10999999999999943
300034.XSHE,2022-06-16,-2.2099999999999795
002703.XSHE,2022-06-16,-1.4000000000000021
300164.XSHE,2022-06-16,1.3800000000000026
000809.XSHE,2022-06-16,0.04999999999999982
000819.XSHE,2022-06-16,-3.4399999999999977
002428.XSHE,2022-06-16,0.21000000000000085
002188.XSHE,2022-06-16,0.1800000000000015
600149.XSHG,2022-06-16,-0.02999999999999936
603389.XSHG,2022-06-16,-0.05000000000000071
301198.XSHE,2022-06-16,0.33999999999999986
603001.XSHG,2022-06-16,0.030000000000001137
300181.XSHE,2022-06-16,-2.490000000000009
688211.XSHG,2022-06-16,-0.5399999999999991
300174.XSHE,2022-06-16,0.03999999999999915
002049.XSHE,2022-06-16,-7.240000000000009
002238.XSHE,2022-06-16,-0.620000000000001
603048.XSHG,2022-06-16,-0.4599999999999973
300697.XSHE,2022-06-16,-0.08999999999999986
600089.XSHG,2022-06-16,22.159999999999854
600808.XSHG,2022-06-16,0.23000000000000043
301050.XSHE,2022-06-16,-2.8000000000000114
002650.XSHE,2022-06-16,0.0800000000000054
605116.XSHG,2022-06-16,-0.2699999999999996
688276.XSHG,2022-06-16,-4.099999999999994
600406.XSHG,2022-06-16,-20.65000000000009
300830.XSHE,2022-06-16,-0.09000000000000075
603886.XSHG,2022-06-16,-0.05000000000000071
002265.XSHE,2022-06-16,-0.129999999999999
600467.XSHG,2022-06-16,-0.17999999999999972
300780.XSHE,2022-06-16,-0.28000000000000114
300481.XSHE,2022-06-16,-0.13000000000000966
600016.XSHG,2022-06-16,0.29000000000000625
603789.XSHG,2022-06-16,-0.08999999999999986
603042.XSHG,2022-06-16,-0.23000000000000043
300534.XSHE,2022-06-16,-2.260000000000005
002351.XSHE,2022-06-16,-1.0899999999999963
300920.XSHE,2022-06-16,0.33999999999999986
600353.XSHG,2022-06-16,-0.46000000000000085
002055.XSHE,2022-06-16,-0.060000000000002274
300268.XSHE,2022-06-16,0.6200000000000045
600766.XSHG,2022-06-16,-2.1499999999999986
300204.XSHE,2022-06-16,-2.200000000000003
600218.XSHG,2022-06-16,0.41000000000000014
601012.XSHG,2022-06-16,-28.069999999999936
002965.XSHE,2022-06-16,-0.11000000000000298
300291.XSHE,2022-06-16,-0.730000000000004
688151.XSHG,2022-06-16,-0.4200000000000017
000581.XSHE,2022-06-16,0.7099999999999937
300758.XSHE,2022-06-16,0.5200000000000031
002110.XSHE,2022-06-16,0.2400000000000002
002109.XSHE,2022-06-16,0.4499999999999993
002144.XSHE,2022-06-16,0.41999999999999993
603588.XSHG,2022-06-16,1.9200000000000017
603538.XSHG,2022-06-16,-1.75
688355.XSHG,2022-06-16,-0.21000000000000085
300014.XSHE,2022-06-16,38.26999999999998
002279.XSHE,2022-06-16,-1.1000000000000014
002952.XSHE,2022-06-16,-0.33999999999999986
002323.XSHE,2022-06-16,0.23000000000000043
000973.XSHE,2022-06-16,0.0
300614.XSHE,2022-06-16,-0.7899999999999991
002927.XSHE,2022-06-16,-2.129999999999999
002976.XSHE,2022-06-16,-0.5199999999999996
600998.XSHG,2022-06-16,-0.07000000000000028
300712.XSHE,2022-06-16,-4.149999999999999
000929.XSHE,2022-06-16,-0.10000000000000142
600732.XSHG,2022-06-16,-11.300000000000011
600690.XSHG,2022-06-16,2.1399999999998727
601728.XSHG,2022-06-16,0.03000000000000025
003038.XSHE,2022-06-16,-1.0100000000000051
600784.XSHG,2022-06-16,0.14999999999999858
600644.XSHG,2022-06-16,0.5799999999999983
688398.XSHG,2022-06-16,-0.21000000000000085
600868.XSHG,2022-06-16,-6.820000000000007
002050.XSHE,2022-06-16,-13.319999999999993
300196.XSHE,2022-06-16,0.44999999999999574
300927.XSHE,2022-06-16,-0.08999999999999986
600121.XSHG,2022-06-16,2.6700000000000017
600508.XSHG,2022-06-16,3.1700000000000017
600038.XSHG,2022-06-16,-3.3899999999999864
002685.XSHE,2022-06-16,-0.10999999999999943
603123.XSHG,2022-06-16,0.6199999999999974
300064.XSHE,2022-06-16,-0.040000000000000036
600604.XSHG,2022-06-16,-4.730000000000018
002314.XSHE,2022-06-16,0.09999999999999964
002008.XSHE,2022-06-16,6.689999999999998
603392.XSHG,2022-06-16,-7.730000000000018
002382.XSHE,2022-06-16,-0.3399999999999963
600773.XSHG,2022-06-16,3.1200000000000045
600308.XSHG,2022-06-16,-0.36999999999999744
002653.XSHE,2022-06-16,-0.6799999999999997
002236.XSHE,2022-06-16,3.949999999999932
688777.XSHG,2022-06-16,-0.8500000000000085
605199.XSHG,2022-06-16,-0.28999999999999915
601139.XSHG,2022-06-16,-0.05000000000000071
001896.XSHE,2022-06-16,-0.33999999999999986
601086.XSHG,2022-06-16,-0.019999999999999574
600232.XSHG,2022-06-16,-0.16000000000000014
601956.XSHG,2022-06-16,0.0
000815.XSHE,2022-06-16,-3.75
002786.XSHE,2022-06-16,-0.9700000000000024
000536.XSHE,2022-06-16,0.0
002514.XSHE,2022-06-16,-3.6099999999999994
300571.XSHE,2022-06-16,-8.319999999999993
300010.XSHE,2022-06-16,-2.6999999999999993
600363.XSHG,2022-06-16,-3.4000000000000057
603317.XSHG,2022-06-16,-1.3200000000000003
002609.XSHE,2022-06-16,-0.28000000000000114
688611.XSHG,2022-06-16,0.38000000000000256
000408.XSHE,2022-06-16,-1.1300000000000239
000589.XSHE,2022-06-16,0.5
002799.XSHE,2022-06-16,-1.509999999999998
688051.XSHG,2022-06-16,-0.8300000000000018
301129.XSHE,2022-06-16,1.1100000000000065
002873.XSHE,2022-06-16,-0.4299999999999997
600116.XSHG,2022-06-16,-3.3100000000000023
603363.XSHG,2022-06-16,-1.3300000000000018
688358.XSHG,2022-06-16,-0.2700000000000031
688081.XSHG,2022-06-16,-0.5499999999999972
600705.XSHG,2022-06-16,8.949999999999989
002310.XSHE,2022-06-16,0.0
002823.XSHE,2022-06-16,-0.33999999999999986
605177.XSHG,2022-06-16,-0.060000000000002274
002766.XSHE,2022-06-16,-0.23999999999999844
300725.XSHE,2022-06-16,-6.180000000000007
600268.XSHG,2022-06-16,-0.21999999999999886
600833.XSHG,2022-06-16,-0.6500000000000057
603711.XSHG,2022-06-16,-0.009999999999999787
603198.XSHG,2022-06-16,1.259999999999991
600497.XSHG,2022-06-16,1.3100000000000023
002099.XSHE,2022-06-16,-0.35999999999999943
603956.XSHG,2022-06-16,-0.07000000000000028
002513.XSHE,2022-06-16,-1.4600000000000009
603322.XSHG,2022-06-16,0.0
000960.XSHE,2022-06-16,1.8899999999999935
301058.XSHE,2022-06-16,0.35999999999999943
688585.XSHG,2022-06-16,-0.030000000000001137
300098.XSHE,2022-06-16,-0.7700000000000031
000887.XSHE,2022-06-16,-1.5900000000000318
300434.XSHE,2022-06-16,-0.030000000000001137
300593.XSHE,2022-06-16,-0.6299999999999955
300218.XSHE,2022-06-16,0.1700000000000017
002990.XSHE,2022-06-16,-0.769999999999996
603095.XSHG,2022-06-16,-0.019999999999999574
600818.XSHG,2022-06-16,0.3500000000000014
300101.XSHE,2022-06-16,0.4099999999999966
600742.XSHG,2022-06-16,1.9399999999999977
300980.XSHE,2022-06-16,-0.6999999999999993
002175.XSHE,2022-06-16,-0.5200000000000031
688553.XSHG,2022-06-16,0.23999999999999844
603286.XSHG,2022-06-16,-0.2699999999999996
002305.XSHE,2022-06-16,0.0
600208.XSHG,2022-06-16,0.14000000000000057
002741.XSHE,2022-06-16,-0.18999999999999773
002948.XSHE,2022-06-16,0.07000000000000028
002130.XSHE,2022-06-16,0.4099999999999966
300878.XSHE,2022-06-16,-0.28999999999999915
600196.XSHG,2022-06-16,0.8500000000000227
603926.XSHG,2022-06-16,-0.10000000000000142
300398.XSHE,2022-06-16,-3.690000000000012
300838.XSHE,2022-06-16,-0.16000000000000014
300864.XSHE,2022-06-16,-1.7999999999999972
603557.XSHG,2022-06-16,-0.03999999999999959
002879.XSHE,2022-06-16,-0.35999999999999943
688385.XSHG,2022-06-16,-0.480000000000004
002605.XSHE,2022-06-16,-2.9000000000000057
603369.XSHG,2022-06-16,-1.049999999999983
605111.XSHG,2022-06-16,-8.23999999999998
600800.XSHG,2022-06-16,0.25
002761.XSHE,2022-06-16,0.6400000000000006
603012.XSHG,2022-06-16,0.040000000000000924
603899.XSHG,2022-06-16,-1.1799999999999926
600997.XSHG,2022-06-16,0.9299999999999997
002802.XSHE,2022-06-16,-0.14999999999999858
603861.XSHG,2022-06-16,-0.21999999999999975
605588.XSHG,2022-06-16,-0.2700000000000031
002387.XSHE,2022-06-16,-0.10999999999999943
688028.XSHG,2022-06-16,-1.4399999999999977
600021.XSHG,2022-06-16,-0.16000000000000014
002111.XSHE,2022-06-16,-0.20000000000000284
300052.XSHE,2022-06-16,-10.100000000000001
688187.XSHG,2022-06-16,-0.4899999999999949
300657.XSHE,2022-06-16,-0.4099999999999966
600187.XSHG,2022-06-16,0.08999999999999986
600279.XSHG,2022-06-16,0.06999999999999851
000828.XSHE,2022-06-16,-1.019999999999996
300585.XSHE,2022-06-16,-2.7200000000000024
600959.XSHG,2022-06-16,-0.040000000000000036
601702.XSHG,2022-06-16,-0.17999999999999972
601068.XSHG,2022-06-16,0.009999999999999787
603220.XSHG,2022-06-16,-0.06999999999999851
002606.XSHE,2022-06-16,-0.0799999999999983
300772.XSHE,2022-06-16,-1.3900000000000006
603378.XSHG,2022-06-16,-0.28000000000000114
300675.XSHE,2022-06-16,-0.08999999999999986
301193.XSHE,2022-06-16,-0.7999999999999972
600825.XSHG,2022-06-16,-1.009999999999998
002366.XSHE,2022-06-16,-0.030000000000001137
300024.XSHE,2022-06-16,-1.4199999999999875
688287.XSHG,2022-06-16,-0.5399999999999991
000977.XSHE,2022-06-16,-1.2600000000000193
301119.XSHE,2022-06-16,0.5499999999999972
603787.XSHG,2022-06-16,0.07000000000000028
003037.XSHE,2022-06-16,-0.41999999999999993
603306.XSHG,2022-06-16,-2.6000000000000085
300972.XSHE,2022-06-16,-0.16000000000000014
600321.XSHG,2022-06-16,-0.07000000000000028
002561.XSHE,2022-06-16,-0.2099999999999973
000823.XSHE,2022-06-16,-0.35999999999999943
688063.XSHG,2022-06-16,2.0200000000000102
603797.XSHG,2022-06-16,0.129999999999999
000789.XSHE,2022-06-16,0.6599999999999966
002432.XSHE,2022-06-16,-2.180000000000007
301256.XSHE,2022-06-16,0.1999999999999993
603559.XSHG,2022-06-16,-0.18999999999999773
000912.XSHE,2022-06-16,0.16000000000000014
300227.XSHE,2022-06-16,-0.5
300447.XSHE,2022-06-16,-1.1400000000000006
688331.XSHG,2022-06-16,0.6899999999999977
000012.XSHE,2022-06-16,-1.6300000000000239
300926.XSHE,2022-06-16,0.07000000000000028
300165.XSHE,2022-06-16,-0.20000000000000284
688267.XSHG,2022-06-16,-2.3300000000000054
600647.XSHG,2022-06-16,-1.789999999999992
600938.XSHG,2022-06-16,0.39000000000000057
300297.XSHE,2022-06-16,-0.35999999999999943
002162.XSHE,2022-06-16,-0.16999999999999993
002275.XSHE,2022-06-16,-0.3200000000000003
002362.XSHE,2022-06-16,-0.240000000000002
300729.XSHE,2022-06-16,-1.3900000000000006
301101.XSHE,2022-06-16,0.10999999999999943
300631.XSHE,2022-06-16,-0.12999999999999545
002069.XSHE,2022-06-16,-0.060000000000002274
300832.XSHE,2022-06-16,-0.01999999999999602
603223.XSHG,2022-06-16,1.4100000000000037
600572.XSHG,2022-06-16,-0.9100000000000108
600960.XSHG,2022-06-16,0.3500000000000014
300212.XSHE,2022-06-16,-1.9699999999999989
002895.XSHE,2022-06-16,-0.6899999999999977
300755.XSHE,2022-06-16,-0.18000000000000682
000550.XSHE,2022-06-16,1.3500000000000014
688667.XSHG,2022-06-16,-1.6899999999999977
000988.XSHE,2022-06-16,-0.6099999999999852
600493.XSHG,2022-06-16,-0.21000000000000085
688321.XSHG,2022-06-16,-0.08999999999999986
000799.XSHE,2022-06-16,7.830000000000041
600380.XSHG,2022-06-16,-0.7900000000000205
688115.XSHG,2022-06-16,-0.060000000000002274
002492.XSHE,2022-06-16,-0.21999999999999886
002730.XSHE,2022-06-16,-0.07000000000000028
300999.XSHE,2022-06-16,0.0
600638.XSHG,2022-06-16,1.0300000000000011
688683.XSHG,2022-06-16,-0.40000000000000213
000402.XSHE,2022-06-16,2.5800000000000125
603195.XSHG,2022-06-16,-0.9399999999999977
002488.XSHE,2022-06-16,0.25
600211.XSHG,2022-06-16,-2.0999999999999943
603083.XSHG,2022-06-16,-0.5999999999999979
002989.XSHE,2022-06-16,-0.41999999999999815
000919.XSHE,2022-06-16,-0.75
002512.XSHE,2022-06-16,-1.6600000000000001
603508.XSHG,2022-06-16,0.14999999999999858
600661.XSHG,2022-06-16,-2.6600000000000037
600737.XSHG,2022-06-16,0.9900000000000091
600955.XSHG,2022-06-16,0.3099999999999987
002316.XSHE,2022-06-16,-0.07000000000000028
300207.XSHE,2022-06-16,-1.3799999999999955
601607.XSHG,2022-06-16,-0.08000000000000185
001696.XSHE,2022-06-16,0.5200000000000102
603180.XSHG,2022-06-16,-0.9899999999999949
600012.XSHG,2022-06-16,0.23999999999999844
300484.XSHE,2022-06-16,-1.759999999999998
002142.XSHE,2022-06-16,0.3100000000000023
605008.XSHG,2022-06-16,-0.41000000000000014
600714.XSHG,2022-06-16,0.46999999999999886
000628.XSHE,2022-06-16,0.4399999999999977
688259.XSHG,2022-06-16,-1.8599999999999994
300590.XSHE,2022-06-16,-1.3399999999999892
002923.XSHE,2022-06-16,-0.9600000000000009
300802.XSHE,2022-06-16,-0.10999999999999943
300294.XSHE,2022-06-16,-5.719999999999999
300903.XSHE,2022-06-16,-0.40000000000000213
603196.XSHG,2022-06-16,-0.17999999999999972
300223.XSHE,2022-06-16,-5.799999999999983
605033.XSHG,2022-06-16,-0.40000000000000213
688065.XSHG,2022-06-16,-1.509999999999991
688299.XSHG,2022-06-16,-0.04999999999999716
301221.XSHE,2022-06-16,0.05999999999999517
002256.XSHE,2022-06-16,0.45999999999999375
600570.XSHG,2022-06-16,84.07999999999993
300242.XSHE,2022-06-16,-0.7699999999999996
300254.XSHE,2022-06-16,-0.2599999999999998
002251.XSHE,2022-06-16,-0.9299999999999997
601158.XSHG,2022-06-16,0.08000000000000007
300943.XSHE,2022-06-16,-0.030000000000001137
601226.XSHG,2022-06-16,-0.1200000000000001
601996.XSHG,2022-06-16,0.05000000000000071
600610.XSHG,2022-06-16,34.989999999999895
002975.XSHE,2022-06-16,-2.7099999999999937
600966.XSHG,2022-06-16,-2.6799999999999997
002032.XSHE,2022-06-16,1.1499999999999773
300491.XSHE,2022-06-16,-0.08999999999999986
000731.XSHE,2022-06-16,1.6899999999999977
605133.XSHG,2022-06-16,-1.370000000000001
688092.XSHG,2022-06-16,-0.5599999999999987
600050.XSHG,2022-06-16,0.08999999999999986
600986.XSHG,2022-06-16,-0.060000000000002274
000910.XSHE,2022-06-16,1.4100000000000001
600885.XSHG,2022-06-16,-11.210000000000008
605580.XSHG,2022-06-16,-0.02999999999999936
002134.XSHE,2022-06-16,0.02000000000000135
600289.XSHG,2022-06-16,-0.0799999999999983
002042.XSHE,2022-06-16,0.28999999999999915
300113.XSHE,2022-06-16,-4.299999999999997
002253.XSHE,2022-06-16,-0.3499999999999943
300122.XSHE,2022-06-16,-3.0500000000000114
300516.XSHE,2022-06-16,-1.0600000000000023
688121.XSHG,2022-06-16,-0.21999999999999886
600241.XSHG,2022-06-16,-0.5999999999999979
002499.XSHE,2022-06-16,-0.5099999999999998
300807.XSHE,2022-06-16,-0.33999999999999986
002929.XSHE,2022-06-16,-0.21999999999999886
301081.XSHE,2022-06-16,0.019999999999999574
300130.XSHE,2022-06-16,0.20999999999999375
002415.XSHE,2022-06-16,10.970000000000027
300185.XSHE,2022-06-16,0.0
002195.XSHE,2022-06-16,-0.5999999999999943
002546.XSHE,2022-06-16,-0.20999999999999375
002192.XSHE,2022-06-16,-7.350000000000023
000513.XSHE,2022-06-16,-2.1199999999999477
300205.XSHE,2022-06-16,-1.7600000000000051
000659.XSHE,2022-06-16,0.0
600135.XSHG,2022-06-16,-0.11999999999999744
300136.XSHE,2022-06-16,-2.8899999999999864
300075.XSHE,2022-06-16,-4.010000000000005
603918.XSHG,2022-06-16,-0.39000000000000057
688579.XSHG,2022-06-16,0.02999999999999936
603283.XSHG,2022-06-16,-0.28999999999999915
603101.XSHG,2022-06-16,0.019999999999999574
601899.XSHG,2022-06-16,0.3200000000000003
600722.XSHG,2022-06-16,0.28999999999999915
000030.XSHE,2022-06-16,0.18999999999999773
300359.XSHE,2022-06-16,-7.980000000000004
600667.XSHG,2022-06-16,-0.4399999999999977
002295.XSHE,2022-06-16,-0.16999999999999993
600718.XSHG,2022-06-16,2.25
300801.XSHE,2022-06-16,-0.10999999999999943
600356.XSHG,2022-06-16,-0.25
002520.XSHE,2022-06-16,-0.09000000000000341
603967.XSHG,2022-06-16,-0.3299999999999983
688617.XSHG,2022-06-16,-3.1599999999999966
000016.XSHE,2022-06-16,-2.1899999999999977
300193.XSHE,2022-06-16,-1.0299999999999976
002057.XSHE,2022-06-16,-1.0400000000000063
002114.XSHE,2022-06-16,0.0600000000000005
600269.XSHG,2022-06-16,0.5
603060.XSHG,2022-06-16,0.0
300006.XSHE,2022-06-16,-0.6900000000000013
002743.XSHE,2022-06-16,0.040000000000000924
600017.XSHG,2022-06-16,-0.040000000000000924
688328.XSHG,2022-06-16,-1.1000000000000014
688329.XSHG,2022-06-16,-0.3500000000000014
300356.XSHE,2022-06-16,-0.1900000000000004
688529.XSHG,2022-06-16,-0.5399999999999991
300441.XSHE,2022-06-16,-0.4099999999999966
300241.XSHE,2022-06-16,-0.129999999999999
301263.XSHE,2022-06-16,-0.870000000000001
601162.XSHG,2022-06-16,0.1200000000000001
002587.XSHE,2022-06-16,-0.6799999999999997
600298.XSHG,2022-06-16,2.160000000000025
600143.XSHG,2022-06-16,0.6200000000000045
601799.XSHG,2022-06-16,3.030000000000001
601869.XSHG,2022-06-16,-0.28999999999999915
300848.XSHE,2022-06-16,-0.240000000000002
000876.XSHE,2022-06-16,-11.240000000000009
600828.XSHG,2022-06-16,0.240000000000002
601881.XSHG,2022-06-16,0.370000000000001
300374.XSHE,2022-06-16,0.3099999999999987
605358.XSHG,2022-06-16,-6.530000000000001
000677.XSHE,2022-06-16,0.37000000000000455
600079.XSHG,2022-06-16,-0.539999999999992
