code,date,open_close_diff
603619.XSHG,2022-05-11,-0.27999999999999936
301006.XSHE,2022-05-11,0.09999999999999787
000416.XSHE,2022-05-11,-0.20000000000000284
002122.XSHE,2022-05-11,-0.1700000000000017
002435.XSHE,2022-05-11,0.3500000000000014
688589.XSHG,2022-05-11,-0.980000000000004
603088.XSHG,2022-05-11,0.46999999999999886
600557.XSHG,2022-05-11,0.3499999999999943
002845.XSHE,2022-05-11,-0.1599999999999966
603387.XSHG,2022-05-11,0.9100000000000037
300203.XSHE,2022-05-11,-0.2099999999999973
300375.XSHE,2022-05-11,-0.26000000000000156
600837.XSHG,2022-05-11,-0.46999999999999886
603138.XSHG,2022-05-11,-0.7199999999999989
688697.XSHG,2022-05-11,0.1999999999999993
600249.XSHG,2022-05-11,0.2699999999999996
600515.XSHG,2022-05-11,-0.16999999999999993
688262.XSHG,2022-05-11,-0.9199999999999982
000950.XSHE,2022-05-11,-0.049999999999998934
603099.XSHG,2022-05-11,0.009999999999999787
605198.XSHG,2022-05-11,0.019999999999999574
002991.XSHE,2022-05-11,0.5
300368.XSHE,2022-05-11,-0.0799999999999983
300760.XSHE,2022-05-11,-3.5600000000000023
002291.XSHE,2022-05-11,0.41000000000000014
600303.XSHG,2022-05-11,0.129999999999999
688103.XSHG,2022-05-11,1.0100000000000016
300662.XSHE,2022-05-11,-1.9699999999999989
000718.XSHE,2022-05-11,0.26000000000000156
000895.XSHE,2022-05-11,17.639999999999986
002555.XSHE,2022-05-11,-3.909999999999968
300159.XSHE,2022-05-11,0.5499999999999972
300834.XSHE,2022-05-11,-0.23000000000000043
688619.XSHG,2022-05-11,-0.33000000000000007
002921.XSHE,2022-05-11,-0.4499999999999993
600350.XSHG,2022-05-11,0.05000000000000071
600782.XSHG,2022-05-11,-0.8400000000000034
300256.XSHE,2022-05-11,0.0
603313.XSHG,2022-05-11,0.4499999999999993
002972.XSHE,2022-05-11,-0.3000000000000007
001234.XSHE,2022-05-11,1.7600000000000016
600871.XSHG,2022-05-11,0.0
600305.XSHG,2022-05-11,0.5900000000000034
600008.XSHG,2022-05-11,0.08000000000000185
300161.XSHE,2022-05-11,-0.030000000000001137
688268.XSHG,2022-05-11,-1.519999999999996
600439.XSHG,2022-05-11,0.7900000000000063
600906.XSHG,2022-05-11,-0.03000000000000025
002085.XSHE,2022-05-11,0.3999999999999986
603767.XSHG,2022-05-11,-0.9900000000000002
002346.XSHE,2022-05-11,-2.3999999999999986
000936.XSHE,2022-05-11,0.5300000000000011
002031.XSHE,2022-05-11,0.3000000000000007
688050.XSHG,2022-05-11,-1.6399999999999864
002026.XSHE,2022-05-11,-0.8900000000000006
603187.XSHG,2022-05-11,-0.6800000000000068
000678.XSHE,2022-05-11,-0.08999999999999986
603013.XSHG,2022-05-11,-0.10000000000000142
000969.XSHE,2022-05-11,-0.28000000000000114
002858.XSHE,2022-05-11,0.10000000000000142
300889.XSHE,2022-05-11,0.1399999999999988
300039.XSHE,2022-05-11,0.3499999999999943
300526.XSHE,2022-05-11,-1.2799999999999994
600267.XSHG,2022-05-11,3.8499999999999943
688778.XSHG,2022-05-11,-4.340000000000003
688156.XSHG,2022-05-11,-0.07000000000000028
000980.XSHE,2022-05-11,-0.10999999999999943
688559.XSHG,2022-05-11,-0.75
002014.XSHE,2022-05-11,0.9699999999999989
002045.XSHE,2022-05-11,0.9199999999999946
300840.XSHE,2022-05-11,-0.22000000000000064
002765.XSHE,2022-05-11,-0.4900000000000002
002047.XSHE,2022-05-11,0.16000000000000014
002654.XSHE,2022-05-11,0.17999999999999972
600617.XSHG,2022-05-11,2.5800000000000125
301206.XSHE,2022-05-11,0.4299999999999926
603022.XSHG,2022-05-11,0.129999999999999
603188.XSHG,2022-05-11,0.10999999999999943
002905.XSHE,2022-05-11,-0.17999999999999972
600030.XSHG,2022-05-11,-0.480000000000004
603611.XSHG,2022-05-11,-0.8700000000000045
002249.XSHE,2022-05-11,-0.7299999999999969
603786.XSHG,2022-05-11,-3.6599999999999966
002007.XSHE,2022-05-11,-5.009999999999991
603178.XSHG,2022-05-11,0.05000000000000071
300155.XSHE,2022-05-11,1.3100000000000023
600272.XSHG,2022-05-11,-1.1500000000000004
000516.XSHE,2022-05-11,2.2199999999999704
300243.XSHE,2022-05-11,0.3100000000000023
000898.XSHE,2022-05-11,0.0
605068.XSHG,2022-05-11,-0.4299999999999997
002788.XSHE,2022-05-11,0.019999999999999574
601868.XSHG,2022-05-11,0.009999999999999787
603938.XSHG,2022-05-11,-1.7299999999999898
688696.XSHG,2022-05-11,-11.299999999999955
605011.XSHG,2022-05-11,-0.049999999999998934
003027.XSHE,2022-05-11,0.08999999999999986
002263.XSHE,2022-05-11,0.040000000000000924
000679.XSHE,2022-05-11,0.879999999999999
605369.XSHG,2022-05-11,-3.219999999999999
002563.XSHE,2022-05-11,0.490000000000002
600097.XSHG,2022-05-11,0.08999999999999986
688236.XSHG,2022-05-11,0.11999999999999744
600805.XSHG,2022-05-11,1.1000000000000014
300091.XSHE,2022-05-11,0.36999999999999744
000793.XSHE,2022-05-11,0.259999999999998
603129.XSHG,2022-05-11,-4.22999999999999
002058.XSHE,2022-05-11,-1.2899999999999991
002832.XSHE,2022-05-11,-1.0
300868.XSHE,2022-05-11,0.3000000000000007
301000.XSHE,2022-05-11,-0.6000000000000014
002790.XSHE,2022-05-11,0.1999999999999993
600817.XSHG,2022-05-11,-0.3100000000000023
002938.XSHE,2022-05-11,-0.39000000000000057
002528.XSHE,2022-05-11,0.129999999999999
002977.XSHE,2022-05-11,0.5
000712.XSHE,2022-05-11,-1.1899999999999977
000005.XSHE,2022-05-11,0.0
000816.XSHE,2022-05-11,0.0
300333.XSHE,2022-05-11,0.129999999999999
002107.XSHE,2022-05-11,0.39000000000000057
301018.XSHE,2022-05-11,-0.26000000000000156
300411.XSHE,2022-05-11,-1.2999999999999972
002011.XSHE,2022-05-11,-4.330000000000005
600629.XSHG,2022-05-11,1.8599999999999994
002547.XSHE,2022-05-11,-0.05999999999999872
600865.XSHG,2022-05-11,-2.049999999999997
603067.XSHG,2022-05-11,0.21000000000000085
000031.XSHE,2022-05-11,1.9099999999999966
002963.XSHE,2022-05-11,0.07000000000000028
600990.XSHG,2022-05-11,1.039999999999992
688513.XSHG,2022-05-11,0.3500000000000014
002838.XSHE,2022-05-11,1.3499999999999943
002839.XSHE,2022-05-11,0.040000000000000036
600850.XSHG,2022-05-11,-0.5
002207.XSHE,2022-05-11,-0.6799999999999979
603355.XSHG,2022-05-11,0.8200000000000003
002336.XSHE,2022-05-11,-0.0699999999999994
300833.XSHE,2022-05-11,2.6499999999999915
002867.XSHE,2022-05-11,0.23000000000000398
603683.XSHG,2022-05-11,0.05999999999999872
600543.XSHG,2022-05-11,0.0
600258.XSHG,2022-05-11,-1.1099999999999994
300698.XSHE,2022-05-11,0.27999999999999936
603316.XSHG,2022-05-11,0.2400000000000002
300036.XSHE,2022-05-11,-0.21000000000000796
603166.XSHG,2022-05-11,-0.21999999999999886
003032.XSHE,2022-05-11,0.009999999999999787
688799.XSHG,2022-05-11,-0.21999999999999886
300774.XSHE,2022-05-11,1.3099999999999987
300937.XSHE,2022-05-11,0.5800000000000018
603969.XSHG,2022-05-11,0.18999999999999773
688075.XSHG,2022-05-11,2.6899999999999977
601088.XSHG,2022-05-11,-1.2999999999999972
688072.XSHG,2022-05-11,-1.3199999999999932
688533.XSHG,2022-05-11,-1.8400000000000034
688333.XSHG,2022-05-11,-3.880000000000024
600333.XSHG,2022-05-11,0.13000000000000078
600522.XSHG,2022-05-11,-1.460000000000008
002579.XSHE,2022-05-11,0.0
603326.XSHG,2022-05-11,0.03999999999999915
603685.XSHG,2022-05-11,0.18999999999999773
300034.XSHE,2022-05-11,4.079999999999984
002703.XSHE,2022-05-11,0.13000000000000078
300164.XSHE,2022-05-11,-0.36999999999999744
000809.XSHE,2022-05-11,0.20000000000000018
000819.XSHE,2022-05-11,1.8000000000000114
002428.XSHE,2022-05-11,-0.4200000000000017
002188.XSHE,2022-05-11,-0.019999999999999574
000835.XSHE,2022-05-11,0.0
600149.XSHG,2022-05-11,0.3100000000000005
002439.XSHE,2022-05-11,-1.0700000000000216
603389.XSHG,2022-05-11,0.08000000000000007
301198.XSHE,2022-05-11,0.2099999999999973
603001.XSHG,2022-05-11,0.16999999999999993
300181.XSHE,2022-05-11,0.29999999999999716
688211.XSHG,2022-05-11,-0.8299999999999983
300174.XSHE,2022-05-11,1.5699999999999932
002049.XSHE,2022-05-11,-7.939999999999941
002238.XSHE,2022-05-11,0.07000000000000028
603048.XSHG,2022-05-11,-0.4599999999999973
300697.XSHE,2022-05-11,-0.2900000000000027
600089.XSHG,2022-05-11,-8.699999999999932
600808.XSHG,2022-05-11,-0.1999999999999993
301050.XSHE,2022-05-11,2.8499999999999943
002650.XSHE,2022-05-11,-0.3200000000000003
605116.XSHG,2022-05-11,-0.1999999999999993
688276.XSHG,2022-05-11,0.15000000000000568
600406.XSHG,2022-05-11,-19.330000000000155
300830.XSHE,2022-05-11,0.03000000000000025
603886.XSHG,2022-05-11,0.129999999999999
002265.XSHE,2022-05-11,-0.16999999999999993
600467.XSHG,2022-05-11,0.08999999999999986
300780.XSHE,2022-05-11,0.20999999999999908
300481.XSHE,2022-05-11,-0.4100000000000108
600016.XSHG,2022-05-11,-0.29000000000000625
603789.XSHG,2022-05-11,0.22000000000000064
603042.XSHG,2022-05-11,0.19000000000000128
300534.XSHE,2022-05-11,-0.7800000000000011
002351.XSHE,2022-05-11,-0.07000000000000028
300920.XSHE,2022-05-11,-1.0300000000000011
600353.XSHG,2022-05-11,0.6799999999999997
002055.XSHE,2022-05-11,-1.9099999999999966
300268.XSHE,2022-05-11,2.030000000000001
600766.XSHG,2022-05-11,0.6300000000000026
300204.XSHE,2022-05-11,-2.3499999999999943
600218.XSHG,2022-05-11,-0.019999999999999574
601012.XSHG,2022-05-11,-34.22000000000003
002965.XSHE,2022-05-11,-0.129999999999999
300291.XSHE,2022-05-11,0.0800000000000054
688151.XSHG,2022-05-11,-0.10999999999999943
000581.XSHE,2022-05-11,-1.4200000000000017
300758.XSHE,2022-05-11,-0.7700000000000031
002110.XSHE,2022-05-11,-0.019999999999999574
002109.XSHE,2022-05-11,0.08000000000000185
002144.XSHE,2022-05-11,0.0600000000000005
603588.XSHG,2022-05-11,0.27000000000001023
603538.XSHG,2022-05-11,1.4100000000000037
688355.XSHG,2022-05-11,-0.14999999999999858
300014.XSHE,2022-05-11,-55.18999999999983
002279.XSHE,2022-05-11,0.6000000000000014
002952.XSHE,2022-05-11,0.9199999999999982
002323.XSHE,2022-05-11,-0.7800000000000011
000973.XSHE,2022-05-11,0.040000000000000924
300614.XSHE,2022-05-11,-1.2300000000000004
002927.XSHE,2022-05-11,0.39000000000000057
002976.XSHE,2022-05-11,-0.16000000000000014
600998.XSHG,2022-05-11,-0.6300000000000008
300712.XSHE,2022-05-11,-1.5799999999999983
000929.XSHE,2022-05-11,0.13000000000000256
600732.XSHG,2022-05-11,0.0
600690.XSHG,2022-05-11,19.669999999999845
601728.XSHG,2022-05-11,0.010000000000000231
003038.XSHE,2022-05-11,-1.9600000000000009
600784.XSHG,2022-05-11,0.6499999999999986
600644.XSHG,2022-05-11,1.5
688398.XSHG,2022-05-11,-0.010000000000001563
600868.XSHG,2022-05-11,0.35999999999999943
002050.XSHE,2022-05-11,-1.3300000000000125
300196.XSHE,2022-05-11,0.9100000000000037
300927.XSHE,2022-05-11,0.05000000000000071
600121.XSHG,2022-05-11,0.05000000000000071
600508.XSHG,2022-05-11,-4.550000000000004
600038.XSHG,2022-05-11,0.05999999999998806
002685.XSHE,2022-05-11,1.6199999999999992
603123.XSHG,2022-05-11,-0.6900000000000013
600604.XSHG,2022-05-11,0.0
002314.XSHE,2022-05-11,-0.2400000000000002
002008.XSHE,2022-05-11,-5.639999999999986
603392.XSHG,2022-05-11,-8.050000000000011
002382.XSHE,2022-05-11,-0.07000000000000028
600773.XSHG,2022-05-11,-0.18999999999999773
600308.XSHG,2022-05-11,0.5300000000000011
002653.XSHE,2022-05-11,0.45000000000000284
002236.XSHE,2022-05-11,-15.529999999999973
688777.XSHG,2022-05-11,-1.960000000000008
605199.XSHG,2022-05-11,0.019999999999999574
601139.XSHG,2022-05-11,-0.21999999999999886
001896.XSHE,2022-05-11,-0.040000000000000036
601086.XSHG,2022-05-11,0.009999999999999787
600232.XSHG,2022-05-11,-0.08999999999999986
601956.XSHG,2022-05-11,0.040000000000000036
000815.XSHE,2022-05-11,1.529999999999994
002786.XSHE,2022-05-11,0.21000000000000085
000536.XSHE,2022-05-11,0.0
002514.XSHE,2022-05-11,0.129999999999999
300571.XSHE,2022-05-11,-1.2199999999999989
300010.XSHE,2022-05-11,0.3100000000000005
600363.XSHG,2022-05-11,-0.9799999999999969
603317.XSHG,2022-05-11,-0.25
002609.XSHE,2022-05-11,3.549999999999997
688611.XSHG,2022-05-11,-1.5599999999999952
000408.XSHE,2022-05-11,-2.200000000000017
000589.XSHE,2022-05-11,0.07000000000000028
002799.XSHE,2022-05-11,0.6600000000000001
688051.XSHG,2022-05-11,-0.3100000000000023
301129.XSHE,2022-05-11,0.28000000000000114
002873.XSHE,2022-05-11,0.12000000000000455
600116.XSHG,2022-05-11,0.4399999999999977
603363.XSHG,2022-05-11,2.1799999999999997
688358.XSHG,2022-05-11,0.3400000000000034
688081.XSHG,2022-05-11,0.41999999999999815
600705.XSHG,2022-05-11,1.990000000000009
002310.XSHE,2022-05-11,6.519999999999996
002823.XSHE,2022-05-11,0.09999999999999787
605177.XSHG,2022-05-11,0.23000000000000043
002766.XSHE,2022-05-11,0.0
300725.XSHE,2022-05-11,-7.75
600268.XSHG,2022-05-11,0.9400000000000048
600833.XSHG,2022-05-11,-0.8399999999999892
603711.XSHG,2022-05-11,-0.08000000000000007
603198.XSHG,2022-05-11,-4.359999999999999
600497.XSHG,2022-05-11,-1.740000000000009
002099.XSHE,2022-05-11,2.0
603956.XSHG,2022-05-11,0.0600000000000005
002513.XSHE,2022-05-11,0.15000000000000036
603322.XSHG,2022-05-11,0.1999999999999993
000960.XSHE,2022-05-11,-1.5700000000000003
301058.XSHE,2022-05-11,0.35999999999999943
688585.XSHG,2022-05-11,-0.040000000000000036
300098.XSHE,2022-05-11,-0.15000000000000568
000887.XSHE,2022-05-11,-12.5
300434.XSHE,2022-05-11,0.8499999999999943
300593.XSHE,2022-05-11,3.0400000000000063
300218.XSHE,2022-05-11,0.5
002990.XSHE,2022-05-11,1.7000000000000028
603095.XSHG,2022-05-11,-0.10999999999999943
600818.XSHG,2022-05-11,-1.9600000000000009
300101.XSHE,2022-05-11,-0.6500000000000057
600742.XSHG,2022-05-11,-3.2900000000000205
300980.XSHE,2022-05-11,-4.080000000000002
002175.XSHE,2022-05-11,0.129999999999999
688553.XSHG,2022-05-11,-0.010000000000001563
603286.XSHG,2022-05-11,-0.16000000000000014
002305.XSHE,2022-05-11,-0.02999999999999936
600208.XSHG,2022-05-11,0.2099999999999973
002741.XSHE,2022-05-11,-0.3100000000000023
002948.XSHE,2022-05-11,0.009999999999999787
002130.XSHE,2022-05-11,-0.20000000000000284
300878.XSHE,2022-05-11,0.3399999999999963
600196.XSHG,2022-05-11,-35.56000000000006
603926.XSHG,2022-05-11,0.129999999999999
300398.XSHE,2022-05-11,-2.9499999999999886
300838.XSHE,2022-05-11,0.19000000000000128
300864.XSHE,2022-05-11,-0.35999999999999943
603557.XSHG,2022-05-11,-0.040000000000000036
002879.XSHE,2022-05-11,-0.05999999999999872
688385.XSHG,2022-05-11,2.9499999999999957
002605.XSHE,2022-05-11,0.0
603369.XSHG,2022-05-11,-2.7099999999999937
605111.XSHG,2022-05-11,-3.569999999999993
600800.XSHG,2022-05-11,0.8699999999999974
002761.XSHE,2022-05-11,18.61999999999999
603012.XSHG,2022-05-11,0.16000000000000014
603899.XSHG,2022-05-11,-5.25
600997.XSHG,2022-05-11,-0.46000000000000085
002802.XSHE,2022-05-11,0.8999999999999986
603861.XSHG,2022-05-11,0.11000000000000032
605588.XSHG,2022-05-11,-0.05000000000000071
002387.XSHE,2022-05-11,-0.029999999999997584
688028.XSHG,2022-05-11,-0.23999999999999844
600021.XSHG,2022-05-11,-0.8000000000000007
002111.XSHE,2022-05-11,1.240000000000002
300052.XSHE,2022-05-11,0.18999999999999773
688187.XSHG,2022-05-11,1.4799999999999969
300657.XSHE,2022-05-11,-0.5800000000000018
600187.XSHG,2022-05-11,0.17999999999999972
600279.XSHG,2022-05-11,0.15000000000000036
000828.XSHE,2022-05-11,0.03999999999999915
300585.XSHE,2022-05-11,3.070000000000004
600959.XSHG,2022-05-11,0.04999999999999982
601702.XSHG,2022-05-11,-0.14000000000000057
601068.XSHG,2022-05-11,-0.010000000000000675
603220.XSHG,2022-05-11,0.129999999999999
002606.XSHE,2022-05-11,0.3299999999999983
300772.XSHE,2022-05-11,-1.3999999999999986
603378.XSHG,2022-05-11,-0.39000000000000057
300675.XSHE,2022-05-11,0.030000000000001137
301193.XSHE,2022-05-11,0.23999999999999844
600825.XSHG,2022-05-11,0.13000000000000256
002366.XSHE,2022-05-11,0.0
300024.XSHE,2022-05-11,2.140000000000015
000977.XSHE,2022-05-11,-1.0600000000000023
301119.XSHE,2022-05-11,-0.8099999999999987
603787.XSHG,2022-05-11,0.629999999999999
003037.XSHE,2022-05-11,0.8000000000000007
603306.XSHG,2022-05-11,-0.8099999999999952
300972.XSHE,2022-05-11,0.1899999999999995
600321.XSHG,2022-05-11,0.22999999999999865
002561.XSHE,2022-05-11,-2.8999999999999986
000823.XSHE,2022-05-11,-0.2699999999999996
688063.XSHG,2022-05-11,0.6200000000000045
603797.XSHG,2022-05-11,-0.129999999999999
000789.XSHE,2022-05-11,-0.060000000000002274
002432.XSHE,2022-05-11,1.9699999999999989
301256.XSHE,2022-05-11,-0.05000000000000071
603559.XSHG,2022-05-11,0.2400000000000002
000912.XSHE,2022-05-11,0.1899999999999995
300227.XSHE,2022-05-11,0.0
300447.XSHE,2022-05-11,0.240000000000002
688331.XSHG,2022-05-11,-0.5300000000000011
000012.XSHE,2022-05-11,-0.3300000000000125
300926.XSHE,2022-05-11,-0.46000000000000085
300165.XSHE,2022-05-11,0.3299999999999983
688267.XSHG,2022-05-11,-2.1400000000000006
600647.XSHG,2022-05-11,1.9300000000000068
600938.XSHG,2022-05-11,-0.4900000000000002
300297.XSHE,2022-05-11,0.17999999999999972
002162.XSHE,2022-05-11,0.11000000000000121
002275.XSHE,2022-05-11,0.740000000000002
002362.XSHE,2022-05-11,0.3000000000000007
300729.XSHE,2022-05-11,0.490000000000002
301101.XSHE,2022-05-11,-0.14000000000000057
300631.XSHE,2022-05-11,-0.14999999999999858
002069.XSHE,2022-05-11,1.0700000000000003
300832.XSHE,2022-05-11,-1.1099999999999994
603223.XSHG,2022-05-11,-1.6499999999999986
600572.XSHG,2022-05-11,0.9099999999999966
600960.XSHG,2022-05-11,-0.08999999999999986
300212.XSHE,2022-05-11,1.1099999999999852
002895.XSHE,2022-05-11,-1.5999999999999979
300755.XSHE,2022-05-11,-1.5599999999999952
000550.XSHE,2022-05-11,-1.6899999999999977
688667.XSHG,2022-05-11,-9.219999999999999
000988.XSHE,2022-05-11,-0.6000000000000227
600493.XSHG,2022-05-11,0.09999999999999964
688321.XSHG,2022-05-11,-0.25
000799.XSHE,2022-05-11,-5.3799999999999955
600380.XSHG,2022-05-11,0.44999999999998863
688115.XSHG,2022-05-11,-0.36999999999999744
002492.XSHE,2022-05-11,-0.030000000000001137
002730.XSHE,2022-05-11,0.14000000000000057
300999.XSHE,2022-05-11,-0.4200000000000017
600638.XSHG,2022-05-11,1.8499999999999943
688683.XSHG,2022-05-11,-0.3099999999999987
000402.XSHE,2022-05-11,3.6799999999999784
603195.XSHG,2022-05-11,-2.6899999999999977
002488.XSHE,2022-05-11,-0.370000000000001
600211.XSHG,2022-05-11,2.4599999999999937
603083.XSHG,2022-05-11,0.21999999999999886
002989.XSHE,2022-05-11,-0.060000000000002274
000919.XSHE,2022-05-11,0.29999999999999716
002512.XSHE,2022-05-11,0.4800000000000004
603508.XSHG,2022-05-11,0.03999999999999915
600661.XSHG,2022-05-11,0.46000000000000085
600737.XSHG,2022-05-11,-0.25
600955.XSHG,2022-05-11,-0.16000000000000014
002316.XSHE,2022-05-11,0.16999999999999993
300207.XSHE,2022-05-11,-10.960000000000008
601607.XSHG,2022-05-11,-1.9399999999999977
001696.XSHE,2022-05-11,1.5400000000000205
603180.XSHG,2022-05-11,0.9799999999999969
600012.XSHG,2022-05-11,0.21999999999999886
300484.XSHE,2022-05-11,-0.6499999999999986
002142.XSHE,2022-05-11,-0.45999999999999375
605008.XSHG,2022-05-11,0.1800000000000015
600714.XSHG,2022-05-11,0.46999999999999886
000628.XSHE,2022-05-11,-0.10000000000000142
688259.XSHG,2022-05-11,-2.4199999999999875
300590.XSHE,2022-05-11,0.519999999999996
002923.XSHE,2022-05-11,0.14000000000000057
300802.XSHE,2022-05-11,-0.12999999999999545
300294.XSHE,2022-05-11,1.0500000000000114
300903.XSHE,2022-05-11,0.18999999999999773
603196.XSHG,2022-05-11,0.040000000000000036
300223.XSHE,2022-05-11,-6.77000000000001
605033.XSHG,2022-05-11,0.16999999999999815
688065.XSHG,2022-05-11,1.2800000000000011
688299.XSHG,2022-05-11,-0.370000000000001
301221.XSHE,2022-05-11,-2.6199999999999974
002256.XSHE,2022-05-11,-0.30999999999999517
600570.XSHG,2022-05-11,-34.8599999999999
300242.XSHE,2022-05-11,0.46000000000000085
300254.XSHE,2022-05-11,0.09999999999999964
002251.XSHE,2022-05-11,-3.5700000000000003
601158.XSHG,2022-05-11,0.05000000000000071
300943.XSHE,2022-05-11,0.46000000000000085
601226.XSHG,2022-05-11,0.13999999999999968
601996.XSHG,2022-05-11,0.23000000000000043
600610.XSHG,2022-05-11,1.5399999999999636
002975.XSHE,2022-05-11,-1.0799999999999983
600966.XSHG,2022-05-11,-1.1199999999999974
002032.XSHE,2022-05-11,8.129999999999995
300491.XSHE,2022-05-11,-0.28999999999999915
000731.XSHE,2022-05-11,1.2099999999999937
605133.XSHG,2022-05-11,-1.509999999999998
688092.XSHG,2022-05-11,0.07000000000000028
600050.XSHG,2022-05-11,0.0
600986.XSHG,2022-05-11,0.0
000910.XSHE,2022-05-11,0.14999999999999858
600885.XSHG,2022-05-11,-9.97999999999999
605580.XSHG,2022-05-11,0.15000000000000036
002134.XSHE,2022-05-11,-0.28000000000000114
600289.XSHG,2022-05-11,0.28999999999999915
002042.XSHE,2022-05-11,0.22000000000000242
300113.XSHE,2022-05-11,-0.9300000000000068
002253.XSHE,2022-05-11,0.2700000000000031
300122.XSHE,2022-05-11,-14.379999999999995
300516.XSHE,2022-05-11,0.5499999999999972
688121.XSHG,2022-05-11,-1.1499999999999986
600241.XSHG,2022-05-11,0.259999999999998
002499.XSHE,2022-05-11,0.0
300807.XSHE,2022-05-11,0.41000000000000014
002929.XSHE,2022-05-11,0.41000000000000014
301081.XSHE,2022-05-11,0.20999999999999908
300130.XSHE,2022-05-11,0.7800000000000011
002415.XSHE,2022-05-11,-21.959999999999923
300185.XSHE,2022-05-11,0.17999999999999972
002195.XSHE,2022-05-11,1.7900000000000063
002546.XSHE,2022-05-11,0.7199999999999989
002192.XSHE,2022-05-11,-7.7099999999999795
000513.XSHE,2022-05-11,2.1399999999999864
300205.XSHE,2022-05-11,1.9899999999999949
