code,date,open_close_diff
002858.XSHE,2023-10-09,1.220000000000006
300904.XSHE,2023-10-09,1.259999999999991
300889.XSHE,2023-10-09,0.1399999999999988
300039.XSHE,2023-10-09,-0.46999999999999886
600267.XSHG,2023-10-09,-0.13999999999998636
301315.XSHE,2023-10-09,0.740000000000002
688778.XSHG,2023-10-09,0.9400000000000048
688156.XSHG,2023-10-09,0.21000000000000085
000980.XSHE,2023-10-09,0.08999999999999986
688559.XSHG,2023-10-09,1.0899999999999963
002014.XSHE,2023-10-09,1.769999999999996
002045.XSHE,2023-10-09,-0.10999999999999943
301165.XSHE,2023-10-09,-0.17999999999999972
300840.XSHE,2023-10-09,0.04999999999999716
002765.XSHE,2023-10-09,-0.040000000000000924
002047.XSHE,2023-10-09,0.22999999999999865
002654.XSHE,2023-10-09,-7.459999999999994
600617.XSHG,2023-10-09,1.7199999999999989
301206.XSHE,2023-10-09,1.0
603022.XSHG,2023-10-09,1.0999999999999979
603188.XSHG,2023-10-09,0.16000000000000014
688380.XSHG,2023-10-09,0.2699999999999996
002905.XSHE,2023-10-09,1.4699999999999989
600030.XSHG,2023-10-09,-1.6400000000000148
603611.XSHG,2023-10-09,0.20000000000000284
002249.XSHE,2023-10-09,-1.0300000000000011
603786.XSHG,2023-10-09,-2.450000000000003
002007.XSHE,2023-10-09,-19.680000000000064
603178.XSHG,2023-10-09,0.0
688152.XSHG,2023-10-09,2.9399999999999977
300155.XSHE,2023-10-09,0.3299999999999983
600272.XSHG,2023-10-09,0.05000000000000071
000516.XSHE,2023-10-09,4.42999999999995
300243.XSHE,2023-10-09,0.490000000000002
000898.XSHE,2023-10-09,0.09999999999999964
605068.XSHG,2023-10-09,-2.0599999999999987
688525.XSHG,2023-10-09,-0.9400000000000048
002788.XSHE,2023-10-09,0.2799999999999976
601868.XSHG,2023-10-09,0.0
603938.XSHG,2023-10-09,0.5499999999999972
688696.XSHG,2023-10-09,3.0600000000000023
605011.XSHG,2023-10-09,0.3299999999999983
003027.XSHE,2023-10-09,0.8399999999999999
002263.XSHE,2023-10-09,0.05000000000000071
000679.XSHE,2023-10-09,-0.6999999999999957
605369.XSHG,2023-10-09,1.6099999999999994
002563.XSHE,2023-10-09,0.38000000000000256
688719.XSHG,2023-10-09,-0.6200000000000045
600097.XSHG,2023-10-09,0.16999999999999993
688236.XSHG,2023-10-09,0.9199999999999982
600805.XSHG,2023-10-09,0.4899999999999949
300091.XSHE,2023-10-09,-0.37000000000000455
000793.XSHE,2023-10-09,0.389999999999997
603129.XSHG,2023-10-09,1.5900000000000034
002058.XSHE,2023-10-09,0.5199999999999996
002832.XSHE,2023-10-09,6.099999999999994
300868.XSHE,2023-10-09,-0.6600000000000001
301000.XSHE,2023-10-09,-1.25
688352.XSHG,2023-10-09,0.0
002790.XSHE,2023-10-09,0.29999999999999716
600817.XSHG,2023-10-09,0.38000000000000256
002938.XSHE,2023-10-09,-0.4200000000000017
002528.XSHE,2023-10-09,-0.3200000000000003
002977.XSHE,2023-10-09,-1.4200000000000017
000712.XSHE,2023-10-09,2.2399999999999807
000005.XSHE,2023-10-09,0.10000000000000142
000816.XSHE,2023-10-09,0.3000000000000007
300333.XSHE,2023-10-09,0.1999999999999993
002107.XSHE,2023-10-09,0.7899999999999991
301018.XSHE,2023-10-09,0.14999999999999858
300411.XSHE,2023-10-09,0.4800000000000004
301299.XSHE,2023-10-09,-0.7799999999999869
002011.XSHE,2023-10-09,-1.2399999999999949
301314.XSHE,2023-10-09,-0.7100000000000009
600629.XSHG,2023-10-09,0.7899999999999991
001236.XSHE,2023-10-09,0.0600000000000005
002547.XSHE,2023-10-09,-0.7300000000000004
600865.XSHG,2023-10-09,1.6199999999999974
603067.XSHG,2023-10-09,0.21999999999999886
000031.XSHE,2023-10-09,1.5300000000000011
002963.XSHE,2023-10-09,0.14999999999999858
600990.XSHG,2023-10-09,0.6799999999999926
688513.XSHG,2023-10-09,0.6000000000000014
002838.XSHE,2023-10-09,0.5499999999999972
002839.XSHE,2023-10-09,0.03000000000000025
600850.XSHG,2023-10-09,-1.4099999999999966
002207.XSHE,2023-10-09,-0.129999999999999
603355.XSHG,2023-10-09,0.5799999999999983
002336.XSHE,2023-10-09,0.5899999999999999
300833.XSHE,2023-10-09,2.2299999999999898
002867.XSHE,2023-10-09,0.8299999999999983
603683.XSHG,2023-10-09,0.21999999999999886
600543.XSHG,2023-10-09,-0.0799999999999983
600258.XSHG,2023-10-09,2.6400000000000006
300698.XSHE,2023-10-09,-1.5499999999999972
301378.XSHE,2023-10-09,0.5100000000000051
603316.XSHG,2023-10-09,0.1899999999999995
300036.XSHE,2023-10-09,-3.309999999999988
603166.XSHG,2023-10-09,-0.1999999999999993
301208.XSHE,2023-10-09,0.5
001360.XSHE,2023-10-09,0.20000000000000284
003032.XSHE,2023-10-09,0.27999999999999936
688799.XSHG,2023-10-09,0.509999999999998
300774.XSHE,2023-10-09,-0.08000000000000007
300937.XSHE,2023-10-09,0.5
603969.XSHG,2023-10-09,0.4200000000000017
688075.XSHG,2023-10-09,1.6400000000000006
601088.XSHG,2023-10-09,-1.2999999999999972
688072.XSHG,2023-10-09,-1.9499999999999886
688533.XSHG,2023-10-09,-4.630000000000003
688333.XSHG,2023-10-09,5.329999999999984
600333.XSHG,2023-10-09,0.08000000000000007
600522.XSHG,2023-10-09,-0.7800000000000011
002579.XSHE,2023-10-09,-0.28000000000000114
603326.XSHG,2023-10-09,-0.10999999999999943
603685.XSHG,2023-10-09,-0.28000000000000114
300034.XSHE,2023-10-09,-0.539999999999992
002703.XSHE,2023-10-09,0.4299999999999997
300164.XSHE,2023-10-09,0.12000000000000455
000809.XSHE,2023-10-09,0.4299999999999997
000819.XSHE,2023-10-09,3.8700000000000045
002428.XSHE,2023-10-09,-0.09999999999999432
002188.XSHE,2023-10-09,0.3699999999999992
600149.XSHG,2023-10-09,0.6099999999999994
002439.XSHE,2023-10-09,1.4099999999999966
603389.XSHG,2023-10-09,-0.040000000000000036
301198.XSHE,2023-10-09,0.4800000000000004
603001.XSHG,2023-10-09,0.0600000000000005
300181.XSHE,2023-10-09,-1.1600000000000108
688211.XSHG,2023-10-09,0.39000000000000057
300174.XSHE,2023-10-09,0.3399999999999963
002049.XSHE,2023-10-09,-7.980000000000018
002238.XSHE,2023-10-09,0.07000000000000028
603048.XSHG,2023-10-09,-0.23000000000000043
300697.XSHE,2023-10-09,-0.16000000000000014
600089.XSHG,2023-10-09,-1.1000000000000227
600808.XSHG,2023-10-09,0.0
688292.XSHG,2023-10-09,0.5
301050.XSHE,2023-10-09,-2.490000000000009
301234.XSHE,2023-10-09,0.39000000000000057
002650.XSHE,2023-10-09,0.1600000000000037
301292.XSHE,2023-10-09,0.3099999999999987
605116.XSHG,2023-10-09,0.029999999999997584
688276.XSHG,2023-10-09,1.8299999999999983
600406.XSHG,2023-10-09,-4.929999999999836
300830.XSHE,2023-10-09,-0.0600000000000005
603886.XSHG,2023-10-09,0.5700000000000003
002265.XSHE,2023-10-09,-0.17999999999999972
600467.XSHG,2023-10-09,0.35999999999999943
301238.XSHE,2023-10-09,0.0799999999999983
300780.XSHE,2023-10-09,-0.4299999999999997
300481.XSHE,2023-10-09,1.0599999999999952
600016.XSHG,2023-10-09,4.490000000000009
603789.XSHG,2023-10-09,0.3699999999999992
603042.XSHG,2023-10-09,-1.0899999999999999
300534.XSHE,2023-10-09,-0.5300000000000011
002351.XSHE,2023-10-09,-1.3199999999999932
300920.XSHE,2023-10-09,0.1999999999999993
600353.XSHG,2023-10-09,1.2800000000000011
002055.XSHE,2023-10-09,-0.6600000000000037
300268.XSHE,2023-10-09,1.5399999999999991
600766.XSHG,2023-10-09,-0.5500000000000043
300204.XSHE,2023-10-09,0.39000000000000057
600218.XSHG,2023-10-09,0.019999999999999574
601012.XSHG,2023-10-09,0.9700000000000273
002965.XSHE,2023-10-09,0.3399999999999963
300291.XSHE,2023-10-09,0.9799999999999969
603061.XSHG,2023-10-09,0.269999999999996
688151.XSHG,2023-10-09,0.25
000581.XSHE,2023-10-09,-0.710000000000008
300758.XSHE,2023-10-09,0.2699999999999996
002110.XSHE,2023-10-09,0.05000000000000071
002109.XSHE,2023-10-09,0.2799999999999976
002144.XSHE,2023-10-09,0.21000000000000085
603588.XSHG,2023-10-09,0.9699999999999989
603538.XSHG,2023-10-09,0.5000000000000036
688355.XSHG,2023-10-09,-0.129999999999999
300014.XSHE,2023-10-09,-2.1399999999999864
002279.XSHE,2023-10-09,0.4000000000000057
002952.XSHE,2023-10-09,0.4399999999999977
002323.XSHE,2023-10-09,0.14999999999999858
000973.XSHE,2023-10-09,0.2799999999999976
300614.XSHE,2023-10-09,-0.8800000000000026
002927.XSHE,2023-10-09,-0.4200000000000017
002976.XSHE,2023-10-09,-0.5399999999999991
001311.XSHE,2023-10-09,-1.0999999999999943
600998.XSHG,2023-10-09,0.21999999999999886
300712.XSHE,2023-10-09,0.509999999999998
000929.XSHE,2023-10-09,0.4499999999999993
600732.XSHG,2023-10-09,1.039999999999992
001238.XSHE,2023-10-09,0.3100000000000023
600690.XSHG,2023-10-09,8.039999999999964
601728.XSHG,2023-10-09,-0.08999999999999986
003038.XSHE,2023-10-09,0.39000000000000057
600784.XSHG,2023-10-09,0.5799999999999983
600644.XSHG,2023-10-09,0.23000000000000398
688398.XSHG,2023-10-09,1.4500000000000028
600868.XSHG,2023-10-09,0.0
002050.XSHE,2023-10-09,-8.829999999999984
688638.XSHG,2023-10-09,1.0399999999999991
300196.XSHE,2023-10-09,0.4299999999999997
300927.XSHE,2023-10-09,0.36999999999999744
600121.XSHG,2023-10-09,0.03999999999999915
600508.XSHG,2023-10-09,-0.509999999999998
600038.XSHG,2023-10-09,-1.5300000000000011
002685.XSHE,2023-10-09,-0.28999999999999915
603123.XSHG,2023-10-09,0.5999999999999979
600604.XSHG,2023-10-09,2.6399999999999864
002314.XSHE,2023-10-09,0.21999999999999975
002008.XSHE,2023-10-09,-3.170000000000016
603392.XSHG,2023-10-09,1.9899999999999807
002382.XSHE,2023-10-09,0.21000000000000085
301227.XSHE,2023-10-09,0.3200000000000003
600773.XSHG,2023-10-09,-0.8800000000000097
600308.XSHG,2023-10-09,0.7600000000000051
002653.XSHE,2023-10-09,0.4900000000000091
002236.XSHE,2023-10-09,-14.649999999999977
688777.XSHG,2023-10-09,1.8199999999999932
605199.XSHG,2023-10-09,0.09000000000000163
601139.XSHG,2023-10-09,0.09999999999999787
001896.XSHE,2023-10-09,0.04999999999999982
601086.XSHG,2023-10-09,0.25
600232.XSHG,2023-10-09,0.7300000000000004
601956.XSHG,2023-10-09,0.04999999999999982
000815.XSHE,2023-10-09,-0.4299999999999997
002786.XSHE,2023-10-09,-0.120000000000001
000536.XSHE,2023-10-09,-1.2900000000000027
002514.XSHE,2023-10-09,0.0
300571.XSHE,2023-10-09,1.6200000000000045
300010.XSHE,2023-10-09,0.47000000000000064
600363.XSHG,2023-10-09,0.9799999999999898
603317.XSHG,2023-10-09,0.0800000000000054
603163.XSHG,2023-10-09,0.22000000000000597
002609.XSHE,2023-10-09,-1.230000000000004
688611.XSHG,2023-10-09,-0.2600000000000051
000408.XSHE,2023-10-09,1.0800000000000125
000589.XSHE,2023-10-09,-0.8200000000000003
002799.XSHE,2023-10-09,1.0300000000000011
688051.XSHG,2023-10-09,0.8200000000000003
301129.XSHE,2023-10-09,0.20000000000000284
002873.XSHE,2023-10-09,0.6499999999999986
600116.XSHG,2023-10-09,0.509999999999998
603363.XSHG,2023-10-09,0.040000000000000924
688358.XSHG,2023-10-09,3.4299999999999997
688081.XSHG,2023-10-09,0.2699999999999996
600705.XSHG,2023-10-09,5.28000000000003
002310.XSHE,2023-10-09,2.7900000000000063
002823.XSHE,2023-10-09,-0.4599999999999973
605177.XSHG,2023-10-09,0.0
002766.XSHE,2023-10-09,-0.019999999999999574
300725.XSHE,2023-10-09,-0.4099999999999966
600268.XSHG,2023-10-09,-0.5399999999999991
600833.XSHG,2023-10-09,1.3299999999999983
603711.XSHG,2023-10-09,-0.08999999999999986
603198.XSHG,2023-10-09,0.04999999999999716
600497.XSHG,2023-10-09,-0.23000000000000398
002099.XSHE,2023-10-09,-0.8699999999999974
603956.XSHG,2023-10-09,0.07000000000000028
002513.XSHE,2023-10-09,1.9699999999999989
603322.XSHG,2023-10-09,-4.740000000000002
000960.XSHE,2023-10-09,0.4799999999999969
301058.XSHE,2023-10-09,0.10999999999999943
688585.XSHG,2023-10-09,0.2600000000000007
300098.XSHE,2023-10-09,-0.46000000000000085
000887.XSHE,2023-10-09,-5.139999999999986
300434.XSHE,2023-10-09,0.7800000000000011
688273.XSHG,2023-10-09,0.36999999999999744
300593.XSHE,2023-10-09,0.4200000000000017
001260.XSHE,2023-10-09,-0.18999999999999773
300218.XSHE,2023-10-09,-0.21000000000000085
002990.XSHE,2023-10-09,-0.3999999999999986
603095.XSHG,2023-10-09,-0.05999999999999872
600818.XSHG,2023-10-09,0.5199999999999996
688455.XSHG,2023-10-09,0.07000000000000028
300101.XSHE,2023-10-09,1.7199999999999989
600742.XSHG,2023-10-09,-9.680000000000007
300980.XSHE,2023-10-09,-0.2699999999999996
002175.XSHE,2023-10-09,0.129999999999999
301326.XSHE,2023-10-09,0.10000000000000142
688553.XSHG,2023-10-09,-0.33000000000000007
603286.XSHG,2023-10-09,-0.6600000000000001
002305.XSHE,2023-10-09,0.2999999999999998
600208.XSHG,2023-10-09,0.28000000000000114
002741.XSHE,2023-10-09,0.6499999999999986
002948.XSHE,2023-10-09,-0.0600000000000005
002130.XSHE,2023-10-09,-5.009999999999991
300878.XSHE,2023-10-09,0.36999999999999744
600196.XSHG,2023-10-09,-2.75
301287.XSHE,2023-10-09,0.6499999999999986
603926.XSHG,2023-10-09,0.28000000000000114
300398.XSHE,2023-10-09,0.10999999999999943
300838.XSHE,2023-10-09,0.35999999999999943
688651.XSHG,2023-10-09,0.3299999999999983
300864.XSHE,2023-10-09,1.029999999999987
603557.XSHG,2023-10-09,0.0
002879.XSHE,2023-10-09,0.4599999999999973
688385.XSHG,2023-10-09,-0.10999999999999943
688130.XSHG,2023-10-09,0.6899999999999977
002605.XSHE,2023-10-09,1.5799999999999983
603369.XSHG,2023-10-09,-1.4499999999999886
605111.XSHG,2023-10-09,0.4399999999999977
688403.XSHG,2023-10-09,-0.09999999999999964
600800.XSHG,2023-10-09,1.240000000000002
002761.XSHE,2023-10-09,1.0800000000000054
603012.XSHG,2023-10-09,0.03999999999999915
603899.XSHG,2023-10-09,1.1899999999999977
600997.XSHG,2023-10-09,-0.28999999999999915
002802.XSHE,2023-10-09,-0.4800000000000004
603861.XSHG,2023-10-09,-0.120000000000001
605588.XSHG,2023-10-09,-3.3599999999999994
002387.XSHE,2023-10-09,-0.8900000000000006
688028.XSHG,2023-10-09,0.26000000000000156
600021.XSHG,2023-10-09,0.08999999999999986
002111.XSHE,2023-10-09,0.35999999999999943
603057.XSHG,2023-10-09,0.28000000000000114
300052.XSHE,2023-10-09,0.18999999999999773
688562.XSHG,2023-10-09,0.240000000000002
688187.XSHG,2023-10-09,0.1700000000000017
300657.XSHE,2023-10-09,-2.770000000000003
600187.XSHG,2023-10-09,0.17999999999999972
600279.XSHG,2023-10-09,0.16999999999999993
000828.XSHE,2023-10-09,0.20000000000000284
301389.XSHE,2023-10-09,0.120000000000001
300585.XSHE,2023-10-09,-0.14000000000000057
600959.XSHG,2023-10-09,0.0699999999999994
601702.XSHG,2023-10-09,-0.34000000000000163
301332.XSHE,2023-10-09,0.02999999999999936
601068.XSHG,2023-10-09,0.019999999999999574
603220.XSHG,2023-10-09,-1.6200000000000045
002606.XSHE,2023-10-09,0.30000000000000426
300772.XSHE,2023-10-09,0.2900000000000027
603378.XSHG,2023-10-09,0.40000000000000213
300675.XSHE,2023-10-09,0.2599999999999998
301193.XSHE,2023-10-09,0.21000000000000085
600825.XSHG,2023-10-09,0.37999999999999545
600925.XSHG,2023-10-09,0.0
688531.XSHG,2023-10-09,7.470000000000013
002366.XSHE,2023-10-09,0.17999999999999972
300024.XSHE,2023-10-09,-1.420000000000016
688287.XSHG,2023-10-09,-0.05999999999999872
000977.XSHE,2023-10-09,-1.6599999999999966
301119.XSHE,2023-10-09,-0.8499999999999943
603787.XSHG,2023-10-09,-0.009999999999999787
301303.XSHE,2023-10-09,-0.00999999999999801
003037.XSHE,2023-10-09,0.17999999999999972
603306.XSHG,2023-10-09,-0.8700000000000045
300972.XSHE,2023-10-09,3.1099999999999994
600321.XSHG,2023-10-09,0.3100000000000005
002561.XSHE,2023-10-09,0.40000000000000036
000823.XSHE,2023-10-09,0.0
688063.XSHG,2023-10-09,2.25
603797.XSHG,2023-10-09,0.14999999999999858
000789.XSHE,2023-10-09,0.75
002432.XSHE,2023-10-09,-0.4299999999999926
301256.XSHE,2023-10-09,-0.019999999999999574
603559.XSHG,2023-10-09,0.02999999999999936
000912.XSHE,2023-10-09,0.08999999999999986
300227.XSHE,2023-10-09,-0.10999999999999943
300447.XSHE,2023-10-09,-0.38000000000000256
688331.XSHG,2023-10-09,-1.4500000000000028
000012.XSHE,2023-10-09,1.0200000000000102
301267.XSHE,2023-10-09,-2.0400000000000063
688231.XSHG,2023-10-09,0.2699999999999996
300926.XSHE,2023-10-09,-5.709999999999994
300165.XSHE,2023-10-09,-0.6699999999999946
688267.XSHG,2023-10-09,0.14000000000000057
600647.XSHG,2023-10-09,-0.12999999999999545
600938.XSHG,2023-10-09,-0.5600000000000023
688416.XSHG,2023-10-09,-0.6199999999999974
002162.XSHE,2023-10-09,0.16999999999999993
002275.XSHE,2023-10-09,0.6600000000000037
002362.XSHE,2023-10-09,-0.5600000000000023
300729.XSHE,2023-10-09,0.8900000000000006
301101.XSHE,2023-10-09,1.1600000000000037
300631.XSHE,2023-10-09,0.12000000000000455
002069.XSHE,2023-10-09,0.7300000000000004
300832.XSHE,2023-10-09,2.4200000000000017
603223.XSHG,2023-10-09,0.35999999999999943
600572.XSHG,2023-10-09,2.4000000000000057
600960.XSHG,2023-10-09,-0.8399999999999999
300212.XSHE,2023-10-09,-5.039999999999964
002895.XSHE,2023-10-09,0.00999999999999801
300755.XSHE,2023-10-09,0.6299999999999955
000550.XSHE,2023-10-09,-0.7299999999999969
688667.XSHG,2023-10-09,-2.0600000000000023
000988.XSHE,2023-10-09,0.410000000000025
600493.XSHG,2023-10-09,0.6099999999999977
688321.XSHG,2023-10-09,0.18000000000000327
000799.XSHE,2023-10-09,3.210000000000008
600380.XSHG,2023-10-09,-0.3499999999999943
301329.XSHE,2023-10-09,-0.21000000000000085
688115.XSHG,2023-10-09,1.2799999999999976
002492.XSHE,2023-10-09,0.48999999999999844
002730.XSHE,2023-10-09,-0.19000000000000128
300999.XSHE,2023-10-09,0.0800000000000054
600638.XSHG,2023-10-09,1.0400000000000063
688683.XSHG,2023-10-09,-0.010000000000001563
000402.XSHE,2023-10-09,7.060000000000002
603195.XSHG,2023-10-09,-2.4199999999999875
688132.XSHG,2023-10-09,0.08999999999999986
002488.XSHE,2023-10-09,-0.25
600211.XSHG,2023-10-09,0.3100000000000023
603083.XSHG,2023-10-09,2.549999999999997
002989.XSHE,2023-10-09,0.2900000000000027
000919.XSHE,2023-10-09,0.379999999999999
002512.XSHE,2023-10-09,-2.0800000000000054
603508.XSHG,2023-10-09,0.3299999999999983
600661.XSHG,2023-10-09,1.1700000000000017
600737.XSHG,2023-10-09,-0.14000000000000057
600955.XSHG,2023-10-09,0.46000000000000085
002316.XSHE,2023-10-09,-0.10000000000000142
300207.XSHE,2023-10-09,2.6400000000000006
601607.XSHG,2023-10-09,0.030000000000001137
001696.XSHE,2023-10-09,-1.1100000000000136
603180.XSHG,2023-10-09,1.470000000000006
600012.XSHG,2023-10-09,-0.0799999999999983
300484.XSHE,2023-10-09,-0.46999999999999886
002142.XSHE,2023-10-09,-0.8699999999999974
605008.XSHG,2023-10-09,0.9600000000000009
600714.XSHG,2023-10-09,0.41999999999999815
688259.XSHG,2023-10-09,-0.12999999999999545
300590.XSHE,2023-10-09,-0.5699999999999932
002923.XSHE,2023-10-09,-0.10999999999999943
688582.XSHG,2023-10-09,0.3300000000000054
300802.XSHE,2023-10-09,0.6799999999999997
300294.XSHE,2023-10-09,1.4000000000000057
300903.XSHE,2023-10-09,-0.129999999999999
603196.XSHG,2023-10-09,0.8000000000000007
301316.XSHE,2023-10-09,1.0799999999999983
300223.XSHE,2023-10-09,-3.719999999999999
605033.XSHG,2023-10-09,-0.25
688065.XSHG,2023-10-09,0.06999999999999318
301448.XSHE,2023-10-09,0.21000000000000085
688299.XSHG,2023-10-09,0.03999999999999915
301221.XSHE,2023-10-09,-4.439999999999998
002256.XSHE,2023-10-09,-0.3100000000000023
600570.XSHG,2023-10-09,20.09999999999991
300242.XSHE,2023-10-09,0.21000000000000085
300254.XSHE,2023-10-09,-0.20000000000000107
002251.XSHE,2023-10-09,0.889999999999997
601158.XSHG,2023-10-09,0.009999999999999787
300943.XSHE,2023-10-09,-0.03999999999999915
601226.XSHG,2023-10-09,0.08000000000000007
601996.XSHG,2023-10-09,0.23000000000000043
600610.XSHG,2023-10-09,45.80000000000001
002975.XSHE,2023-10-09,0.5999999999999943
603052.XSHG,2023-10-09,-1.1300000000000026
600966.XSHG,2023-10-09,1.4699999999999989
002032.XSHE,2023-10-09,4.910000000000025
300491.XSHE,2023-10-09,0.759999999999998
000731.XSHE,2023-10-09,0.8799999999999955
605133.XSHG,2023-10-09,-0.8399999999999963
688092.XSHG,2023-10-09,1.4000000000000057
600050.XSHG,2023-10-09,-0.09999999999999964
600986.XSHG,2023-10-09,0.34999999999999787
000910.XSHE,2023-10-09,0.46999999999999886
301372.XSHE,2023-10-09,-0.27999999999999403
600885.XSHG,2023-10-09,0.5699999999999932
605580.XSHG,2023-10-09,0.029999999999997584
002134.XSHE,2023-10-09,-0.13000000000000078
600289.XSHG,2023-10-09,-0.14999999999999858
002042.XSHE,2023-10-09,0.0799999999999983
300113.XSHE,2023-10-09,1.4099999999999966
002253.XSHE,2023-10-09,-0.6900000000000048
300122.XSHE,2023-10-09,-29.689999999999998
301379.XSHE,2023-10-09,-0.6399999999999935
300516.XSHE,2023-10-09,0.29999999999999716
688121.XSHG,2023-10-09,0.5500000000000007
600241.XSHG,2023-10-09,0.33000000000000185
301418.XSHE,2023-10-09,2.0
300807.XSHE,2023-10-09,-2.3700000000000045
002929.XSHE,2023-10-09,-0.4100000000000037
301081.XSHE,2023-10-09,-0.009999999999999787
300130.XSHE,2023-10-09,-3.579999999999984
002415.XSHE,2023-10-09,-4.920000000000073
300185.XSHE,2023-10-09,-0.18000000000000327
002195.XSHE,2023-10-09,-0.30000000000001137
002546.XSHE,2023-10-09,-0.4200000000000017
002192.XSHE,2023-10-09,2.109999999999985
000513.XSHE,2023-10-09,0.0
300205.XSHE,2023-10-09,0.3400000000000034
000659.XSHE,2023-10-09,1.3500000000000014
600135.XSHG,2023-10-09,0.240000000000002
300136.XSHE,2023-10-09,-2.1200000000000045
300075.XSHE,2023-10-09,-2.8799999999999955
688479.XSHG,2023-10-09,0.1999999999999993
603918.XSHG,2023-10-09,0.3199999999999932
603065.XSHG,2023-10-09,-0.40000000000000036
688579.XSHG,2023-10-09,-0.11000000000000121
603283.XSHG,2023-10-09,-0.18999999999999773
603101.XSHG,2023-10-09,0.4900000000000002
