code,date,open_close_diff
000595.XSHE,2021-04-14,0.049999999999998934
600819.XSHG,2021-04-14,0.029999999999997584
600207.XSHG,2021-04-14,-0.15000000000000036
000040.XSHE,2021-04-14,-0.14000000000000057
002311.XSHE,2021-04-14,11.590000000000032
002585.XSHE,2021-04-14,-0.6600000000000037
002155.XSHE,2021-04-14,-0.060000000000002274
600436.XSHG,2021-04-14,-15.940000000000055
603638.XSHG,2021-04-14,5.150000000000006
002774.XSHE,2021-04-14,-0.0600000000000005
600598.XSHG,2021-04-14,0.25
603165.XSHG,2021-04-14,-0.10000000000000142
002245.XSHE,2021-04-14,-6.079999999999984
300963.XSHE,2021-04-14,-0.75
000990.XSHE,2021-04-14,-0.0899999999999963
603200.XSHG,2021-04-14,0.6000000000000014
300948.XSHE,2021-04-14,-2.240000000000002
600639.XSHG,2021-04-14,-0.4000000000000057
688678.XSHG,2021-04-14,-0.48999999999999844
300347.XSHE,2021-04-14,-23.079999999999927
300602.XSHE,2021-04-14,-1.75
603916.XSHG,2021-04-14,-0.7800000000000011
002489.XSHE,2021-04-14,-0.3500000000000014
000673.XSHE,2021-04-14,-0.33999999999999986
688550.XSHG,2021-04-14,-0.4200000000000017
002725.XSHE,2021-04-14,-0.2099999999999973
300912.XSHE,2021-04-14,-0.18999999999999773
003015.XSHE,2021-04-14,-1.6600000000000001
003028.XSHE,2021-04-14,-0.5
300865.XSHE,2021-04-14,0.7999999999999972
300656.XSHE,2021-04-14,0.6999999999999957
300884.XSHE,2021-04-14,-0.6599999999999966
002120.XSHE,2021-04-14,-0.5
688310.XSHG,2021-04-14,-0.010000000000001563
000415.XSHE,2021-04-14,0.0
300542.XSHE,2021-04-14,-0.07000000000000028
600776.XSHG,2021-04-14,0.4399999999999977
002491.XSHE,2021-04-14,-0.08999999999999986
603903.XSHG,2021-04-14,0.28000000000000114
600343.XSHG,2021-04-14,-0.46000000000000085
000902.XSHE,2021-04-14,-0.5399999999999991
688025.XSHG,2021-04-14,-0.13000000000000256
002012.XSHE,2021-04-14,-0.4700000000000024
600109.XSHG,2021-04-14,-2.3400000000000034
300520.XSHE,2021-04-14,-0.30999999999999517
600242.XSHG,2021-04-14,-0.04999999999999982
002350.XSHE,2021-04-14,-0.2900000000000027
002771.XSHE,2021-04-14,-0.240000000000002
600588.XSHG,2021-04-14,-53.26999999999998
600698.XSHG,2021-04-14,-0.3699999999999992
688166.XSHG,2021-04-14,-0.980000000000004
002124.XSHE,2021-04-14,0.0
600215.XSHG,2021-04-14,-0.3099999999999987
300655.XSHE,2021-04-14,-1.3599999999999994
000930.XSHE,2021-04-14,-0.10999999999999943
002357.XSHE,2021-04-14,-0.08999999999999986
002485.XSHE,2021-04-14,-0.030000000000001137
002446.XSHE,2021-04-14,-0.4499999999999993
300299.XSHE,2021-04-14,-1.5399999999999991
688008.XSHG,2021-04-14,0.4300000000000068
600112.XSHG,2021-04-14,-0.040000000000000036
002437.XSHE,2021-04-14,-0.46999999999999886
601567.XSHG,2021-04-14,-1.0000000000000036
688468.XSHG,2021-04-14,0.46000000000000085
603360.XSHG,2021-04-14,0.1700000000000017
000608.XSHE,2021-04-14,0.46000000000000085
603677.XSHG,2021-04-14,0.019999999999999574
002449.XSHE,2021-04-14,-0.39000000000000057
300866.XSHE,2021-04-14,-6.5400000000000205
688636.XSHG,2021-04-14,-0.3299999999999983
300197.XSHE,2021-04-14,-4.760000000000005
603722.XSHG,2021-04-14,0.5
603351.XSHG,2021-04-14,-0.8900000000000006
300965.XSHE,2021-04-14,-0.730000000000004
000661.XSHE,2021-04-14,-39.190000000000055
002102.XSHE,2021-04-14,-0.18999999999999773
002548.XSHE,2021-04-14,0.19000000000000483
603217.XSHG,2021-04-14,-0.2700000000000031
688180.XSHG,2021-04-14,0.769999999999996
300863.XSHE,2021-04-14,-2.1500000000000057
603260.XSHG,2021-04-14,-0.1599999999999966
688168.XSHG,2021-04-14,-0.22000000000000597
000909.XSHE,2021-04-14,-0.16999999999999993
002739.XSHE,2021-04-14,-0.5499999999999972
002370.XSHE,2021-04-14,-0.28000000000000114
300189.XSHE,2021-04-14,0.5200000000000031
600150.XSHG,2021-04-14,0.13000000000000256
002717.XSHE,2021-04-14,0.0
688528.XSHG,2021-04-14,-0.10999999999999943
300044.XSHE,2021-04-14,-0.30000000000000426
300684.XSHE,2021-04-14,-6.310000000000002
600738.XSHG,2021-04-14,-0.37000000000000455
603936.XSHG,2021-04-14,-0.33999999999999986
601222.XSHG,2021-04-14,-0.14999999999999858
002299.XSHE,2021-04-14,0.9600000000000009
600468.XSHG,2021-04-14,0.25
603757.XSHG,2021-04-14,-0.25
688679.XSHG,2021-04-14,0.07000000000000028
300692.XSHE,2021-04-14,-0.8900000000000006
600890.XSHG,2021-04-14,-0.9299999999999997
300608.XSHE,2021-04-14,-0.14000000000000057
600993.XSHG,2021-04-14,-2.5999999999999943
002438.XSHE,2021-04-14,0.09000000000000341
603689.XSHG,2021-04-14,-0.07000000000000028
603617.XSHG,2021-04-14,-0.019999999999999574
600129.XSHG,2021-04-14,-0.030000000000001137
600963.XSHG,2021-04-14,-0.17999999999999972
600396.XSHG,2021-04-14,-0.060000000000002274
603318.XSHG,2021-04-14,0.2699999999999996
688001.XSHG,2021-04-14,-0.5200000000000031
003030.XSHE,2021-04-14,0.9799999999999969
600359.XSHG,2021-04-14,-0.019999999999999574
002225.XSHE,2021-04-14,-0.129999999999999
002227.XSHE,2021-04-14,-0.8299999999999983
688003.XSHG,2021-04-14,-0.28999999999999915
002197.XSHE,2021-04-14,0.03999999999999915
600820.XSHG,2021-04-14,1.1400000000000148
603059.XSHG,2021-04-14,0.07000000000000028
002338.XSHE,2021-04-14,-1.0399999999999991
601002.XSHG,2021-04-14,-0.010000000000000675
600797.XSHG,2021-04-14,-0.5100000000000051
600198.XSHG,2021-04-14,-0.08999999999999986
300317.XSHE,2021-04-14,-0.23000000000000043
000908.XSHE,2021-04-14,-1.7300000000000004
601700.XSHG,2021-04-14,-0.17999999999999972
002358.XSHE,2021-04-14,-0.33999999999999986
603895.XSHG,2021-04-14,-0.5
603258.XSHG,2021-04-14,-0.4800000000000004
688676.XSHG,2021-04-14,-0.029999999999997584
300340.XSHE,2021-04-14,-0.21999999999999886
688339.XSHG,2021-04-14,-12.439999999999998
600256.XSHG,2021-04-14,-0.4300000000000068
002951.XSHE,2021-04-14,-0.08000000000000007
003041.XSHE,2021-04-14,0.0
600230.XSHG,2021-04-14,-0.21000000000000085
002816.XSHE,2021-04-14,-0.3200000000000003
002306.XSHE,2021-04-14,-0.1999999999999993
300152.XSHE,2021-04-14,0.41000000000000014
688133.XSHG,2021-04-14,5.579999999999984
688301.XSHG,2021-04-14,-3.8499999999999943
300195.XSHE,2021-04-14,-0.23999999999999844
603315.XSHG,2021-04-14,-0.33999999999999986
688630.XSHG,2021-04-14,-1.509999999999998
300820.XSHE,2021-04-14,-0.5999999999999943
601808.XSHG,2021-04-14,-0.25
002629.XSHE,2021-04-14,0.0699999999999994
002812.XSHE,2021-04-14,-11.920000000000016
603602.XSHG,2021-04-14,-0.8499999999999979
688600.XSHG,2021-04-14,-0.16000000000000014
600035.XSHG,2021-04-14,0.0
002691.XSHE,2021-04-14,-0.23000000000000043
688568.XSHG,2021-04-14,-0.9400000000000048
601028.XSHG,2021-04-14,0.020000000000003126
600367.XSHG,2021-04-14,-0.1699999999999946
002762.XSHE,2021-04-14,-10.46
603319.XSHG,2021-04-14,-0.8999999999999986
600217.XSHG,2021-04-14,-0.40000000000000213
002852.XSHE,2021-04-14,-1.5399999999999991
300615.XSHE,2021-04-14,-0.41000000000000014
000008.XSHE,2021-04-14,-0.5399999999999991
300922.XSHE,2021-04-14,-0.29999999999999716
600971.XSHG,2021-04-14,-1.1000000000000014
300565.XSHE,2021-04-14,-0.490000000000002
300826.XSHE,2021-04-14,-0.2699999999999996
600141.XSHG,2021-04-14,-2.0700000000000003
000422.XSHE,2021-04-14,-1.0800000000000054
002037.XSHE,2021-04-14,-0.33000000000000185
600770.XSHG,2021-04-14,-0.8400000000000034
605009.XSHG,2021-04-14,-3.719999999999999
300923.XSHE,2021-04-14,-1.25
600438.XSHG,2021-04-14,-4.7000000000000455
300002.XSHE,2021-04-14,-0.1599999999999966
600421.XSHG,2021-04-14,-0.23000000000000043
002345.XSHE,2021-04-14,0.14000000000000057
600255.XSHG,2021-04-14,-0.2699999999999996
002860.XSHE,2021-04-14,-0.5999999999999943
002613.XSHE,2021-04-14,-0.22000000000000064
688155.XSHG,2021-04-14,3.069999999999993
300433.XSHE,2021-04-14,-1.5700000000000216
600525.XSHG,2021-04-14,0.0
601127.XSHG,2021-04-14,-0.29999999999999716
603927.XSHG,2021-04-14,-0.030000000000001137
603999.XSHG,2021-04-14,-0.1899999999999995
603667.XSHG,2021-04-14,-0.2699999999999996
000751.XSHE,2021-04-14,-0.27999999999999936
300026.XSHE,2021-04-14,-1.920000000000016
601566.XSHG,2021-04-14,-0.16000000000000014
600070.XSHG,2021-04-14,-1.8899999999999935
300288.XSHE,2021-04-14,-0.29999999999999716
300387.XSHE,2021-04-14,-0.120000000000001
688687.XSHG,2021-04-14,-0.1999999999999993
601456.XSHG,2021-04-14,-0.2599999999999998
000995.XSHE,2021-04-14,0.3000000000000007
300427.XSHE,2021-04-14,-0.8599999999999994
002224.XSHE,2021-04-14,-0.3500000000000014
300369.XSHE,2021-04-14,-8.870000000000005
600336.XSHG,2021-04-14,-0.25
600117.XSHG,2021-04-14,-0.9400000000000013
600290.XSHG,2021-04-14,0.0
002686.XSHE,2021-04-14,-0.19000000000000128
002559.XSHE,2021-04-14,-0.14000000000000057
300088.XSHE,2021-04-14,-1.2000000000000028
002296.XSHE,2021-04-14,-0.980000000000004
002329.XSHE,2021-04-14,-0.46999999999999886
300109.XSHE,2021-04-14,0.29999999999999716
300246.XSHE,2021-04-14,-0.9899999999999949
600231.XSHG,2021-04-14,-1.0400000000000027
000738.XSHE,2021-04-14,-0.21999999999999886
002827.XSHE,2021-04-14,0.26000000000000156
002248.XSHE,2021-04-14,-0.9499999999999993
002019.XSHE,2021-04-14,-0.2899999999999636
