code,date,open_close_diff
002464.XSHE,2021-03-09,0.3500000000000014
000701.XSHE,2021-03-09,0.13000000000000078
300888.XSHE,2021-03-09,1.8600000000000136
600379.XSHG,2021-03-09,1.4299999999999997
600545.XSHG,2021-03-09,-0.08000000000000007
002252.XSHE,2021-03-09,0.7299999999999898
300867.XSHE,2021-03-09,1.7699999999999996
300899.XSHE,2021-03-09,3.0899999999999963
605099.XSHG,2021-03-09,1.3599999999999994
600309.XSHG,2021-03-09,79.05000000000018
688378.XSHG,2021-03-09,2.280000000000001
002115.XSHE,2021-03-09,0.6300000000000026
300635.XSHE,2021-03-09,0.060000000000002274
600184.XSHG,2021-03-09,1.5
000001.XSHE,2021-03-09,100.24000000000024
603721.XSHG,2021-03-09,0.7099999999999991
002960.XSHE,2021-03-09,5.07
603501.XSHG,2021-03-09,10.060000000000002
000717.XSHE,2021-03-09,-0.8299999999999983
002086.XSHE,2021-03-09,0.33000000000000007
600918.XSHG,2021-03-09,0.5800000000000001
300902.XSHE,2021-03-09,1.6799999999999997
600418.XSHG,2021-03-09,3.3399999999999963
600613.XSHG,2021-03-09,-8.060000000000002
603737.XSHG,2021-03-09,49.629999999999995
300587.XSHE,2021-03-09,0.21000000000000085
000498.XSHE,2021-03-09,0.0799999999999983
600939.XSHG,2021-03-09,0.03000000000000025
600882.XSHG,2021-03-09,-1.3599999999999994
600624.XSHG,2021-03-09,2.4199999999999875
603339.XSHG,2021-03-09,0.46000000000000085
603980.XSHG,2021-03-09,-0.08000000000000007
300492.XSHE,2021-03-09,5.290000000000006
600479.XSHG,2021-03-09,1.5900000000000034
600826.XSHG,2021-03-09,1.1599999999999966
600578.XSHG,2021-03-09,0.16000000000000014
300061.XSHE,2021-03-09,1.1800000000000033
600015.XSHG,2021-03-09,0.23000000000000043
000153.XSHE,2021-03-09,0.9600000000000009
000591.XSHE,2021-03-09,7.210000000000008
600841.XSHG,2021-03-09,-0.8300000000000018
600369.XSHG,2021-03-09,0.379999999999999
002254.XSHE,2021-03-09,6.950000000000003
000818.XSHE,2021-03-09,2.6000000000000014
600167.XSHG,2021-03-09,0.5900000000000034
600302.XSHG,2021-03-09,0.08999999999999986
002462.XSHE,2021-03-09,0.28000000000000114
000514.XSHE,2021-03-09,0.14999999999999858
300438.XSHE,2021-03-09,2.1400000000000006
002759.XSHE,2021-03-09,0.7100000000000009
300828.XSHE,2021-03-09,0.8599999999999994
300885.XSHE,2021-03-09,2.1499999999999986
300528.XSHE,2021-03-09,-0.21999999999999975
600643.XSHG,2021-03-09,0.3299999999999983
603885.XSHG,2021-03-09,-0.5900000000000034
300504.XSHE,2021-03-09,0.6600000000000001
002806.XSHE,2021-03-09,0.2699999999999996
300350.XSHE,2021-03-09,0.6600000000000001
000705.XSHE,2021-03-09,0.5500000000000043
000545.XSHE,2021-03-09,0.5399999999999991
603687.XSHG,2021-03-09,0.08999999999999986
688665.XSHG,2021-03-09,2.3100000000000023
600061.XSHG,2021-03-09,1.5500000000000114
002877.XSHE,2021-03-09,0.21999999999999886
600586.XSHG,2021-03-09,3.9200000000000017
600548.XSHG,2021-03-09,0.0
605366.XSHG,2021-03-09,0.1899999999999995
605001.XSHG,2021-03-09,0.2599999999999998
688518.XSHG,2021-03-09,0.41000000000000014
601375.XSHG,2021-03-09,0.1800000000000006
600649.XSHG,2021-03-09,0.8699999999999903
000400.XSHE,2021-03-09,5.510000000000005
601298.XSHG,2021-03-09,-0.1900000000000004
688139.XSHG,2021-03-09,5.009999999999991
600976.XSHG,2021-03-09,1.4699999999999989
603949.XSHG,2021-03-09,-0.18999999999999773
002911.XSHE,2021-03-09,0.08999999999999986
601827.XSHG,2021-03-09,0.1800000000000006
002564.XSHE,2021-03-09,-0.030000000000001137
600178.XSHG,2021-03-09,0.7099999999999991
601390.XSHG,2021-03-09,-0.03000000000000025
300767.XSHE,2021-03-09,2.6899999999999977
603357.XSHG,2021-03-09,0.07000000000000028
601918.XSHG,2021-03-09,-0.1200000000000001
603988.XSHG,2021-03-09,0.8299999999999983
601865.XSHG,2021-03-09,0.6900000000000013
002375.XSHE,2021-03-09,2.3900000000000006
600416.XSHG,2021-03-09,0.0
603866.XSHG,2021-03-09,0.23999999999999488
002427.XSHE,2021-03-09,-0.7299999999999986
600909.XSHG,2021-03-09,0.15000000000000036
300747.XSHE,2021-03-09,2.280000000000001
603919.XSHG,2021-03-09,1.5899999999999963
000026.XSHE,2021-03-09,2.989999999999995
600469.XSHG,2021-03-09,0.1899999999999995
002442.XSHE,2021-03-09,0.22999999999999865
600028.XSHG,2021-03-09,-0.02999999999999936
300229.XSHE,2021-03-09,0.740000000000002
300640.XSHE,2021-03-09,0.620000000000001
300079.XSHE,2021-03-09,1.3799999999999955
603707.XSHG,2021-03-09,3.6500000000000057
002341.XSHE,2021-03-09,0.9200000000000017
300285.XSHE,2021-03-09,13.71999999999997
603311.XSHG,2021-03-09,0.39000000000000057
600933.XSHG,2021-03-09,1.1400000000000006
300690.XSHE,2021-03-09,2.780000000000001
603358.XSHG,2021-03-09,-2.210000000000001
002364.XSHE,2021-03-09,1.1700000000000017
603517.XSHG,2021-03-09,-1.4399999999999977
300149.XSHE,2021-03-09,6.409999999999997
000685.XSHE,2021-03-09,0.4399999999999977
002634.XSHE,2021-03-09,2.1799999999999997
002118.XSHE,2021-03-09,1.3700000000000045
688586.XSHG,2021-03-09,0.9800000000000004
002063.XSHE,2021-03-09,3.5600000000000023
002025.XSHE,2021-03-09,14.07000000000005
002430.XSHE,2021-03-09,1.7600000000000051
300594.XSHE,2021-03-09,0.8100000000000023
603458.XSHG,2021-03-09,-0.18000000000000327
600405.XSHG,2021-03-09,1.8500000000000014
603157.XSHG,2021-03-09,0.0900000000000003
002502.XSHE,2021-03-09,0.5999999999999979
688569.XSHG,2021-03-09,0.41000000000000014
000666.XSHE,2021-03-09,0.25
300658.XSHE,2021-03-09,-1.3999999999999986
002928.XSHE,2021-03-09,1.5300000000000011
600265.XSHG,2021-03-09,0.05000000000000071
300282.XSHE,2021-03-09,0.5500000000000007
688111.XSHG,2021-03-09,11.439999999999998
002901.XSHE,2021-03-09,2.6600000000000037
300049.XSHE,2021-03-09,0.5
600423.XSHG,2021-03-09,0.33000000000000007
601258.XSHG,2021-03-09,0.20999999999999996
300584.XSHE,2021-03-09,1.0399999999999991
002888.XSHE,2021-03-09,0.4800000000000004
603686.XSHG,2021-03-09,3.3400000000000034
000403.XSHE,2021-03-09,7.5
600235.XSHG,2021-03-09,-0.35999999999999943
603066.XSHG,2021-03-09,0.28000000000000114
002922.XSHE,2021-03-09,0.35999999999999943
000572.XSHE,2021-03-09,0.7899999999999991
300132.XSHE,2021-03-09,3.3999999999999915
603127.XSHG,2021-03-09,10.379999999999995
300270.XSHE,2021-03-09,1.2800000000000011
000768.XSHE,2021-03-09,18.389999999999986
000905.XSHE,2021-03-09,-0.10000000000000142
002402.XSHE,2021-03-09,25.400000000000006
002598.XSHE,2021-03-09,0.4800000000000004
688555.XSHG,2021-03-09,1.1200000000000045
002328.XSHE,2021-03-09,0.41999999999999993
600775.XSHG,2021-03-09,0.030000000000001137
688505.XSHG,2021-03-09,0.5700000000000003
002009.XSHE,2021-03-09,1.3399999999999963
688219.XSHG,2021-03-09,0.7100000000000009
300083.XSHE,2021-03-09,13.100000000000009
002576.XSHE,2021-03-09,0.16000000000000014
002208.XSHE,2021-03-09,1.019999999999996
002319.XSHE,2021-03-09,0.07000000000000028
603020.XSHG,2021-03-09,0.46999999999999886
002033.XSHE,2021-03-09,0.5400000000000063
002281.XSHE,2021-03-09,3.450000000000003
601616.XSHG,2021-03-09,0.08000000000000007
000715.XSHE,2021-03-09,0.09999999999999787
300162.XSHE,2021-03-09,0.6400000000000006
300870.XSHE,2021-03-09,1.4600000000000009
688019.XSHG,2021-03-09,20.159999999999997
002075.XSHE,2021-03-09,-0.120000000000001
300480.XSHE,2021-03-09,2.3200000000000003
603666.XSHG,2021-03-09,18.349999999999994
300129.XSHE,2021-03-09,1.3900000000000006
000676.XSHE,2021-03-09,2.3200000000000003
002868.XSHE,2021-03-09,-0.11999999999999744
002141.XSHE,2021-03-09,0.0799999999999983
300054.XSHE,2021-03-09,12.210000000000008
600539.XSHG,2021-03-09,0.35000000000000053
600460.XSHG,2021-03-09,18.610000000000014
603606.XSHG,2021-03-09,3.4200000000000017
300180.XSHE,2021-03-09,0.6300000000000026
000554.XSHE,2021-03-09,1.0699999999999967
000786.XSHE,2021-03-09,17.329999999999984
002237.XSHE,2021-03-09,1.1500000000000057
002808.XSHE,2021-03-09,0.25
603527.XSHG,2021-03-09,0.42999999999999794
603960.XSHG,2021-03-09,6.349999999999994
002277.XSHE,2021-03-09,0.7600000000000016
000802.XSHE,2021-03-09,-0.5499999999999972
600455.XSHG,2021-03-09,0.5899999999999999
605108.XSHG,2021-03-09,0.05000000000000071
688006.XSHG,2021-03-09,5.310000000000002
003033.XSHE,2021-03-09,1.8599999999999994
603843.XSHG,2021-03-09,0.14000000000000057
300819.XSHE,2021-03-09,-4.91
688169.XSHG,2021-03-09,10.090000000000032
688022.XSHG,2021-03-09,1.3200000000000003
300521.XSHE,2021-03-09,0.6899999999999977
603712.XSHG,2021-03-09,2.469999999999999
300488.XSHE,2021-03-09,1.1400000000000006
600071.XSHG,2021-03-09,1.440000000000012
300473.XSHE,2021-03-09,0.6099999999999994
002549.XSHE,2021-03-09,3.5
688396.XSHG,2021-03-09,2.9299999999999997
600355.XSHG,2021-03-09,0.23000000000000043
002148.XSHE,2021-03-09,0.8299999999999983
002825.XSHE,2021-03-09,0.9400000000000013
002768.XSHE,2021-03-09,2.3800000000000097
601169.XSHG,2021-03-09,0.07000000000000028
600928.XSHG,2021-03-09,0.16000000000000014
603385.XSHG,2021-03-09,0.5899999999999999
300277.XSHE,2021-03-09,2.0600000000000023
002751.XSHE,2021-03-09,-0.5900000000000034
000620.XSHE,2021-03-09,0.0
300634.XSHE,2021-03-09,0.5999999999999996
600583.XSHG,2021-03-09,0.8000000000000114
601360.XSHG,2021-03-09,0.990000000000002
603700.XSHG,2021-03-09,0.7600000000000051
688127.XSHG,2021-03-09,1.8399999999999999
600168.XSHG,2021-03-09,0.02000000000000135
603348.XSHG,2021-03-09,1.8399999999999999
605303.XSHG,2021-03-09,0.9399999999999977
002470.XSHE,2021-03-09,0.16999999999999993
600400.XSHG,2021-03-09,-0.11999999999999744
603098.XSHG,2021-03-09,0.0
688027.XSHG,2021-03-09,6.0800000000000125
600561.XSHG,2021-03-09,0.3100000000000005
002201.XSHE,2021-03-09,0.19000000000000483
603396.XSHG,2021-03-09,1.8000000000000043
300951.XSHE,2021-03-09,8.260000000000005
600519.XSHG,2021-03-09,126.86000000000058
603900.XSHG,2021-03-09,0.20000000000000107
600875.XSHG,2021-03-09,2.75
002100.XSHE,2021-03-09,7.350000000000023
603085.XSHG,2021-03-09,0.5700000000000003
000918.XSHE,2021-03-09,0.6899999999999995
002167.XSHE,2021-03-09,1.5700000000000003
600759.XSHG,2021-03-09,0.2699999999999996
688500.XSHG,2021-03-09,1.6199999999999974
688258.XSHG,2021-03-09,1.7600000000000051
002971.XSHE,2021-03-09,0.8599999999999994
600335.XSHG,2021-03-09,0.6500000000000021
002165.XSHE,2021-03-09,0.0
300225.XSHE,2021-03-09,14.590000000000003
300496.XSHE,2021-03-09,21.760000000000048
002407.XSHE,2021-03-09,2.1299999999999955
600452.XSHG,2021-03-09,2.5600000000000023
600532.XSHG,2021-03-09,-0.7800000000000011
002422.XSHE,2021-03-09,4.279999999999987
002889.XSHE,2021-03-09,0.509999999999998
600895.XSHG,2021-03-09,8.360000000000014
603169.XSHG,2021-03-09,0.6400000000000006
002943.XSHE,2021-03-09,0.629999999999999
002309.XSHE,2021-03-09,-0.75
600058.XSHG,2021-03-09,0.7700000000000031
603616.XSHG,2021-03-09,0.3800000000000008
600847.XSHG,2021-03-09,0.46999999999999886
002467.XSHE,2021-03-09,1.3299999999999983
605136.XSHG,2021-03-09,1.5800000000000018
002695.XSHE,2021-03-09,2.509999999999991
003025.XSHE,2021-03-09,1.6299999999999955
300823.XSHE,2021-03-09,0.8900000000000006
002496.XSHE,2021-03-09,0.7099999999999937
688377.XSHG,2021-03-09,0.5700000000000003
600375.XSHG,2021-03-09,0.7099999999999973
603353.XSHG,2021-03-09,3.6899999999999977
603486.XSHG,2021-03-09,-4.060000000000002
300851.XSHE,2021-03-09,1.5799999999999983
600803.XSHG,2021-03-09,-0.9000000000000057
601118.XSHG,2021-03-09,0.11000000000000032
300385.XSHE,2021-03-09,1.8900000000000006
603365.XSHG,2021-03-09,0.06999999999999851
603758.XSHG,2021-03-09,0.6500000000000004
300771.XSHE,2021-03-09,1.519999999999996
603327.XSHG,2021-03-09,0.8500000000000014
000430.XSHE,2021-03-09,-0.13000000000000256
603043.XSHG,2021-03-09,0.9200000000000017
603019.XSHG,2021-03-09,1.75
688026.XSHG,2021-03-09,9.189999999999998
601229.XSHG,2021-03-09,0.14000000000000057
300862.XSHE,2021-03-09,2.3999999999999986
603768.XSHG,2021-03-09,0.7100000000000009
000778.XSHE,2021-03-09,-5.869999999999997
000913.XSHE,2021-03-09,4.609999999999999
300100.XSHE,2021-03-09,2.520000000000003
600365.XSHG,2021-03-09,0.1299999999999999
600415.XSHG,2021-03-09,3.670000000000016
601099.XSHG,2021-03-09,0.1999999999999993
688408.XSHG,2021-03-09,12.390000000000015
300234.XSHE,2021-03-09,1.6099999999999994
600448.XSHG,2021-03-09,0.14999999999999947
688088.XSHG,2021-03-09,3.710000000000001
603007.XSHG,2021-03-09,-0.25
600066.XSHG,2021-03-09,34.14999999999998
600999.XSHG,2021-03-09,2.0700000000000003
600862.XSHG,2021-03-09,13.319999999999993
300462.XSHE,2021-03-09,1.6700000000000017
603229.XSHG,2021-03-09,1.6000000000000014
603159.XSHG,2021-03-09,0.7100000000000009
300668.XSHE,2021-03-09,-0.46000000000000085
688363.XSHG,2021-03-09,3.490000000000009
002132.XSHE,2021-03-09,-0.5800000000000018
002981.XSHE,2021-03-09,0.9000000000000021
002755.XSHE,2021-03-09,0.3000000000000007
002817.XSHE,2021-03-09,0.28999999999999915
603379.XSHG,2021-03-09,0.370000000000001
688100.XSHG,2021-03-09,0.7299999999999969
300751.XSHE,2021-03-09,28.620000000000005
300423.XSHE,2021-03-09,1.4699999999999989
002589.XSHE,2021-03-09,0.8499999999999943
002818.XSHE,2021-03-09,0.28000000000000114
002862.XSHE,2021-03-09,-1.4800000000000004
002661.XSHE,2021-03-09,1.2999999999999972
600213.XSHG,2021-03-09,0.4599999999999991
300537.XSHE,2021-03-09,1.259999999999998
603863.XSHG,2021-03-09,0.33000000000000007
000838.XSHE,2021-03-09,0.39000000000000057
002540.XSHE,2021-03-09,0.9099999999999966
300022.XSHE,2021-03-09,1.9399999999999977
002041.XSHE,2021-03-09,14.560000000000002
603657.XSHG,2021-03-09,-0.03999999999999915
600726.XSHG,2021-03-09,0.5
300882.XSHE,2021-03-09,1.7299999999999969
300391.XSHE,2021-03-09,0.3400000000000034
600982.XSHG,2021-03-09,0.33000000000000007
601288.XSHG,2021-03-09,0.0600000000000005
300497.XSHE,2021-03-09,1.019999999999996
300782.XSHE,2021-03-09,97.60000000000002
688017.XSHG,2021-03-09,1.8599999999999994
300619.XSHE,2021-03-09,0.14999999999999858
600730.XSHG,2021-03-09,0.21999999999999886
002961.XSHE,2021-03-09,1.0
002222.XSHE,2021-03-09,-1.5799999999999983
002610.XSHE,2021-03-09,2.509999999999998
300679.XSHE,2021-03-09,3.280000000000001
600482.XSHG,2021-03-09,1.1499999999999986
603618.XSHG,2021-03-09,0.28000000000000114
688577.XSHG,2021-03-09,1.220000000000006
002701.XSHE,2021-03-09,-0.46000000000000085
601717.XSHG,2021-03-09,1.9299999999999997
002770.XSHE,2021-03-09,0.3099999999999996
300522.XSHE,2021-03-09,3.0999999999999943
600360.XSHG,2021-03-09,1.7899999999999991
002891.XSHE,2021-03-09,1.5699999999999932
603505.XSHG,2021-03-09,-0.46000000000000085
000925.XSHE,2021-03-09,0.5600000000000023
603309.XSHG,2021-03-09,0.240000000000002
600084.XSHG,2021-03-09,0.21000000000000085
600748.XSHG,2021-03-09,0.129999999999999
300822.XSHE,2021-03-09,2.319999999999993
002530.XSHE,2021-03-09,0.6000000000000014
600259.XSHG,2021-03-09,2.3399999999999963
603267.XSHG,2021-03-09,9.430000000000007
000982.XSHE,2021-03-09,0.5
002105.XSHE,2021-03-09,0.9100000000000001
600444.XSHG,2021-03-09,0.6700000000000017
002689.XSHE,2021-03-09,0.1899999999999995
600573.XSHG,2021-03-09,-0.23000000000000043
000722.XSHE,2021-03-09,0.7899999999999991
002062.XSHE,2021-03-09,0.8699999999999974
600059.XSHG,2021-03-09,0.0
603030.XSHG,2021-03-09,0.120000000000001
688551.XSHG,2021-03-09,1.259999999999998
605118.XSHG,2021-03-09,0.5400000000000009
688312.XSHG,2021-03-09,1.0599999999999987
000014.XSHE,2021-03-09,1.0100000000000051
002640.XSHE,2021-03-09,-0.8599999999999994
300702.XSHE,2021-03-09,4.539999999999992
300792.XSHE,2021-03-09,14.25
600318.XSHG,2021-03-09,0.9200000000000017
601186.XSHG,2021-03-09,0.0
603551.XSHG,2021-03-09,0.4800000000000004
000551.XSHE,2021-03-09,2.3900000000000006
603368.XSHG,2021-03-09,-0.28000000000000114
300266.XSHE,2021-03-09,2.1099999999999994
300321.XSHE,2021-03-09,1.2700000000000031
600795.XSHG,2021-03-09,8.0
000885.XSHE,2021-03-09,0.3500000000000014
603009.XSHG,2021-03-09,0.3600000000000012
600462.XSHG,2021-03-09,0.22000000000000064
300349.XSHE,2021-03-09,2.1599999999999966
000690.XSHE,2021-03-09,7.699999999999989
000531.XSHE,2021-03-09,-1.6500000000000057
605003.XSHG,2021-03-09,-1.0899999999999999
300483.XSHE,2021-03-09,1.0999999999999979
002029.XSHE,2021-03-09,0.6900000000000048
002234.XSHE,2021-03-09,0.9399999999999977
600183.XSHG,2021-03-09,15.579999999999984
300043.XSHE,2021-03-09,1.0499999999999972
300452.XSHE,2021-03-09,1.8500000000000014
000567.XSHE,2021-03-09,0.5600000000000023
601236.XSHG,2021-03-09,0.5800000000000001
603121.XSHG,2021-03-09,0.34999999999999964
300552.XSHE,2021-03-09,-1.1300000000000097
688123.XSHG,2021-03-09,1.3600000000000065
605266.XSHG,2021-03-09,2.200000000000003
600637.XSHG,2021-03-09,0.5
002088.XSHE,2021-03-09,3.0800000000000054
300380.XSHE,2021-03-09,1.769999999999996
600802.XSHG,2021-03-09,0.9299999999999997
688488.XSHG,2021-03-09,0.39000000000000057
603359.XSHG,2021-03-09,1.0300000000000011
603528.XSHG,2021-03-09,1.240000000000002
002440.XSHE,2021-03-09,1.9699999999999989
600765.XSHG,2021-03-09,3.1799999999999784
600754.XSHG,2021-03-09,-2.789999999999992
002503.XSHE,2021-03-09,1.1400000000000006
688699.XSHG,2021-03-09,1.3799999999999955
002535.XSHE,2021-03-09,0.25
000088.XSHE,2021-03-09,-0.3999999999999986
000596.XSHE,2021-03-09,23.399999999999977
600192.XSHG,2021-03-09,0.1299999999999999
300707.XSHE,2021-03-09,0.9299999999999997
300557.XSHE,2021-03-09,0.5
002218.XSHE,2021-03-09,0.0
600022.XSHG,2021-03-09,-0.33000000000000007
000528.XSHE,2021-03-09,0.0
600791.XSHG,2021-03-09,0.7300000000000004
300877.XSHE,2021-03-09,-4.780000000000001
603605.XSHG,2021-03-09,0.7199999999999989
603823.XSHG,2021-03-09,0.46000000000000085
002945.XSHE,2021-03-09,0.3000000000000007
300900.XSHE,2021-03-09,2.289999999999999
000506.XSHE,2021-03-09,0.23999999999999932
601116.XSHG,2021-03-09,0.25
002127.XSHE,2021-03-09,2.9200000000000017
000993.XSHE,2021-03-09,0.40000000000000036
600391.XSHG,2021-03-09,1.25
000034.XSHE,2021-03-09,2.5600000000000023
000619.XSHE,2021-03-09,-0.5600000000000023
000035.XSHE,2021-03-09,-0.28000000000000114
002792.XSHE,2021-03-09,1.2100000000000009
002021.XSHE,2021-03-09,0.2799999999999976
300232.XSHE,2021-03-09,2.309999999999988
000595.XSHE,2021-03-09,0.4200000000000017
600819.XSHG,2021-03-09,-0.03999999999999915
600207.XSHG,2021-03-09,0.3699999999999992
000040.XSHE,2021-03-09,-0.27999999999999936
002311.XSHE,2021-03-09,14.5
002585.XSHE,2021-03-09,1.8100000000000023
002155.XSHE,2021-03-09,-0.10999999999999943
600436.XSHG,2021-03-09,93.09999999999991
603638.XSHG,2021-03-09,6.219999999999999
002774.XSHE,2021-03-09,0.0699999999999994
600598.XSHG,2021-03-09,1.5899999999999963
603165.XSHG,2021-03-09,0.03999999999999915
002245.XSHE,2021-03-09,9.409999999999997
000990.XSHE,2021-03-09,-1.1000000000000014
603200.XSHG,2021-03-09,1.360000000000003
300948.XSHE,2021-03-09,4.990000000000002
600639.XSHG,2021-03-09,1.3900000000000006
688678.XSHG,2021-03-09,1.3000000000000007
300347.XSHE,2021-03-09,46.01999999999998
300602.XSHE,2021-03-09,3.839999999999989
603916.XSHG,2021-03-09,1.1799999999999997
002489.XSHE,2021-03-09,0.5800000000000054
000673.XSHE,2021-03-09,0.0
688550.XSHG,2021-03-09,1.5
002725.XSHE,2021-03-09,0.5400000000000027
300912.XSHE,2021-03-09,5.719999999999999
003015.XSHE,2021-03-09,0.1999999999999993
003028.XSHE,2021-03-09,1.4600000000000009
300865.XSHE,2021-03-09,1.2099999999999937
300656.XSHE,2021-03-09,2.4100000000000037
300884.XSHE,2021-03-09,2.789999999999999
002120.XSHE,2021-03-09,3.4000000000000057
688310.XSHG,2021-03-09,0.8499999999999979
000415.XSHE,2021-03-09,-0.8999999999999986
300542.XSHE,2021-03-09,2.5
600776.XSHG,2021-03-09,-0.8300000000000054
002491.XSHE,2021-03-09,0.38000000000000256
603903.XSHG,2021-03-09,0.379999999999999
600343.XSHG,2021-03-09,0.8900000000000006
000902.XSHE,2021-03-09,1.3999999999999986
688025.XSHG,2021-03-09,1.6099999999999994
002012.XSHE,2021-03-09,0.9899999999999984
600109.XSHG,2021-03-09,4.329999999999998
300520.XSHE,2021-03-09,2.0899999999999963
600242.XSHG,2021-03-09,-0.029999999999999805
002350.XSHE,2021-03-09,0.05000000000000071
002771.XSHE,2021-03-09,0.8000000000000007
600588.XSHG,2021-03-09,-82.68000000000006
600698.XSHG,2021-03-09,0.35999999999999943
688166.XSHG,2021-03-09,1.8900000000000006
002124.XSHE,2021-03-09,4.829999999999984
600215.XSHG,2021-03-09,0.0
300655.XSHE,2021-03-09,1.6400000000000006
000930.XSHE,2021-03-09,2.25
002357.XSHE,2021-03-09,0.6099999999999994
002485.XSHE,2021-03-09,0.08999999999999986
002446.XSHE,2021-03-09,0.5500000000000007
300299.XSHE,2021-03-09,1.9399999999999977
688008.XSHG,2021-03-09,4.340000000000003
600112.XSHG,2021-03-09,0.0
002437.XSHE,2021-03-09,0.9500000000000028
601567.XSHG,2021-03-09,0.0
603360.XSHG,2021-03-09,1.2499999999999964
000608.XSHE,2021-03-09,0.9199999999999946
603677.XSHG,2021-03-09,-0.07000000000000028
002449.XSHE,2021-03-09,0.610000000000003
300866.XSHE,2021-03-09,4.22999999999999
300197.XSHE,2021-03-09,5.38000000000001
603722.XSHG,2021-03-09,0.3100000000000023
603351.XSHG,2021-03-09,-2.710000000000001
000661.XSHE,2021-03-09,31.159999999999854
002102.XSHE,2021-03-09,0.5500000000000007
002548.XSHE,2021-03-09,1.3100000000000023
603217.XSHG,2021-03-09,0.00999999999999801
688180.XSHG,2021-03-09,1.2800000000000011
300863.XSHE,2021-03-09,7.340000000000003
603260.XSHG,2021-03-09,2.1000000000000085
688168.XSHG,2021-03-09,2.450000000000003
000909.XSHE,2021-03-09,0.25
002739.XSHE,2021-03-09,-0.8200000000000003
002370.XSHE,2021-03-09,0.6699999999999999
300189.XSHE,2021-03-09,2.6700000000000017
600150.XSHG,2021-03-09,1.1900000000000048
002717.XSHE,2021-03-09,0.2700000000000031
688528.XSHG,2021-03-09,0.4200000000000017
300044.XSHE,2021-03-09,1.529999999999994
300684.XSHE,2021-03-09,1.8000000000000043
600738.XSHG,2021-03-09,-1.4200000000000017
603936.XSHG,2021-03-09,1.2899999999999991
601222.XSHG,2021-03-09,0.39000000000000057
002299.XSHE,2021-03-09,-0.0799999999999983
600468.XSHG,2021-03-09,1.8299999999999983
603757.XSHG,2021-03-09,2.1099999999999994
688679.XSHG,2021-03-09,0.6300000000000008
300692.XSHE,2021-03-09,-2.4200000000000017
600890.XSHG,2021-03-09,0.740000000000002
300608.XSHE,2021-03-09,0.9699999999999989
600993.XSHG,2021-03-09,7.810000000000002
002438.XSHE,2021-03-09,3.3499999999999943
603689.XSHG,2021-03-09,0.1999999999999993
603617.XSHG,2021-03-09,-0.10000000000000142
600129.XSHG,2021-03-09,0.8200000000000003
600963.XSHG,2021-03-09,0.35999999999999943
600396.XSHG,2021-03-09,0.129999999999999
603318.XSHG,2021-03-09,0.990000000000002
688001.XSHG,2021-03-09,1.2199999999999989
003030.XSHE,2021-03-09,2.039999999999999
600359.XSHG,2021-03-09,0.5499999999999989
002225.XSHE,2021-03-09,0.15000000000000036
002227.XSHE,2021-03-09,1.8300000000000018
688003.XSHG,2021-03-09,1.8800000000000026
002197.XSHE,2021-03-09,1.0700000000000003
600820.XSHG,2021-03-09,-1.1400000000000148
603059.XSHG,2021-03-09,1.3000000000000007
002338.XSHE,2021-03-09,2.729999999999997
601002.XSHG,2021-03-09,0.08999999999999986
600797.XSHG,2021-03-09,1.8800000000000097
600198.XSHG,2021-03-09,0.75
300317.XSHE,2021-03-09,0.8600000000000012
000908.XSHE,2021-03-09,-0.16999999999999993
601700.XSHG,2021-03-09,1.0800000000000018
002358.XSHE,2021-03-09,1.0999999999999979
603895.XSHG,2021-03-09,0.7100000000000009
603258.XSHG,2021-03-09,1.0799999999999983
688676.XSHG,2021-03-09,3.6499999999999986
300340.XSHE,2021-03-09,1.0700000000000003
688339.XSHG,2021-03-09,27.75999999999999
600256.XSHG,2021-03-09,-2.5600000000000023
002951.XSHE,2021-03-09,0.5299999999999994
600230.XSHG,2021-03-09,0.5600000000000023
002816.XSHE,2021-03-09,-0.19000000000000128
002306.XSHE,2021-03-09,0.379999999999999
300152.XSHE,2021-03-09,1.4499999999999993
688133.XSHG,2021-03-09,3.9399999999999977
688301.XSHG,2021-03-09,10.980000000000018
300195.XSHE,2021-03-09,0.3999999999999986
603315.XSHG,2021-03-09,-0.14000000000000057
300820.XSHE,2021-03-09,2.3500000000000014
601808.XSHG,2021-03-09,1.1500000000000021
002629.XSHE,2021-03-09,-0.06999999999999851
002812.XSHE,2021-03-09,-11.919999999999959
603602.XSHG,2021-03-09,0.259999999999998
688600.XSHG,2021-03-09,0.46000000000000085
600035.XSHG,2021-03-09,-0.02999999999999936
002691.XSHE,2021-03-09,0.15999999999999925
688568.XSHG,2021-03-09,2.0500000000000043
601028.XSHG,2021-03-09,0.4799999999999969
600367.XSHG,2021-03-09,1.4799999999999969
002762.XSHE,2021-03-09,-0.9899999999999984
603319.XSHG,2021-03-09,1.3599999999999994
600217.XSHG,2021-03-09,0.6799999999999997
002852.XSHE,2021-03-09,1.779999999999994
300615.XSHE,2021-03-09,1.3099999999999987
000008.XSHE,2021-03-09,0.5400000000000063
300922.XSHE,2021-03-09,2.2500000000000036
600971.XSHG,2021-03-09,-0.17999999999999972
300565.XSHE,2021-03-09,1.0
300826.XSHE,2021-03-09,1.0
600141.XSHG,2021-03-09,-1.9099999999999966
000422.XSHE,2021-03-09,-0.9499999999999957
002037.XSHE,2021-03-09,-0.05000000000000071
600770.XSHG,2021-03-09,2.7299999999999898
