code,date,open_close_diff
688152.XSHG,2023-04-21,10.950000000000017
300155.XSHE,2023-04-21,2.730000000000004
600272.XSHG,2023-04-21,0.16000000000000014
000516.XSHE,2023-04-21,-1.329999999999984
300243.XSHE,2023-04-21,1.1300000000000026
000898.XSHE,2023-04-21,0.2599999999999998
605068.XSHG,2023-04-21,1.2300000000000004
688525.XSHG,2023-04-21,-1.0100000000000051
002788.XSHE,2023-04-21,0.40000000000000213
601868.XSHG,2023-04-21,0.03000000000000025
603938.XSHG,2023-04-21,1.4200000000000017
688696.XSHG,2023-04-21,4.82000000000005
605011.XSHG,2023-04-21,0.41999999999999993
003027.XSHE,2023-04-21,0.6299999999999955
002263.XSHE,2023-04-21,0.2699999999999996
000679.XSHE,2023-04-21,0.879999999999999
605369.XSHG,2023-04-21,0.20000000000000284
002563.XSHE,2023-04-21,0.6799999999999997
600097.XSHG,2023-04-21,0.19000000000000128
688236.XSHG,2023-04-21,0.259999999999998
600805.XSHG,2023-04-21,1.3399999999999963
300091.XSHE,2023-04-21,0.9799999999999969
000793.XSHE,2023-04-21,2.0799999999999983
603129.XSHG,2023-04-21,0.9799999999999898
002058.XSHE,2023-04-21,0.6699999999999982
002832.XSHE,2023-04-21,-9.219999999999999
300868.XSHE,2023-04-21,0.9399999999999977
301000.XSHE,2023-04-21,0.9600000000000009
688352.XSHG,2023-04-21,1.5999999999999996
002790.XSHE,2023-04-21,0.23999999999999844
600817.XSHG,2023-04-21,0.13000000000000256
002938.XSHE,2023-04-21,2.789999999999999
002528.XSHE,2023-04-21,2.9599999999999937
002977.XSHE,2023-04-21,0.490000000000002
000712.XSHE,2023-04-21,3.5500000000000114
000005.XSHE,2023-04-21,0.0
000816.XSHE,2023-04-21,0.29999999999999716
300333.XSHE,2023-04-21,1.9100000000000001
002107.XSHE,2023-04-21,0.3999999999999986
301018.XSHE,2023-04-21,0.75
300411.XSHE,2023-04-21,0.5399999999999991
301299.XSHE,2023-04-21,6.109999999999999
002011.XSHE,2023-04-21,1.6700000000000017
301314.XSHE,2023-04-21,1.7000000000000028
600629.XSHG,2023-04-21,-1.3200000000000003
001236.XSHE,2023-04-21,0.47999999999999865
002547.XSHE,2023-04-21,1.2799999999999976
600865.XSHG,2023-04-21,1.519999999999996
603067.XSHG,2023-04-21,0.7800000000000011
000031.XSHE,2023-04-21,0.9500000000000028
002963.XSHE,2023-04-21,0.5700000000000003
600990.XSHG,2023-04-21,1.5499999999999972
688513.XSHG,2023-04-21,0.5200000000000031
002838.XSHE,2023-04-21,0.15000000000000568
002839.XSHE,2023-04-21,0.08999999999999986
600850.XSHG,2023-04-21,20.99000000000001
002207.XSHE,2023-04-21,0.3699999999999992
603355.XSHG,2023-04-21,0.5
002336.XSHE,2023-04-21,0.5399999999999991
300833.XSHE,2023-04-21,-3.3100000000000023
002867.XSHE,2023-04-21,1.4500000000000028
603683.XSHG,2023-04-21,0.07000000000000028
600543.XSHG,2023-04-21,0.5199999999999996
600258.XSHG,2023-04-21,1.7800000000000011
300698.XSHE,2023-04-21,1.4699999999999989
301378.XSHE,2023-04-21,8.689999999999998
603316.XSHG,2023-04-21,0.22999999999999954
300036.XSHE,2023-04-21,6.040000000000006
603166.XSHG,2023-04-21,0.2699999999999996
301208.XSHE,2023-04-21,3.440000000000005
001360.XSHE,2023-04-21,0.7899999999999991
003032.XSHE,2023-04-21,0.8600000000000012
688799.XSHG,2023-04-21,0.2600000000000051
300774.XSHE,2023-04-21,0.2699999999999996
300937.XSHE,2023-04-21,-0.2099999999999973
603969.XSHG,2023-04-21,-0.19000000000000128
688075.XSHG,2023-04-21,-1.2999999999999972
601088.XSHG,2023-04-21,0.2600000000000051
688072.XSHG,2023-04-21,29.0
688533.XSHG,2023-04-21,1.3500000000000014
688333.XSHG,2023-04-21,0.4900000000000091
600333.XSHG,2023-04-21,0.1899999999999995
600522.XSHG,2023-04-21,7.400000000000006
002579.XSHE,2023-04-21,2.520000000000003
603326.XSHG,2023-04-21,0.7300000000000004
603685.XSHG,2023-04-21,0.6600000000000001
300034.XSHE,2023-04-21,-1.5800000000000125
002703.XSHE,2023-04-21,0.5599999999999987
300164.XSHE,2023-04-21,0.9400000000000013
000809.XSHE,2023-04-21,-0.030000000000001137
000819.XSHE,2023-04-21,3.5200000000000102
002428.XSHE,2023-04-21,2.700000000000003
002188.XSHE,2023-04-21,0.33999999999999986
600149.XSHG,2023-04-21,0.23000000000000043
002439.XSHE,2023-04-21,6.589999999999975
603389.XSHG,2023-04-21,0.23000000000000043
301198.XSHE,2023-04-21,0.7800000000000011
603001.XSHG,2023-04-21,0.17999999999999972
300181.XSHE,2023-04-21,0.14999999999999147
688211.XSHG,2023-04-21,0.8200000000000003
300174.XSHE,2023-04-21,1.5700000000000003
002049.XSHE,2023-04-21,44.89999999999998
002238.XSHE,2023-04-21,1.5399999999999991
603048.XSHG,2023-04-21,0.41000000000000014
300697.XSHE,2023-04-21,0.240000000000002
600089.XSHG,2023-04-21,7.689999999999941
600808.XSHG,2023-04-21,0.1299999999999999
688292.XSHG,2023-04-21,6.149999999999999
301050.XSHE,2023-04-21,-2.5600000000000023
301234.XSHE,2023-04-21,0.5300000000000011
002650.XSHE,2023-04-21,0.6600000000000001
605116.XSHG,2023-04-21,0.15000000000000213
688276.XSHG,2023-04-21,-2.1099999999999994
600406.XSHG,2023-04-21,23.080000000000155
300830.XSHE,2023-04-21,0.6899999999999995
603886.XSHG,2023-04-21,0.14999999999999858
002265.XSHE,2023-04-21,0.2599999999999998
600467.XSHG,2023-04-21,0.2699999999999996
301238.XSHE,2023-04-21,0.370000000000001
300780.XSHE,2023-04-21,1.5899999999999999
300481.XSHE,2023-04-21,3.0799999999999983
600016.XSHG,2023-04-21,1.519999999999996
603789.XSHG,2023-04-21,0.3200000000000003
603042.XSHG,2023-04-21,0.7999999999999989
300534.XSHE,2023-04-21,-1.3100000000000023
002351.XSHE,2023-04-21,7.0400000000000205
300920.XSHE,2023-04-21,0.8200000000000003
600353.XSHG,2023-04-21,3.5500000000000114
002055.XSHE,2023-04-21,3.1700000000000017
300268.XSHE,2023-04-21,0.0
600766.XSHG,2023-04-21,-1.3900000000000006
300204.XSHE,2023-04-21,-6.039999999999992
600218.XSHG,2023-04-21,0.3099999999999987
601012.XSHG,2023-04-21,2.310000000000059
002965.XSHE,2023-04-21,1.0999999999999943
300291.XSHE,2023-04-21,5.859999999999999
603061.XSHG,2023-04-21,4.569999999999993
688151.XSHG,2023-04-21,0.41000000000000014
000581.XSHE,2023-04-21,1.4799999999999898
300758.XSHE,2023-04-21,1.1199999999999974
002110.XSHE,2023-04-21,0.09999999999999964
002109.XSHE,2023-04-21,0.10999999999999943
002144.XSHE,2023-04-21,0.16000000000000014
603588.XSHG,2023-04-21,0.7000000000000028
603538.XSHG,2023-04-21,0.46999999999999886
688355.XSHG,2023-04-21,1.1900000000000013
300014.XSHE,2023-04-21,34.23000000000002
002279.XSHE,2023-04-21,3.799999999999997
002952.XSHE,2023-04-21,2.1099999999999994
002323.XSHE,2023-04-21,0.7800000000000011
000973.XSHE,2023-04-21,0.2699999999999996
300614.XSHE,2023-04-21,-1.1500000000000021
002927.XSHE,2023-04-21,0.7899999999999991
002976.XSHE,2023-04-21,0.7899999999999991
001311.XSHE,2023-04-21,-0.29999999999999716
600998.XSHG,2023-04-21,0.0400000000000027
300712.XSHE,2023-04-21,1.0300000000000011
000929.XSHE,2023-04-21,0.5199999999999996
600732.XSHG,2023-04-21,3.9099999999999966
001238.XSHE,2023-04-21,0.6999999999999993
600690.XSHG,2023-04-21,15.259999999999991
601728.XSHG,2023-04-21,0.20999999999999996
003038.XSHE,2023-04-21,1.3599999999999994
600784.XSHG,2023-04-21,-1.3800000000000026
600644.XSHG,2023-04-21,1.0400000000000063
688398.XSHG,2023-04-21,1.5100000000000051
600868.XSHG,2023-04-21,1.789999999999992
002050.XSHE,2023-04-21,8.319999999999993
300196.XSHE,2023-04-21,2.8200000000000003
300927.XSHE,2023-04-21,0.6199999999999974
600121.XSHG,2023-04-21,0.5
600508.XSHG,2023-04-21,0.5999999999999943
600038.XSHG,2023-04-21,0.4099999999999966
002685.XSHE,2023-04-21,0.20000000000000107
603123.XSHG,2023-04-21,0.28000000000000114
600604.XSHG,2023-04-21,11.069999999999993
002314.XSHE,2023-04-21,0.07000000000000028
002008.XSHE,2023-04-21,16.650000000000034
603392.XSHG,2023-04-21,12.400000000000006
002382.XSHE,2023-04-21,1.1999999999999957
301227.XSHE,2023-04-21,0.240000000000002
600773.XSHG,2023-04-21,3.25
600308.XSHG,2023-04-21,0.5399999999999991
002653.XSHE,2023-04-21,0.8199999999999932
002236.XSHE,2023-04-21,84.25999999999999
688777.XSHG,2023-04-21,4.909999999999997
605199.XSHG,2023-04-21,-0.46000000000000085
601139.XSHG,2023-04-21,0.21999999999999886
001896.XSHE,2023-04-21,0.11000000000000032
601086.XSHG,2023-04-21,0.13999999999999968
600232.XSHG,2023-04-21,0.3000000000000007
601956.XSHG,2023-04-21,0.1899999999999995
000815.XSHE,2023-04-21,2.5400000000000063
002786.XSHE,2023-04-21,0.48999999999999844
000536.XSHE,2023-04-21,0.4299999999999997
002514.XSHE,2023-04-21,2.3299999999999983
002411.XSHE,2023-04-21,0.0
300571.XSHE,2023-04-21,16.319999999999993
300010.XSHE,2023-04-21,0.5200000000000014
600363.XSHG,2023-04-21,7.410000000000011
603317.XSHG,2023-04-21,0.5
603163.XSHG,2023-04-21,0.529999999999994
002609.XSHE,2023-04-21,4.060000000000002
688611.XSHG,2023-04-21,1.6200000000000045
000408.XSHE,2023-04-21,2.8100000000000023
000589.XSHE,2023-04-21,0.9299999999999997
002799.XSHE,2023-04-21,0.8999999999999986
688051.XSHG,2023-04-21,4.509999999999998
301129.XSHE,2023-04-21,1.019999999999996
002873.XSHE,2023-04-21,0.13000000000000256
600116.XSHG,2023-04-21,-0.8200000000000003
603363.XSHG,2023-04-21,1.459999999999999
688358.XSHG,2023-04-21,0.9900000000000091
688081.XSHG,2023-04-21,1.3900000000000006
600705.XSHG,2023-04-21,8.319999999999993
002310.XSHE,2023-04-21,2.8000000000000114
002823.XSHE,2023-04-21,0.21000000000000085
605177.XSHG,2023-04-21,0.4299999999999997
002766.XSHE,2023-04-21,0.27999999999999936
300725.XSHE,2023-04-21,1.4599999999999795
600268.XSHG,2023-04-21,1.4699999999999989
600833.XSHG,2023-04-21,1.5
603711.XSHG,2023-04-21,0.7199999999999989
603198.XSHG,2023-04-21,2.6099999999999994
600497.XSHG,2023-04-21,1.7800000000000011
002099.XSHE,2023-04-21,0.21999999999999886
603956.XSHG,2023-04-21,0.25
002513.XSHE,2023-04-21,0.33000000000000007
603322.XSHG,2023-04-21,1.1900000000000048
000960.XSHE,2023-04-21,2.259999999999998
301058.XSHE,2023-04-21,0.10999999999999943
688585.XSHG,2023-04-21,0.2900000000000009
300098.XSHE,2023-04-21,3.700000000000003
000887.XSHE,2023-04-21,9.879999999999995
300434.XSHE,2023-04-21,-1.1499999999999986
688273.XSHG,2023-04-21,0.6600000000000037
300593.XSHE,2023-04-21,1.3999999999999915
001260.XSHE,2023-04-21,0.5700000000000003
300218.XSHE,2023-04-21,0.370000000000001
002990.XSHE,2023-04-21,3.3900000000000006
603095.XSHG,2023-04-21,0.6099999999999994
600818.XSHG,2023-04-21,1.5300000000000011
688455.XSHG,2023-04-21,0.4399999999999995
300101.XSHE,2023-04-21,3.430000000000007
600742.XSHG,2023-04-21,1.8000000000000114
300980.XSHE,2023-04-21,1.5599999999999987
002175.XSHE,2023-04-21,0.1999999999999993
301326.XSHE,2023-04-21,2.510000000000005
688553.XSHG,2023-04-21,0.5399999999999991
603286.XSHG,2023-04-21,0.34000000000000163
002305.XSHE,2023-04-21,0.20000000000000018
600208.XSHG,2023-04-21,0.6300000000000026
002741.XSHE,2023-04-21,1.6300000000000026
002948.XSHE,2023-04-21,0.05000000000000071
002130.XSHE,2023-04-21,4.560000000000002
300878.XSHE,2023-04-21,0.5799999999999983
600196.XSHG,2023-04-21,7.399999999999977
603926.XSHG,2023-04-21,0.5199999999999996
300398.XSHE,2023-04-21,8.110000000000014
300838.XSHE,2023-04-21,0.7000000000000028
300864.XSHE,2023-04-21,3.960000000000008
603557.XSHG,2023-04-21,-0.03000000000000025
002879.XSHE,2023-04-21,0.8200000000000003
688385.XSHG,2023-04-21,2.1499999999999986
688130.XSHG,2023-04-21,4.829999999999998
002605.XSHE,2023-04-21,-0.6399999999999864
603369.XSHG,2023-04-21,2.829999999999984
605111.XSHG,2023-04-21,8.98999999999998
688403.XSHG,2023-04-21,1.1500000000000004
600800.XSHG,2023-04-21,1.6199999999999974
002761.XSHE,2023-04-21,1.6199999999999974
603012.XSHG,2023-04-21,0.16999999999999993
603899.XSHG,2023-04-21,1.0
600997.XSHG,2023-04-21,0.5399999999999991
002802.XSHE,2023-04-21,0.6600000000000001
603861.XSHG,2023-04-21,0.22999999999999954
605588.XSHG,2023-04-21,1.0599999999999952
002387.XSHE,2023-04-21,1.889999999999997
688028.XSHG,2023-04-21,0.8599999999999994
600021.XSHG,2023-04-21,0.4400000000000013
002111.XSHE,2023-04-21,0.9699999999999989
603057.XSHG,2023-04-21,-0.09999999999999787
300052.XSHE,2023-04-21,2.25
688187.XSHG,2023-04-21,0.7100000000000009
300657.XSHE,2023-04-21,3.1799999999999997
600187.XSHG,2023-04-21,0.35999999999999943
600279.XSHG,2023-04-21,0.22000000000000064
000828.XSHE,2023-04-21,0.6999999999999957
301389.XSHE,2023-04-21,0.6999999999999993
300585.XSHE,2023-04-21,1.1600000000000037
600959.XSHG,2023-04-21,0.16999999999999993
601702.XSHG,2023-04-21,0.2900000000000009
601068.XSHG,2023-04-21,0.08999999999999986
603220.XSHG,2023-04-21,0.129999999999999
002606.XSHE,2023-04-21,1.8900000000000006
300772.XSHE,2023-04-21,0.5100000000000016
603378.XSHG,2023-04-21,0.6099999999999994
300675.XSHE,2023-04-21,0.41999999999999993
301193.XSHE,2023-04-21,0.7099999999999973
600825.XSHG,2023-04-21,-0.37999999999999545
600925.XSHG,2023-04-21,0.08000000000000007
688531.XSHG,2023-04-21,8.400000000000006
002366.XSHE,2023-04-21,0.0
300024.XSHE,2023-04-21,9.490000000000009
688287.XSHG,2023-04-21,-0.03999999999999915
000977.XSHE,2023-04-21,-13.680000000000007
301119.XSHE,2023-04-21,0.6000000000000014
603787.XSHG,2023-04-21,-0.10999999999999943
301303.XSHE,2023-04-21,0.3200000000000003
003037.XSHE,2023-04-21,0.2400000000000002
603306.XSHG,2023-04-21,3.8599999999999994
300972.XSHE,2023-04-21,-3.0600000000000023
600321.XSHG,2023-04-21,0.0
002561.XSHE,2023-04-21,-0.1999999999999993
000823.XSHE,2023-04-21,1.8499999999999979
688063.XSHG,2023-04-21,5.75
603797.XSHG,2023-04-21,0.15000000000000036
000789.XSHE,2023-04-21,0.730000000000004
002432.XSHE,2023-04-21,-1.5300000000000011
301256.XSHE,2023-04-21,-0.040000000000000924
603559.XSHG,2023-04-21,1.0299999999999976
000912.XSHE,2023-04-21,0.27000000000000135
300227.XSHE,2023-04-21,2.3299999999999983
300447.XSHE,2023-04-21,1.7900000000000063
688331.XSHG,2023-04-21,-0.6899999999999977
000012.XSHE,2023-04-21,1.3400000000000034
301267.XSHE,2023-04-21,-0.5300000000000011
688231.XSHG,2023-04-21,-0.08000000000000185
300926.XSHE,2023-04-21,0.7899999999999991
300165.XSHE,2023-04-21,-0.19999999999999574
688267.XSHG,2023-04-21,1.120000000000001
600647.XSHG,2023-04-21,0.960000000000008
600938.XSHG,2023-04-21,-0.16999999999999815
300297.XSHE,2023-04-21,0.7200000000000006
688416.XSHG,2023-04-21,7.579999999999998
002162.XSHE,2023-04-21,0.22000000000000064
002275.XSHE,2023-04-21,-0.5
002362.XSHE,2023-04-21,3.4199999999999946
300729.XSHE,2023-04-21,-0.5399999999999991
301101.XSHE,2023-04-21,0.18999999999999773
300631.XSHE,2023-04-21,1.6099999999999994
002069.XSHE,2023-04-21,0.7300000000000004
300832.XSHE,2023-04-21,0.8799999999999955
603223.XSHG,2023-04-21,1.0999999999999943
600572.XSHG,2023-04-21,2.819999999999993
600960.XSHG,2023-04-21,0.2699999999999996
300212.XSHE,2023-04-21,48.60000000000002
002895.XSHE,2023-04-21,0.5700000000000003
300755.XSHE,2023-04-21,0.22000000000000597
000550.XSHE,2023-04-21,0.8200000000000003
688667.XSHG,2023-04-21,5.6499999999999915
000988.XSHE,2023-04-21,9.239999999999952
600493.XSHG,2023-04-21,0.370000000000001
688321.XSHG,2023-04-21,0.08999999999999986
000799.XSHE,2023-04-21,3.530000000000001
600380.XSHG,2023-04-21,2.0600000000000023
688115.XSHG,2023-04-21,1.5799999999999983
002492.XSHE,2023-04-21,0.5800000000000018
002730.XSHE,2023-04-21,0.8599999999999994
300999.XSHE,2023-04-21,0.6300000000000026
600638.XSHG,2023-04-21,2.489999999999995
688683.XSHG,2023-04-21,1.3699999999999974
000402.XSHE,2023-04-21,2.219999999999999
603195.XSHG,2023-04-21,-2.5700000000000216
688132.XSHG,2023-04-21,0.4399999999999977
002488.XSHE,2023-04-21,0.7999999999999972
600211.XSHG,2023-04-21,-1.25
603083.XSHG,2023-04-21,4.559999999999974
002989.XSHE,2023-04-21,0.7699999999999996
000919.XSHE,2023-04-21,0.23000000000000043
002512.XSHE,2023-04-21,1.1700000000000017
603508.XSHG,2023-04-21,1.1100000000000065
600661.XSHG,2023-04-21,2.969999999999999
600737.XSHG,2023-04-21,1.3800000000000097
600955.XSHG,2023-04-21,0.4299999999999997
002316.XSHE,2023-04-21,1.129999999999999
300207.XSHE,2023-04-21,5.390000000000001
601607.XSHG,2023-04-21,-0.020000000000003126
001696.XSHE,2023-04-21,2.930000000000007
603180.XSHG,2023-04-21,1.9000000000000057
600012.XSHG,2023-04-21,0.23999999999999844
300484.XSHE,2023-04-21,1.3400000000000034
002142.XSHE,2023-04-21,1.4000000000000057
605008.XSHG,2023-04-21,0.33999999999999986
600714.XSHG,2023-04-21,0.4800000000000004
000628.XSHE,2023-04-21,1.3699999999999974
688259.XSHG,2023-04-21,9.199999999999989
300590.XSHE,2023-04-21,3.549999999999997
002923.XSHE,2023-04-21,0.9600000000000009
300802.XSHE,2023-04-21,2.740000000000002
300294.XSHE,2023-04-21,-0.05000000000001137
300903.XSHE,2023-04-21,1.4399999999999977
603196.XSHG,2023-04-21,0.0600000000000005
301316.XSHE,2023-04-21,2.2799999999999976
300223.XSHE,2023-04-21,22.060000000000002
605033.XSHG,2023-04-21,0.33000000000000185
688065.XSHG,2023-04-21,1.0999999999999943
688299.XSHG,2023-04-21,1.0699999999999985
301221.XSHE,2023-04-21,4.950000000000003
002256.XSHE,2023-04-21,-0.1600000000000037
600570.XSHG,2023-04-21,40.529999999999745
300242.XSHE,2023-04-21,1.2899999999999991
300254.XSHE,2023-04-21,0.10999999999999943
002251.XSHE,2023-04-21,0.25
601158.XSHG,2023-04-21,0.05000000000000071
300943.XSHE,2023-04-21,1.3499999999999979
601226.XSHG,2023-04-21,0.29999999999999893
601996.XSHG,2023-04-21,0.08999999999999986
600610.XSHG,2023-04-21,-1.5499999999999545
002975.XSHE,2023-04-21,6.8999999999999915
603052.XSHG,2023-04-21,1.9699999999999989
600966.XSHG,2023-04-21,3.6400000000000006
002032.XSHE,2023-04-21,11.349999999999966
300491.XSHE,2023-04-21,-0.21000000000000085
000731.XSHE,2023-04-21,1.480000000000004
605133.XSHG,2023-04-21,0.5100000000000016
688092.XSHG,2023-04-21,1.25
600050.XSHG,2023-04-21,0.33999999999999986
600986.XSHG,2023-04-21,2.4399999999999977
000910.XSHE,2023-04-21,0.5399999999999991
600885.XSHG,2023-04-21,0.789999999999992
605580.XSHG,2023-04-21,0.21999999999999886
002134.XSHE,2023-04-21,0.5599999999999987
600289.XSHG,2023-04-21,0.07000000000000028
002042.XSHE,2023-04-21,0.379999999999999
300113.XSHE,2023-04-21,22.710000000000008
002253.XSHE,2023-04-21,1.039999999999992
300122.XSHE,2023-04-21,-16.54000000000002
301379.XSHE,2023-04-21,2.009999999999998
300516.XSHE,2023-04-21,-1.5600000000000023
688121.XSHG,2023-04-21,1.8299999999999983
600241.XSHG,2023-04-21,0.25
300807.XSHE,2023-04-21,1.8099999999999987
002929.XSHE,2023-04-21,3.280000000000001
301081.XSHE,2023-04-21,0.2900000000000009
300130.XSHE,2023-04-21,11.549999999999997
002415.XSHE,2023-04-21,36.84999999999991
300185.XSHE,2023-04-21,0.3500000000000014
002195.XSHE,2023-04-21,4.810000000000002
002546.XSHE,2023-04-21,0.730000000000004
002192.XSHE,2023-04-21,3.6299999999999955
000513.XSHE,2023-04-21,5.269999999999982
300205.XSHE,2023-04-21,6.410000000000011
000659.XSHE,2023-04-21,1.3500000000000014
600135.XSHG,2023-04-21,0.6099999999999994
300136.XSHE,2023-04-21,10.670000000000016
300075.XSHE,2023-04-21,7.390000000000015
603918.XSHG,2023-04-21,5.030000000000001
603065.XSHG,2023-04-21,0.5899999999999999
688579.XSHG,2023-04-21,1.740000000000002
603283.XSHG,2023-04-21,1.8699999999999974
603101.XSHG,2023-04-21,-0.11999999999999922
601899.XSHG,2023-04-21,0.6699999999999982
600722.XSHG,2023-04-21,0.8200000000000003
000030.XSHE,2023-04-21,0.41000000000000014
300359.XSHE,2023-04-21,3.5799999999999983
600667.XSHG,2023-04-21,1.3999999999999986
002295.XSHE,2023-04-21,0.34999999999999964
600718.XSHG,2023-04-21,12.860000000000014
300801.XSHE,2023-04-21,0.0799999999999983
600356.XSHG,2023-04-21,0.22999999999999865
002520.XSHE,2023-04-21,1.3400000000000034
603967.XSHG,2023-04-21,0.25
688617.XSHG,2023-04-21,-4.71999999999997
000016.XSHE,2023-04-21,4.61999999999999
300193.XSHE,2023-04-21,1.0599999999999987
002057.XSHE,2023-04-21,1.9099999999999966
002114.XSHE,2023-04-21,0.3100000000000005
600269.XSHG,2023-04-21,0.6400000000000006
603060.XSHG,2023-04-21,0.6499999999999986
300006.XSHE,2023-04-21,0.39000000000000057
002743.XSHE,2023-04-21,0.16999999999999993
600017.XSHG,2023-04-21,0.10000000000000142
688328.XSHG,2023-04-21,2.049999999999997
688329.XSHG,2023-04-21,1.009999999999998
300356.XSHE,2023-04-21,-1.490000000000002
688529.XSHG,2023-04-21,0.6000000000000014
300441.XSHE,2023-04-21,0.9600000000000009
300241.XSHE,2023-04-21,1.3399999999999999
301263.XSHE,2023-04-21,0.18999999999999773
601162.XSHG,2023-04-21,0.08000000000000007
002587.XSHE,2023-04-21,2.5500000000000043
600298.XSHG,2023-04-21,-2.740000000000009
600143.XSHG,2023-04-21,3.0700000000000216
301369.XSHE,2023-04-21,18.080000000000013
601799.XSHG,2023-04-21,3.1299999999999955
601869.XSHG,2023-04-21,2.4299999999999997
300848.XSHE,2023-04-21,2.180000000000007
000876.XSHE,2023-04-21,1.6299999999999955
600828.XSHG,2023-04-21,0.8299999999999983
301311.XSHE,2023-04-21,-0.4400000000000013
601881.XSHG,2023-04-21,0.47000000000000064
300374.XSHE,2023-04-21,1.1600000000000037
605358.XSHG,2023-04-21,4.390000000000001
000677.XSHE,2023-04-21,1.2899999999999991
600079.XSHG,2023-04-21,2.580000000000041
