code,date,open_close_diff
300054.XSHE,2020-09-16,2.1899999999999977
600539.XSHG,2020-09-16,0.08999999999999986
600460.XSHG,2020-09-16,-4.769999999999982
603606.XSHG,2020-09-16,-1.9500000000000028
300180.XSHE,2020-09-16,1.4799999999999969
000554.XSHE,2020-09-16,-0.060000000000002274
000786.XSHE,2020-09-16,-9.350000000000023
002237.XSHE,2020-09-16,0.7399999999999949
002808.XSHE,2020-09-16,0.5300000000000011
603527.XSHG,2020-09-16,0.019999999999999574
603960.XSHG,2020-09-16,4.530000000000001
002277.XSHE,2020-09-16,-0.759999999999998
000802.XSHE,2020-09-16,0.9499999999999957
600455.XSHG,2020-09-16,0.4299999999999997
605108.XSHG,2020-09-16,0.20000000000000284
688006.XSHG,2020-09-16,2.1700000000000017
603843.XSHG,2020-09-16,0.03000000000000025
300819.XSHE,2020-09-16,0.4800000000000004
688169.XSHG,2020-09-16,-31.029999999999973
688022.XSHG,2020-09-16,-0.5
300521.XSHE,2020-09-16,1.6599999999999966
603712.XSHG,2020-09-16,0.39000000000000057
300488.XSHE,2020-09-16,0.4200000000000017
600071.XSHG,2020-09-16,0.28999999999999915
300473.XSHE,2020-09-16,0.060000000000002274
002549.XSHE,2020-09-16,-0.3299999999999983
688396.XSHG,2020-09-16,-0.4399999999999977
600355.XSHG,2020-09-16,0.23000000000000043
002148.XSHE,2020-09-16,1.1499999999999986
002825.XSHE,2020-09-16,0.18999999999999773
002768.XSHE,2020-09-16,1.7399999999999949
601169.XSHG,2020-09-16,-0.07000000000000028
600928.XSHG,2020-09-16,0.0
603385.XSHG,2020-09-16,-0.2699999999999996
300277.XSHE,2020-09-16,-4.219999999999999
002751.XSHE,2020-09-16,0.8900000000000006
000620.XSHE,2020-09-16,0.0
300634.XSHE,2020-09-16,0.5199999999999996
600583.XSHG,2020-09-16,-0.5999999999999943
601360.XSHG,2020-09-16,0.21000000000000085
603700.XSHG,2020-09-16,-0.980000000000004
600168.XSHG,2020-09-16,0.11000000000000298
603348.XSHG,2020-09-16,-0.4700000000000024
002470.XSHE,2020-09-16,-0.1299999999999999
600400.XSHG,2020-09-16,-0.13000000000000256
603098.XSHG,2020-09-16,-0.22000000000000064
688027.XSHG,2020-09-16,1.9000000000000057
600561.XSHG,2020-09-16,0.11999999999999922
002201.XSHE,2020-09-16,0.0
603396.XSHG,2020-09-16,-3.509999999999998
600519.XSHG,2020-09-16,245.82999999999993
603900.XSHG,2020-09-16,0.009999999999999787
600875.XSHG,2020-09-16,-2.1899999999999977
002100.XSHE,2020-09-16,5.049999999999983
603085.XSHG,2020-09-16,-0.14000000000000057
000918.XSHE,2020-09-16,0.22000000000000064
002167.XSHE,2020-09-16,0.9500000000000028
600759.XSHG,2020-09-16,-0.13000000000000078
688500.XSHG,2020-09-16,1.1899999999999977
688258.XSHG,2020-09-16,1.0400000000000063
002971.XSHE,2020-09-16,-0.10999999999999943
600335.XSHG,2020-09-16,-1.7300000000000004
002165.XSHE,2020-09-16,-0.15000000000000568
300225.XSHE,2020-09-16,-1.980000000000004
300496.XSHE,2020-09-16,4.75
002407.XSHE,2020-09-16,-0.45000000000000284
600452.XSHG,2020-09-16,0.04000000000000625
600532.XSHG,2020-09-16,0.4700000000000024
002422.XSHE,2020-09-16,-1.8799999999999955
002889.XSHE,2020-09-16,-0.6600000000000001
600895.XSHG,2020-09-16,2.3899999999999864
603169.XSHG,2020-09-16,-0.1200000000000001
002943.XSHE,2020-09-16,1.2100000000000009
002309.XSHE,2020-09-16,-1.2399999999999984
600058.XSHG,2020-09-16,-0.14000000000000057
603616.XSHG,2020-09-16,0.1800000000000015
600847.XSHG,2020-09-16,0.6000000000000014
002467.XSHE,2020-09-16,0.5600000000000023
002695.XSHE,2020-09-16,2.299999999999997
300823.XSHE,2020-09-16,-0.490000000000002
002496.XSHE,2020-09-16,0.15000000000000568
688377.XSHG,2020-09-16,0.05000000000000071
600375.XSHG,2020-09-16,-0.19000000000000128
603353.XSHG,2020-09-16,-0.5700000000000003
603486.XSHG,2020-09-16,-0.5700000000000003
300851.XSHE,2020-09-16,-1.1000000000000014
600803.XSHG,2020-09-16,0.06999999999999318
601118.XSHG,2020-09-16,0.020000000000000462
300385.XSHE,2020-09-16,0.8200000000000003
603365.XSHG,2020-09-16,0.129999999999999
603758.XSHG,2020-09-16,0.41000000000000014
300771.XSHE,2020-09-16,1.9299999999999997
603327.XSHG,2020-09-16,0.5200000000000031
000430.XSHE,2020-09-16,0.6899999999999977
603043.XSHG,2020-09-16,0.9000000000000057
603019.XSHG,2020-09-16,2.3400000000000034
688026.XSHG,2020-09-16,0.6599999999999966
601229.XSHG,2020-09-16,-0.08000000000000185
300862.XSHE,2020-09-16,-10.049999999999997
603768.XSHG,2020-09-16,-0.019999999999999574
000778.XSHE,2020-09-16,-0.28999999999999915
000913.XSHE,2020-09-16,0.5799999999999983
300100.XSHE,2020-09-16,-4.0
600365.XSHG,2020-09-16,0.019999999999999574
600415.XSHG,2020-09-16,2.4399999999999977
601099.XSHG,2020-09-16,-0.05000000000000071
688408.XSHG,2020-09-16,-3.930000000000007
300234.XSHE,2020-09-16,1.8500000000000014
600448.XSHG,2020-09-16,0.10999999999999943
688088.XSHG,2020-09-16,-0.3299999999999983
603007.XSHG,2020-09-16,-0.23000000000000043
002890.XSHE,2020-09-16,3.490000000000002
600066.XSHG,2020-09-16,-22.470000000000027
600999.XSHG,2020-09-16,0.269999999999996
600862.XSHG,2020-09-16,4.650000000000006
300462.XSHE,2020-09-16,1.0600000000000023
603229.XSHG,2020-09-16,0.7199999999999989
603159.XSHG,2020-09-16,0.4399999999999977
300668.XSHE,2020-09-16,0.509999999999998
688363.XSHG,2020-09-16,-0.8199999999999932
002132.XSHE,2020-09-16,-0.060000000000002274
002981.XSHE,2020-09-16,0.7299999999999969
002755.XSHE,2020-09-16,0.46999999999999886
002817.XSHE,2020-09-16,-0.08999999999999986
603379.XSHG,2020-09-16,-0.26000000000000156
688100.XSHG,2020-09-16,0.23000000000000043
300751.XSHE,2020-09-16,-10.450000000000045
300423.XSHE,2020-09-16,-1.2299999999999969
002589.XSHE,2020-09-16,0.9400000000000048
002818.XSHE,2020-09-16,0.3100000000000023
002862.XSHE,2020-09-16,-0.03999999999999915
002661.XSHE,2020-09-16,1.7700000000000102
600213.XSHG,2020-09-16,0.0
300537.XSHE,2020-09-16,0.6800000000000033
603863.XSHG,2020-09-16,0.13000000000000078
000838.XSHE,2020-09-16,0.39000000000000057
002540.XSHE,2020-09-16,1.0300000000000011
300022.XSHE,2020-09-16,-4.779999999999998
002041.XSHE,2020-09-16,0.28000000000000114
603657.XSHG,2020-09-16,0.41000000000000014
600726.XSHG,2020-09-16,0.06999999999999851
300882.XSHE,2020-09-16,-4.150000000000006
300391.XSHE,2020-09-16,-0.6400000000000006
600982.XSHG,2020-09-16,-0.03999999999999915
601288.XSHG,2020-09-16,-0.009999999999999787
300497.XSHE,2020-09-16,2.3900000000000006
300782.XSHE,2020-09-16,-3.759999999999991
688017.XSHG,2020-09-16,2.6200000000000045
300619.XSHE,2020-09-16,-0.3200000000000003
600730.XSHG,2020-09-16,0.6099999999999994
002961.XSHE,2020-09-16,0.5700000000000003
002222.XSHE,2020-09-16,0.39000000000000057
002610.XSHE,2020-09-16,0.379999999999999
300679.XSHE,2020-09-16,1.5999999999999943
600482.XSHG,2020-09-16,0.1700000000000017
603618.XSHG,2020-09-16,0.16000000000000014
688577.XSHG,2020-09-16,-3.3400000000000034
002701.XSHE,2020-09-16,-0.45000000000000284
601717.XSHG,2020-09-16,-0.019999999999999574
002071.XSHE,2020-09-16,0.0
002770.XSHE,2020-09-16,0.08000000000000007
300522.XSHE,2020-09-16,10.629999999999995
600360.XSHG,2020-09-16,-0.5400000000000063
002891.XSHE,2020-09-16,0.12000000000000455
603505.XSHG,2020-09-16,-0.03999999999999915
000925.XSHE,2020-09-16,0.620000000000001
603309.XSHG,2020-09-16,0.7100000000000009
600084.XSHG,2020-09-16,0.0
600748.XSHG,2020-09-16,1.5800000000000054
300822.XSHE,2020-09-16,-0.25
002530.XSHE,2020-09-16,1.0799999999999983
600259.XSHG,2020-09-16,0.13000000000000256
603267.XSHG,2020-09-16,0.4399999999999977
000982.XSHE,2020-09-16,0.5100000000000016
002105.XSHE,2020-09-16,0.23000000000000043
600444.XSHG,2020-09-16,0.2699999999999996
002689.XSHE,2020-09-16,0.11000000000000121
600573.XSHG,2020-09-16,0.14000000000000057
000722.XSHE,2020-09-16,-0.620000000000001
002062.XSHE,2020-09-16,0.19999999999999574
600059.XSHG,2020-09-16,-0.3299999999999983
603030.XSHG,2020-09-16,0.3000000000000007
688551.XSHG,2020-09-16,0.1700000000000017
605118.XSHG,2020-09-16,-0.23000000000000043
688312.XSHG,2020-09-16,0.17999999999999972
000014.XSHE,2020-09-16,1.2800000000000011
002640.XSHE,2020-09-16,1.710000000000008
300702.XSHE,2020-09-16,0.6299999999999955
300792.XSHE,2020-09-16,6.060000000000002
600318.XSHG,2020-09-16,-0.1600000000000037
601186.XSHG,2020-09-16,-0.08999999999999986
603551.XSHG,2020-09-16,0.019999999999999574
000551.XSHE,2020-09-16,1.7800000000000011
603368.XSHG,2020-09-16,-0.10999999999999943
300266.XSHE,2020-09-16,3.8400000000000034
300321.XSHE,2020-09-16,-1.7399999999999949
600795.XSHG,2020-09-16,-2.6700000000000728
000885.XSHE,2020-09-16,0.33999999999999986
603009.XSHG,2020-09-16,0.3100000000000005
600462.XSHG,2020-09-16,-0.41000000000000014
300349.XSHE,2020-09-16,0.4099999999999966
000690.XSHE,2020-09-16,-1.839999999999975
000531.XSHE,2020-09-16,1.5300000000000011
605003.XSHG,2020-09-16,-1.1600000000000001
300483.XSHE,2020-09-16,-0.3999999999999986
002029.XSHE,2020-09-16,0.19999999999999574
002234.XSHE,2020-09-16,-0.3200000000000003
600183.XSHG,2020-09-16,4.349999999999966
300043.XSHE,2020-09-16,2.530000000000001
300452.XSHE,2020-09-16,3.719999999999999
000567.XSHE,2020-09-16,-1.7000000000000028
601236.XSHG,2020-09-16,0.05000000000000071
603121.XSHG,2020-09-16,0.28999999999999915
300552.XSHE,2020-09-16,0.8999999999999915
688123.XSHG,2020-09-16,0.4099999999999966
600637.XSHG,2020-09-16,-0.14999999999999858
002088.XSHE,2020-09-16,-0.14999999999999858
300380.XSHE,2020-09-16,0.6600000000000037
600802.XSHG,2020-09-16,0.0799999999999983
688488.XSHG,2020-09-16,0.7699999999999996
603359.XSHG,2020-09-16,0.07000000000000028
603528.XSHG,2020-09-16,0.3999999999999986
002440.XSHE,2020-09-16,0.25
600765.XSHG,2020-09-16,2.0
600754.XSHG,2020-09-16,-3.2600000000000193
002503.XSHE,2020-09-16,1.1500000000000057
002535.XSHE,2020-09-16,-0.0699999999999994
000088.XSHE,2020-09-16,0.490000000000002
000596.XSHE,2020-09-16,19.199999999999932
600192.XSHG,2020-09-16,0.07000000000000028
300707.XSHE,2020-09-16,-2.469999999999999
300557.XSHE,2020-09-16,0.6799999999999997
002218.XSHE,2020-09-16,-0.21999999999999886
600022.XSHG,2020-09-16,-0.04999999999999982
000528.XSHE,2020-09-16,0.6899999999999977
600791.XSHG,2020-09-16,0.6600000000000001
300877.XSHE,2020-09-16,-6.25
603605.XSHG,2020-09-16,2.549999999999983
603823.XSHG,2020-09-16,0.23000000000000043
002945.XSHE,2020-09-16,0.07000000000000028
000976.XSHE,2020-09-16,-0.10999999999999943
000506.XSHE,2020-09-16,0.05999999999999872
601116.XSHG,2020-09-16,0.22000000000000064
002127.XSHE,2020-09-16,-5.829999999999984
000993.XSHE,2020-09-16,0.11000000000000121
600391.XSHG,2020-09-16,1.6199999999999974
000034.XSHE,2020-09-16,3.4799999999999898
000619.XSHE,2020-09-16,1.0200000000000031
000035.XSHE,2020-09-16,0.3200000000000003
002792.XSHE,2020-09-16,-0.17999999999999972
002021.XSHE,2020-09-16,0.10000000000000142
300232.XSHE,2020-09-16,-0.9599999999999937
000595.XSHE,2020-09-16,0.25
600819.XSHG,2020-09-16,0.1399999999999988
600207.XSHG,2020-09-16,0.02999999999999936
000040.XSHE,2020-09-16,-1.0200000000000014
002311.XSHE,2020-09-16,5.6200000000000045
002585.XSHE,2020-09-16,0.36999999999999744
002155.XSHE,2020-09-16,0.16000000000000014
600436.XSHG,2020-09-16,-10.710000000000036
603638.XSHG,2020-09-16,4.069999999999993
002774.XSHE,2020-09-16,0.08999999999999986
600598.XSHG,2020-09-16,-0.09999999999999432
603165.XSHG,2020-09-16,-1.3900000000000006
002245.XSHE,2020-09-16,-1.3799999999999955
000990.XSHE,2020-09-16,-4.0
603200.XSHG,2020-09-16,-0.19000000000000483
600639.XSHG,2020-09-16,-1.4599999999999937
300347.XSHE,2020-09-16,71.45000000000005
300602.XSHE,2020-09-16,1.519999999999996
603916.XSHG,2020-09-16,0.36999999999999744
002489.XSHE,2020-09-16,0.3500000000000014
000673.XSHE,2020-09-16,0.11999999999999744
688550.XSHG,2020-09-16,-4.519999999999996
002725.XSHE,2020-09-16,0.4400000000000013
300865.XSHE,2020-09-16,-8.659999999999997
300656.XSHE,2020-09-16,1.1099999999999994
002120.XSHE,2020-09-16,-0.4399999999999977
688310.XSHG,2020-09-16,0.490000000000002
000415.XSHE,2020-09-16,-1.8100000000000023
300542.XSHE,2020-09-16,0.5700000000000003
600776.XSHG,2020-09-16,0.5899999999999963
002491.XSHE,2020-09-16,0.08000000000000185
603903.XSHG,2020-09-16,0.23999999999999844
600343.XSHG,2020-09-16,0.6400000000000006
000902.XSHE,2020-09-16,-0.6799999999999997
688025.XSHG,2020-09-16,1.0500000000000043
002012.XSHE,2020-09-16,0.7299999999999969
600109.XSHG,2020-09-16,1.039999999999992
300520.XSHE,2020-09-16,0.730000000000004
600242.XSHG,2020-09-16,0.0
002350.XSHE,2020-09-16,0.39000000000000057
002771.XSHE,2020-09-16,0.5300000000000011
600588.XSHG,2020-09-16,41.61999999999989
600698.XSHG,2020-09-16,0.0600000000000005
688166.XSHG,2020-09-16,0.980000000000004
002124.XSHE,2020-09-16,0.4399999999999977
600215.XSHG,2020-09-16,0.05000000000000071
300655.XSHE,2020-09-16,0.8799999999999955
000930.XSHE,2020-09-16,0.3500000000000014
002357.XSHE,2020-09-16,0.5599999999999987
002485.XSHE,2020-09-16,0.060000000000002274
002446.XSHE,2020-09-16,0.0
300299.XSHE,2020-09-16,-2.3499999999999943
688008.XSHG,2020-09-16,2.6099999999999994
600112.XSHG,2020-09-16,0.1999999999999993
002437.XSHE,2020-09-16,0.6300000000000026
601567.XSHG,2020-09-16,0.04999999999999716
603360.XSHG,2020-09-16,-0.5399999999999991
000608.XSHE,2020-09-16,0.6900000000000048
603677.XSHG,2020-09-16,0.46000000000000085
002449.XSHE,2020-09-16,0.4000000000000057
300866.XSHE,2020-09-16,-3.0100000000000193
300197.XSHE,2020-09-16,4.75
603722.XSHG,2020-09-16,0.5499999999999972
603351.XSHG,2020-09-16,0.8999999999999986
000661.XSHE,2020-09-16,89.90000000000009
002102.XSHE,2020-09-16,0.0
002548.XSHE,2020-09-16,0.8800000000000026
603217.XSHG,2020-09-16,0.0
688180.XSHG,2020-09-16,-1.3400000000000034
300863.XSHE,2020-09-16,-21.25
603260.XSHG,2020-09-16,-0.6099999999999994
688168.XSHG,2020-09-16,1.1899999999999977
000909.XSHE,2020-09-16,0.08000000000000185
002739.XSHE,2020-09-16,0.35999999999999943
002370.XSHE,2020-09-16,0.7399999999999984
300189.XSHE,2020-09-16,-2.210000000000001
600150.XSHG,2020-09-16,0.9600000000000009
002717.XSHE,2020-09-16,0.4100000000000037
688528.XSHG,2020-09-16,0.11999999999999744
300044.XSHE,2020-09-16,0.6099999999999994
300684.XSHE,2020-09-16,1.5700000000000074
600738.XSHG,2020-09-16,0.0
603936.XSHG,2020-09-16,0.28999999999999915
601222.XSHG,2020-09-16,-1.5500000000000043
002299.XSHE,2020-09-16,-0.1600000000000037
600468.XSHG,2020-09-16,1.3400000000000034
603757.XSHG,2020-09-16,-1.509999999999998
300692.XSHE,2020-09-16,0.7899999999999991
600890.XSHG,2020-09-16,-0.18999999999999773
300608.XSHE,2020-09-16,2.990000000000002
600993.XSHG,2020-09-16,5.210000000000036
002438.XSHE,2020-09-16,-1.5300000000000011
603689.XSHG,2020-09-16,0.02999999999999936
603617.XSHG,2020-09-16,-0.16000000000000014
600129.XSHG,2020-09-16,0.7900000000000063
600963.XSHG,2020-09-16,0.17999999999999972
600396.XSHG,2020-09-16,0.14000000000000057
603318.XSHG,2020-09-16,0.9699999999999989
688001.XSHG,2020-09-16,-0.11999999999999744
600359.XSHG,2020-09-16,0.09999999999999964
002225.XSHE,2020-09-16,-0.08000000000000007
002227.XSHE,2020-09-16,0.1999999999999993
688003.XSHG,2020-09-16,-0.030000000000001137
002197.XSHE,2020-09-16,0.8200000000000003
600820.XSHG,2020-09-16,1.4199999999999875
603059.XSHG,2020-09-16,0.18999999999999773
002338.XSHE,2020-09-16,0.8700000000000045
601002.XSHG,2020-09-16,-0.05000000000000071
600797.XSHG,2020-09-16,-0.8800000000000097
600198.XSHG,2020-09-16,0.46999999999999886
300317.XSHE,2020-09-16,-2.16
000908.XSHE,2020-09-16,0.16999999999999993
601700.XSHG,2020-09-16,-0.4200000000000017
002358.XSHE,2020-09-16,0.5899999999999963
603895.XSHG,2020-09-16,-0.00999999999999801
603258.XSHG,2020-09-16,0.259999999999998
300340.XSHE,2020-09-16,-1.509999999999998
688339.XSHG,2020-09-16,-5.509999999999991
600256.XSHG,2020-09-16,-6.810000000000002
002951.XSHE,2020-09-16,0.20000000000000107
600230.XSHG,2020-09-16,-0.4400000000000013
002816.XSHE,2020-09-16,-0.0899999999999963
002306.XSHE,2020-09-16,-0.20999999999999908
300152.XSHE,2020-09-16,1.0999999999999943
300195.XSHE,2020-09-16,-0.4299999999999997
603315.XSHG,2020-09-16,0.509999999999998
300820.XSHE,2020-09-16,-5.200000000000003
601808.XSHG,2020-09-16,-0.2900000000000009
002629.XSHE,2020-09-16,0.10999999999999943
002812.XSHE,2020-09-16,-11.639999999999986
603602.XSHG,2020-09-16,0.75
688600.XSHG,2020-09-16,0.39000000000000057
600035.XSHG,2020-09-16,0.0
002691.XSHE,2020-09-16,0.35999999999999943
688568.XSHG,2020-09-16,1.6300000000000026
601028.XSHG,2020-09-16,0.8599999999999994
600367.XSHG,2020-09-16,0.08999999999999986
002762.XSHE,2020-09-16,-0.39000000000000057
603319.XSHG,2020-09-16,1.1199999999999974
600217.XSHG,2020-09-16,0.22999999999999687
002852.XSHE,2020-09-16,0.21000000000000085
300615.XSHE,2020-09-16,0.6700000000000017
000008.XSHE,2020-09-16,0.0
600971.XSHG,2020-09-16,-0.0899999999999963
300565.XSHE,2020-09-16,0.4599999999999973
300826.XSHE,2020-09-16,-0.6099999999999994
600141.XSHG,2020-09-16,0.1700000000000017
000422.XSHE,2020-09-16,0.0
002037.XSHE,2020-09-16,0.3299999999999983
600770.XSHG,2020-09-16,1.2600000000000193
605009.XSHG,2020-09-16,0.0
600438.XSHG,2020-09-16,0.21999999999997044
300002.XSHE,2020-09-16,0.9200000000000017
600421.XSHG,2020-09-16,-0.34999999999999787
002345.XSHE,2020-09-16,0.2699999999999996
600255.XSHG,2020-09-16,0.2699999999999996
002860.XSHE,2020-09-16,-0.5
002613.XSHE,2020-09-16,0.40999999999999837
688155.XSHG,2020-09-16,-0.04999999999999716
300433.XSHE,2020-09-16,5.319999999999993
600525.XSHG,2020-09-16,1.2800000000000011
601127.XSHG,2020-09-16,0.03999999999999915
603927.XSHG,2020-09-16,-0.38000000000000256
603999.XSHG,2020-09-16,0.2900000000000009
603667.XSHG,2020-09-16,0.20000000000000107
000751.XSHE,2020-09-16,0.07000000000000028
300026.XSHE,2020-09-16,9.620000000000005
601566.XSHG,2020-09-16,1.1600000000000001
600070.XSHG,2020-09-16,5.969999999999999
300288.XSHE,2020-09-16,0.9200000000000017
300387.XSHE,2020-09-16,1.259999999999998
600888.XSHG,2020-09-16,1.3300000000000054
601456.XSHG,2020-09-16,-0.5899999999999999
300427.XSHE,2020-09-16,2.8100000000000023
002224.XSHE,2020-09-16,0.4799999999999969
300369.XSHE,2020-09-16,-0.4899999999999807
600336.XSHG,2020-09-16,0.5199999999999996
600117.XSHG,2020-09-16,0.0
600290.XSHG,2020-09-16,0.0
002686.XSHE,2020-09-16,0.14000000000000057
002559.XSHE,2020-09-16,0.4899999999999949
300088.XSHE,2020-09-16,4.810000000000002
002296.XSHE,2020-09-16,0.7700000000000031
002329.XSHE,2020-09-16,-0.12000000000000455
300109.XSHE,2020-09-16,0.7400000000000091
300246.XSHE,2020-09-16,4.089999999999975
600231.XSHG,2020-09-16,0.0
000738.XSHE,2020-09-16,0.0899999999999963
002827.XSHE,2020-09-16,0.5100000000000016
002248.XSHE,2020-09-16,0.21999999999999886
002019.XSHE,2020-09-16,10.120000000000005
