code,date,open_close_diff
603786.XSHG,2021-08-16,1.1799999999999997
002007.XSHE,2021-08-16,8.769999999999982
603178.XSHG,2021-08-16,0.40000000000000036
300155.XSHE,2021-08-16,-0.1599999999999966
600272.XSHG,2021-08-16,-0.009999999999999787
000516.XSHE,2021-08-16,-5.7700000000000955
300243.XSHE,2021-08-16,-2.3299999999999983
000898.XSHE,2021-08-16,0.11999999999999922
605068.XSHG,2021-08-16,0.6299999999999955
002788.XSHE,2021-08-16,-0.3200000000000003
603938.XSHG,2021-08-16,0.3400000000000034
688696.XSHG,2021-08-16,-26.07000000000005
605011.XSHG,2021-08-16,0.0
003027.XSHE,2021-08-16,-1.4600000000000009
002263.XSHE,2021-08-16,0.40000000000000036
000679.XSHE,2021-08-16,-0.120000000000001
605369.XSHG,2021-08-16,1.579999999999984
002563.XSHE,2021-08-16,-0.3299999999999983
600097.XSHG,2021-08-16,-0.009999999999999787
600805.XSHG,2021-08-16,-0.490000000000002
300091.XSHE,2021-08-16,-5.969999999999999
000793.XSHE,2021-08-16,0.26000000000000156
603129.XSHG,2021-08-16,4.359999999999999
002058.XSHE,2021-08-16,0.030000000000001137
002832.XSHE,2021-08-16,1.1999999999999886
300868.XSHE,2021-08-16,-0.8099999999999987
301000.XSHE,2021-08-16,-0.09000000000000341
002790.XSHE,2021-08-16,0.16999999999999815
600817.XSHG,2021-08-16,-0.45000000000000284
002938.XSHE,2021-08-16,-1.8500000000000014
002528.XSHE,2021-08-16,0.0
002977.XSHE,2021-08-16,2.450000000000003
000712.XSHE,2021-08-16,0.9199999999999875
000005.XSHE,2021-08-16,-0.1999999999999993
000816.XSHE,2021-08-16,0.5999999999999979
300333.XSHE,2021-08-16,0.509999999999998
002107.XSHE,2021-08-16,-0.29999999999999716
301018.XSHE,2021-08-16,0.2900000000000027
300411.XSHE,2021-08-16,0.5799999999999983
002011.XSHE,2021-08-16,-0.3100000000000023
600629.XSHG,2021-08-16,-0.14000000000000057
002547.XSHE,2021-08-16,1.1000000000000014
600865.XSHG,2021-08-16,-0.1700000000000017
603067.XSHG,2021-08-16,0.5599999999999987
000031.XSHE,2021-08-16,-0.5700000000000003
002963.XSHE,2021-08-16,-0.09999999999999787
600990.XSHG,2021-08-16,0.030000000000001137
688513.XSHG,2021-08-16,-0.3299999999999983
002838.XSHE,2021-08-16,-0.3400000000000034
002839.XSHE,2021-08-16,0.03000000000000025
600850.XSHG,2021-08-16,0.0
002207.XSHE,2021-08-16,0.040000000000000924
603355.XSHG,2021-08-16,-0.7199999999999989
002336.XSHE,2021-08-16,-0.08999999999999986
300833.XSHE,2021-08-16,-0.240000000000002
002867.XSHE,2021-08-16,0.6499999999999986
603683.XSHG,2021-08-16,0.7199999999999989
600543.XSHG,2021-08-16,-0.15000000000000213
600258.XSHG,2021-08-16,-2.539999999999999
300698.XSHE,2021-08-16,0.35999999999999943
603316.XSHG,2021-08-16,0.0
300036.XSHE,2021-08-16,0.47999999999998977
603166.XSHG,2021-08-16,0.10999999999999943
003032.XSHE,2021-08-16,0.41000000000000014
688799.XSHG,2021-08-16,-0.07000000000000028
300774.XSHE,2021-08-16,-0.7800000000000011
300937.XSHE,2021-08-16,-0.529999999999994
603969.XSHG,2021-08-16,0.0
601088.XSHG,2021-08-16,0.21999999999999886
600091.XSHG,2021-08-16,-0.10000000000000053
688533.XSHG,2021-08-16,0.3000000000000007
688333.XSHG,2021-08-16,2.700000000000017
600333.XSHG,2021-08-16,-0.3100000000000005
600522.XSHG,2021-08-16,3.9399999999999977
002579.XSHE,2021-08-16,-2.3499999999999943
603326.XSHG,2021-08-16,-0.3000000000000007
603685.XSHG,2021-08-16,0.40000000000000213
300034.XSHE,2021-08-16,3.2900000000000205
002703.XSHE,2021-08-16,-0.030000000000001137
300164.XSHE,2021-08-16,0.0
000809.XSHE,2021-08-16,-0.02999999999999936
000819.XSHE,2021-08-16,-0.17999999999999972
002428.XSHE,2021-08-16,3.4299999999999926
002188.XSHE,2021-08-16,0.0
000835.XSHE,2021-08-16,0.0
600149.XSHG,2021-08-16,-0.33999999999999986
002439.XSHE,2021-08-16,-0.9099999999999966
603389.XSHG,2021-08-16,0.0600000000000005
603001.XSHG,2021-08-16,-0.08000000000000007
300181.XSHE,2021-08-16,-1.4000000000000057
300174.XSHE,2021-08-16,1.2199999999999989
002049.XSHE,2021-08-16,4.540000000000077
002238.XSHE,2021-08-16,-0.03999999999999915
300697.XSHE,2021-08-16,0.30999999999999517
600089.XSHG,2021-08-16,34.82000000000005
600808.XSHG,2021-08-16,0.05000000000000071
002650.XSHE,2021-08-16,-0.8900000000000006
605116.XSHG,2021-08-16,-0.7400000000000002
688276.XSHG,2021-08-16,6.3799999999999955
600406.XSHG,2021-08-16,55.97000000000003
300830.XSHE,2021-08-16,-0.15000000000000036
603886.XSHG,2021-08-16,0.16000000000000014
002265.XSHE,2021-08-16,-0.040000000000000036
600467.XSHG,2021-08-16,-0.10000000000000142
300780.XSHE,2021-08-16,0.28000000000000114
300481.XSHE,2021-08-16,1.8800000000000097
600016.XSHG,2021-08-16,-0.5700000000000074
603789.XSHG,2021-08-16,0.010000000000001563
603042.XSHG,2021-08-16,0.049999999999998934
300534.XSHE,2021-08-16,-0.17999999999999972
002351.XSHE,2021-08-16,-3.910000000000011
300920.XSHE,2021-08-16,-0.5799999999999983
600353.XSHG,2021-08-16,-0.0799999999999983
002055.XSHE,2021-08-16,1.259999999999991
300268.XSHE,2021-08-16,0.060000000000002274
600766.XSHG,2021-08-16,0.05000000000000071
300204.XSHE,2021-08-16,2.509999999999991
600218.XSHG,2021-08-16,-3.870000000000001
601012.XSHG,2021-08-16,-22.450000000000045
002965.XSHE,2021-08-16,0.129999999999999
300291.XSHE,2021-08-16,0.0
300362.XSHE,2021-08-16,-0.33000000000000007
000581.XSHE,2021-08-16,-1.5799999999999983
300758.XSHE,2021-08-16,2.6599999999999966
002110.XSHE,2021-08-16,0.3000000000000007
002109.XSHE,2021-08-16,1.1500000000000021
002144.XSHE,2021-08-16,-0.11000000000000121
603588.XSHG,2021-08-16,1.0600000000000023
603538.XSHG,2021-08-16,0.12999999999999545
688355.XSHG,2021-08-16,0.5500000000000007
300014.XSHE,2021-08-16,82.77999999999997
002279.XSHE,2021-08-16,0.20000000000000284
002952.XSHE,2021-08-16,0.16999999999999815
002323.XSHE,2021-08-16,-0.08000000000000007
000973.XSHE,2021-08-16,0.509999999999998
300614.XSHE,2021-08-16,-0.529999999999994
002927.XSHE,2021-08-16,0.28999999999999915
002976.XSHE,2021-08-16,-0.8099999999999987
600998.XSHG,2021-08-16,-0.040000000000000924
300712.XSHE,2021-08-16,0.0
000929.XSHE,2021-08-16,0.0
600732.XSHG,2021-08-16,0.23999999999999488
600690.XSHG,2021-08-16,-25.74000000000001
003038.XSHE,2021-08-16,2.8399999999999963
600784.XSHG,2021-08-16,0.0
600644.XSHG,2021-08-16,-0.6899999999999977
688398.XSHG,2021-08-16,-1.5799999999999983
600868.XSHG,2021-08-16,-1.4299999999999926
002050.XSHE,2021-08-16,6.75
300196.XSHE,2021-08-16,1.9299999999999926
300927.XSHE,2021-08-16,-0.17999999999999972
600121.XSHG,2021-08-16,0.25
600508.XSHG,2021-08-16,1.0
600038.XSHG,2021-08-16,-1.0800000000000125
002685.XSHE,2021-08-16,0.22999999999999865
603123.XSHG,2021-08-16,-0.23000000000000043
300064.XSHE,2021-08-16,-0.41000000000000014
600604.XSHG,2021-08-16,0.5300000000000296
002314.XSHE,2021-08-16,0.0
002008.XSHE,2021-08-16,11.759999999999991
603392.XSHG,2021-08-16,-15.759999999999991
002382.XSHE,2021-08-16,0.19999999999998863
600773.XSHG,2021-08-16,11.539999999999992
600308.XSHG,2021-08-16,0.23000000000000398
002653.XSHE,2021-08-16,-3.039999999999992
002236.XSHE,2021-08-16,-12.940000000000055
688777.XSHG,2021-08-16,1.0400000000000063
605199.XSHG,2021-08-16,-0.23000000000000043
601139.XSHG,2021-08-16,-0.6000000000000014
001896.XSHE,2021-08-16,-0.10999999999999943
601086.XSHG,2021-08-16,0.019999999999999574
600232.XSHG,2021-08-16,0.14999999999999858
601956.XSHG,2021-08-16,-0.1299999999999999
000815.XSHE,2021-08-16,0.03999999999999915
002786.XSHE,2021-08-16,-0.17999999999999972
000536.XSHE,2021-08-16,-0.379999999999999
002514.XSHE,2021-08-16,-0.13000000000000256
002411.XSHE,2021-08-16,1.6200000000000045
300571.XSHE,2021-08-16,3.0900000000000034
300010.XSHE,2021-08-16,0.6700000000000017
600363.XSHG,2021-08-16,7.430000000000007
603317.XSHG,2021-08-16,0.25
002609.XSHE,2021-08-16,0.5
688611.XSHG,2021-08-16,0.259999999999998
000408.XSHE,2021-08-16,6.819999999999993
000589.XSHE,2021-08-16,0.7100000000000009
002799.XSHE,2021-08-16,0.10000000000000142
688051.XSHG,2021-08-16,0.9799999999999969
002873.XSHE,2021-08-16,-0.23000000000000043
600116.XSHG,2021-08-16,1.8100000000000023
603363.XSHG,2021-08-16,0.0600000000000005
688358.XSHG,2021-08-16,0.3500000000000014
688081.XSHG,2021-08-16,0.5600000000000023
600705.XSHG,2021-08-16,-1.9800000000000182
002310.XSHE,2021-08-16,-0.9300000000000068
002823.XSHE,2021-08-16,0.5399999999999991
605177.XSHG,2021-08-16,-1.2100000000000009
002766.XSHE,2021-08-16,0.08000000000000007
300725.XSHE,2021-08-16,5.149999999999977
600268.XSHG,2021-08-16,2.1000000000000014
600833.XSHG,2021-08-16,-1.289999999999992
603711.XSHG,2021-08-16,-0.03999999999999915
603198.XSHG,2021-08-16,-0.2600000000000051
600497.XSHG,2021-08-16,9.14
002099.XSHE,2021-08-16,1.2099999999999937
603956.XSHG,2021-08-16,-0.3200000000000003
002513.XSHE,2021-08-16,0.0600000000000005
603322.XSHG,2021-08-16,0.23000000000000043
000960.XSHE,2021-08-16,3.3400000000000034
688585.XSHG,2021-08-16,0.07000000000000028
300098.XSHE,2021-08-16,0.769999999999996
000887.XSHE,2021-08-16,7.71999999999997
300434.XSHE,2021-08-16,1.5500000000000043
300593.XSHE,2021-08-16,0.0
300218.XSHE,2021-08-16,1.5
002990.XSHE,2021-08-16,-0.4200000000000017
603095.XSHG,2021-08-16,-0.3500000000000014
600818.XSHG,2021-08-16,0.7099999999999973
300101.XSHE,2021-08-16,16.0
600742.XSHG,2021-08-16,1.1599999999999966
300980.XSHE,2021-08-16,-1.1000000000000014
002175.XSHE,2021-08-16,0.060000000000002274
603286.XSHG,2021-08-16,0.10000000000000142
002305.XSHE,2021-08-16,0.0
600208.XSHG,2021-08-16,-0.14000000000000057
002741.XSHE,2021-08-16,2.660000000000011
002948.XSHE,2021-08-16,-0.019999999999999574
002130.XSHE,2021-08-16,7.6299999999999955
300878.XSHE,2021-08-16,-0.8200000000000003
600196.XSHG,2021-08-16,9.839999999999918
603926.XSHG,2021-08-16,3.169999999999998
300398.XSHE,2021-08-16,0.8999999999999915
300838.XSHE,2021-08-16,-0.3500000000000014
300864.XSHE,2021-08-16,-3.9099999999999966
603557.XSHG,2021-08-16,-0.2599999999999998
002879.XSHE,2021-08-16,-0.4800000000000004
688385.XSHG,2021-08-16,0.1599999999999966
002605.XSHE,2021-08-16,0.0
603369.XSHG,2021-08-16,-2.5500000000000114
605111.XSHG,2021-08-16,-1.2700000000000102
600800.XSHG,2021-08-16,-0.37000000000000455
002761.XSHE,2021-08-16,0.0
603012.XSHG,2021-08-16,0.0
603899.XSHG,2021-08-16,0.5800000000000125
600997.XSHG,2021-08-16,1.4199999999999946
002802.XSHE,2021-08-16,0.360000000000003
603861.XSHG,2021-08-16,0.15000000000000036
605588.XSHG,2021-08-16,0.0
002387.XSHE,2021-08-16,0.0
688028.XSHG,2021-08-16,-0.7199999999999989
600021.XSHG,2021-08-16,-0.34999999999999964
002111.XSHE,2021-08-16,1.4299999999999926
300052.XSHE,2021-08-16,-0.23999999999999844
300657.XSHE,2021-08-16,-4.5
600187.XSHG,2021-08-16,-0.10000000000000142
600279.XSHG,2021-08-16,-0.049999999999998934
000828.XSHE,2021-08-16,0.0
300585.XSHE,2021-08-16,-0.7100000000000009
600959.XSHG,2021-08-16,0.0
601702.XSHG,2021-08-16,-0.08999999999999986
601068.XSHG,2021-08-16,0.1899999999999995
603220.XSHG,2021-08-16,0.41000000000000014
002606.XSHE,2021-08-16,0.38000000000000256
300772.XSHE,2021-08-16,1.5199999999999996
603378.XSHG,2021-08-16,0.10999999999999943
300675.XSHE,2021-08-16,-0.35999999999999943
600825.XSHG,2021-08-16,-0.38000000000000256
002366.XSHE,2021-08-16,-0.17999999999999972
300024.XSHE,2021-08-16,-9.729999999999961
000977.XSHE,2021-08-16,-0.2600000000000193
603787.XSHG,2021-08-16,0.46000000000000085
003037.XSHE,2021-08-16,-0.10000000000000142
603306.XSHG,2021-08-16,5.769999999999996
300972.XSHE,2021-08-16,-1.0599999999999987
600321.XSHG,2021-08-16,0.0
002561.XSHE,2021-08-16,0.0
000823.XSHE,2021-08-16,-0.11999999999999744
688063.XSHG,2021-08-16,13.049999999999983
603797.XSHG,2021-08-16,-0.23000000000000043
000789.XSHE,2021-08-16,0.9299999999999926
002432.XSHE,2021-08-16,-0.16000000000000014
603559.XSHG,2021-08-16,-0.019999999999999574
000912.XSHE,2021-08-16,0.5500000000000007
300227.XSHE,2021-08-16,0.0
300447.XSHE,2021-08-16,3.6400000000000006
000012.XSHE,2021-08-16,5.2099999999999795
300926.XSHE,2021-08-16,-0.14999999999999858
300165.XSHE,2021-08-16,0.3300000000000054
600647.XSHG,2021-08-16,1.509999999999991
300297.XSHE,2021-08-16,0.0
002162.XSHE,2021-08-16,-0.17999999999999972
002275.XSHE,2021-08-16,-0.05000000000000071
002362.XSHE,2021-08-16,0.21999999999999886
300729.XSHE,2021-08-16,-1.7600000000000051
300631.XSHE,2021-08-16,5.25
002069.XSHE,2021-08-16,-0.07000000000000028
300832.XSHE,2021-08-16,-1.769999999999996
603223.XSHG,2021-08-16,4.939999999999998
600572.XSHG,2021-08-16,0.0
600960.XSHG,2021-08-16,0.259999999999998
300212.XSHE,2021-08-16,37.49000000000001
002895.XSHE,2021-08-16,2.5199999999999996
300755.XSHE,2021-08-16,0.990000000000002
000550.XSHE,2021-08-16,-0.5699999999999932
688667.XSHG,2021-08-16,2.1899999999999977
000988.XSHE,2021-08-16,23.78000000000003
600493.XSHG,2021-08-16,-0.06999999999999851
688321.XSHG,2021-08-16,0.7900000000000063
000799.XSHE,2021-08-16,3.25
600380.XSHG,2021-08-16,-0.6800000000000068
002492.XSHE,2021-08-16,0.129999999999999
002730.XSHE,2021-08-16,0.2900000000000027
300999.XSHE,2021-08-16,-0.1700000000000017
600638.XSHG,2021-08-16,-1.4300000000000068
688683.XSHG,2021-08-16,0.03999999999999915
000402.XSHE,2021-08-16,-1.4699999999999989
603195.XSHG,2021-08-16,-2.319999999999993
002488.XSHE,2021-08-16,0.6200000000000045
600211.XSHG,2021-08-16,-1.5999999999999943
603083.XSHG,2021-08-16,0.46999999999999886
002989.XSHE,2021-08-16,0.629999999999999
000919.XSHE,2021-08-16,-0.18999999999999773
002512.XSHE,2021-08-16,-0.07000000000000028
603508.XSHG,2021-08-16,0.28000000000000114
600661.XSHG,2021-08-16,0.6599999999999966
600737.XSHG,2021-08-16,3.700000000000003
002316.XSHE,2021-08-16,-0.09999999999999964
300207.XSHE,2021-08-16,20.889999999999986
601607.XSHG,2021-08-16,-0.3200000000000003
001696.XSHE,2021-08-16,-1.5300000000000011
603180.XSHG,2021-08-16,-1.1899999999999977
600012.XSHG,2021-08-16,0.0
300484.XSHE,2021-08-16,3.5999999999999943
002142.XSHE,2021-08-16,2.969999999999999
605008.XSHG,2021-08-16,0.00999999999999801
600714.XSHG,2021-08-16,0.9399999999999977
000628.XSHE,2021-08-16,-0.23000000000000043
300590.XSHE,2021-08-16,-2.839999999999989
002923.XSHE,2021-08-16,-0.060000000000002274
300802.XSHE,2021-08-16,0.5999999999999943
300294.XSHE,2021-08-16,5.689999999999998
300903.XSHE,2021-08-16,0.259999999999998
603196.XSHG,2021-08-16,-0.09999999999999964
300223.XSHE,2021-08-16,-21.060000000000002
688065.XSHG,2021-08-16,1.1899999999999977
688299.XSHG,2021-08-16,-0.21999999999999886
002256.XSHE,2021-08-16,3.049999999999997
600570.XSHG,2021-08-16,-13.670000000000073
300242.XSHE,2021-08-16,-0.3100000000000023
300254.XSHE,2021-08-16,-0.0600000000000005
002251.XSHE,2021-08-16,0.7399999999999949
601158.XSHG,2021-08-16,-0.39000000000000057
300943.XSHE,2021-08-16,-0.5999999999999979
601226.XSHG,2021-08-16,-0.11000000000000032
601996.XSHG,2021-08-16,0.049999999999998934
600610.XSHG,2021-08-16,38.60000000000002
002975.XSHE,2021-08-16,-1.5
600966.XSHG,2021-08-16,0.769999999999996
002032.XSHE,2021-08-16,-8.20999999999998
300491.XSHE,2021-08-16,2.799999999999997
000731.XSHE,2021-08-16,2.530000000000001
605133.XSHG,2021-08-16,0.08000000000000185
688092.XSHG,2021-08-16,4.479999999999997
600050.XSHG,2021-08-16,0.010000000000000675
600986.XSHG,2021-08-16,0.23000000000000043
000910.XSHE,2021-08-16,-1.0599999999999987
600885.XSHG,2021-08-16,9.29000000000002
002134.XSHE,2021-08-16,-0.11999999999999922
600289.XSHG,2021-08-16,0.07000000000000028
002042.XSHE,2021-08-16,0.6300000000000026
300113.XSHE,2021-08-16,1.9799999999999898
002253.XSHE,2021-08-16,0.38000000000000256
300122.XSHE,2021-08-16,-5.6200000000000045
300516.XSHE,2021-08-16,1.1299999999999955
600241.XSHG,2021-08-16,0.5499999999999972
002499.XSHE,2021-08-16,0.3600000000000012
300807.XSHE,2021-08-16,0.28999999999999915
002929.XSHE,2021-08-16,-0.05999999999999872
300130.XSHE,2021-08-16,0.07000000000000739
002415.XSHE,2021-08-16,-9.159999999999854
300185.XSHE,2021-08-16,1.2099999999999973
002195.XSHE,2021-08-16,0.30000000000000426
002546.XSHE,2021-08-16,0.0
002192.XSHE,2021-08-16,25.819999999999993
000513.XSHE,2021-08-16,4.8799999999999955
300205.XSHE,2021-08-16,0.060000000000002274
000659.XSHE,2021-08-16,-3.539999999999992
600135.XSHG,2021-08-16,0.120000000000001
300136.XSHE,2021-08-16,-1.7099999999999795
300075.XSHE,2021-08-16,0.20999999999999375
603918.XSHG,2021-08-16,-1.0500000000000007
688579.XSHG,2021-08-16,-0.13000000000000078
603283.XSHG,2021-08-16,-0.5300000000000011
603101.XSHG,2021-08-16,-0.120000000000001
601899.XSHG,2021-08-16,0.5399999999999991
600722.XSHG,2021-08-16,1.769999999999996
000030.XSHE,2021-08-16,-0.6400000000000006
300359.XSHE,2021-08-16,-0.5
600667.XSHG,2021-08-16,-0.3299999999999983
002295.XSHE,2021-08-16,0.21999999999999886
600718.XSHG,2021-08-16,-0.18000000000000682
300801.XSHE,2021-08-16,-2.1299999999999955
600356.XSHG,2021-08-16,0.11999999999999922
002520.XSHE,2021-08-16,3.3900000000000006
603967.XSHG,2021-08-16,-0.040000000000000924
688617.XSHG,2021-08-16,13.860000000000014
000016.XSHE,2021-08-16,5.069999999999993
300193.XSHE,2021-08-16,-0.8699999999999974
002057.XSHE,2021-08-16,3.4199999999999946
002114.XSHE,2021-08-16,0.9100000000000001
600269.XSHG,2021-08-16,0.0
603060.XSHG,2021-08-16,0.3999999999999986
300006.XSHE,2021-08-16,3.1500000000000057
002743.XSHE,2021-08-16,0.16999999999999993
600017.XSHG,2021-08-16,-0.07000000000000028
688328.XSHG,2021-08-16,4.700000000000003
688329.XSHG,2021-08-16,-0.5800000000000054
300356.XSHE,2021-08-16,0.23000000000000043
688529.XSHG,2021-08-16,4.199999999999996
300441.XSHE,2021-08-16,-1.3299999999999983
300241.XSHE,2021-08-16,-0.7700000000000031
601162.XSHG,2021-08-16,-0.03000000000000025
002587.XSHE,2021-08-16,-0.740000000000002
600298.XSHG,2021-08-16,-6.060000000000002
600143.XSHG,2021-08-16,-3.0
601799.XSHG,2021-08-16,7.769999999999982
601869.XSHG,2021-08-16,-0.23999999999999844
300848.XSHE,2021-08-16,-2.1999999999999957
000876.XSHE,2021-08-16,1.8199999999999932
600828.XSHG,2021-08-16,-0.3399999999999963
601881.XSHG,2021-08-16,0.010000000000001563
300374.XSHE,2021-08-16,-0.13000000000000256
605358.XSHG,2021-08-16,-4.099999999999994
000677.XSHE,2021-08-16,2.020000000000003
600079.XSHG,2021-08-16,1.079999999999984
600712.XSHG,2021-08-16,0.120000000000001
000862.XSHE,2021-08-16,0.5899999999999999
600585.XSHG,2021-08-16,0.8499999999999943
300231.XSHE,2021-08-16,1.6299999999999955
003002.XSHE,2021-08-16,-0.019999999999999574
300313.XSHE,2021-08-16,-0.4299999999999997
301026.XSHE,2021-08-16,3.9000000000000057
600668.XSHG,2021-08-16,0.5
002317.XSHE,2021-08-16,-4.010000000000005
688076.XSHG,2021-08-16,1.9200000000000017
688226.XSHG,2021-08-16,-0.4299999999999997
601985.XSHG,2021-08-16,0.02999999999999936
601018.XSHG,2021-08-16,-0.010000000000000675
600771.XSHG,2021-08-16,-3.2799999999999727
000426.XSHE,2021-08-16,13.75
300674.XSHE,2021-08-16,-0.3299999999999983
002906.XSHE,2021-08-16,-0.09000000000000341
600839.XSHG,2021-08-16,0.0
601336.XSHG,2021-08-16,-0.39000000000000057
000090.XSHE,2021-08-16,-0.4799999999999969
000036.XSHE,2021-08-16,-0.28000000000000114
002507.XSHE,2021-08-16,-11.870000000000005
300420.XSHE,2021-08-16,-0.8399999999999963
000888.XSHE,2021-08-16,0.19000000000000483
600297.XSHG,2021-08-16,-0.1999999999999993
300408.XSHE,2021-08-16,2.170000000000016
603530.XSHG,2021-08-16,-0.10000000000000142
301035.XSHE,2021-08-16,-5.579999999999998
300983.XSHE,2021-08-16,-1.4299999999999926
000488.XSHE,2021-08-16,1.259999999999991
002258.XSHE,2021-08-16,2.839999999999989
002196.XSHE,2021-08-16,3.549999999999997
600371.XSHG,2021-08-16,1.5599999999999952
600843.XSHG,2021-08-16,0.11999999999999744
002702.XSHE,2021-08-16,-0.21000000000000085
601801.XSHG,2021-08-16,-0.09999999999999964
600720.XSHG,2021-08-16,-1.3300000000000125
003039.XSHE,2021-08-16,-1.9499999999999957
002813.XSHE,2021-08-16,0.3000000000000007
601512.XSHG,2021-08-16,-0.02999999999999936
601939.XSHG,2021-08-16,0.0600000000000005
002223.XSHE,2021-08-16,-7.890000000000043
603496.XSHG,2021-08-16,0.26000000000000156
603983.XSHG,2021-08-16,-0.14999999999999858
300815.XSHE,2021-08-16,-4.609999999999999
300065.XSHE,2021-08-16,1.6599999999999966
603131.XSHG,2021-08-16,1.2199999999999989
300183.XSHE,2021-08-16,-1.9200000000000017
300958.XSHE,2021-08-16,-1.0999999999999943
603809.XSHG,2021-08-16,2.289999999999999
002393.XSHE,2021-08-16,-0.1999999999999993
002986.XSHE,2021-08-16,-4.0
688233.XSHG,2021-08-16,3.5400000000000063
002355.XSHE,2021-08-16,0.4800000000000004
000605.XSHE,2021-08-16,-0.46999999999999886
002205.XSHE,2021-08-16,0.22999999999999865
300271.XSHE,2021-08-16,0.8600000000000136
603803.XSHG,2021-08-16,0.0
300145.XSHE,2021-08-16,1.5700000000000074
300677.XSHE,2021-08-16,8.160000000000025
002866.XSHE,2021-08-16,0.5799999999999983
000716.XSHE,2021-08-16,-0.08000000000000007
605179.XSHG,2021-08-16,-0.16999999999999815
688229.XSHG,2021-08-16,0.04999999999999716
000544.XSHE,2021-08-16,-0.14999999999999858
002621.XSHE,2021-08-16,-0.5
300235.XSHE,2021-08-16,-0.36999999999999744
601212.XSHG,2021-08-16,0.10999999999999988
