code,date,open_close_diff
002487.XSHE,2021-03-24,1.3399999999999963
002737.XSHE,2021-03-24,-0.23000000000000398
600039.XSHG,2021-03-24,2.6000000000000014
002434.XSHE,2021-03-24,0.75
002841.XSHE,2021-03-24,2.809999999999974
300067.XSHE,2021-03-24,0.740000000000002
000996.XSHE,2021-03-24,0.9299999999999997
300487.XSHE,2021-03-24,-1.9899999999999949
600897.XSHG,2021-03-24,0.9699999999999989
300620.XSHE,2021-03-24,0.45000000000000284
002168.XSHE,2021-03-24,-2.25
600348.XSHG,2021-03-24,0.0
002486.XSHE,2021-03-24,0.0
600856.XSHG,2021-03-24,0.22999999999999954
300332.XSHE,2021-03-24,-0.5399999999999991
002103.XSHE,2021-03-24,-0.049999999999998934
300717.XSHE,2021-03-24,0.3099999999999987
600854.XSHG,2021-03-24,-0.060000000000002274
600724.XSHG,2021-03-24,2.6299999999999955
300355.XSHE,2021-03-24,1.0
002272.XSHE,2021-03-24,-2.150000000000002
600823.XSHG,2021-03-24,1.5900000000000034
300306.XSHE,2021-03-24,-0.25
603011.XSHG,2021-03-24,0.08000000000000007
600368.XSHG,2021-03-24,-0.07000000000000028
300551.XSHE,2021-03-24,-0.18999999999999773
600597.XSHG,2021-03-24,-0.02999999999999403
603993.XSHG,2021-03-24,0.33999999999999986
002013.XSHE,2021-03-24,5.269999999999982
603050.XSHG,2021-03-24,0.2400000000000002
002307.XSHE,2021-03-24,0.379999999999999
600536.XSHG,2021-03-24,10.190000000000055
000028.XSHE,2021-03-24,0.4000000000000057
002473.XSHE,2021-03-24,-0.17999999999999972
603008.XSHG,2021-03-24,-0.6599999999999966
000635.XSHE,2021-03-24,0.8999999999999986
002628.XSHE,2021-03-24,0.22000000000000064
000423.XSHE,2021-03-24,11.800000000000011
000961.XSHE,2021-03-24,0.21999999999999886
300033.XSHE,2021-03-24,-20.860000000000127
600161.XSHG,2021-03-24,4.319999999999993
300199.XSHE,2021-03-24,0.75
600190.XSHG,2021-03-24,0.08000000000000007
000046.XSHE,2021-03-24,0.0
603887.XSHG,2021-03-24,-0.21999999999999886
300007.XSHE,2021-03-24,0.28999999999999915
002271.XSHE,2021-03-24,43.799999999999955
600185.XSHG,2021-03-24,0.14999999999999858
603881.XSHG,2021-03-24,-0.6899999999999977
605500.XSHG,2021-03-24,-0.8599999999999994
605166.XSHG,2021-03-24,-0.3200000000000003
002046.XSHE,2021-03-24,0.5999999999999943
000782.XSHE,2021-03-24,0.0
600861.XSHG,2021-03-24,1.4100000000000037
000978.XSHE,2021-03-24,-0.16000000000000014
605399.XSHG,2021-03-24,-0.35999999999999943
002464.XSHE,2021-03-24,0.0
000701.XSHE,2021-03-24,0.019999999999999574
300888.XSHE,2021-03-24,-0.5300000000000011
600379.XSHG,2021-03-24,-0.5199999999999996
600545.XSHG,2021-03-24,0.129999999999999
002252.XSHE,2021-03-24,-1.210000000000008
300867.XSHE,2021-03-24,-1.6000000000000014
300899.XSHE,2021-03-24,-8.68
605099.XSHG,2021-03-24,-0.3500000000000014
600309.XSHG,2021-03-24,221.19000000000005
688378.XSHG,2021-03-24,-0.35999999999999943
002115.XSHE,2021-03-24,0.5
300635.XSHE,2021-03-24,0.7399999999999984
600184.XSHG,2021-03-24,0.07000000000000028
000001.XSHE,2021-03-24,82.11999999999989
603721.XSHG,2021-03-24,-0.05000000000000071
002960.XSHE,2021-03-24,-0.4299999999999997
603501.XSHG,2021-03-24,6.180000000000007
000717.XSHE,2021-03-24,0.4399999999999977
002086.XSHE,2021-03-24,0.29000000000000004
600918.XSHG,2021-03-24,-0.5200000000000014
300902.XSHE,2021-03-24,-0.860000000000003
600418.XSHG,2021-03-24,2.019999999999996
600613.XSHG,2021-03-24,-0.8399999999999892
603737.XSHG,2021-03-24,-2.8999999999999773
300587.XSHE,2021-03-24,-0.8299999999999983
000498.XSHE,2021-03-24,-0.019999999999999574
600939.XSHG,2021-03-24,0.05999999999999961
600882.XSHG,2021-03-24,-1.6000000000000227
600624.XSHG,2021-03-24,1.1200000000000045
603339.XSHG,2021-03-24,0.1999999999999993
603980.XSHG,2021-03-24,0.030000000000001137
300492.XSHE,2021-03-24,3.019999999999996
600479.XSHG,2021-03-24,-0.25
688316.XSHG,2021-03-24,-0.4099999999999966
600826.XSHG,2021-03-24,-0.060000000000002274
600578.XSHG,2021-03-24,-1.8100000000000023
300061.XSHE,2021-03-24,-0.22000000000000242
600015.XSHG,2021-03-24,0.14000000000000057
000153.XSHE,2021-03-24,-1.2999999999999972
000591.XSHE,2021-03-24,-7.349999999999994
600841.XSHG,2021-03-24,-0.019999999999999574
600369.XSHG,2021-03-24,-0.19000000000000128
002254.XSHE,2021-03-24,3.819999999999993
000818.XSHE,2021-03-24,1.0399999999999991
600167.XSHG,2021-03-24,-0.5200000000000031
600302.XSHG,2021-03-24,-0.02999999999999936
002462.XSHE,2021-03-24,0.0
000514.XSHE,2021-03-24,-0.3099999999999987
300438.XSHE,2021-03-24,0.5
002759.XSHE,2021-03-24,0.6099999999999994
300828.XSHE,2021-03-24,0.25
300885.XSHE,2021-03-24,-0.10000000000000142
300528.XSHE,2021-03-24,-0.009999999999999787
600643.XSHG,2021-03-24,-0.5
603885.XSHG,2021-03-24,0.7099999999999937
300504.XSHE,2021-03-24,-0.019999999999999574
002806.XSHE,2021-03-24,0.0
300350.XSHE,2021-03-24,0.28999999999999915
000705.XSHE,2021-03-24,-0.04999999999999716
000545.XSHE,2021-03-24,0.09999999999999964
603687.XSHG,2021-03-24,0.08000000000000007
688665.XSHG,2021-03-24,-2.039999999999999
600061.XSHG,2021-03-24,-0.4099999999999966
002877.XSHE,2021-03-24,0.08999999999999986
600586.XSHG,2021-03-24,1.1800000000000068
600548.XSHG,2021-03-24,-0.030000000000001137
605366.XSHG,2021-03-24,-0.27999999999999936
605001.XSHG,2021-03-24,0.25
688518.XSHG,2021-03-24,0.3899999999999988
601375.XSHG,2021-03-24,-0.16999999999999993
600649.XSHG,2021-03-24,-0.21999999999999886
000400.XSHE,2021-03-24,-0.0799999999999983
601298.XSHG,2021-03-24,0.05999999999999961
688139.XSHG,2021-03-24,0.21999999999999886
600976.XSHG,2021-03-24,1.990000000000009
603949.XSHG,2021-03-24,-0.6999999999999993
002911.XSHE,2021-03-24,-0.870000000000001
601827.XSHG,2021-03-24,-0.1399999999999988
002564.XSHE,2021-03-24,-0.2599999999999998
600178.XSHG,2021-03-24,0.4900000000000002
601390.XSHG,2021-03-24,0.0699999999999994
300767.XSHE,2021-03-24,0.2400000000000091
603357.XSHG,2021-03-24,-0.15000000000000036
601918.XSHG,2021-03-24,-0.03000000000000025
601865.XSHG,2021-03-24,0.5699999999999967
002375.XSHE,2021-03-24,-0.36999999999999744
600416.XSHG,2021-03-24,1.0600000000000023
603866.XSHG,2021-03-24,-1.539999999999992
002427.XSHE,2021-03-24,0.019999999999999574
600909.XSHG,2021-03-24,-0.08999999999999986
300747.XSHE,2021-03-24,-0.9299999999999784
603919.XSHG,2021-03-24,-3.510000000000005
000026.XSHE,2021-03-24,-0.8799999999999955
600469.XSHG,2021-03-24,0.40000000000000036
002442.XSHE,2021-03-24,0.08000000000000007
600028.XSHG,2021-03-24,-0.02999999999999936
300229.XSHE,2021-03-24,0.4200000000000017
300640.XSHE,2021-03-24,0.40000000000000213
300079.XSHE,2021-03-24,-0.38000000000000256
603707.XSHG,2021-03-24,-1.3400000000000034
002341.XSHE,2021-03-24,-3.330000000000002
300285.XSHE,2021-03-24,-2.339999999999975
603311.XSHG,2021-03-24,0.13000000000000078
600933.XSHG,2021-03-24,0.7800000000000011
300690.XSHE,2021-03-24,1.6400000000000006
603358.XSHG,2021-03-24,0.9600000000000009
002364.XSHE,2021-03-24,0.38000000000000256
603517.XSHG,2021-03-24,-0.10000000000000853
300149.XSHE,2021-03-24,-0.2600000000000051
000685.XSHE,2021-03-24,-0.44000000000001194
002634.XSHE,2021-03-24,-0.5599999999999952
002118.XSHE,2021-03-24,-0.6199999999999974
688586.XSHG,2021-03-24,0.6500000000000021
002063.XSHE,2021-03-24,-1.3199999999999932
002025.XSHE,2021-03-24,5.889999999999986
002430.XSHE,2021-03-24,4.340000000000003
300594.XSHE,2021-03-24,-0.16000000000000014
603458.XSHG,2021-03-24,-0.0799999999999983
600405.XSHG,2021-03-24,-0.07000000000000028
603157.XSHG,2021-03-24,-0.1200000000000001
002502.XSHE,2021-03-24,0.3299999999999983
688569.XSHG,2021-03-24,-0.03999999999999915
000666.XSHE,2021-03-24,-0.1899999999999995
300658.XSHE,2021-03-24,0.5
002928.XSHE,2021-03-24,2.8100000000000023
600265.XSHG,2021-03-24,-0.14999999999999858
300282.XSHE,2021-03-24,0.0
688111.XSHG,2021-03-24,-10.590000000000032
002901.XSHE,2021-03-24,0.14000000000000057
300049.XSHE,2021-03-24,-0.17999999999999972
600423.XSHG,2021-03-24,0.14999999999999858
601258.XSHG,2021-03-24,0.0
300584.XSHE,2021-03-24,-0.4200000000000017
002888.XSHE,2021-03-24,0.2900000000000027
603686.XSHG,2021-03-24,-0.030000000000001137
000403.XSHE,2021-03-24,7.340000000000032
600235.XSHG,2021-03-24,-0.22000000000000064
603066.XSHG,2021-03-24,-0.16000000000000014
002922.XSHE,2021-03-24,0.03999999999999915
000572.XSHE,2021-03-24,0.7400000000000002
300132.XSHE,2021-03-24,2.430000000000007
603127.XSHG,2021-03-24,-5.550000000000011
300270.XSHE,2021-03-24,-0.7299999999999969
000768.XSHE,2021-03-24,5.759999999999991
000905.XSHE,2021-03-24,0.15000000000000213
002402.XSHE,2021-03-24,10.409999999999997
002598.XSHE,2021-03-24,-0.11999999999999922
688555.XSHG,2021-03-24,0.4499999999999993
002328.XSHE,2021-03-24,0.23000000000000043
600775.XSHG,2021-03-24,0.13000000000000078
688505.XSHG,2021-03-24,-0.16000000000000014
002009.XSHE,2021-03-24,-0.6499999999999986
688219.XSHG,2021-03-24,-0.129999999999999
300083.XSHE,2021-03-24,2.3900000000000006
002576.XSHE,2021-03-24,0.10999999999999943
002208.XSHE,2021-03-24,0.21000000000000085
002319.XSHE,2021-03-24,-0.03999999999999915
603020.XSHG,2021-03-24,0.10000000000000142
002033.XSHE,2021-03-24,0.490000000000002
002281.XSHE,2021-03-24,0.23000000000000398
601616.XSHG,2021-03-24,-0.0600000000000005
000715.XSHE,2021-03-24,-0.6099999999999994
300162.XSHE,2021-03-24,0.4800000000000004
300870.XSHE,2021-03-24,1.1499999999999986
688019.XSHG,2021-03-24,4.299999999999983
002075.XSHE,2021-03-24,0.08999999999999986
300480.XSHE,2021-03-24,0.17999999999999972
603666.XSHG,2021-03-24,4.6699999999999875
300129.XSHE,2021-03-24,-0.29999999999999716
000676.XSHE,2021-03-24,-1.1599999999999966
002868.XSHE,2021-03-24,-0.16999999999999993
002141.XSHE,2021-03-24,0.3200000000000003
300054.XSHE,2021-03-24,8.22999999999999
600539.XSHG,2021-03-24,0.2400000000000002
600460.XSHG,2021-03-24,6.25
603606.XSHG,2021-03-24,3.1400000000000006
300180.XSHE,2021-03-24,0.6300000000000026
000554.XSHE,2021-03-24,0.17999999999999972
000786.XSHE,2021-03-24,7.099999999999966
002237.XSHE,2021-03-24,-0.5799999999999983
002808.XSHE,2021-03-24,0.10999999999999943
603527.XSHG,2021-03-24,-0.120000000000001
603960.XSHG,2021-03-24,1.0900000000000034
002277.XSHE,2021-03-24,0.05999999999999872
000802.XSHE,2021-03-24,-0.5199999999999996
600455.XSHG,2021-03-24,0.4399999999999977
605108.XSHG,2021-03-24,0.26000000000000156
688006.XSHG,2021-03-24,1.6999999999999957
003033.XSHE,2021-03-24,-0.4399999999999977
603843.XSHG,2021-03-24,0.07000000000000028
300819.XSHE,2021-03-24,-3.989999999999995
688169.XSHG,2021-03-24,-17.34999999999991
688022.XSHG,2021-03-24,0.16999999999999815
300521.XSHE,2021-03-24,-5.07
603712.XSHG,2021-03-24,1.2999999999999972
300488.XSHE,2021-03-24,1.1599999999999966
600071.XSHG,2021-03-24,1.039999999999992
300473.XSHE,2021-03-24,0.33999999999999986
002549.XSHE,2021-03-24,-1.25
688396.XSHG,2021-03-24,0.9499999999999957
600355.XSHG,2021-03-24,0.0600000000000005
002148.XSHE,2021-03-24,-0.6300000000000026
002825.XSHE,2021-03-24,0.5400000000000027
002768.XSHE,2021-03-24,0.3100000000000023
601169.XSHG,2021-03-24,0.14000000000000057
600928.XSHG,2021-03-24,-0.009999999999999787
603385.XSHG,2021-03-24,0.3200000000000003
300277.XSHE,2021-03-24,-1.0599999999999952
002751.XSHE,2021-03-24,2.989999999999995
000620.XSHE,2021-03-24,0.03000000000000025
300634.XSHE,2021-03-24,0.23000000000000043
600583.XSHG,2021-03-24,1.5999999999999943
601360.XSHG,2021-03-24,0.060000000000002274
603700.XSHG,2021-03-24,0.7899999999999991
688127.XSHG,2021-03-24,0.9100000000000001
600168.XSHG,2021-03-24,-0.08999999999999986
603348.XSHG,2021-03-24,-0.39000000000000057
605303.XSHG,2021-03-24,-0.19000000000000128
002470.XSHE,2021-03-24,-0.1299999999999999
600400.XSHG,2021-03-24,1.1099999999999994
603098.XSHG,2021-03-24,0.3500000000000014
688027.XSHG,2021-03-24,-16.560000000000002
600561.XSHG,2021-03-24,-0.16999999999999993
002201.XSHE,2021-03-24,1.5
603396.XSHG,2021-03-24,0.8599999999999994
300951.XSHE,2021-03-24,3.299999999999997
600519.XSHG,2021-03-24,-56.350000000000364
603900.XSHG,2021-03-24,0.08999999999999986
600875.XSHG,2021-03-24,-0.37000000000000455
002100.XSHE,2021-03-24,1.3799999999999955
603085.XSHG,2021-03-24,0.41999999999999815
000918.XSHE,2021-03-24,-0.08999999999999986
002167.XSHE,2021-03-24,0.6299999999999955
600759.XSHG,2021-03-24,0.0
688500.XSHG,2021-03-24,1.3100000000000023
688258.XSHG,2021-03-24,-0.5200000000000031
002971.XSHE,2021-03-24,0.10000000000000142
600335.XSHG,2021-03-24,0.3299999999999983
002165.XSHE,2021-03-24,1.2800000000000011
300225.XSHE,2021-03-24,5.910000000000011
300496.XSHE,2021-03-24,-5.539999999999964
002407.XSHE,2021-03-24,5.3700000000000045
600452.XSHG,2021-03-24,-0.04000000000000625
600532.XSHG,2021-03-24,0.1700000000000017
002422.XSHE,2021-03-24,0.2599999999999909
002889.XSHE,2021-03-24,-0.2699999999999996
600895.XSHG,2021-03-24,0.9900000000000091
603169.XSHG,2021-03-24,-0.07000000000000028
002943.XSHE,2021-03-24,0.03999999999999915
002309.XSHE,2021-03-24,-0.759999999999998
600058.XSHG,2021-03-24,-0.46999999999999886
603616.XSHG,2021-03-24,-0.2599999999999998
600847.XSHG,2021-03-24,0.23999999999999844
002467.XSHE,2021-03-24,-0.3300000000000054
600891.XSHG,2021-03-24,0.0
605136.XSHG,2021-03-24,-0.14999999999999858
002695.XSHE,2021-03-24,0.9199999999999875
003025.XSHE,2021-03-24,-1.4200000000000017
300823.XSHE,2021-03-24,-0.4299999999999997
002496.XSHE,2021-03-24,0.28999999999999915
688377.XSHG,2021-03-24,0.02999999999999936
600375.XSHG,2021-03-24,0.8299999999999983
603353.XSHG,2021-03-24,-0.3999999999999986
603486.XSHG,2021-03-24,-8.049999999999983
300851.XSHE,2021-03-24,-0.35999999999999943
600803.XSHG,2021-03-24,-3.3699999999999903
601118.XSHG,2021-03-24,0.09000000000000075
300385.XSHE,2021-03-24,-3.6599999999999966
600701.XSHG,2021-03-24,0.0
603365.XSHG,2021-03-24,-0.04999999999999716
603758.XSHG,2021-03-24,0.08000000000000007
300771.XSHE,2021-03-24,-0.0799999999999983
603327.XSHG,2021-03-24,0.1999999999999993
000430.XSHE,2021-03-24,0.6400000000000006
603043.XSHG,2021-03-24,-0.46999999999999886
603019.XSHG,2021-03-24,-0.3199999999999932
688026.XSHG,2021-03-24,1.2899999999999991
601229.XSHG,2021-03-24,0.23999999999999844
300862.XSHE,2021-03-24,-0.75
603768.XSHG,2021-03-24,0.6099999999999994
000778.XSHE,2021-03-24,0.5700000000000003
000913.XSHE,2021-03-24,1.0400000000000063
300100.XSHE,2021-03-24,0.7799999999999976
600365.XSHG,2021-03-24,0.0
600415.XSHG,2021-03-24,-0.8200000000000216
601099.XSHG,2021-03-24,-0.08000000000000007
688408.XSHG,2021-03-24,4.459999999999994
300234.XSHE,2021-03-24,-2.809999999999995
600448.XSHG,2021-03-24,0.04999999999999982
688088.XSHG,2021-03-24,-0.519999999999996
603007.XSHG,2021-03-24,0.09999999999999964
002890.XSHE,2021-03-24,2.599999999999998
600066.XSHG,2021-03-24,16.17999999999995
600999.XSHG,2021-03-24,-0.740000000000002
600862.XSHG,2021-03-24,4.420000000000016
300955.XSHE,2021-03-24,-10.0
300462.XSHE,2021-03-24,0.509999999999998
603229.XSHG,2021-03-24,1.1300000000000026
603159.XSHG,2021-03-24,0.6400000000000006
300668.XSHE,2021-03-24,-0.259999999999998
688363.XSHG,2021-03-24,-3.430000000000007
002132.XSHE,2021-03-24,0.10999999999999943
002981.XSHE,2021-03-24,-1.2700000000000031
002755.XSHE,2021-03-24,0.75
002817.XSHE,2021-03-24,0.379999999999999
603379.XSHG,2021-03-24,0.23999999999999844
688100.XSHG,2021-03-24,-0.23999999999999844
300751.XSHE,2021-03-24,10.039999999999964
300423.XSHE,2021-03-24,0.0
002589.XSHE,2021-03-24,-0.09000000000000341
002818.XSHE,2021-03-24,-0.019999999999999574
002862.XSHE,2021-03-24,0.3000000000000007
002661.XSHE,2021-03-24,0.9200000000000017
600213.XSHG,2021-03-24,0.09999999999999964
300537.XSHE,2021-03-24,-0.4599999999999973
603863.XSHG,2021-03-24,-0.05000000000000071
000838.XSHE,2021-03-24,0.0
002540.XSHE,2021-03-24,0.1600000000000037
300022.XSHE,2021-03-24,0.7800000000000011
002041.XSHE,2021-03-24,-4.759999999999991
603657.XSHG,2021-03-24,-0.6799999999999997
600726.XSHG,2021-03-24,-0.25
300882.XSHE,2021-03-24,-1.0700000000000003
300391.XSHE,2021-03-24,0.990000000000002
600982.XSHG,2021-03-24,-0.040000000000000924
601288.XSHG,2021-03-24,-0.009999999999999787
300497.XSHE,2021-03-24,1.0200000000000102
300782.XSHE,2021-03-24,-14.460000000000036
688017.XSHG,2021-03-24,-1.019999999999996
300619.XSHE,2021-03-24,0.7099999999999973
600730.XSHG,2021-03-24,-0.45000000000000284
002961.XSHE,2021-03-24,-0.16999999999999815
002222.XSHE,2021-03-24,0.519999999999996
002610.XSHE,2021-03-24,-0.5
300679.XSHE,2021-03-24,1.5
600482.XSHG,2021-03-24,0.1700000000000017
605122.XSHG,2021-03-24,1.2100000000000009
603618.XSHG,2021-03-24,0.7899999999999991
688577.XSHG,2021-03-24,0.5
002701.XSHE,2021-03-24,2.3000000000000043
601717.XSHG,2021-03-24,0.9000000000000021
002071.XSHE,2021-03-24,0.0
002770.XSHE,2021-03-24,0.1200000000000001
300522.XSHE,2021-03-24,1.6299999999999955
600360.XSHG,2021-03-24,0.6199999999999974
002891.XSHE,2021-03-24,1.009999999999991
603505.XSHG,2021-03-24,0.75
000925.XSHE,2021-03-24,0.41999999999999815
603309.XSHG,2021-03-24,-0.20999999999999375
600084.XSHG,2021-03-24,-0.5
600748.XSHG,2021-03-24,-0.13000000000000256
300822.XSHE,2021-03-24,0.17999999999999972
002530.XSHE,2021-03-24,0.6000000000000014
600259.XSHG,2021-03-24,0.8500000000000014
603267.XSHG,2021-03-24,-2.969999999999999
000982.XSHE,2021-03-24,0.33999999999999986
002105.XSHE,2021-03-24,0.06999999999999851
600444.XSHG,2021-03-24,-0.019999999999999574
002689.XSHE,2021-03-24,-0.040000000000000924
600573.XSHG,2021-03-24,-0.2599999999999998
000722.XSHE,2021-03-24,-0.8699999999999974
002062.XSHE,2021-03-24,-0.6699999999999946
600059.XSHG,2021-03-24,-4.299999999999997
603030.XSHG,2021-03-24,0.2699999999999996
688551.XSHG,2021-03-24,0.019999999999999574
605118.XSHG,2021-03-24,-0.6699999999999999
688312.XSHG,2021-03-24,0.6699999999999982
000014.XSHE,2021-03-24,1.190000000000012
002640.XSHE,2021-03-24,-2.5700000000000003
300702.XSHE,2021-03-24,-2.5500000000000114
300792.XSHE,2021-03-24,-4.400000000000006
600318.XSHG,2021-03-24,-1.0200000000000031
601186.XSHG,2021-03-24,0.03999999999999915
603551.XSHG,2021-03-24,0.27999999999999936
000551.XSHE,2021-03-24,-0.3100000000000023
603368.XSHG,2021-03-24,0.5399999999999991
300266.XSHE,2021-03-24,-0.9600000000000009
300321.XSHE,2021-03-24,-0.39000000000000057
600795.XSHG,2021-03-24,-8.0
000885.XSHE,2021-03-24,-0.17999999999999972
603009.XSHG,2021-03-24,0.20000000000000107
600462.XSHG,2021-03-24,0.040000000000000924
300349.XSHE,2021-03-24,0.9399999999999977
000690.XSHE,2021-03-24,-8.170000000000016
000531.XSHE,2021-03-24,-5.980000000000004
605003.XSHG,2021-03-24,0.8999999999999986
300483.XSHE,2021-03-24,-0.00999999999999801
002029.XSHE,2021-03-24,-0.39000000000000057
002234.XSHE,2021-03-24,-0.75
600183.XSHG,2021-03-24,3.3799999999999955
300043.XSHE,2021-03-24,-0.8399999999999892
300452.XSHE,2021-03-24,0.9300000000000068
000567.XSHE,2021-03-24,-0.09999999999999432
601236.XSHG,2021-03-24,-0.23000000000000043
603121.XSHG,2021-03-24,0.19000000000000128
300552.XSHE,2021-03-24,1.5300000000000011
688123.XSHG,2021-03-24,0.4399999999999977
605266.XSHG,2021-03-24,-1.6000000000000085
600637.XSHG,2021-03-24,-0.30000000000000426
002088.XSHE,2021-03-24,1.0899999999999892
300380.XSHE,2021-03-24,-0.6600000000000037
600802.XSHG,2021-03-24,0.6499999999999986
688488.XSHG,2021-03-24,-0.10999999999999943
603359.XSHG,2021-03-24,-0.39000000000000057
603528.XSHG,2021-03-24,-0.7800000000000011
002440.XSHE,2021-03-24,-0.25
600765.XSHG,2021-03-24,-0.8100000000000023
600754.XSHG,2021-03-24,9.180000000000007
002503.XSHE,2021-03-24,-0.37999999999999545
688699.XSHG,2021-03-24,-0.3499999999999943
002535.XSHE,2021-03-24,0.16999999999999993
000088.XSHE,2021-03-24,0.5600000000000023
000596.XSHE,2021-03-24,-30.910000000000082
600192.XSHG,2021-03-24,0.04999999999999982
300707.XSHE,2021-03-24,-1.1500000000000021
300557.XSHE,2021-03-24,-0.1999999999999993
002218.XSHE,2021-03-24,-0.10999999999999943
600022.XSHG,2021-03-24,0.10999999999999943
000528.XSHE,2021-03-24,3.8800000000000097
600791.XSHG,2021-03-24,0.0
300877.XSHE,2021-03-24,-3.5700000000000003
603605.XSHG,2021-03-24,0.7700000000000102
603823.XSHG,2021-03-24,0.3500000000000014
002945.XSHE,2021-03-24,-0.21000000000000085
000976.XSHE,2021-03-24,0.8099999999999987
300900.XSHE,2021-03-24,-1.0899999999999963
000506.XSHE,2021-03-24,0.0600000000000005
601116.XSHG,2021-03-24,0.28000000000000114
002127.XSHE,2021-03-24,2.6199999999999903
000993.XSHE,2021-03-24,-1.450000000000001
600391.XSHG,2021-03-24,0.6599999999999966
000034.XSHE,2021-03-24,-0.6700000000000017
000619.XSHE,2021-03-24,0.19000000000000483
000035.XSHE,2021-03-24,-0.4200000000000017
002792.XSHE,2021-03-24,0.01999999999999602
002021.XSHE,2021-03-24,0.17999999999999972
300232.XSHE,2021-03-24,0.18999999999999773
000595.XSHE,2021-03-24,0.09999999999999964
600819.XSHG,2021-03-24,0.2699999999999996
600207.XSHG,2021-03-24,0.08000000000000007
000040.XSHE,2021-03-24,-1.3000000000000007
002311.XSHE,2021-03-24,-7.220000000000027
002585.XSHE,2021-03-24,1.2900000000000063
002155.XSHE,2021-03-24,0.379999999999999
600436.XSHG,2021-03-24,1.1099999999999
603638.XSHG,2021-03-24,7.650000000000006
002774.XSHE,2021-03-24,0.04999999999999982
600598.XSHG,2021-03-24,0.14999999999999858
603165.XSHG,2021-03-24,-0.5200000000000031
002245.XSHE,2021-03-24,3.180000000000007
000990.XSHE,2021-03-24,-0.7199999999999989
603200.XSHG,2021-03-24,-1.2299999999999969
300948.XSHE,2021-03-24,-4.82
600639.XSHG,2021-03-24,0.730000000000004
688678.XSHG,2021-03-24,0.610000000000003
300347.XSHE,2021-03-24,-28.15000000000009
300602.XSHE,2021-03-24,2.75
603916.XSHG,2021-03-24,1.3999999999999986
002489.XSHE,2021-03-24,0.22999999999999687
000673.XSHE,2021-03-24,0.0
688550.XSHG,2021-03-24,0.10999999999999943
002725.XSHE,2021-03-24,-0.5999999999999979
300912.XSHE,2021-03-24,-2.3000000000000043
003015.XSHE,2021-03-24,-0.8100000000000005
003028.XSHE,2021-03-24,-0.17999999999999972
300865.XSHE,2021-03-24,0.0
300656.XSHE,2021-03-24,0.980000000000004
300884.XSHE,2021-03-24,0.28999999999999915
002120.XSHE,2021-03-24,1.6400000000000006
688310.XSHG,2021-03-24,0.030000000000001137
000415.XSHE,2021-03-24,-0.6700000000000017
300542.XSHE,2021-03-24,-0.769999999999996
600776.XSHG,2021-03-24,0.730000000000004
002491.XSHE,2021-03-24,0.05000000000000071
603903.XSHG,2021-03-24,-0.46000000000000085
600343.XSHG,2021-03-24,-0.08999999999999986
000902.XSHE,2021-03-24,1.6500000000000057
688025.XSHG,2021-03-24,0.47000000000000597
002012.XSHE,2021-03-24,0.05000000000000071
600109.XSHG,2021-03-24,-3.030000000000001
300520.XSHE,2021-03-24,0.22999999999999687
600242.XSHG,2021-03-24,-0.16999999999999993
002350.XSHE,2021-03-24,0.14999999999999858
002771.XSHE,2021-03-24,-0.030000000000001137
600588.XSHG,2021-03-24,6.1099999999999
600698.XSHG,2021-03-24,0.11999999999999922
688166.XSHG,2021-03-24,-1.1099999999999994
002124.XSHE,2021-03-24,0.5600000000000023
600215.XSHG,2021-03-24,0.3899999999999988
300655.XSHE,2021-03-24,2.539999999999999
000930.XSHE,2021-03-24,0.05000000000000426
002357.XSHE,2021-03-24,0.16999999999999815
002485.XSHE,2021-03-24,0.0600000000000005
002446.XSHE,2021-03-24,-0.40000000000000213
300299.XSHE,2021-03-24,0.490000000000002
688008.XSHG,2021-03-24,0.9699999999999989
600112.XSHG,2021-03-24,-0.20000000000000018
002437.XSHE,2021-03-24,0.3200000000000003
601567.XSHG,2021-03-24,0.509999999999998
603360.XSHG,2021-03-24,0.33999999999999986
000608.XSHE,2021-03-24,0.8100000000000023
603677.XSHG,2021-03-24,0.6999999999999993
002449.XSHE,2021-03-24,0.4800000000000004
300866.XSHE,2021-03-24,6.160000000000025
300197.XSHE,2021-03-24,-1.269999999999996
603722.XSHG,2021-03-24,-0.14999999999999858
603351.XSHG,2021-03-24,-0.14000000000000057
000661.XSHE,2021-03-24,-72.36999999999989
002102.XSHE,2021-03-24,0.0
002548.XSHE,2021-03-24,-0.25
603217.XSHG,2021-03-24,0.05000000000000426
688180.XSHG,2021-03-24,1.8000000000000114
300863.XSHE,2021-03-24,0.480000000000004
603260.XSHG,2021-03-24,6.149999999999999
688168.XSHG,2021-03-24,-0.14999999999999858
000909.XSHE,2021-03-24,0.03999999999999915
002739.XSHE,2021-03-24,1.0600000000000023
002370.XSHE,2021-03-24,0.28000000000000114
300189.XSHE,2021-03-24,-1.5700000000000003
600150.XSHG,2021-03-24,0.46999999999999886
002717.XSHE,2021-03-24,-0.8100000000000023
688528.XSHG,2021-03-24,0.17999999999999972
300044.XSHE,2021-03-24,-0.46000000000000085
300684.XSHE,2021-03-24,-0.17999999999999972
600738.XSHG,2021-03-24,0.519999999999996
603936.XSHG,2021-03-24,-0.08000000000000185
601222.XSHG,2021-03-24,-0.7199999999999989
002299.XSHE,2021-03-24,-0.20000000000000284
600468.XSHG,2021-03-24,-0.6099999999999994
603757.XSHG,2021-03-24,1.6499999999999986
