code,date,open_close_diff
000516.XSHE,2022-06-30,-28.840000000000032
300243.XSHE,2022-06-30,0.03999999999999915
000898.XSHE,2022-06-30,0.0
605068.XSHG,2022-06-30,0.41999999999999815
002788.XSHE,2022-06-30,-0.7300000000000004
601868.XSHG,2022-06-30,0.009999999999999787
603938.XSHG,2022-06-30,-0.8099999999999881
688696.XSHG,2022-06-30,-19.609999999999957
605011.XSHG,2022-06-30,-0.19000000000000128
003027.XSHE,2022-06-30,-0.1700000000000017
002263.XSHE,2022-06-30,-0.1800000000000015
000679.XSHE,2022-06-30,-0.7099999999999973
605369.XSHG,2022-06-30,-2.5200000000000102
002563.XSHE,2022-06-30,0.0
600097.XSHG,2022-06-30,-0.23000000000000043
688236.XSHG,2022-06-30,0.0
600805.XSHG,2022-06-30,0.8599999999999994
300091.XSHE,2022-06-30,0.36999999999999744
000793.XSHE,2022-06-30,-2.210000000000001
603129.XSHG,2022-06-30,-0.75
002058.XSHE,2022-06-30,0.0
002832.XSHE,2022-06-30,-1.0500000000000114
300868.XSHE,2022-06-30,0.08999999999999986
301000.XSHE,2022-06-30,0.0
002790.XSHE,2022-06-30,0.08999999999999986
600817.XSHG,2022-06-30,0.6899999999999977
002938.XSHE,2022-06-30,-0.259999999999998
002528.XSHE,2022-06-30,-2.0599999999999987
002977.XSHE,2022-06-30,-3.1700000000000017
000712.XSHE,2022-06-30,1.9699999999999989
000005.XSHE,2022-06-30,-0.21000000000000085
000816.XSHE,2022-06-30,-0.22999999999999687
300333.XSHE,2022-06-30,-0.10000000000000142
002107.XSHE,2022-06-30,-0.3200000000000003
301018.XSHE,2022-06-30,0.07000000000000028
300411.XSHE,2022-06-30,0.4800000000000004
002011.XSHE,2022-06-30,1.9199999999999875
600629.XSHG,2022-06-30,-0.28000000000000114
002547.XSHE,2022-06-30,1.5300000000000011
600865.XSHG,2022-06-30,0.28000000000000114
603067.XSHG,2022-06-30,-0.8099999999999987
000031.XSHE,2022-06-30,-0.9500000000000028
002963.XSHE,2022-06-30,-0.03999999999999915
600990.XSHG,2022-06-30,-0.8200000000000074
688513.XSHG,2022-06-30,-0.14000000000000057
002838.XSHE,2022-06-30,4.049999999999997
002839.XSHE,2022-06-30,-0.04999999999999982
600850.XSHG,2022-06-30,0.839999999999975
002207.XSHE,2022-06-30,0.02000000000000135
603355.XSHG,2022-06-30,-0.8999999999999986
002336.XSHE,2022-06-30,-0.08000000000000007
300833.XSHE,2022-06-30,-1.75
002867.XSHE,2022-06-30,-0.9699999999999989
603683.XSHG,2022-06-30,-0.7899999999999991
600543.XSHG,2022-06-30,-0.1999999999999993
600258.XSHG,2022-06-30,0.990000000000002
300698.XSHE,2022-06-30,0.3000000000000007
603316.XSHG,2022-06-30,0.07000000000000028
300036.XSHE,2022-06-30,-0.3199999999999932
603166.XSHG,2022-06-30,0.15000000000000036
003032.XSHE,2022-06-30,-0.16999999999999993
688799.XSHG,2022-06-30,-0.0899999999999963
300774.XSHE,2022-06-30,-0.6799999999999997
300937.XSHE,2022-06-30,0.11999999999999744
603969.XSHG,2022-06-30,0.10000000000000142
688075.XSHG,2022-06-30,3.960000000000008
601088.XSHG,2022-06-30,-1.1600000000000108
688072.XSHG,2022-06-30,-9.099999999999994
688533.XSHG,2022-06-30,-0.6899999999999977
688333.XSHG,2022-06-30,3.0800000000000125
600333.XSHG,2022-06-30,0.0600000000000005
600522.XSHG,2022-06-30,-4.889999999999986
002579.XSHE,2022-06-30,0.6099999999999994
603326.XSHG,2022-06-30,-0.019999999999999574
603685.XSHG,2022-06-30,0.020000000000003126
300034.XSHE,2022-06-30,-2.319999999999993
300164.XSHE,2022-06-30,-0.18999999999999773
000809.XSHE,2022-06-30,-0.08000000000000007
000819.XSHE,2022-06-30,-7.299999999999997
002428.XSHE,2022-06-30,-2.969999999999999
002188.XSHE,2022-06-30,-0.33999999999999986
600149.XSHG,2022-06-30,0.75
002439.XSHE,2022-06-30,0.1599999999999966
603389.XSHG,2022-06-30,-0.25
301198.XSHE,2022-06-30,-1.1099999999999994
603001.XSHG,2022-06-30,-0.08999999999999986
300181.XSHE,2022-06-30,-0.38000000000000966
688211.XSHG,2022-06-30,0.1700000000000017
300174.XSHE,2022-06-30,1.1099999999999994
002049.XSHE,2022-06-30,-30.519999999999982
002238.XSHE,2022-06-30,0.23000000000000043
603048.XSHG,2022-06-30,0.120000000000001
300697.XSHE,2022-06-30,-0.019999999999999574
600089.XSHG,2022-06-30,-77.70000000000005
600808.XSHG,2022-06-30,0.07000000000000028
301050.XSHE,2022-06-30,-4.170000000000016
002650.XSHE,2022-06-30,-1.9299999999999997
605116.XSHG,2022-06-30,-0.8000000000000007
688276.XSHG,2022-06-30,-0.6899999999999977
600406.XSHG,2022-06-30,-12.149999999999864
300830.XSHE,2022-06-30,0.1200000000000001
603886.XSHG,2022-06-30,-0.620000000000001
002265.XSHE,2022-06-30,0.23000000000000043
600467.XSHG,2022-06-30,-1.4600000000000009
301238.XSHE,2022-06-30,-1.4299999999999997
300780.XSHE,2022-06-30,0.10999999999999943
300481.XSHE,2022-06-30,-1.980000000000004
600016.XSHG,2022-06-30,0.0
603789.XSHG,2022-06-30,0.120000000000001
603042.XSHG,2022-06-30,0.009999999999999787
300534.XSHE,2022-06-30,-1.5200000000000031
002351.XSHE,2022-06-30,0.28999999999999915
300920.XSHE,2022-06-30,0.28000000000000114
600353.XSHG,2022-06-30,-3.25
002055.XSHE,2022-06-30,0.6499999999999915
300268.XSHE,2022-06-30,-3.559999999999995
600766.XSHG,2022-06-30,0.720000000000006
300204.XSHE,2022-06-30,1.019999999999996
600218.XSHG,2022-06-30,0.13999999999999702
601012.XSHG,2022-06-30,-48.6400000000001
002965.XSHE,2022-06-30,-0.23000000000000043
300291.XSHE,2022-06-30,-0.5700000000000003
688151.XSHG,2022-06-30,0.0
000581.XSHE,2022-06-30,0.29000000000000625
300758.XSHE,2022-06-30,-1.5200000000000031
002110.XSHE,2022-06-30,0.08000000000000007
002109.XSHE,2022-06-30,-0.2699999999999996
002144.XSHE,2022-06-30,-0.009999999999999787
603588.XSHG,2022-06-30,-0.7000000000000028
603538.XSHG,2022-06-30,-0.6600000000000037
688355.XSHG,2022-06-30,0.19000000000000128
300014.XSHE,2022-06-30,1.25
002279.XSHE,2022-06-30,-0.8099999999999952
002952.XSHE,2022-06-30,-0.07000000000000028
002323.XSHE,2022-06-30,0.0
000973.XSHE,2022-06-30,0.03999999999999915
300614.XSHE,2022-06-30,0.09999999999999787
002927.XSHE,2022-06-30,0.10000000000000142
002976.XSHE,2022-06-30,0.3500000000000014
600998.XSHG,2022-06-30,0.16999999999999993
300712.XSHE,2022-06-30,-1.769999999999996
000929.XSHE,2022-06-30,-1.3500000000000014
600732.XSHG,2022-06-30,-16.24000000000001
600690.XSHG,2022-06-30,-28.230000000000018
601728.XSHG,2022-06-30,0.0
003038.XSHE,2022-06-30,1.1399999999999935
600784.XSHG,2022-06-30,0.14999999999999858
600644.XSHG,2022-06-30,-0.22999999999998977
688398.XSHG,2022-06-30,-0.030000000000001137
600868.XSHG,2022-06-30,-0.35999999999999943
002050.XSHE,2022-06-30,1.0400000000000205
300196.XSHE,2022-06-30,-0.4200000000000017
300927.XSHE,2022-06-30,-0.4399999999999977
600121.XSHG,2022-06-30,-0.2900000000000027
600508.XSHG,2022-06-30,0.30999999999999517
600038.XSHG,2022-06-30,1.539999999999992
002685.XSHE,2022-06-30,0.2900000000000009
603123.XSHG,2022-06-30,-0.030000000000001137
600604.XSHG,2022-06-30,6.839999999999975
002314.XSHE,2022-06-30,0.16999999999999993
002008.XSHE,2022-06-30,-7.339999999999975
603392.XSHG,2022-06-30,-3.839999999999975
002382.XSHE,2022-06-30,-0.5899999999999963
600773.XSHG,2022-06-30,-1.75
600308.XSHG,2022-06-30,0.1599999999999966
002653.XSHE,2022-06-30,-0.75
002236.XSHE,2022-06-30,-1.759999999999991
688777.XSHG,2022-06-30,-0.04999999999999716
605199.XSHG,2022-06-30,-0.33999999999999986
601139.XSHG,2022-06-30,0.07000000000000028
001896.XSHE,2022-06-30,-0.17999999999999972
601086.XSHG,2022-06-30,-0.0699999999999994
600232.XSHG,2022-06-30,0.05999999999999872
601956.XSHG,2022-06-30,0.009999999999999787
000815.XSHE,2022-06-30,-0.07000000000000028
002786.XSHE,2022-06-30,0.0
000536.XSHE,2022-06-30,-0.09999999999999964
002514.XSHE,2022-06-30,-1.6000000000000014
300571.XSHE,2022-06-30,1.1300000000000097
300010.XSHE,2022-06-30,-0.3099999999999987
600363.XSHG,2022-06-30,-0.29000000000000625
603317.XSHG,2022-06-30,-3.190000000000005
002609.XSHE,2022-06-30,0.3400000000000034
688611.XSHG,2022-06-30,-1.220000000000006
000408.XSHE,2022-06-30,-6.77000000000001
000589.XSHE,2022-06-30,0.14000000000000057
002799.XSHE,2022-06-30,0.3000000000000007
688051.XSHG,2022-06-30,-1.1300000000000026
301129.XSHE,2022-06-30,1.490000000000002
002873.XSHE,2022-06-30,-0.8699999999999974
600116.XSHG,2022-06-30,-0.5700000000000003
603363.XSHG,2022-06-30,0.379999999999999
688358.XSHG,2022-06-30,0.28000000000000114
688081.XSHG,2022-06-30,0.14999999999999858
600705.XSHG,2022-06-30,2.9799999999999613
002310.XSHE,2022-06-30,-0.46000000000000796
002823.XSHE,2022-06-30,-0.1700000000000017
605177.XSHG,2022-06-30,-0.019999999999999574
002766.XSHE,2022-06-30,0.0
300725.XSHE,2022-06-30,-15.180000000000007
600268.XSHG,2022-06-30,-1.0300000000000011
600833.XSHG,2022-06-30,-0.6599999999999966
603711.XSHG,2022-06-30,-0.3299999999999983
603198.XSHG,2022-06-30,-6.760000000000005
600497.XSHG,2022-06-30,-1.3100000000000023
002099.XSHE,2022-06-30,0.44000000000000483
603956.XSHG,2022-06-30,-0.02999999999999936
002513.XSHE,2022-06-30,-0.17999999999999972
603322.XSHG,2022-06-30,-1.5599999999999952
000960.XSHE,2022-06-30,-0.5499999999999972
301058.XSHE,2022-06-30,0.22000000000000242
688585.XSHG,2022-06-30,0.4499999999999993
300098.XSHE,2022-06-30,0.30999999999999517
000887.XSHE,2022-06-30,0.45999999999997954
300434.XSHE,2022-06-30,-0.11000000000000654
300593.XSHE,2022-06-30,-2.1000000000000227
300218.XSHE,2022-06-30,-0.610000000000003
002990.XSHE,2022-06-30,-2.780000000000001
603095.XSHG,2022-06-30,-0.379999999999999
600818.XSHG,2022-06-30,1.8299999999999983
300101.XSHE,2022-06-30,0.07999999999998408
600742.XSHG,2022-06-30,1.5999999999999943
300980.XSHE,2022-06-30,-0.240000000000002
002175.XSHE,2022-06-30,-0.259999999999998
688553.XSHG,2022-06-30,-0.28999999999999915
603286.XSHG,2022-06-30,-0.34999999999999787
002305.XSHE,2022-06-30,0.16999999999999993
600208.XSHG,2022-06-30,0.07000000000000028
002741.XSHE,2022-06-30,-0.6700000000000017
002948.XSHE,2022-06-30,-0.03000000000000025
002130.XSHE,2022-06-30,-2.9000000000000057
300878.XSHE,2022-06-30,-0.14999999999999858
600196.XSHG,2022-06-30,-25.06000000000006
603926.XSHG,2022-06-30,0.3299999999999983
300398.XSHE,2022-06-30,-1.740000000000009
300838.XSHE,2022-06-30,-0.02000000000000135
300864.XSHE,2022-06-30,-0.3999999999999915
603557.XSHG,2022-06-30,0.03000000000000025
002879.XSHE,2022-06-30,0.029999999999997584
688385.XSHG,2022-06-30,-1.5999999999999943
002605.XSHE,2022-06-30,-0.23000000000000398
603369.XSHG,2022-06-30,-5.170000000000016
605111.XSHG,2022-06-30,-2.0
600800.XSHG,2022-06-30,0.5
002761.XSHE,2022-06-30,0.030000000000001137
603012.XSHG,2022-06-30,0.25
603899.XSHG,2022-06-30,-5.38000000000001
600997.XSHG,2022-06-30,0.269999999999996
002802.XSHE,2022-06-30,0.36999999999999744
603861.XSHG,2022-06-30,0.030000000000001137
605588.XSHG,2022-06-30,0.020000000000003126
002387.XSHE,2022-06-30,-0.5300000000000011
688028.XSHG,2022-06-30,-0.3999999999999986
600021.XSHG,2022-06-30,-0.1999999999999993
002111.XSHE,2022-06-30,0.0
300052.XSHE,2022-06-30,-1.0699999999999932
688187.XSHG,2022-06-30,-4.420000000000002
300657.XSHE,2022-06-30,-0.3499999999999943
600187.XSHG,2022-06-30,-1.129999999999999
600279.XSHG,2022-06-30,-0.02999999999999936
000828.XSHE,2022-06-30,0.0
300585.XSHE,2022-06-30,-0.28000000000000114
600959.XSHG,2022-06-30,0.019999999999999574
601702.XSHG,2022-06-30,-0.09999999999999964
601068.XSHG,2022-06-30,0.010000000000000675
603220.XSHG,2022-06-30,0.09999999999999964
002606.XSHE,2022-06-30,-0.21000000000000085
300772.XSHE,2022-06-30,-4.140000000000001
603378.XSHG,2022-06-30,-1.1699999999999982
300675.XSHE,2022-06-30,0.10999999999999943
301193.XSHE,2022-06-30,0.019999999999999574
600825.XSHG,2022-06-30,-0.12999999999999545
002366.XSHE,2022-06-30,0.16000000000000014
300024.XSHE,2022-06-30,-3.319999999999993
688287.XSHG,2022-06-30,0.010000000000001563
000977.XSHE,2022-06-30,-3.719999999999999
301119.XSHE,2022-06-30,0.5299999999999976
603787.XSHG,2022-06-30,-0.009999999999999787
003037.XSHE,2022-06-30,0.16999999999999993
603306.XSHG,2022-06-30,-2.430000000000007
300972.XSHE,2022-06-30,0.08999999999999986
600321.XSHG,2022-06-30,-0.5400000000000009
002561.XSHE,2022-06-30,-0.9000000000000004
000823.XSHE,2022-06-30,0.030000000000001137
688063.XSHG,2022-06-30,-14.230000000000018
603797.XSHG,2022-06-30,-0.02999999999999936
000789.XSHE,2022-06-30,-0.730000000000004
002432.XSHE,2022-06-30,-3.2399999999999807
301256.XSHE,2022-06-30,0.16000000000000014
603559.XSHG,2022-06-30,-0.05999999999999872
000912.XSHE,2022-06-30,0.0
300227.XSHE,2022-06-30,-0.8900000000000006
300447.XSHE,2022-06-30,0.37999999999999545
688331.XSHG,2022-06-30,-0.8999999999999986
000012.XSHE,2022-06-30,-2.009999999999991
300926.XSHE,2022-06-30,0.4599999999999973
300165.XSHE,2022-06-30,-0.21000000000000085
688267.XSHG,2022-06-30,0.0899999999999963
600647.XSHG,2022-06-30,0.5500000000000114
600938.XSHG,2022-06-30,0.0
300297.XSHE,2022-06-30,0.27000000000000135
002162.XSHE,2022-06-30,-0.28999999999999915
002275.XSHE,2022-06-30,-0.39000000000000057
002362.XSHE,2022-06-30,0.17999999999999972
300729.XSHE,2022-06-30,0.01999999999999602
301101.XSHE,2022-06-30,-4.280000000000001
300631.XSHE,2022-06-30,-0.5
002069.XSHE,2022-06-30,0.0
300832.XSHE,2022-06-30,-1.5799999999999983
603223.XSHG,2022-06-30,2.1999999999999957
600572.XSHG,2022-06-30,-0.1600000000000108
600960.XSHG,2022-06-30,0.5299999999999976
300212.XSHE,2022-06-30,1.9699999999999989
002895.XSHE,2022-06-30,0.0
300755.XSHE,2022-06-30,-2.530000000000001
000550.XSHE,2022-06-30,0.3100000000000023
688667.XSHG,2022-06-30,3.1100000000000136
000988.XSHE,2022-06-30,8.02000000000001
600493.XSHG,2022-06-30,-0.049999999999998934
688321.XSHG,2022-06-30,0.09999999999999787
000799.XSHE,2022-06-30,-20.529999999999973
600380.XSHG,2022-06-30,-5.47999999999999
688115.XSHG,2022-06-30,-0.6499999999999986
002492.XSHE,2022-06-30,-0.029999999999997584
002730.XSHE,2022-06-30,0.030000000000001137
300999.XSHE,2022-06-30,-1.0200000000000031
600638.XSHG,2022-06-30,1.019999999999996
688683.XSHG,2022-06-30,0.14000000000000057
000402.XSHE,2022-06-30,-1.4699999999999989
603195.XSHG,2022-06-30,0.10000000000002274
002488.XSHE,2022-06-30,0.060000000000002274
600211.XSHG,2022-06-30,-3.25
603083.XSHG,2022-06-30,-0.08999999999999986
002989.XSHE,2022-06-30,-0.17999999999999972
000919.XSHE,2022-06-30,-0.5300000000000011
002512.XSHE,2022-06-30,-2.3599999999999994
603508.XSHG,2022-06-30,-0.08999999999999986
600661.XSHG,2022-06-30,-1.5399999999999991
600737.XSHG,2022-06-30,-0.37000000000000455
600955.XSHG,2022-06-30,-0.16000000000000014
002316.XSHE,2022-06-30,0.0
300207.XSHE,2022-06-30,-1.0300000000000011
601607.XSHG,2022-06-30,-0.029999999999997584
001696.XSHE,2022-06-30,-6.400000000000006
603180.XSHG,2022-06-30,-0.14999999999999147
600012.XSHG,2022-06-30,-0.15000000000000213
300484.XSHE,2022-06-30,0.1699999999999946
002142.XSHE,2022-06-30,-1.5699999999999932
605008.XSHG,2022-06-30,-0.21000000000000085
600714.XSHG,2022-06-30,1.1800000000000068
000628.XSHE,2022-06-30,3.299999999999997
688259.XSHG,2022-06-30,-1.7800000000000011
300590.XSHE,2022-06-30,-3.780000000000001
002923.XSHE,2022-06-30,-0.3100000000000023
300802.XSHE,2022-06-30,-2.039999999999999
300294.XSHE,2022-06-30,-4.039999999999992
300903.XSHE,2022-06-30,0.060000000000002274
603196.XSHG,2022-06-30,-0.040000000000000036
300223.XSHE,2022-06-30,-6.259999999999991
605033.XSHG,2022-06-30,-0.14000000000000057
688065.XSHG,2022-06-30,-4.280000000000001
688299.XSHG,2022-06-30,0.17999999999999972
301221.XSHE,2022-06-30,-1.8399999999999963
002256.XSHE,2022-06-30,0.14999999999999858
600570.XSHG,2022-06-30,24.950000000000045
300242.XSHE,2022-06-30,-0.20000000000000284
300254.XSHE,2022-06-30,-0.17999999999999972
002251.XSHE,2022-06-30,-0.490000000000002
601158.XSHG,2022-06-30,0.0
300943.XSHE,2022-06-30,-0.21999999999999886
601226.XSHG,2022-06-30,0.05999999999999961
601996.XSHG,2022-06-30,0.0
600610.XSHG,2022-06-30,-5.1400000000001
002975.XSHE,2022-06-30,-0.5900000000000034
600966.XSHG,2022-06-30,-0.07000000000000028
002032.XSHE,2022-06-30,-3.980000000000018
300491.XSHE,2022-06-30,-0.75
000731.XSHE,2022-06-30,0.0
605133.XSHG,2022-06-30,1.4800000000000004
688092.XSHG,2022-06-30,0.46000000000000085
600050.XSHG,2022-06-30,0.0
600986.XSHG,2022-06-30,-0.6400000000000006
000910.XSHE,2022-06-30,-0.6499999999999986
600885.XSHG,2022-06-30,-10.580000000000013
605580.XSHG,2022-06-30,-0.17999999999999972
002134.XSHE,2022-06-30,0.10999999999999943
600289.XSHG,2022-06-30,0.509999999999998
002042.XSHE,2022-06-30,-0.14000000000000057
300113.XSHE,2022-06-30,-15.449999999999989
002253.XSHE,2022-06-30,0.0799999999999983
300122.XSHE,2022-06-30,-4.439999999999998
300516.XSHE,2022-06-30,-0.10999999999999943
688121.XSHG,2022-06-30,0.8399999999999999
600241.XSHG,2022-06-30,1.009999999999998
002499.XSHE,2022-06-30,-0.6500000000000004
300807.XSHE,2022-06-30,0.08999999999999986
002929.XSHE,2022-06-30,0.30000000000000426
301081.XSHE,2022-06-30,-0.040000000000000924
300130.XSHE,2022-06-30,0.710000000000008
002415.XSHE,2022-06-30,0.0
300185.XSHE,2022-06-30,-0.08999999999999986
002195.XSHE,2022-06-30,-0.29999999999999716
002546.XSHE,2022-06-30,0.09999999999999432
002192.XSHE,2022-06-30,-25.730000000000018
000513.XSHE,2022-06-30,-6.569999999999993
300205.XSHE,2022-06-30,0.45000000000000284
000659.XSHE,2022-06-30,-0.1699999999999946
600135.XSHG,2022-06-30,0.14000000000000057
300136.XSHE,2022-06-30,-0.6599999999999966
300075.XSHE,2022-06-30,0.4899999999999949
603918.XSHG,2022-06-30,3.330000000000002
688579.XSHG,2022-06-30,0.16999999999999993
603283.XSHG,2022-06-30,0.2700000000000031
603101.XSHG,2022-06-30,-0.21999999999999886
601899.XSHG,2022-06-30,-0.060000000000002274
600722.XSHG,2022-06-30,-0.120000000000001
000030.XSHE,2022-06-30,0.4499999999999993
300359.XSHE,2022-06-30,-0.8299999999999983
600667.XSHG,2022-06-30,0.21999999999999886
002295.XSHE,2022-06-30,-0.009999999999999787
600718.XSHG,2022-06-30,-0.5199999999999818
300801.XSHE,2022-06-30,-0.35999999999999943
600356.XSHG,2022-06-30,0.10999999999999943
002520.XSHE,2022-06-30,0.5400000000000063
603967.XSHG,2022-06-30,0.010000000000001563
688617.XSHG,2022-06-30,-6.560000000000002
000016.XSHE,2022-06-30,-2.4399999999999977
300193.XSHE,2022-06-30,0.0799999999999983
002057.XSHE,2022-06-30,-6.460000000000001
002114.XSHE,2022-06-30,0.06999999999999851
600269.XSHG,2022-06-30,-0.25
603060.XSHG,2022-06-30,-0.8700000000000045
300006.XSHE,2022-06-30,0.1599999999999966
002743.XSHE,2022-06-30,0.0
600017.XSHG,2022-06-30,0.07000000000000028
688328.XSHG,2022-06-30,-0.14999999999999858
688329.XSHG,2022-06-30,0.5500000000000043
300356.XSHE,2022-06-30,0.0
688529.XSHG,2022-06-30,-0.5700000000000003
300441.XSHE,2022-06-30,0.0
300241.XSHE,2022-06-30,-0.11999999999999744
301263.XSHE,2022-06-30,-2.3200000000000003
601162.XSHG,2022-06-30,-0.010000000000000231
002587.XSHE,2022-06-30,0.21999999999999886
600298.XSHG,2022-06-30,-18.829999999999984
600143.XSHG,2022-06-30,0.8200000000000216
601799.XSHG,2022-06-30,-12.810000000000002
601869.XSHG,2022-06-30,-0.8000000000000007
300848.XSHE,2022-06-30,0.6900000000000048
000876.XSHE,2022-06-30,-1.2699999999999818
600828.XSHG,2022-06-30,-0.46999999999999886
601881.XSHG,2022-06-30,-0.08000000000000007
300374.XSHE,2022-06-30,-0.020000000000003126
605358.XSHG,2022-06-30,-6.4199999999999875
000677.XSHE,2022-06-30,-0.5499999999999972
600079.XSHG,2022-06-30,-0.4000000000000057
600712.XSHG,2022-06-30,-0.6400000000000006
000862.XSHE,2022-06-30,-0.030000000000001137
600585.XSHG,2022-06-30,-2.5500000000000114
300231.XSHE,2022-06-30,0.3100000000000023
003002.XSHE,2022-06-30,-1.3400000000000016
300313.XSHE,2022-06-30,-0.14999999999999858
301026.XSHE,2022-06-30,-0.0799999999999983
600668.XSHG,2022-06-30,0.4099999999999966
002317.XSHE,2022-06-30,-1.210000000000008
688076.XSHG,2022-06-30,-0.6400000000000006
688226.XSHG,2022-06-30,0.049999999999998934
601985.XSHG,2022-06-30,-0.04999999999999982
603071.XSHG,2022-06-30,-0.00999999999999801
601018.XSHG,2022-06-30,0.0
600771.XSHG,2022-06-30,-4.400000000000034
000426.XSHE,2022-06-30,-2.549999999999997
300674.XSHE,2022-06-30,0.029999999999997584
002906.XSHE,2022-06-30,0.9200000000000017
600839.XSHG,2022-06-30,0.6500000000000057
601336.XSHG,2022-06-30,-0.5499999999999972
000090.XSHE,2022-06-30,-0.3999999999999986
000036.XSHE,2022-06-30,-0.28000000000000114
002507.XSHE,2022-06-30,-5.469999999999999
300420.XSHE,2022-06-30,0.2799999999999976
000888.XSHE,2022-06-30,-2.3599999999999994
600297.XSHG,2022-06-30,0.05999999999999872
300408.XSHE,2022-06-30,-3.5799999999999983
603530.XSHG,2022-06-30,0.0
301035.XSHE,2022-06-30,-8.180000000000007
300983.XSHE,2022-06-30,-2.210000000000001
000488.XSHE,2022-06-30,-0.10000000000000142
002258.XSHE,2022-06-30,-2.210000000000008
002196.XSHE,2022-06-30,0.5900000000000034
600371.XSHG,2022-06-30,-1.0399999999999991
600843.XSHG,2022-06-30,0.10999999999999943
002702.XSHE,2022-06-30,-1.7000000000000028
601801.XSHG,2022-06-30,0.0
600720.XSHG,2022-06-30,-3.4000000000000057
301125.XSHE,2022-06-30,0.41999999999999815
003039.XSHE,2022-06-30,-0.5500000000000007
002813.XSHE,2022-06-30,0.6700000000000017
601512.XSHG,2022-06-30,0.07000000000000028
601939.XSHG,2022-06-30,-0.019999999999999574
002223.XSHE,2022-06-30,2.759999999999991
