code,date,open_close_diff
002470.XSHE,2020-05-26,-0.16999999999999993
600400.XSHG,2020-05-26,-0.36999999999999744
603098.XSHG,2020-05-26,-0.1999999999999993
600561.XSHG,2020-05-26,-0.1899999999999995
002201.XSHE,2020-05-26,-0.5600000000000023
603396.XSHG,2020-05-26,-2.539999999999999
600519.XSHG,2020-05-26,82.70999999999913
603900.XSHG,2020-05-26,-0.1899999999999995
600875.XSHG,2020-05-26,-0.3000000000000007
002100.XSHE,2020-05-26,0.6800000000000068
603085.XSHG,2020-05-26,-0.5799999999999983
000918.XSHE,2020-05-26,0.07000000000000028
002167.XSHE,2020-05-26,-0.3100000000000023
600759.XSHG,2020-05-26,-0.40999999999999837
688258.XSHG,2020-05-26,-2.780000000000001
002971.XSHE,2020-05-26,-2.4599999999999973
600335.XSHG,2020-05-26,0.0
002165.XSHE,2020-05-26,-0.15000000000000568
300225.XSHE,2020-05-26,-1.5700000000000003
300496.XSHE,2020-05-26,-5.02000000000001
002407.XSHE,2020-05-26,-0.12000000000000455
600452.XSHG,2020-05-26,-0.8399999999999963
600532.XSHG,2020-05-26,-0.2400000000000002
002422.XSHE,2020-05-26,-3.8799999999999955
002889.XSHE,2020-05-26,-0.4399999999999977
600895.XSHG,2020-05-26,-3.159999999999968
603169.XSHG,2020-05-26,-0.10000000000000053
002943.XSHE,2020-05-26,-0.8000000000000007
002309.XSHE,2020-05-26,-0.3099999999999987
600058.XSHG,2020-05-26,-0.14999999999999858
603616.XSHG,2020-05-26,-0.09999999999999964
600847.XSHG,2020-05-26,-0.15000000000000213
002467.XSHE,2020-05-26,-2.989999999999995
002695.XSHE,2020-05-26,-2.760000000000005
300823.XSHE,2020-05-26,-0.48999999999999844
002496.XSHE,2020-05-26,-1.4299999999999997
600375.XSHG,2020-05-26,0.8999999999999986
603353.XSHG,2020-05-26,-0.45000000000000284
603486.XSHG,2020-05-26,-1.0600000000000023
600803.XSHG,2020-05-26,0.13000000000000256
601118.XSHG,2020-05-26,-0.22999999999999954
300385.XSHE,2020-05-26,-1.490000000000002
603365.XSHG,2020-05-26,-0.2900000000000009
603758.XSHG,2020-05-26,-0.08999999999999986
300771.XSHE,2020-05-26,-2.039999999999999
603327.XSHG,2020-05-26,-1.2699999999999996
000430.XSHE,2020-05-26,-0.23000000000000043
603043.XSHG,2020-05-26,-0.3100000000000023
603019.XSHG,2020-05-26,-7.189999999999998
688026.XSHG,2020-05-26,-3.8699999999999903
601229.XSHG,2020-05-26,-0.019999999999999574
603768.XSHG,2020-05-26,0.02999999999999936
000778.XSHE,2020-05-26,0.0
000913.XSHE,2020-05-26,-0.6600000000000001
300100.XSHE,2020-05-26,-0.240000000000002
600365.XSHG,2020-05-26,-0.13000000000000078
600415.XSHG,2020-05-26,-0.4000000000000057
601099.XSHG,2020-05-26,0.0
300234.XSHE,2020-05-26,0.060000000000002274
600448.XSHG,2020-05-26,-0.02999999999999936
688088.XSHG,2020-05-26,-4.050000000000011
603007.XSHG,2020-05-26,-0.8599999999999994
002890.XSHE,2020-05-26,-0.6300000000000026
600066.XSHG,2020-05-26,-1.3400000000000318
600999.XSHG,2020-05-26,-0.030000000000001137
600862.XSHG,2020-05-26,1.9699999999999989
300462.XSHE,2020-05-26,-1.1700000000000017
603229.XSHG,2020-05-26,-3.8200000000000003
603159.XSHG,2020-05-26,-0.08000000000000007
300668.XSHE,2020-05-26,-0.259999999999998
688363.XSHG,2020-05-26,-5.280000000000001
002132.XSHE,2020-05-26,0.33999999999999986
002981.XSHE,2020-05-26,-2.299999999999997
002755.XSHE,2020-05-26,-0.11000000000000298
002817.XSHE,2020-05-26,-0.3000000000000007
603379.XSHG,2020-05-26,-0.7800000000000011
688100.XSHG,2020-05-26,-0.8999999999999986
300751.XSHE,2020-05-26,-8.759999999999991
300423.XSHE,2020-05-26,-3.1700000000000017
002589.XSHE,2020-05-26,0.10000000000000142
002818.XSHE,2020-05-26,-0.28000000000000114
002862.XSHE,2020-05-26,-0.259999999999998
002661.XSHE,2020-05-26,-1.1199999999999903
600213.XSHG,2020-05-26,-0.14000000000000057
300537.XSHE,2020-05-26,0.33999999999999986
603863.XSHG,2020-05-26,-0.16000000000000014
000838.XSHE,2020-05-26,-0.519999999999996
002540.XSHE,2020-05-26,-0.23000000000000398
300022.XSHE,2020-05-26,-0.08999999999999986
002041.XSHE,2020-05-26,-3.3799999999999955
603657.XSHG,2020-05-26,-1.1000000000000014
600726.XSHG,2020-05-26,0.040000000000000036
300391.XSHE,2020-05-26,-0.6799999999999997
600982.XSHG,2020-05-26,-0.08000000000000007
601288.XSHG,2020-05-26,0.020000000000000462
300497.XSHE,2020-05-26,-0.960000000000008
300782.XSHE,2020-05-26,-28.279999999999973
300619.XSHE,2020-05-26,-0.0799999999999983
600730.XSHG,2020-05-26,0.21999999999999886
002961.XSHE,2020-05-26,-0.6199999999999974
002222.XSHE,2020-05-26,-0.6799999999999997
002610.XSHE,2020-05-26,0.0
300679.XSHE,2020-05-26,-4.029999999999987
600482.XSHG,2020-05-26,-0.4100000000000037
603618.XSHG,2020-05-26,-0.25
002701.XSHE,2020-05-26,-0.0899999999999963
601717.XSHG,2020-05-26,0.019999999999999574
002071.XSHE,2020-05-26,-0.2200000000000002
002770.XSHE,2020-05-26,-0.10999999999999943
300522.XSHE,2020-05-26,-0.14000000000000057
600360.XSHG,2020-05-26,-0.15000000000000568
002891.XSHE,2020-05-26,-4.649999999999999
603505.XSHG,2020-05-26,-0.389999999999997
000925.XSHE,2020-05-26,-0.34999999999999787
603309.XSHG,2020-05-26,0.29999999999999716
600084.XSHG,2020-05-26,-0.4299999999999997
600748.XSHG,2020-05-26,-0.36999999999999744
300822.XSHE,2020-05-26,-1.5300000000000011
002530.XSHE,2020-05-26,-2.469999999999999
600259.XSHG,2020-05-26,-0.8099999999999952
603267.XSHG,2020-05-26,-1.6499999999999986
000982.XSHE,2020-05-26,-0.509999999999998
002105.XSHE,2020-05-26,-0.1800000000000006
600444.XSHG,2020-05-26,-0.28999999999999915
002689.XSHE,2020-05-26,-0.19000000000000128
600573.XSHG,2020-05-26,-0.14000000000000057
000722.XSHE,2020-05-26,0.1700000000000017
002062.XSHE,2020-05-26,0.6700000000000017
600059.XSHG,2020-05-26,-0.8199999999999932
603030.XSHG,2020-05-26,-1.3099999999999987
000014.XSHE,2020-05-26,-3.0999999999999943
002640.XSHE,2020-05-26,-2.210000000000001
300702.XSHE,2020-05-26,-1.490000000000009
300792.XSHE,2020-05-26,-36.23000000000002
600318.XSHG,2020-05-26,-0.16000000000000014
601186.XSHG,2020-05-26,-0.02999999999999936
603551.XSHG,2020-05-26,-0.28000000000000114
000551.XSHE,2020-05-26,-5.180000000000007
603368.XSHG,2020-05-26,-0.519999999999996
300266.XSHE,2020-05-26,-1.5399999999999991
300321.XSHE,2020-05-26,-1.0700000000000003
600795.XSHG,2020-05-26,0.0
000885.XSHE,2020-05-26,0.17999999999999972
603009.XSHG,2020-05-26,-0.129999999999999
600462.XSHG,2020-05-26,-0.21999999999999975
300349.XSHE,2020-05-26,-1.2399999999999949
000690.XSHE,2020-05-26,-0.45000000000001705
000531.XSHE,2020-05-26,-1.509999999999991
300483.XSHE,2020-05-26,0.2699999999999996
002029.XSHE,2020-05-26,-0.29000000000000625
002234.XSHE,2020-05-26,-1.3399999999999963
600183.XSHG,2020-05-26,-5.949999999999989
300043.XSHE,2020-05-26,-2.719999999999999
300452.XSHE,2020-05-26,-2.1099999999999994
000567.XSHE,2020-05-26,-1.2800000000000011
601236.XSHG,2020-05-26,-0.19000000000000128
603121.XSHG,2020-05-26,-0.23000000000000043
300552.XSHE,2020-05-26,-1.3399999999999892
688123.XSHG,2020-05-26,-4.160000000000011
600637.XSHG,2020-05-26,-0.5399999999999991
002088.XSHE,2020-05-26,-0.18999999999999773
300380.XSHE,2020-05-26,-0.8699999999999974
600802.XSHG,2020-05-26,-0.09999999999999432
603359.XSHG,2020-05-26,-0.030000000000001137
603528.XSHG,2020-05-26,-1.0599999999999987
002440.XSHE,2020-05-26,-0.240000000000002
600765.XSHG,2020-05-26,-0.1799999999999926
600754.XSHG,2020-05-26,0.28999999999999204
002503.XSHE,2020-05-26,-2.289999999999992
002535.XSHE,2020-05-26,-0.16999999999999993
000088.XSHE,2020-05-26,-0.21999999999999886
000596.XSHE,2020-05-26,1.3899999999999864
600192.XSHG,2020-05-26,-0.07000000000000028
300707.XSHE,2020-05-26,-0.7299999999999969
300557.XSHE,2020-05-26,-0.6199999999999974
002218.XSHE,2020-05-26,-0.1700000000000017
600022.XSHG,2020-05-26,0.0
000528.XSHE,2020-05-26,-0.3999999999999915
600791.XSHG,2020-05-26,-0.5899999999999999
603605.XSHG,2020-05-26,-9.509999999999991
603823.XSHG,2020-05-26,-2.3699999999999974
002945.XSHE,2020-05-26,-0.11999999999999922
000976.XSHE,2020-05-26,-0.13999999999999702
000506.XSHE,2020-05-26,-0.05999999999999961
601116.XSHG,2020-05-26,-0.40000000000000213
002127.XSHE,2020-05-26,-2.0
000993.XSHE,2020-05-26,-0.0799999999999983
600391.XSHG,2020-05-26,-0.6600000000000037
000034.XSHE,2020-05-26,-1.3499999999999943
000619.XSHE,2020-05-26,-0.6400000000000006
000035.XSHE,2020-05-26,-0.14000000000000057
002792.XSHE,2020-05-26,-0.5499999999999972
002021.XSHE,2020-05-26,0.46000000000000085
300232.XSHE,2020-05-26,-1.1599999999999966
000595.XSHE,2020-05-26,-0.16000000000000014
600819.XSHG,2020-05-26,0.10999999999999943
600207.XSHG,2020-05-26,-0.04999999999999982
000040.XSHE,2020-05-26,-0.23000000000000043
002311.XSHE,2020-05-26,-2.089999999999975
002585.XSHE,2020-05-26,-0.5500000000000007
002155.XSHE,2020-05-26,-0.18999999999999773
600436.XSHG,2020-05-26,-20.350000000000023
603638.XSHG,2020-05-26,-1.230000000000004
002774.XSHE,2020-05-26,0.29000000000000004
600598.XSHG,2020-05-26,-0.14999999999999858
603165.XSHG,2020-05-26,-0.29999999999999716
002245.XSHE,2020-05-26,-1.1099999999999994
000990.XSHE,2020-05-26,-0.1600000000000037
603200.XSHG,2020-05-26,-4.810000000000002
600639.XSHG,2020-05-26,1.3100000000000023
300347.XSHE,2020-05-26,-17.120000000000005
300602.XSHE,2020-05-26,-2.75
603916.XSHG,2020-05-26,-1.5700000000000003
002489.XSHE,2020-05-26,-0.8100000000000023
000673.XSHE,2020-05-26,-0.46000000000000085
002725.XSHE,2020-05-26,-0.33000000000000185
300656.XSHE,2020-05-26,-1.6999999999999957
002120.XSHE,2020-05-26,-6.260000000000019
688310.XSHG,2020-05-26,-0.5699999999999967
000415.XSHE,2020-05-26,0.45000000000000284
300542.XSHE,2020-05-26,-0.6400000000000006
600776.XSHG,2020-05-26,-0.5799999999999983
002491.XSHE,2020-05-26,-0.120000000000001
603903.XSHG,2020-05-26,-0.48999999999999844
600343.XSHG,2020-05-26,-0.2799999999999976
000902.XSHE,2020-05-26,-0.5600000000000023
688025.XSHG,2020-05-26,-4.770000000000003
002012.XSHE,2020-05-26,-0.5200000000000031
600109.XSHG,2020-05-26,-1.2900000000000063
300520.XSHE,2020-05-26,-0.6799999999999997
600242.XSHG,2020-05-26,-0.25
002350.XSHE,2020-05-26,-0.6799999999999997
002771.XSHE,2020-05-26,-0.269999999999996
600588.XSHG,2020-05-26,-27.75
600698.XSHG,2020-05-26,-0.6600000000000001
688166.XSHG,2020-05-26,-0.8900000000000006
002124.XSHE,2020-05-26,0.7800000000000011
600215.XSHG,2020-05-26,-0.13000000000000078
300655.XSHE,2020-05-26,-1.0
000930.XSHE,2020-05-26,0.23000000000000398
002357.XSHE,2020-05-26,-0.21000000000000085
002485.XSHE,2020-05-26,0.15000000000000036
002446.XSHE,2020-05-26,-0.5499999999999972
300299.XSHE,2020-05-26,-4.460000000000001
688008.XSHG,2020-05-26,-4.790000000000006
600112.XSHG,2020-05-26,0.0
002437.XSHE,2020-05-26,-1.75
300090.XSHE,2020-05-26,0.0
601567.XSHG,2020-05-26,-0.4399999999999977
603360.XSHG,2020-05-26,-0.14000000000000057
000608.XSHE,2020-05-26,-3.1199999999999974
603677.XSHG,2020-05-26,-0.41000000000000014
002449.XSHE,2020-05-26,-0.5900000000000034
300197.XSHE,2020-05-26,0.3200000000000074
603722.XSHG,2020-05-26,-0.28999999999999915
603351.XSHG,2020-05-26,-0.7800000000000011
000661.XSHE,2020-05-26,-27.579999999999927
002102.XSHE,2020-05-26,0.17999999999999972
002548.XSHE,2020-05-26,0.14999999999999858
603217.XSHG,2020-05-26,-0.28999999999999915
603260.XSHG,2020-05-26,-0.17999999999999972
688168.XSHG,2020-05-26,-3.530000000000001
000909.XSHE,2020-05-26,-0.14999999999999858
002739.XSHE,2020-05-26,-0.4299999999999997
002370.XSHE,2020-05-26,-0.28000000000000114
300189.XSHE,2020-05-26,-1.2399999999999984
600150.XSHG,2020-05-26,-0.12999999999999545
002717.XSHE,2020-05-26,-2.950000000000003
300044.XSHE,2020-05-26,-1.3699999999999974
300684.XSHE,2020-05-26,-2.740000000000009
600738.XSHG,2020-05-26,-1.1199999999999974
603936.XSHG,2020-05-26,-0.5399999999999991
601222.XSHG,2020-05-26,-0.1999999999999993
002299.XSHE,2020-05-26,-1.3999999999999986
600468.XSHG,2020-05-26,-0.970000000000006
603757.XSHG,2020-05-26,-0.23000000000000043
300692.XSHE,2020-05-26,-0.0400000000000027
600890.XSHG,2020-05-26,-0.060000000000002274
300608.XSHE,2020-05-26,-0.5300000000000011
600993.XSHG,2020-05-26,-9.949999999999989
002438.XSHE,2020-05-26,-0.3299999999999983
603689.XSHG,2020-05-26,-0.0600000000000005
603617.XSHG,2020-05-26,-0.019999999999999574
600129.XSHG,2020-05-26,-1.240000000000002
600963.XSHG,2020-05-26,0.0
600396.XSHG,2020-05-26,-0.1999999999999993
603318.XSHG,2020-05-26,-0.39000000000000057
688001.XSHG,2020-05-26,-5.560000000000002
600359.XSHG,2020-05-26,-0.5499999999999972
002225.XSHE,2020-05-26,-0.08000000000000007
002227.XSHE,2020-05-26,-0.5199999999999996
688003.XSHG,2020-05-26,-4.23
002197.XSHE,2020-05-26,-0.45000000000000284
600820.XSHG,2020-05-26,-0.8300000000000125
603059.XSHG,2020-05-26,-1.6599999999999966
002338.XSHE,2020-05-26,-1.6799999999999926
601002.XSHG,2020-05-26,-0.04999999999999982
600797.XSHG,2020-05-26,-0.6200000000000045
600198.XSHG,2020-05-26,-0.17999999999999972
300317.XSHE,2020-05-26,-0.11000000000000032
000908.XSHE,2020-05-26,-0.20000000000000107
601700.XSHG,2020-05-26,-0.4200000000000017
002358.XSHE,2020-05-26,-1.0200000000000031
603895.XSHG,2020-05-26,-0.3099999999999987
603258.XSHG,2020-05-26,0.7899999999999991
300340.XSHE,2020-05-26,-0.5900000000000034
600256.XSHG,2020-05-26,0.4200000000000017
002951.XSHE,2020-05-26,-0.16000000000000014
600230.XSHG,2020-05-26,-0.29999999999999716
002816.XSHE,2020-05-26,-1.4200000000000017
002306.XSHE,2020-05-26,-0.08000000000000007
300152.XSHE,2020-05-26,-1.450000000000001
300195.XSHE,2020-05-26,-0.23000000000000043
603315.XSHG,2020-05-26,-0.6300000000000026
300820.XSHE,2020-05-26,-2.8700000000000045
601808.XSHG,2020-05-26,-0.3500000000000014
002629.XSHE,2020-05-26,-0.6300000000000008
002812.XSHE,2020-05-26,-5.8700000000000045
603602.XSHG,2020-05-26,-0.5699999999999932
600035.XSHG,2020-05-26,-0.019999999999999574
002691.XSHE,2020-05-26,0.11000000000000121
601028.XSHG,2020-05-26,-0.41000000000000014
600367.XSHG,2020-05-26,-0.17999999999999972
002762.XSHE,2020-05-26,-1.7800000000000011
603319.XSHG,2020-05-26,0.39000000000000057
600217.XSHG,2020-05-26,0.0
002852.XSHE,2020-05-26,-1.4699999999999989
300615.XSHE,2020-05-26,-0.6899999999999977
000008.XSHE,2020-05-26,-0.5299999999999869
600971.XSHG,2020-05-26,-0.0800000000000054
300565.XSHE,2020-05-26,-0.34999999999999964
300826.XSHE,2020-05-26,-0.46000000000000085
600141.XSHG,2020-05-26,-0.09999999999999787
000422.XSHE,2020-05-26,0.0
002037.XSHE,2020-05-26,0.2099999999999973
600770.XSHG,2020-05-26,-6.930000000000007
600438.XSHG,2020-05-26,-1.5300000000000011
300002.XSHE,2020-05-26,-3.5400000000000063
600421.XSHG,2020-05-26,0.3299999999999983
002345.XSHE,2020-05-26,-0.389999999999997
600255.XSHG,2020-05-26,0.13000000000000078
002860.XSHE,2020-05-26,-0.4099999999999966
002613.XSHE,2020-05-26,0.10999999999999943
300433.XSHE,2020-05-26,-2.1700000000000017
600525.XSHG,2020-05-26,0.259999999999998
601127.XSHG,2020-05-26,-0.02999999999999936
603927.XSHG,2020-05-26,-0.8499999999999943
603999.XSHG,2020-05-26,-0.2900000000000009
603667.XSHG,2020-05-26,0.009999999999999787
000751.XSHE,2020-05-26,-0.10999999999999943
300026.XSHE,2020-05-26,-2.8600000000000136
601566.XSHG,2020-05-26,-0.17999999999999972
600070.XSHG,2020-05-26,-5.349999999999994
300288.XSHE,2020-05-26,-2.930000000000007
300387.XSHE,2020-05-26,-0.8100000000000023
600888.XSHG,2020-05-26,0.0
300427.XSHE,2020-05-26,-1.0799999999999983
002224.XSHE,2020-05-26,-0.4200000000000017
300369.XSHE,2020-05-26,-2.950000000000017
600336.XSHG,2020-05-26,-0.8599999999999994
600117.XSHG,2020-05-26,0.0
600290.XSHG,2020-05-26,-0.34999999999999964
002686.XSHE,2020-05-26,-0.46000000000000085
002559.XSHE,2020-05-26,-0.21000000000000085
300088.XSHE,2020-05-26,-5.939999999999998
002296.XSHE,2020-05-26,-0.20000000000000284
002329.XSHE,2020-05-26,0.17999999999999972
300109.XSHE,2020-05-26,-0.7800000000000011
300246.XSHE,2020-05-26,-2.8499999999999943
600231.XSHG,2020-05-26,-0.33999999999999986
000738.XSHE,2020-05-26,-0.15000000000000213
002827.XSHE,2020-05-26,-0.02999999999999936
002248.XSHE,2020-05-26,-0.120000000000001
002019.XSHE,2020-05-26,-0.30000000000001137
