code,date,open_close_diff
002857.XSHE,2022-11-23,-0.28000000000000114
301089.XSHE,2022-11-23,4.1699999999999875
600158.XSHG,2022-11-23,4.11999999999999
688389.XSHG,2022-11-23,-0.05000000000000071
600062.XSHG,2022-11-23,9.569999999999993
300991.XSHE,2022-11-23,0.6499999999999986
300475.XSHE,2022-11-23,0.720000000000006
000893.XSHE,2022-11-23,0.11999999999999744
300918.XSHE,2022-11-23,0.15000000000000036
002532.XSHE,2022-11-23,0.5300000000000011
300309.XSHE,2022-11-23,0.14000000000000057
300128.XSHE,2022-11-23,0.3999999999999986
603213.XSHG,2022-11-23,0.16000000000000014
300630.XSHE,2022-11-23,2.769999999999996
002004.XSHE,2022-11-23,1.0799999999999983
600790.XSHG,2022-11-23,0.0
301236.XSHE,2022-11-23,0.030000000000001137
300500.XSHE,2022-11-23,-1.9399999999999977
688295.XSHG,2022-11-23,1.4600000000000009
688089.XSHG,2022-11-23,1.1599999999999966
002373.XSHE,2022-11-23,0.4100000000000037
002453.XSHE,2022-11-23,1.0300000000000011
300711.XSHE,2022-11-23,0.4700000000000024
002264.XSHE,2022-11-23,0.6600000000000001
300936.XSHE,2022-11-23,1.1099999999999994
605300.XSHG,2022-11-23,-0.1399999999999988
603297.XSHG,2022-11-23,0.269999999999996
000989.XSHE,2022-11-23,0.8999999999999986
603218.XSHG,2022-11-23,-0.39000000000000057
002484.XSHE,2022-11-23,-2.049999999999997
688184.XSHG,2022-11-23,0.10999999999999943
603880.XSHG,2022-11-23,0.5600000000000023
301120.XSHE,2022-11-23,-0.38000000000000256
000655.XSHE,2022-11-23,0.5399999999999991
300188.XSHE,2022-11-23,2.0200000000000102
603878.XSHG,2022-11-23,0.2699999999999996
688189.XSHG,2022-11-23,0.6300000000000026
000501.XSHE,2022-11-23,0.9799999999999898
603663.XSHG,2022-11-23,0.25
002830.XSHE,2022-11-23,0.7700000000000031
300300.XSHE,2022-11-23,0.2699999999999996
000060.XSHE,2022-11-23,-1.5800000000000125
300170.XSHE,2022-11-23,0.07000000000000028
002459.XSHE,2022-11-23,-8.170000000000002
600322.XSHG,2022-11-23,0.16000000000000014
300649.XSHE,2022-11-23,-0.11000000000000654
600501.XSHG,2022-11-23,0.14000000000000057
000680.XSHE,2022-11-23,-0.21000000000000085
002226.XSHE,2022-11-23,0.2599999999999909
300705.XSHE,2022-11-23,0.8299999999999983
601628.XSHG,2022-11-23,-0.3500000000000014
688148.XSHG,2022-11-23,-0.05000000000000071
300495.XSHE,2022-11-23,1.9999999999999964
300576.XSHE,2022-11-23,0.6799999999999997
600480.XSHG,2022-11-23,-0.120000000000001
300945.XSHE,2022-11-23,0.23000000000000043
688205.XSHG,2022-11-23,0.30999999999999517
300169.XSHE,2022-11-23,0.25
301190.XSHE,2022-11-23,0.33999999999999986
603619.XSHG,2022-11-23,0.010000000000001563
301006.XSHE,2022-11-23,-0.1999999999999993
000416.XSHE,2022-11-23,1.5
002122.XSHE,2022-11-23,-0.08000000000000185
002435.XSHE,2022-11-23,-0.4299999999999997
688589.XSHG,2022-11-23,0.4100000000000037
603088.XSHG,2022-11-23,-0.3100000000000023
600557.XSHG,2022-11-23,0.2699999999999818
002845.XSHE,2022-11-23,1.2900000000000063
603387.XSHG,2022-11-23,0.7399999999999949
300203.XSHE,2022-11-23,-0.6700000000000017
300375.XSHE,2022-11-23,0.40000000000000213
600837.XSHG,2022-11-23,-1.210000000000008
603138.XSHG,2022-11-23,0.4700000000000131
688697.XSHG,2022-11-23,1.5199999999999996
600249.XSHG,2022-11-23,1.2799999999999976
600515.XSHG,2022-11-23,0.22999999999999865
688262.XSHG,2022-11-23,1.2800000000000011
000950.XSHE,2022-11-23,0.379999999999999
603099.XSHG,2022-11-23,0.25
605198.XSHG,2022-11-23,0.5
002991.XSHE,2022-11-23,0.9499999999999886
300368.XSHE,2022-11-23,1.3900000000000006
300760.XSHE,2022-11-23,6.25
002291.XSHE,2022-11-23,-0.3000000000000007
600303.XSHG,2022-11-23,0.3399999999999963
688103.XSHG,2022-11-23,-0.6400000000000006
300662.XSHE,2022-11-23,0.8299999999999983
000718.XSHE,2022-11-23,-0.0799999999999983
000895.XSHE,2022-11-23,-4.269999999999982
002555.XSHE,2022-11-23,-4.060000000000002
300159.XSHE,2022-11-23,0.740000000000002
300834.XSHE,2022-11-23,0.25
688619.XSHG,2022-11-23,0.33000000000000007
002921.XSHE,2022-11-23,0.21999999999999886
600350.XSHG,2022-11-23,-0.21000000000000085
600782.XSHG,2022-11-23,-0.3999999999999986
300256.XSHE,2022-11-23,-0.14000000000000057
603313.XSHG,2022-11-23,0.14000000000000057
002972.XSHE,2022-11-23,1.0800000000000018
001234.XSHE,2022-11-23,-0.3999999999999986
600871.XSHG,2022-11-23,0.0
600305.XSHG,2022-11-23,1.2999999999999972
600008.XSHG,2022-11-23,-0.08999999999999986
300161.XSHE,2022-11-23,0.6199999999999974
688268.XSHG,2022-11-23,-1.25
600439.XSHG,2022-11-23,0.3200000000000003
600906.XSHG,2022-11-23,-0.21000000000000085
002085.XSHE,2022-11-23,-0.23999999999999488
603767.XSHG,2022-11-23,0.009999999999999787
002346.XSHE,2022-11-23,0.4100000000000037
000936.XSHE,2022-11-23,0.39000000000000057
002031.XSHE,2022-11-23,0.29999999999999716
688050.XSHG,2022-11-23,-2.6599999999999966
002026.XSHE,2022-11-23,0.14999999999999858
301209.XSHE,2022-11-23,0.6900000000000013
603187.XSHG,2022-11-23,0.8699999999999903
002633.XSHE,2022-11-23,0.030000000000001137
000678.XSHE,2022-11-23,-0.4399999999999977
603013.XSHG,2022-11-23,-0.010000000000001563
000969.XSHE,2022-11-23,-2.030000000000001
002858.XSHE,2022-11-23,1.7100000000000009
300889.XSHE,2022-11-23,0.4499999999999993
300039.XSHE,2022-11-23,2.9299999999999926
300526.XSHE,2022-11-23,0.14000000000000057
600267.XSHG,2022-11-23,2.3500000000000085
688778.XSHG,2022-11-23,1.2000000000000028
688156.XSHG,2022-11-23,-0.38000000000000256
000980.XSHE,2022-11-23,0.17999999999999972
688559.XSHG,2022-11-23,-0.9899999999999949
002014.XSHE,2022-11-23,-1.2099999999999937
002045.XSHE,2022-11-23,-0.4000000000000057
301165.XSHE,2022-11-23,2.5999999999999943
300840.XSHE,2022-11-23,0.15000000000000036
002765.XSHE,2022-11-23,0.14000000000000057
002047.XSHE,2022-11-23,0.16000000000000014
002654.XSHE,2022-11-23,-0.19000000000000128
600617.XSHG,2022-11-23,-0.4300000000000068
301206.XSHE,2022-11-23,-0.5399999999999991
603022.XSHG,2022-11-23,0.490000000000002
603188.XSHG,2022-11-23,0.15000000000000036
688380.XSHG,2022-11-23,-0.3200000000000003
002905.XSHE,2022-11-23,-0.46000000000000085
600030.XSHG,2022-11-23,-0.5500000000000114
603611.XSHG,2022-11-23,1.019999999999996
600781.XSHG,2022-11-23,0.1900000000000004
002249.XSHE,2022-11-23,-0.25
603786.XSHG,2022-11-23,-1.2399999999999949
002007.XSHE,2022-11-23,15.620000000000005
603178.XSHG,2022-11-23,0.07000000000000028
688152.XSHG,2022-11-23,1.700000000000017
300155.XSHE,2022-11-23,0.6599999999999966
600272.XSHG,2022-11-23,0.7900000000000009
000516.XSHE,2022-11-23,8.430000000000007
300243.XSHE,2022-11-23,0.35999999999999943
000898.XSHE,2022-11-23,-0.040000000000000924
605068.XSHG,2022-11-23,0.030000000000001137
002788.XSHE,2022-11-23,0.8800000000000026
601868.XSHG,2022-11-23,-0.020000000000000018
603938.XSHG,2022-11-23,-2.509999999999991
688696.XSHG,2022-11-23,5.329999999999984
605011.XSHG,2022-11-23,-0.15000000000000036
003027.XSHE,2022-11-23,0.39000000000000057
002263.XSHE,2022-11-23,0.17999999999999972
000679.XSHE,2022-11-23,0.9399999999999977
605369.XSHG,2022-11-23,0.9700000000000273
002563.XSHE,2022-11-23,0.11999999999999744
600097.XSHG,2022-11-23,-0.16999999999999993
688236.XSHG,2022-11-23,0.5800000000000018
600805.XSHG,2022-11-23,-0.8500000000000014
300091.XSHE,2022-11-23,-0.12000000000000455
000793.XSHE,2022-11-23,0.389999999999997
603129.XSHG,2022-11-23,3.5
002058.XSHE,2022-11-23,0.16999999999999815
002832.XSHE,2022-11-23,1.1599999999999966
300868.XSHE,2022-11-23,0.639999999999997
301000.XSHE,2022-11-23,1.6000000000000014
002790.XSHE,2022-11-23,-0.5300000000000011
600817.XSHG,2022-11-23,0.0
002938.XSHE,2022-11-23,0.0
002528.XSHE,2022-11-23,1.0900000000000034
002977.XSHE,2022-11-23,1.1299999999999955
000712.XSHE,2022-11-23,1.8400000000000034
000005.XSHE,2022-11-23,0.41000000000000014
000816.XSHE,2022-11-23,0.23000000000000043
300333.XSHE,2022-11-23,0.7699999999999996
002107.XSHE,2022-11-23,1.1099999999999994
301018.XSHE,2022-11-23,-1.7700000000000031
300411.XSHE,2022-11-23,0.6900000000000013
301299.XSHE,2022-11-23,-0.28000000000000114
002011.XSHE,2022-11-23,-0.9200000000000017
600629.XSHG,2022-11-23,-1.2299999999999969
001236.XSHE,2022-11-23,-0.47999999999999865
002547.XSHE,2022-11-23,-0.4299999999999997
600865.XSHG,2022-11-23,-0.05999999999999517
603067.XSHG,2022-11-23,-0.06999999999999673
000031.XSHE,2022-11-23,0.0
002963.XSHE,2022-11-23,0.1999999999999993
600990.XSHG,2022-11-23,-2.980000000000004
688513.XSHG,2022-11-23,0.9200000000000017
002838.XSHE,2022-11-23,2.549999999999997
002839.XSHE,2022-11-23,0.0
600850.XSHG,2022-11-23,-0.37000000000000455
002207.XSHE,2022-11-23,0.11000000000000298
603355.XSHG,2022-11-23,0.030000000000001137
002336.XSHE,2022-11-23,0.21000000000000085
300833.XSHE,2022-11-23,0.28999999999999204
002867.XSHE,2022-11-23,0.3200000000000003
603683.XSHG,2022-11-23,0.21000000000000085
600543.XSHG,2022-11-23,0.22000000000000064
600258.XSHG,2022-11-23,-0.22999999999999687
300698.XSHE,2022-11-23,0.21999999999999886
603316.XSHG,2022-11-23,0.09000000000000075
300036.XSHE,2022-11-23,1.7099999999999937
603166.XSHG,2022-11-23,0.21999999999999886
301208.XSHE,2022-11-23,1.7299999999999969
003032.XSHE,2022-11-23,0.1700000000000017
688799.XSHG,2022-11-23,1.6300000000000026
300774.XSHE,2022-11-23,0.13000000000000078
300937.XSHE,2022-11-23,1.5300000000000011
603969.XSHG,2022-11-23,-0.41999999999999815
688075.XSHG,2022-11-23,5.1200000000000045
601088.XSHG,2022-11-23,-1.6299999999999955
688072.XSHG,2022-11-23,-10.919999999999987
688533.XSHG,2022-11-23,0.23999999999999488
688333.XSHG,2022-11-23,4.049999999999983
600333.XSHG,2022-11-23,-0.28999999999999915
600522.XSHG,2022-11-23,-6.6299999999999955
002579.XSHE,2022-11-23,-0.17999999999999972
603326.XSHG,2022-11-23,-0.3100000000000023
603685.XSHG,2022-11-23,0.23000000000000043
300034.XSHE,2022-11-23,-3.4799999999999898
002703.XSHE,2022-11-23,-0.9200000000000017
300164.XSHE,2022-11-23,-0.05999999999999872
000809.XSHE,2022-11-23,-0.28999999999999915
000819.XSHE,2022-11-23,-4.3799999999999955
002428.XSHE,2022-11-23,0.46999999999999886
002188.XSHE,2022-11-23,-0.120000000000001
600149.XSHG,2022-11-23,0.1700000000000017
002439.XSHE,2022-11-23,2.3899999999999864
603389.XSHG,2022-11-23,0.16999999999999993
301198.XSHE,2022-11-23,0.33999999999999986
603001.XSHG,2022-11-23,0.009999999999999787
300181.XSHE,2022-11-23,2.8699999999999903
688211.XSHG,2022-11-23,0.05000000000000426
300174.XSHE,2022-11-23,1.4200000000000017
002049.XSHE,2022-11-23,2.7200000000000273
002238.XSHE,2022-11-23,-0.23000000000000043
603048.XSHG,2022-11-23,0.23000000000000043
300697.XSHE,2022-11-23,-0.5
600089.XSHG,2022-11-23,-27.519999999999982
600808.XSHG,2022-11-23,-0.05000000000000071
688292.XSHG,2022-11-23,0.46999999999999886
301050.XSHE,2022-11-23,1.5900000000000034
301234.XSHE,2022-11-23,0.8200000000000003
002650.XSHE,2022-11-23,-0.1700000000000017
605116.XSHG,2022-11-23,0.870000000000001
688276.XSHG,2022-11-23,2.0799999999999983
600406.XSHG,2022-11-23,-33.19999999999982
300830.XSHE,2022-11-23,0.16999999999999993
603886.XSHG,2022-11-23,0.08999999999999986
002265.XSHE,2022-11-23,-1.67
600467.XSHG,2022-11-23,0.0
301238.XSHE,2022-11-23,-0.07000000000000028
300780.XSHE,2022-11-23,1.0900000000000016
300481.XSHE,2022-11-23,-1.4899999999999949
600016.XSHG,2022-11-23,0.3100000000000023
603789.XSHG,2022-11-23,-0.2400000000000002
603042.XSHG,2022-11-23,0.1999999999999993
300534.XSHE,2022-11-23,1.9399999999999977
002351.XSHE,2022-11-23,0.8000000000000043
300920.XSHE,2022-11-23,0.39000000000000057
600353.XSHG,2022-11-23,-3.9399999999999977
002055.XSHE,2022-11-23,1.0799999999999983
300268.XSHE,2022-11-23,-0.11999999999999744
600766.XSHG,2022-11-23,0.1700000000000017
300204.XSHE,2022-11-23,5.570000000000007
600218.XSHG,2022-11-23,-0.1700000000000017
601012.XSHG,2022-11-23,-23.08000000000004
002965.XSHE,2022-11-23,-1.25
300291.XSHE,2022-11-23,0.240000000000002
688151.XSHG,2022-11-23,-0.5600000000000023
000581.XSHE,2022-11-23,-0.6499999999999915
300758.XSHE,2022-11-23,-1.740000000000002
002110.XSHE,2022-11-23,0.03999999999999915
002109.XSHE,2022-11-23,-0.08000000000000185
002144.XSHE,2022-11-23,0.45000000000000107
603588.XSHG,2022-11-23,0.06999999999999318
603538.XSHG,2022-11-23,2.6400000000000006
688355.XSHG,2022-11-23,-1.4200000000000017
300014.XSHE,2022-11-23,-24.59999999999991
002279.XSHE,2022-11-23,1.6000000000000014
002952.XSHE,2022-11-23,-0.30999999999999517
002323.XSHE,2022-11-23,-0.7800000000000011
000973.XSHE,2022-11-23,0.19000000000000128
300614.XSHE,2022-11-23,0.0400000000000027
002927.XSHE,2022-11-23,-0.3999999999999986
002976.XSHE,2022-11-23,0.8399999999999999
600998.XSHG,2022-11-23,0.08000000000000007
300712.XSHE,2022-11-23,-1.6099999999999994
000929.XSHE,2022-11-23,0.6799999999999997
600732.XSHG,2022-11-23,-7.439999999999998
001238.XSHE,2022-11-23,0.9500000000000028
600690.XSHG,2022-11-23,-3.490000000000009
601728.XSHG,2022-11-23,-0.02999999999999936
003038.XSHE,2022-11-23,-3.6799999999999997
600784.XSHG,2022-11-23,-0.07000000000000028
600644.XSHG,2022-11-23,-6.150000000000006
688398.XSHG,2022-11-23,0.8800000000000026
600868.XSHG,2022-11-23,-1.4399999999999977
002050.XSHE,2022-11-23,-9.509999999999991
300196.XSHE,2022-11-23,0.7800000000000011
300927.XSHE,2022-11-23,0.07000000000000028
600121.XSHG,2022-11-23,-0.1999999999999993
600508.XSHG,2022-11-23,-0.45000000000000284
600038.XSHG,2022-11-23,0.6299999999999955
002685.XSHE,2022-11-23,0.21000000000000085
603123.XSHG,2022-11-23,0.47999999999999865
600604.XSHG,2022-11-23,-0.5300000000000296
002314.XSHE,2022-11-23,-0.08999999999999986
002008.XSHE,2022-11-23,-1.57000000000005
603392.XSHG,2022-11-23,9.379999999999995
002382.XSHE,2022-11-23,2.3299999999999983
301227.XSHE,2022-11-23,0.4400000000000013
600773.XSHG,2022-11-23,-0.75
600308.XSHG,2022-11-23,0.0799999999999983
002653.XSHE,2022-11-23,0.9099999999999966
002236.XSHE,2022-11-23,7.019999999999982
688777.XSHG,2022-11-23,1.3499999999999943
605199.XSHG,2022-11-23,1.5999999999999979
601139.XSHG,2022-11-23,-0.09999999999999787
001896.XSHE,2022-11-23,-0.1200000000000001
601086.XSHG,2022-11-23,0.07000000000000028
600232.XSHG,2022-11-23,0.1599999999999966
601956.XSHG,2022-11-23,-0.009999999999999787
000815.XSHE,2022-11-23,2.289999999999999
002786.XSHE,2022-11-23,-2.2099999999999973
000536.XSHE,2022-11-23,0.14000000000000057
002514.XSHE,2022-11-23,-0.6700000000000017
002411.XSHE,2022-11-23,-0.7100000000000009
300571.XSHE,2022-11-23,3.6200000000000045
300010.XSHE,2022-11-23,1.5
600363.XSHG,2022-11-23,1.440000000000012
603317.XSHG,2022-11-23,0.04999999999999716
603163.XSHG,2022-11-23,1.0300000000000011
002609.XSHE,2022-11-23,0.6599999999999966
688611.XSHG,2022-11-23,-0.1599999999999966
000408.XSHE,2022-11-23,1.3199999999999932
000589.XSHE,2022-11-23,0.0799999999999983
002799.XSHE,2022-11-23,0.20000000000000284
688051.XSHG,2022-11-23,0.9100000000000001
301129.XSHE,2022-11-23,0.9400000000000119
002873.XSHE,2022-11-23,0.4099999999999966
600116.XSHG,2022-11-23,-0.9500000000000028
603363.XSHG,2022-11-23,0.41000000000000014
688358.XSHG,2022-11-23,1.8799999999999955
688081.XSHG,2022-11-23,0.5399999999999991
600705.XSHG,2022-11-23,-5.2000000000000455
002310.XSHE,2022-11-23,-0.9300000000000068
002823.XSHE,2022-11-23,-0.26000000000000156
605177.XSHG,2022-11-23,1.7300000000000004
002766.XSHE,2022-11-23,-0.22000000000000064
300725.XSHE,2022-11-23,1.6099999999999852
600268.XSHG,2022-11-23,-2.509999999999998
600833.XSHG,2022-11-23,7.040000000000006
603711.XSHG,2022-11-23,0.14999999999999858
603198.XSHG,2022-11-23,-0.21000000000000085
600497.XSHG,2022-11-23,-0.6699999999999875
002099.XSHE,2022-11-23,1.0900000000000034
603956.XSHG,2022-11-23,0.08999999999999986
002513.XSHE,2022-11-23,0.029999999999997584
603322.XSHG,2022-11-23,-0.19999999999999574
000960.XSHE,2022-11-23,-0.240000000000002
301058.XSHE,2022-11-23,-0.629999999999999
688585.XSHG,2022-11-23,0.1999999999999993
300098.XSHE,2022-11-23,1.0799999999999983
000887.XSHE,2022-11-23,-1.3799999999999955
300434.XSHE,2022-11-23,2.280000000000001
688273.XSHG,2022-11-23,1.9100000000000037
300593.XSHE,2022-11-23,-1.6200000000000045
300218.XSHE,2022-11-23,0.5899999999999999
002990.XSHE,2022-11-23,4.899999999999999
603095.XSHG,2022-11-23,0.17999999999999972
600818.XSHG,2022-11-23,-0.23000000000000398
688455.XSHG,2022-11-23,0.08000000000000007
300101.XSHE,2022-11-23,2.619999999999976
600742.XSHG,2022-11-23,-0.6000000000000227
300980.XSHE,2022-11-23,0.6900000000000013
002175.XSHE,2022-11-23,-2.3299999999999983
301326.XSHE,2022-11-23,0.8300000000000054
688553.XSHG,2022-11-23,0.41000000000000014
603286.XSHG,2022-11-23,0.509999999999998
002305.XSHE,2022-11-23,0.02999999999999936
600208.XSHG,2022-11-23,0.0
002741.XSHE,2022-11-23,2.1400000000000006
002948.XSHE,2022-11-23,-0.019999999999999574
002130.XSHE,2022-11-23,-0.8299999999999841
300878.XSHE,2022-11-23,4.600000000000001
600196.XSHG,2022-11-23,12.95999999999998
603926.XSHG,2022-11-23,0.33000000000000185
300398.XSHE,2022-11-23,1.4500000000000028
300838.XSHE,2022-11-23,0.14000000000000057
300864.XSHE,2022-11-23,1.4000000000000057
603557.XSHG,2022-11-23,0.16999999999999993
002879.XSHE,2022-11-23,-0.2699999999999996
688385.XSHG,2022-11-23,-3.799999999999997
688130.XSHG,2022-11-23,1.2899999999999991
002605.XSHE,2022-11-23,2.3599999999999994
603369.XSHG,2022-11-23,0.060000000000002274
605111.XSHG,2022-11-23,4.409999999999997
688403.XSHG,2022-11-23,0.3200000000000003
600800.XSHG,2022-11-23,0.0
002761.XSHE,2022-11-23,-1.25
603012.XSHG,2022-11-23,0.13000000000000078
603899.XSHG,2022-11-23,0.28000000000000114
600997.XSHG,2022-11-23,-0.13999999999999702
002802.XSHE,2022-11-23,0.26000000000000156
603861.XSHG,2022-11-23,-0.030000000000001137
605588.XSHG,2022-11-23,0.5799999999999983
002387.XSHE,2022-11-23,-0.030000000000001137
688028.XSHG,2022-11-23,0.6099999999999994
600021.XSHG,2022-11-23,-0.620000000000001
002111.XSHE,2022-11-23,2.75
603057.XSHG,2022-11-23,-0.16000000000000014
300052.XSHE,2022-11-23,-0.10999999999999943
688187.XSHG,2022-11-23,1.8200000000000003
300657.XSHE,2022-11-23,0.8000000000000043
600187.XSHG,2022-11-23,-0.05000000000000071
600279.XSHG,2022-11-23,-0.05000000000000071
000828.XSHE,2022-11-23,-0.03999999999999915
301389.XSHE,2022-11-23,0.6600000000000001
300585.XSHE,2022-11-23,0.9800000000000004
600959.XSHG,2022-11-23,0.0
601702.XSHG,2022-11-23,-0.5199999999999996
601068.XSHG,2022-11-23,-0.7999999999999998
603220.XSHG,2022-11-23,0.370000000000001
002606.XSHE,2022-11-23,-2.6499999999999986
300772.XSHE,2022-11-23,-0.8999999999999986
603378.XSHG,2022-11-23,0.07000000000000028
300675.XSHE,2022-11-23,-1.3300000000000018
301193.XSHE,2022-11-23,0.4100000000000037
600825.XSHG,2022-11-23,0.0
002366.XSHE,2022-11-23,-0.41999999999999993
300024.XSHE,2022-11-23,1.9000000000000057
688287.XSHG,2022-11-23,0.05000000000000071
000977.XSHE,2022-11-23,2.5900000000000034
301119.XSHE,2022-11-23,0.4200000000000017
603787.XSHG,2022-11-23,0.629999999999999
003037.XSHE,2022-11-23,-0.34999999999999964
603306.XSHG,2022-11-23,-3.2099999999999937
300972.XSHE,2022-11-23,0.4300000000000015
600321.XSHG,2022-11-23,0.15000000000000036
002561.XSHE,2022-11-23,0.07000000000000028
000823.XSHE,2022-11-23,-0.029999999999997584
688063.XSHG,2022-11-23,-17.96999999999997
603797.XSHG,2022-11-23,-0.08999999999999986
000789.XSHE,2022-11-23,-0.3299999999999983
002432.XSHE,2022-11-23,-1.1200000000000045
301256.XSHE,2022-11-23,0.16000000000000014
603559.XSHG,2022-11-23,-0.5899999999999999
000912.XSHE,2022-11-23,0.019999999999999574
300227.XSHE,2022-11-23,0.5500000000000043
300447.XSHE,2022-11-23,0.6900000000000048
688331.XSHG,2022-11-23,-1.0900000000000034
000012.XSHE,2022-11-23,-0.3299999999999841
301267.XSHE,2022-11-23,-0.259999999999998
688231.XSHG,2022-11-23,0.3499999999999943
300926.XSHE,2022-11-23,0.48999999999999844
300165.XSHE,2022-11-23,1.009999999999998
688267.XSHG,2022-11-23,1.4499999999999957
600647.XSHG,2022-11-23,-1.3799999999999955
600938.XSHG,2022-11-23,-0.3099999999999987
300297.XSHE,2022-11-23,0.8100000000000023
688416.XSHG,2022-11-23,1.1599999999999966
002162.XSHE,2022-11-23,-0.9700000000000006
002275.XSHE,2022-11-23,0.8800000000000026
002362.XSHE,2022-11-23,0.4599999999999973
300729.XSHE,2022-11-23,0.9600000000000009
301101.XSHE,2022-11-23,-2.4599999999999937
300631.XSHE,2022-11-23,0.5300000000000011
002069.XSHE,2022-11-23,0.8699999999999974
300832.XSHE,2022-11-23,-1.25
603223.XSHG,2022-11-23,0.05999999999999517
600572.XSHG,2022-11-23,2.0400000000000063
600960.XSHG,2022-11-23,-0.09000000000000163
300212.XSHE,2022-11-23,-6.3300000000000125
002895.XSHE,2022-11-23,0.0
300755.XSHE,2022-11-23,1.3500000000000014
000550.XSHE,2022-11-23,0.14000000000000057
688667.XSHG,2022-11-23,0.5900000000000034
000988.XSHE,2022-11-23,0.0
600493.XSHG,2022-11-23,-0.08000000000000007
688321.XSHG,2022-11-23,-0.2699999999999996
000799.XSHE,2022-11-23,2.930000000000007
600380.XSHG,2022-11-23,2.859999999999985
688115.XSHG,2022-11-23,0.8999999999999986
002492.XSHE,2022-11-23,-0.05999999999999872
