code,date,open_close_diff
300282.XSHE,2022-06-02,-0.23000000000000043
688111.XSHG,2022-06-02,-7.039999999999992
002901.XSHE,2022-06-02,-0.11999999999999744
300049.XSHE,2022-06-02,1.0799999999999983
600423.XSHG,2022-06-02,0.0
601258.XSHG,2022-06-02,0.0
300584.XSHE,2022-06-02,1.3600000000000065
002888.XSHE,2022-06-02,-1.4800000000000004
603686.XSHG,2022-06-02,-0.14999999999999858
000403.XSHE,2022-06-02,-0.2400000000000091
600235.XSHG,2022-06-02,0.3100000000000005
605098.XSHG,2022-06-02,-0.5700000000000003
001227.XSHE,2022-06-02,0.04999999999999982
002922.XSHE,2022-06-02,-1.8599999999999994
000572.XSHE,2022-06-02,0.5600000000000023
300132.XSHE,2022-06-02,-0.11999999999999744
603127.XSHG,2022-06-02,2.4499999999999886
300270.XSHE,2022-06-02,-1.4099999999999966
000768.XSHE,2022-06-02,-6.3799999999999955
000905.XSHE,2022-06-02,1.1799999999999997
002402.XSHE,2022-06-02,-10.050000000000011
603324.XSHG,2022-06-02,-2.030000000000001
002598.XSHE,2022-06-02,-2.8999999999999986
688555.XSHG,2022-06-02,-1.0899999999999999
688565.XSHG,2022-06-02,-0.6600000000000001
002328.XSHE,2022-06-02,-0.060000000000002274
600775.XSHG,2022-06-02,-0.2400000000000002
688255.XSHG,2022-06-02,-1.360000000000003
688505.XSHG,2022-06-02,-0.40999999999999837
002009.XSHE,2022-06-02,-3.0200000000000102
688219.XSHG,2022-06-02,-0.4299999999999997
688234.XSHG,2022-06-02,-4.609999999999999
300083.XSHE,2022-06-02,-0.7399999999999949
002576.XSHE,2022-06-02,-0.4299999999999997
002208.XSHE,2022-06-02,0.6000000000000014
002319.XSHE,2022-06-02,-0.5399999999999991
603020.XSHG,2022-06-02,-0.5399999999999991
002033.XSHE,2022-06-02,0.3399999999999963
688190.XSHG,2022-06-02,-6.730000000000004
002281.XSHE,2022-06-02,-0.39000000000000057
301163.XSHE,2022-06-02,0.75
601616.XSHG,2022-06-02,-0.08000000000000007
688768.XSHG,2022-06-02,-5.810000000000002
000715.XSHE,2022-06-02,1.3500000000000014
300162.XSHE,2022-06-02,-0.5300000000000011
300870.XSHE,2022-06-02,-0.6599999999999966
688019.XSHG,2022-06-02,-9.110000000000014
301049.XSHE,2022-06-02,-0.11999999999999744
002075.XSHE,2022-06-02,-0.27999999999999936
300480.XSHE,2022-06-02,-1.9600000000000009
603666.XSHG,2022-06-02,-8.97999999999999
300129.XSHE,2022-06-02,-1.2899999999999991
000676.XSHE,2022-06-02,0.5799999999999983
002868.XSHE,2022-06-02,-1.0700000000000003
002141.XSHE,2022-06-02,-1.7700000000000031
300054.XSHE,2022-06-02,-9.52000000000001
600539.XSHG,2022-06-02,0.019999999999999574
600460.XSHG,2022-06-02,-30.100000000000023
603606.XSHG,2022-06-02,-11.550000000000011
300180.XSHE,2022-06-02,-0.21000000000000085
000554.XSHE,2022-06-02,1.5
000786.XSHE,2022-06-02,2.7299999999999613
002237.XSHE,2022-06-02,-0.6700000000000017
002808.XSHE,2022-06-02,0.2700000000000031
603527.XSHG,2022-06-02,-0.9299999999999997
603960.XSHG,2022-06-02,-1.730000000000004
002277.XSHE,2022-06-02,-1.0800000000000018
300967.XSHE,2022-06-02,-0.120000000000001
000802.XSHE,2022-06-02,-0.14000000000000057
600455.XSHG,2022-06-02,-0.1700000000000017
605108.XSHG,2022-06-02,-0.09999999999999787
688006.XSHG,2022-06-02,-3.6299999999999955
003033.XSHE,2022-06-02,-0.8000000000000007
603843.XSHG,2022-06-02,0.23000000000000043
603272.XSHG,2022-06-02,1.9000000000000021
300819.XSHE,2022-06-02,0.13000000000000256
603261.XSHG,2022-06-02,-0.5999999999999943
688169.XSHG,2022-06-02,0.7999999999999545
688022.XSHG,2022-06-02,-1.3599999999999994
300521.XSHE,2022-06-02,-0.360000000000003
603712.XSHG,2022-06-02,-0.5800000000000018
300488.XSHE,2022-06-02,0.020000000000003126
600071.XSHG,2022-06-02,0.0
605089.XSHG,2022-06-02,-0.19999999999999574
300473.XSHE,2022-06-02,-0.7300000000000004
002549.XSHE,2022-06-02,0.3400000000000034
688396.XSHG,2022-06-02,-2.3799999999999955
301128.XSHE,2022-06-02,-0.6099999999999994
600355.XSHG,2022-06-02,-0.060000000000002274
002148.XSHE,2022-06-02,0.10999999999999943
002825.XSHE,2022-06-02,-0.3999999999999986
002768.XSHE,2022-06-02,-0.25
688210.XSHG,2022-06-02,-2.1000000000000014
601169.XSHG,2022-06-02,0.0
605259.XSHG,2022-06-02,-0.48999999999999844
600928.XSHG,2022-06-02,-0.009999999999999787
603385.XSHG,2022-06-02,0.02999999999999936
300277.XSHE,2022-06-02,-0.4299999999999997
688425.XSHG,2022-06-02,-0.21999999999999975
002751.XSHE,2022-06-02,0.5700000000000003
000620.XSHE,2022-06-02,0.030000000000001137
300634.XSHE,2022-06-02,-0.15000000000000036
600583.XSHG,2022-06-02,0.5999999999999943
601360.XSHG,2022-06-02,-0.28999999999999915
603700.XSHG,2022-06-02,-0.7100000000000009
688127.XSHG,2022-06-02,-0.6900000000000013
600168.XSHG,2022-06-02,0.14000000000000057
603348.XSHG,2022-06-02,-3.6200000000000045
605303.XSHG,2022-06-02,0.09999999999999964
002470.XSHE,2022-06-02,0.08000000000000007
600400.XSHG,2022-06-02,-0.7700000000000031
603098.XSHG,2022-06-02,-0.519999999999996
688027.XSHG,2022-06-02,-7.36999999999999
600561.XSHG,2022-06-02,-0.08999999999999986
002201.XSHE,2022-06-02,-10.36
603396.XSHG,2022-06-02,-3.010000000000005
300951.XSHE,2022-06-02,-1.4299999999999926
001215.XSHE,2022-06-02,0.19999999999999574
600519.XSHG,2022-06-02,14.0
603900.XSHG,2022-06-02,0.13000000000000078
600875.XSHG,2022-06-02,-1.730000000000004
605296.XSHG,2022-06-02,-0.21000000000000085
002100.XSHE,2022-06-02,0.35999999999999943
603085.XSHG,2022-06-02,-0.4800000000000004
000918.XSHE,2022-06-02,0.020000000000000462
002167.XSHE,2022-06-02,-1.8099999999999952
600759.XSHG,2022-06-02,0.08999999999999986
688500.XSHG,2022-06-02,-1.7699999999999996
688258.XSHG,2022-06-02,-7.73
002971.XSHE,2022-06-02,-0.129999999999999
600335.XSHG,2022-06-02,-0.990000000000002
002165.XSHE,2022-06-02,-0.5299999999999976
300225.XSHE,2022-06-02,-2.760000000000005
300496.XSHE,2022-06-02,-11.819999999999993
002407.XSHE,2022-06-02,-4.139999999999986
600452.XSHG,2022-06-02,-0.36999999999999034
002422.XSHE,2022-06-02,0.05999999999998806
002889.XSHE,2022-06-02,-0.13000000000000256
600895.XSHG,2022-06-02,-0.6100000000000136
603169.XSHG,2022-06-02,0.10999999999999943
002943.XSHE,2022-06-02,-1.6999999999999957
002309.XSHE,2022-06-02,0.0
600058.XSHG,2022-06-02,-2.4399999999999977
603616.XSHG,2022-06-02,0.10000000000000142
600847.XSHG,2022-06-02,-0.019999999999999574
002467.XSHE,2022-06-02,0.12000000000000455
605136.XSHG,2022-06-02,-0.08999999999999986
002695.XSHE,2022-06-02,0.25
003025.XSHE,2022-06-02,-0.7899999999999991
300823.XSHE,2022-06-02,-0.16000000000000014
002496.XSHE,2022-06-02,-0.15000000000000568
688606.XSHG,2022-06-02,-1.3199999999999932
688377.XSHG,2022-06-02,-1.0199999999999996
600375.XSHG,2022-06-02,-0.9400000000000013
603353.XSHG,2022-06-02,0.030000000000001137
603486.XSHG,2022-06-02,3.2600000000000193
300851.XSHE,2022-06-02,-0.3200000000000003
600803.XSHG,2022-06-02,-1.6999999999999886
301235.XSHE,2022-06-02,0.6500000000000057
688279.XSHG,2022-06-02,-3.059999999999995
601118.XSHG,2022-06-02,0.020000000000000462
688170.XSHG,2022-06-02,-1.7799999999999976
300385.XSHE,2022-06-02,-0.18999999999999773
301022.XSHE,2022-06-02,-1.529999999999994
301218.XSHE,2022-06-02,-0.6300000000000026
603365.XSHG,2022-06-02,0.14000000000000057
603758.XSHG,2022-06-02,-0.41000000000000014
301127.XSHE,2022-06-02,-0.10999999999999943
300771.XSHE,2022-06-02,-0.25
603327.XSHG,2022-06-02,0.17999999999999972
000430.XSHE,2022-06-02,0.46000000000000085
603043.XSHG,2022-06-02,-0.5399999999999991
603019.XSHG,2022-06-02,-2.530000000000001
688026.XSHG,2022-06-02,-3.1400000000000006
601229.XSHG,2022-06-02,0.0
300862.XSHE,2022-06-02,-0.48999999999999844
603768.XSHG,2022-06-02,-0.09999999999999787
000778.XSHE,2022-06-02,0.8900000000000006
000913.XSHE,2022-06-02,-1.6099999999999994
300100.XSHE,2022-06-02,-2.0900000000000034
605117.XSHG,2022-06-02,-3.9500000000000455
600365.XSHG,2022-06-02,0.0
600415.XSHG,2022-06-02,2.049999999999983
601099.XSHG,2022-06-02,-0.0600000000000005
688408.XSHG,2022-06-02,-7.25
300234.XSHE,2022-06-02,0.11999999999999744
600448.XSHG,2022-06-02,0.34999999999999964
688088.XSHG,2022-06-02,-2.5199999999999996
603007.XSHG,2022-06-02,-0.5200000000000014
605180.XSHG,2022-06-02,0.07000000000000028
002890.XSHE,2022-06-02,-0.3500000000000014
600066.XSHG,2022-06-02,-20.310000000000002
600999.XSHG,2022-06-02,-0.1999999999999993
600862.XSHG,2022-06-02,-1.1500000000000057
300955.XSHE,2022-06-02,-0.4799999999999969
301148.XSHE,2022-06-02,-0.23000000000000043
300462.XSHE,2022-06-02,-0.05000000000000071
603229.XSHG,2022-06-02,4.290000000000006
603159.XSHG,2022-06-02,-0.5300000000000011
300668.XSHE,2022-06-02,0.6099999999999994
688363.XSHG,2022-06-02,-2.960000000000008
002132.XSHE,2022-06-02,-0.35999999999999943
002981.XSHE,2022-06-02,-0.25
002755.XSHE,2022-06-02,-0.08999999999999986
002817.XSHE,2022-06-02,0.10999999999999943
603379.XSHG,2022-06-02,-0.09999999999999787
688100.XSHG,2022-06-02,-1.2899999999999991
300751.XSHE,2022-06-02,-2.2000000000000455
688113.XSHG,2022-06-02,-7.240000000000002
300423.XSHE,2022-06-02,-0.5399999999999991
002589.XSHE,2022-06-02,0.28000000000000114
002818.XSHE,2022-06-02,-0.0400000000000027
002862.XSHE,2022-06-02,-0.0799999999999983
002661.XSHE,2022-06-02,0.30999999999999517
600213.XSHG,2022-06-02,-1.4699999999999989
300537.XSHE,2022-06-02,-0.3099999999999987
603863.XSHG,2022-06-02,-0.009999999999999787
000838.XSHE,2022-06-02,2.230000000000004
002540.XSHE,2022-06-02,-2.3299999999999983
300022.XSHE,2022-06-02,0.129999999999999
002041.XSHE,2022-06-02,-6.830000000000041
603657.XSHG,2022-06-02,-0.3000000000000007
301279.XSHE,2022-06-02,-0.25
600726.XSHG,2022-06-02,-0.14000000000000057
300882.XSHE,2022-06-02,0.07000000000000028
300391.XSHE,2022-06-02,-1.0300000000000011
600982.XSHG,2022-06-02,0.16999999999999815
601288.XSHG,2022-06-02,0.0
300497.XSHE,2022-06-02,-0.060000000000002274
300782.XSHE,2022-06-02,-14.860000000000014
688017.XSHG,2022-06-02,-4.050000000000011
688517.XSHG,2022-06-02,-0.9499999999999993
300619.XSHE,2022-06-02,-2.3200000000000074
600730.XSHG,2022-06-02,0.889999999999997
002961.XSHE,2022-06-02,-0.060000000000002274
002222.XSHE,2022-06-02,-0.3500000000000014
002610.XSHE,2022-06-02,-1.009999999999998
300679.XSHE,2022-06-02,-6.1200000000000045
301159.XSHE,2022-06-02,-0.9499999999999993
600482.XSHG,2022-06-02,0.21000000000000085
605122.XSHG,2022-06-02,-0.13999999999999702
603618.XSHG,2022-06-02,0.0
301042.XSHE,2022-06-02,-0.4200000000000017
688577.XSHG,2022-06-02,-1.1199999999999974
002701.XSHE,2022-06-02,0.0
601717.XSHG,2022-06-02,-0.46000000000000085
002770.XSHE,2022-06-02,0.11000000000000032
300522.XSHE,2022-06-02,-0.8599999999999994
600360.XSHG,2022-06-02,-0.8599999999999994
601279.XSHG,2022-06-02,-0.040000000000000036
002891.XSHE,2022-06-02,0.8000000000000043
603505.XSHG,2022-06-02,-0.8299999999999983
000925.XSHE,2022-06-02,-0.21000000000000085
688302.XSHG,2022-06-02,-2.1199999999999974
603309.XSHG,2022-06-02,0.1700000000000017
600084.XSHG,2022-06-02,1.2900000000000063
605599.XSHG,2022-06-02,-0.25
600748.XSHG,2022-06-02,0.33000000000000185
300822.XSHE,2022-06-02,0.0
002530.XSHE,2022-06-02,-0.33999999999999986
600259.XSHG,2022-06-02,-4.039999999999999
603267.XSHG,2022-06-02,-4.780000000000001
000982.XSHE,2022-06-02,-0.5000000000000036
688102.XSHG,2022-06-02,-1.0299999999999994
002105.XSHE,2022-06-02,-0.09999999999999964
600444.XSHG,2022-06-02,0.019999999999999574
002689.XSHE,2022-06-02,-0.10999999999999943
600573.XSHG,2022-06-02,-0.11999999999999922
000722.XSHE,2022-06-02,-7.159999999999997
002062.XSHE,2022-06-02,-0.29999999999999716
600059.XSHG,2022-06-02,0.6700000000000017
301183.XSHE,2022-06-02,-0.46000000000000085
603030.XSHG,2022-06-02,0.15000000000000036
688551.XSHG,2022-06-02,-3.1700000000000017
605118.XSHG,2022-06-02,-0.21000000000000085
688312.XSHG,2022-06-02,-1.110000000000003
000014.XSHE,2022-06-02,3.75
002640.XSHE,2022-06-02,1.1099999999999994
300702.XSHE,2022-06-02,1.2800000000000011
300814.XSHE,2022-06-02,-0.8200000000000003
300792.XSHE,2022-06-02,-2.25
600318.XSHG,2022-06-02,0.34999999999999787
601186.XSHG,2022-06-02,0.049999999999998934
603551.XSHG,2022-06-02,-0.20000000000000107
000551.XSHE,2022-06-02,-0.39000000000000057
603368.XSHG,2022-06-02,0.22000000000000597
300266.XSHE,2022-06-02,-0.5799999999999983
301180.XSHE,2022-06-02,-0.41000000000000014
300321.XSHE,2022-06-02,0.18999999999999773
605319.XSHG,2022-06-02,-0.25
300988.XSHE,2022-06-02,-1.3200000000000003
600795.XSHG,2022-06-02,0.0
000885.XSHE,2022-06-02,0.13999999999999702
301196.XSHE,2022-06-02,-0.5599999999999952
603009.XSHG,2022-06-02,-0.5399999999999991
600462.XSHG,2022-06-02,-0.08999999999999986
300349.XSHE,2022-06-02,0.0
000690.XSHE,2022-06-02,0.0
000531.XSHE,2022-06-02,-1.4399999999999977
605003.XSHG,2022-06-02,0.35999999999999943
300483.XSHE,2022-06-02,0.5499999999999972
301057.XSHE,2022-06-02,-0.9100000000000001
002029.XSHE,2022-06-02,0.10000000000000142
002234.XSHE,2022-06-02,0.30999999999999517
600183.XSHG,2022-06-02,-3.4399999999999977
300043.XSHE,2022-06-02,0.21000000000000085
300452.XSHE,2022-06-02,0.5999999999999943
000567.XSHE,2022-06-02,-5.319999999999993
601236.XSHG,2022-06-02,-0.129999999999999
603121.XSHG,2022-06-02,-0.2699999999999996
300552.XSHE,2022-06-02,-0.5900000000000034
688123.XSHG,2022-06-02,-7.8500000000000085
605266.XSHG,2022-06-02,-0.21999999999999886
600637.XSHG,2022-06-02,0.05999999999999517
002088.XSHE,2022-06-02,-0.7999999999999972
300380.XSHE,2022-06-02,-0.6600000000000001
600802.XSHG,2022-06-02,0.08000000000000185
688488.XSHG,2022-06-02,-0.40000000000000036
603359.XSHG,2022-06-02,-0.019999999999999574
603528.XSHG,2022-06-02,-0.14999999999999858
002440.XSHE,2022-06-02,-0.10000000000000142
600765.XSHG,2022-06-02,-8.180000000000007
600754.XSHG,2022-06-02,1.8599999999999852
002503.XSHE,2022-06-02,0.37999999999999545
688699.XSHG,2022-06-02,-6.909999999999997
002535.XSHE,2022-06-02,-0.040000000000000036
000088.XSHE,2022-06-02,0.9600000000000009
000596.XSHE,2022-06-02,8.009999999999991
600192.XSHG,2022-06-02,-0.09999999999999964
300707.XSHE,2022-06-02,-0.379999999999999
300557.XSHE,2022-06-02,-0.370000000000001
002218.XSHE,2022-06-02,-0.39000000000000057
600022.XSHG,2022-06-02,-0.21999999999999886
000528.XSHE,2022-06-02,-0.2799999999999869
600791.XSHG,2022-06-02,0.7299999999999969
300877.XSHE,2022-06-02,-0.1999999999999993
603605.XSHG,2022-06-02,-6.090000000000003
603823.XSHG,2022-06-02,-0.13000000000000256
002945.XSHE,2022-06-02,-0.16000000000000014
000976.XSHE,2022-06-02,-0.28999999999999915
300900.XSHE,2022-06-02,-0.8299999999999983
000506.XSHE,2022-06-02,-0.02999999999999936
301109.XSHE,2022-06-02,-0.1999999999999993
688125.XSHG,2022-06-02,-1.0300000000000011
601116.XSHG,2022-06-02,0.39000000000000057
002127.XSHE,2022-06-02,0.6199999999999974
000993.XSHE,2022-06-02,0.14999999999999858
600391.XSHG,2022-06-02,-1.1099999999999994
000034.XSHE,2022-06-02,-0.5900000000000034
688597.XSHG,2022-06-02,-0.9299999999999997
000619.XSHE,2022-06-02,-6.069999999999993
605287.XSHG,2022-06-02,-0.10000000000000142
000035.XSHE,2022-06-02,0.9299999999999997
002792.XSHE,2022-06-02,-0.370000000000001
002021.XSHE,2022-06-02,0.10000000000000142
300232.XSHE,2022-06-02,-0.5799999999999983
000595.XSHE,2022-06-02,-0.46000000000000085
600819.XSHG,2022-06-02,0.1700000000000017
600207.XSHG,2022-06-02,-0.14000000000000057
000040.XSHE,2022-06-02,-0.08999999999999986
002311.XSHE,2022-06-02,4.8799999999999955
002585.XSHE,2022-06-02,-0.4899999999999949
002155.XSHE,2022-06-02,-0.370000000000001
600436.XSHG,2022-06-02,8.579999999999927
603638.XSHG,2022-06-02,-2.6899999999999977
002774.XSHE,2022-06-02,-0.040000000000000924
301207.XSHE,2022-06-02,0.5
600598.XSHG,2022-06-02,0.02999999999999403
603165.XSHG,2022-06-02,0.10999999999999943
002245.XSHE,2022-06-02,-27.70999999999998
300963.XSHE,2022-06-02,-0.620000000000001
000990.XSHE,2022-06-02,-0.030000000000001137
603200.XSHG,2022-06-02,0.4200000000000017
605507.XSHG,2022-06-02,0.04999999999999716
300948.XSHE,2022-06-02,0.08999999999999986
600639.XSHG,2022-06-02,1.6899999999999977
688678.XSHG,2022-06-02,-1.6800000000000033
300347.XSHE,2022-06-02,35.38000000000011
300602.XSHE,2022-06-02,-2.719999999999999
603916.XSHG,2022-06-02,0.259999999999998
002489.XSHE,2022-06-02,0.7199999999999989
300978.XSHE,2022-06-02,-0.9100000000000001
688550.XSHG,2022-06-02,-3.289999999999992
002725.XSHE,2022-06-02,-0.6999999999999993
300912.XSHE,2022-06-02,-0.9000000000000004
003015.XSHE,2022-06-02,-0.28999999999999915
003028.XSHE,2022-06-02,-0.9600000000000009
300865.XSHE,2022-06-02,-0.10000000000000142
300656.XSHE,2022-06-02,-1.6400000000000006
300884.XSHE,2022-06-02,-0.18999999999999773
603219.XSHG,2022-06-02,0.0799999999999983
002120.XSHE,2022-06-02,0.7600000000000051
688310.XSHG,2022-06-02,-1.3399999999999999
000415.XSHE,2022-06-02,0.6799999999999997
300542.XSHE,2022-06-02,-1.5200000000000031
600776.XSHG,2022-06-02,-4.890000000000001
301179.XSHE,2022-06-02,-2.1400000000000006
002491.XSHE,2022-06-02,-1.8500000000000014
603903.XSHG,2022-06-02,0.21999999999999886
600343.XSHG,2022-06-02,-0.5499999999999972
000902.XSHE,2022-06-02,0.5500000000000043
688025.XSHG,2022-06-02,-2.780000000000001
002012.XSHE,2022-06-02,-0.41000000000000014
600109.XSHG,2022-06-02,-1.039999999999992
300520.XSHE,2022-06-02,-0.6700000000000017
600242.XSHG,2022-06-02,-0.03000000000000025
002350.XSHE,2022-06-02,0.20000000000000284
688162.XSHG,2022-06-02,-3.8800000000000026
002771.XSHE,2022-06-02,0.18999999999999773
600588.XSHG,2022-06-02,-15.160000000000082
600698.XSHG,2022-06-02,-1.1600000000000037
688166.XSHG,2022-06-02,-0.5199999999999996
001288.XSHE,2022-06-02,-0.11999999999999922
002124.XSHE,2022-06-02,1.980000000000004
600215.XSHG,2022-06-02,-0.8900000000000006
300655.XSHE,2022-06-02,-4.590000000000003
000930.XSHE,2022-06-02,0.6899999999999977
301092.XSHE,2022-06-02,-0.6799999999999997
002357.XSHE,2022-06-02,0.0799999999999983
002485.XSHE,2022-06-02,0.0
002446.XSHE,2022-06-02,-0.25
300299.XSHE,2022-06-02,0.1600000000000037
688008.XSHG,2022-06-02,-3.5999999999999943
600112.XSHG,2022-06-02,0.41000000000000014
002437.XSHE,2022-06-02,0.6400000000000006
601567.XSHG,2022-06-02,0.04999999999999716
688468.XSHG,2022-06-02,-0.7300000000000004
603360.XSHG,2022-06-02,0.17999999999999972
000608.XSHE,2022-06-02,0.6899999999999977
603677.XSHG,2022-06-02,-0.3200000000000003
002449.XSHE,2022-06-02,-0.030000000000001137
300866.XSHE,2022-06-02,-2.519999999999996
301136.XSHE,2022-06-02,-0.129999999999999
688636.XSHG,2022-06-02,-6.9199999999999875
300197.XSHE,2022-06-02,0.0
603722.XSHG,2022-06-02,-0.529999999999994
603351.XSHG,2022-06-02,-0.6300000000000026
300965.XSHE,2022-06-02,-1.0100000000000051
000661.XSHE,2022-06-02,6.630000000000109
002102.XSHE,2022-06-02,0.2799999999999976
002548.XSHE,2022-06-02,0.33999999999999986
603217.XSHG,2022-06-02,0.9599999999999937
688180.XSHG,2022-06-02,-3.9000000000000057
300863.XSHE,2022-06-02,-3.759999999999991
603260.XSHG,2022-06-02,-4.210000000000008
688168.XSHG,2022-06-02,-7.199999999999996
000909.XSHE,2022-06-02,-1.5600000000000023
300984.XSHE,2022-06-02,-0.3100000000000023
002739.XSHE,2022-06-02,-0.20999999999999375
002370.XSHE,2022-06-02,0.13999999999999702
300189.XSHE,2022-06-02,-1.0499999999999972
600150.XSHG,2022-06-02,0.7900000000000063
002717.XSHE,2022-06-02,0.2700000000000031
688528.XSHG,2022-06-02,-0.5
300044.XSHE,2022-06-02,-1.2200000000000024
300684.XSHE,2022-06-02,-0.9199999999999946
600738.XSHG,2022-06-02,-0.07000000000000028
603936.XSHG,2022-06-02,-0.5199999999999996
301151.XSHE,2022-06-02,0.030000000000001137
601222.XSHG,2022-06-02,-0.7800000000000011
002299.XSHE,2022-06-02,-0.20000000000000284
600468.XSHG,2022-06-02,0.12000000000000455
603757.XSHG,2022-06-02,-0.16000000000000014
688679.XSHG,2022-06-02,-0.4900000000000002
300692.XSHE,2022-06-02,-0.08000000000000185
600890.XSHG,2022-06-02,0.0
300608.XSHE,2022-06-02,-0.2700000000000031
600993.XSHG,2022-06-02,0.7199999999999989
688575.XSHG,2022-06-02,-0.9100000000000001
002438.XSHE,2022-06-02,0.1599999999999966
603689.XSHG,2022-06-02,0.009999999999999787
300854.XSHE,2022-06-02,-0.08000000000000185
603617.XSHG,2022-06-02,0.08999999999999986
600129.XSHG,2022-06-02,0.5499999999999972
600963.XSHG,2022-06-02,0.6000000000000014
600396.XSHG,2022-06-02,0.3299999999999983
688001.XSHG,2022-06-02,-2.2600000000000016
003030.XSHE,2022-06-02,0.1999999999999993
600359.XSHG,2022-06-02,-0.5
002225.XSHE,2022-06-02,-0.1800000000000006
002227.XSHE,2022-06-02,-0.10000000000000142
301077.XSHE,2022-06-02,-0.45000000000000284
688003.XSHG,2022-06-02,-1.5400000000000027
002197.XSHE,2022-06-02,0.03999999999999915
600820.XSHG,2022-06-02,0.0
603059.XSHG,2022-06-02,-0.10999999999999943
002338.XSHE,2022-06-02,-1.5700000000000003
601002.XSHG,2022-06-02,-0.1299999999999999
600797.XSHG,2022-06-02,-0.37000000000000455
600198.XSHG,2022-06-02,-0.33999999999999986
688235.XSHG,2022-06-02,-2.760000000000005
300317.XSHE,2022-06-02,-0.22000000000000064
000908.XSHE,2022-06-02,0.120000000000001
601700.XSHG,2022-06-02,-0.740000000000002
002358.XSHE,2022-06-02,-0.8500000000000014
603895.XSHG,2022-06-02,-1.220000000000006
