code,date,open_close_diff
002808.XSHE,2022-05-30,1.6699999999999982
603527.XSHG,2022-05-30,0.3000000000000007
603960.XSHG,2022-05-30,0.4399999999999977
002277.XSHE,2022-05-30,0.6400000000000006
300967.XSHE,2022-05-30,-0.060000000000002274
000802.XSHE,2022-05-30,-0.5999999999999996
600455.XSHG,2022-05-30,-0.20000000000000284
605108.XSHG,2022-05-30,-0.48999999999999844
688006.XSHG,2022-05-30,-0.759999999999998
003033.XSHE,2022-05-30,-0.14999999999999858
603843.XSHG,2022-05-30,0.17999999999999972
603272.XSHG,2022-05-30,3.1799999999999997
300819.XSHE,2022-05-30,0.16000000000000014
603261.XSHG,2022-05-30,0.5799999999999983
688169.XSHG,2022-05-30,-29.190000000000055
688022.XSHG,2022-05-30,-2.4499999999999957
300521.XSHE,2022-05-30,-0.5799999999999983
603712.XSHG,2022-05-30,-1.0700000000000003
300488.XSHE,2022-05-30,-0.1600000000000037
600071.XSHG,2022-05-30,0.0
605089.XSHG,2022-05-30,-0.37000000000000455
300473.XSHE,2022-05-30,0.0400000000000027
002549.XSHE,2022-05-30,-1.0900000000000034
688396.XSHG,2022-05-30,-1.2899999999999991
301128.XSHE,2022-05-30,0.240000000000002
600355.XSHG,2022-05-30,0.0
002148.XSHE,2022-05-30,-0.3200000000000003
002825.XSHE,2022-05-30,0.18000000000000327
002768.XSHE,2022-05-30,0.8099999999999881
688210.XSHG,2022-05-30,-0.3099999999999987
601169.XSHG,2022-05-30,0.11000000000000298
605259.XSHG,2022-05-30,-0.14999999999999858
600928.XSHG,2022-05-30,-0.009999999999999787
603385.XSHG,2022-05-30,-0.07000000000000028
300277.XSHE,2022-05-30,0.36999999999999744
688425.XSHG,2022-05-30,0.0
002751.XSHE,2022-05-30,0.0
000620.XSHE,2022-05-30,0.16000000000000014
300634.XSHE,2022-05-30,-0.120000000000001
600583.XSHG,2022-05-30,0.4100000000000108
601360.XSHG,2022-05-30,0.10000000000000142
603700.XSHG,2022-05-30,-0.16000000000000014
688127.XSHG,2022-05-30,-0.4399999999999977
600168.XSHG,2022-05-30,-0.16000000000000014
603348.XSHG,2022-05-30,-2.8400000000000034
605303.XSHG,2022-05-30,0.15999999999999837
002470.XSHE,2022-05-30,0.08000000000000007
600400.XSHG,2022-05-30,-2.299999999999997
603098.XSHG,2022-05-30,-1.3599999999999994
688027.XSHG,2022-05-30,-0.18999999999999773
600561.XSHG,2022-05-30,-0.16000000000000014
002201.XSHE,2022-05-30,0.7299999999999898
603396.XSHG,2022-05-30,1.8500000000000085
300951.XSHE,2022-05-30,-0.3299999999999983
001215.XSHE,2022-05-30,-0.5500000000000043
600519.XSHG,2022-05-30,-88.23000000000138
603900.XSHG,2022-05-30,0.1899999999999995
600875.XSHG,2022-05-30,-0.060000000000002274
605296.XSHG,2022-05-30,0.10000000000000142
002100.XSHE,2022-05-30,-0.9599999999999937
603085.XSHG,2022-05-30,-0.870000000000001
000918.XSHE,2022-05-30,0.04999999999999982
002167.XSHE,2022-05-30,0.5499999999999972
600759.XSHG,2022-05-30,0.1399999999999988
688500.XSHG,2022-05-30,0.17999999999999972
688258.XSHG,2022-05-30,-0.10000000000000142
002971.XSHE,2022-05-30,-1.4399999999999977
600335.XSHG,2022-05-30,-2.1599999999999966
002165.XSHE,2022-05-30,0.22999999999999687
300225.XSHE,2022-05-30,0.7100000000000009
300496.XSHE,2022-05-30,-7.590000000000032
002407.XSHE,2022-05-30,-0.5099999999999909
600452.XSHG,2022-05-30,-5.689999999999998
002422.XSHE,2022-05-30,2.0200000000000102
002889.XSHE,2022-05-30,-0.10999999999999943
600895.XSHG,2022-05-30,-10.569999999999993
603169.XSHG,2022-05-30,0.46999999999999886
002943.XSHE,2022-05-30,1.1299999999999955
600058.XSHG,2022-05-30,-3.4499999999999957
603616.XSHG,2022-05-30,0.21999999999999886
600847.XSHG,2022-05-30,-0.620000000000001
002467.XSHE,2022-05-30,0.23000000000000398
605136.XSHG,2022-05-30,0.25
002695.XSHE,2022-05-30,0.03999999999999915
003025.XSHE,2022-05-30,-0.44000000000000483
300823.XSHE,2022-05-30,0.5599999999999987
002496.XSHE,2022-05-30,0.0
688606.XSHG,2022-05-30,-1.7900000000000205
688377.XSHG,2022-05-30,-1.4499999999999993
600375.XSHG,2022-05-30,-0.16000000000000014
603353.XSHG,2022-05-30,0.4299999999999997
603486.XSHG,2022-05-30,-9.5
300851.XSHE,2022-05-30,-0.3000000000000007
600803.XSHG,2022-05-30,0.3299999999999983
301235.XSHE,2022-05-30,-0.5200000000000031
688279.XSHG,2022-05-30,-0.519999999999996
601118.XSHG,2022-05-30,0.009999999999999787
688170.XSHG,2022-05-30,0.0400000000000027
300385.XSHE,2022-05-30,-0.1999999999999993
301022.XSHE,2022-05-30,0.07000000000000028
301218.XSHE,2022-05-30,-0.10000000000000142
603365.XSHG,2022-05-30,-0.0799999999999983
603758.XSHG,2022-05-30,-0.25
301127.XSHE,2022-05-30,0.02000000000000135
300771.XSHE,2022-05-30,0.4400000000000013
603327.XSHG,2022-05-30,1.5400000000000027
000430.XSHE,2022-05-30,-0.08999999999999986
603043.XSHG,2022-05-30,-0.12999999999999545
603019.XSHG,2022-05-30,0.28000000000000114
688026.XSHG,2022-05-30,0.740000000000002
601229.XSHG,2022-05-30,0.08999999999999986
300862.XSHE,2022-05-30,-0.20000000000000284
603768.XSHG,2022-05-30,-0.14999999999999858
000778.XSHE,2022-05-30,0.8900000000000006
000913.XSHE,2022-05-30,-2.1799999999999997
300100.XSHE,2022-05-30,0.25
605117.XSHG,2022-05-30,-6.159999999999968
600365.XSHG,2022-05-30,0.09999999999999964
600415.XSHG,2022-05-30,-2.0600000000000023
601099.XSHG,2022-05-30,0.0
688408.XSHG,2022-05-30,1.0999999999999943
300234.XSHE,2022-05-30,0.18000000000000682
600448.XSHG,2022-05-30,0.15000000000000036
688088.XSHG,2022-05-30,-0.379999999999999
603007.XSHG,2022-05-30,0.13000000000000078
605180.XSHG,2022-05-30,0.09000000000000341
002890.XSHE,2022-05-30,0.129999999999999
600066.XSHG,2022-05-30,0.0
600999.XSHG,2022-05-30,0.16000000000000014
600862.XSHG,2022-05-30,0.9200000000000159
300955.XSHE,2022-05-30,-0.16999999999999815
301148.XSHE,2022-05-30,-0.21000000000000085
300462.XSHE,2022-05-30,0.29999999999999716
603229.XSHG,2022-05-30,8.079999999999998
603159.XSHG,2022-05-30,-1.5899999999999999
300668.XSHE,2022-05-30,-1.6199999999999974
688363.XSHG,2022-05-30,3.3000000000000114
002132.XSHE,2022-05-30,1.0
002981.XSHE,2022-05-30,-0.18000000000000327
002755.XSHE,2022-05-30,0.19000000000000128
002817.XSHE,2022-05-30,0.21000000000000085
603379.XSHG,2022-05-30,-0.00999999999999801
688100.XSHG,2022-05-30,-0.1999999999999993
300751.XSHE,2022-05-30,-5.259999999999991
688113.XSHG,2022-05-30,0.5599999999999952
300423.XSHE,2022-05-30,0.030000000000001137
002589.XSHE,2022-05-30,0.8599999999999994
002818.XSHE,2022-05-30,0.08000000000000185
002862.XSHE,2022-05-30,0.14000000000000057
002661.XSHE,2022-05-30,0.14000000000000057
600213.XSHG,2022-05-30,-0.259999999999998
300537.XSHE,2022-05-30,0.05000000000000071
603863.XSHG,2022-05-30,-0.09999999999999964
000838.XSHE,2022-05-30,1.3100000000000023
002540.XSHE,2022-05-30,0.1599999999999966
300022.XSHE,2022-05-30,0.16000000000000014
002041.XSHE,2022-05-30,5.050000000000011
603657.XSHG,2022-05-30,-0.3500000000000014
301279.XSHE,2022-05-30,-0.0799999999999983
600726.XSHG,2022-05-30,-0.46999999999999886
300882.XSHE,2022-05-30,0.0
300391.XSHE,2022-05-30,-0.29999999999999716
600982.XSHG,2022-05-30,-0.08999999999999986
601288.XSHG,2022-05-30,0.040000000000000036
300497.XSHE,2022-05-30,2.7900000000000063
300782.XSHE,2022-05-30,2.6100000000000136
688017.XSHG,2022-05-30,-5.420000000000002
688517.XSHG,2022-05-30,0.14000000000000057
300619.XSHE,2022-05-30,-1.2999999999999972
600730.XSHG,2022-05-30,1.8900000000000006
002961.XSHE,2022-05-30,0.17999999999999972
002222.XSHE,2022-05-30,-1.2399999999999949
002610.XSHE,2022-05-30,-0.25
300679.XSHE,2022-05-30,-1.6200000000000045
301159.XSHE,2022-05-30,0.6799999999999997
600482.XSHG,2022-05-30,-1.1400000000000006
605122.XSHG,2022-05-30,-0.019999999999999574
603618.XSHG,2022-05-30,-0.16000000000000014
301042.XSHE,2022-05-30,-0.490000000000002
688577.XSHG,2022-05-30,-0.4100000000000037
002701.XSHE,2022-05-30,-0.46000000000000085
601717.XSHG,2022-05-30,-0.7199999999999989
300522.XSHE,2022-05-30,0.29999999999999716
600360.XSHG,2022-05-30,-0.46000000000000085
601279.XSHG,2022-05-30,-0.17999999999999972
002891.XSHE,2022-05-30,-0.7800000000000011
603505.XSHG,2022-05-30,-2.0899999999999963
000925.XSHE,2022-05-30,-0.3100000000000023
688302.XSHG,2022-05-30,-0.259999999999998
603309.XSHG,2022-05-30,-1.1099999999999994
600084.XSHG,2022-05-30,-1.9399999999999977
605599.XSHG,2022-05-30,-0.0600000000000005
600748.XSHG,2022-05-30,0.05999999999999872
300822.XSHE,2022-05-30,0.0799999999999983
002530.XSHE,2022-05-30,-0.1999999999999993
600259.XSHG,2022-05-30,0.39000000000000057
603267.XSHG,2022-05-30,0.25
000982.XSHE,2022-05-30,0.1700000000000017
688102.XSHG,2022-05-30,-0.3600000000000012
002105.XSHE,2022-05-30,-0.08999999999999986
600444.XSHG,2022-05-30,-0.9600000000000009
002689.XSHE,2022-05-30,0.0
600573.XSHG,2022-05-30,-0.45000000000000107
000722.XSHE,2022-05-30,-5.159999999999997
002062.XSHE,2022-05-30,1.8700000000000045
600059.XSHG,2022-05-30,-1.0799999999999983
301183.XSHE,2022-05-30,-1.3900000000000006
603030.XSHG,2022-05-30,0.21999999999999886
688551.XSHG,2022-05-30,-0.3200000000000003
605118.XSHG,2022-05-30,-0.23000000000000043
688312.XSHG,2022-05-30,0.029999999999997584
000014.XSHE,2022-05-30,0.9899999999999949
002640.XSHE,2022-05-30,-1.1000000000000014
300702.XSHE,2022-05-30,0.7999999999999972
300814.XSHE,2022-05-30,0.05000000000000071
300792.XSHE,2022-05-30,-0.6799999999999926
600318.XSHG,2022-05-30,0.38000000000000256
601186.XSHG,2022-05-30,0.16000000000000014
603551.XSHG,2022-05-30,-0.09999999999999964
000551.XSHE,2022-05-30,-1.3299999999999983
603368.XSHG,2022-05-30,0.0
300266.XSHE,2022-05-30,0.9599999999999937
301180.XSHE,2022-05-30,-0.5
300321.XSHE,2022-05-30,-0.01999999999999602
605319.XSHG,2022-05-30,-0.019999999999999574
300988.XSHE,2022-05-30,0.38999999999999346
600795.XSHG,2022-05-30,16.25999999999999
000885.XSHE,2022-05-30,-0.41000000000000014
301196.XSHE,2022-05-30,0.13000000000000256
603009.XSHG,2022-05-30,-0.129999999999999
600462.XSHG,2022-05-30,-0.08999999999999986
300349.XSHE,2022-05-30,-0.29999999999999716
000690.XSHE,2022-05-30,-0.4900000000000091
000531.XSHE,2022-05-30,-0.12999999999999545
605003.XSHG,2022-05-30,0.5899999999999999
300483.XSHE,2022-05-30,0.41999999999999815
301057.XSHE,2022-05-30,0.259999999999998
002029.XSHE,2022-05-30,-0.20000000000000284
002234.XSHE,2022-05-30,0.14999999999999858
600183.XSHG,2022-05-30,1.0199999999999818
300043.XSHE,2022-05-30,1.0600000000000023
300452.XSHE,2022-05-30,1.3599999999999994
000567.XSHE,2022-05-30,-1.1200000000000045
601236.XSHG,2022-05-30,0.08000000000000007
603121.XSHG,2022-05-30,-0.22000000000000064
300552.XSHE,2022-05-30,-0.35999999999999943
688123.XSHG,2022-05-30,-0.8999999999999915
605266.XSHG,2022-05-30,-0.6099999999999994
600637.XSHG,2022-05-30,-0.21000000000000085
002088.XSHE,2022-05-30,-1.4199999999999875
300380.XSHE,2022-05-30,-0.16999999999999815
600802.XSHG,2022-05-30,-0.120000000000001
688488.XSHG,2022-05-30,-0.02999999999999936
603359.XSHG,2022-05-30,0.14000000000000057
603528.XSHG,2022-05-30,-0.03999999999999915
002440.XSHE,2022-05-30,-0.09999999999999432
600765.XSHG,2022-05-30,-0.2599999999999909
600754.XSHG,2022-05-30,-5.530000000000001
002503.XSHE,2022-05-30,0.0
688699.XSHG,2022-05-30,-0.519999999999996
002535.XSHE,2022-05-30,0.040000000000000036
000088.XSHE,2022-05-30,-0.0800000000000054
000596.XSHE,2022-05-30,-48.110000000000014
600192.XSHG,2022-05-30,-0.34999999999999964
300707.XSHE,2022-05-30,0.0799999999999983
300557.XSHE,2022-05-30,-0.75
002218.XSHE,2022-05-30,-0.23000000000000043
600022.XSHG,2022-05-30,0.0600000000000005
000528.XSHE,2022-05-30,0.8700000000000045
600791.XSHG,2022-05-30,1.4699999999999989
300877.XSHE,2022-05-30,0.05000000000000071
603605.XSHG,2022-05-30,1.0800000000000125
603823.XSHG,2022-05-30,-0.2799999999999976
002945.XSHE,2022-05-30,0.17999999999999972
000976.XSHE,2022-05-30,0.19000000000000128
300900.XSHE,2022-05-30,-0.16000000000000014
000506.XSHE,2022-05-30,-0.05999999999999872
301109.XSHE,2022-05-30,0.10999999999999943
688125.XSHG,2022-05-30,-0.04999999999999716
601116.XSHG,2022-05-30,0.1899999999999995
002127.XSHE,2022-05-30,-0.3100000000000023
000993.XSHE,2022-05-30,-0.7100000000000009
600391.XSHG,2022-05-30,-0.8699999999999974
000034.XSHE,2022-05-30,0.9400000000000048
688597.XSHG,2022-05-30,-0.02999999999999936
000619.XSHE,2022-05-30,-0.5599999999999952
605287.XSHG,2022-05-30,0.1999999999999993
000035.XSHE,2022-05-30,-1.7100000000000009
002792.XSHE,2022-05-30,-0.10000000000000142
002021.XSHE,2022-05-30,-0.4700000000000024
300232.XSHE,2022-05-30,0.09999999999999432
000595.XSHE,2022-05-30,0.0
600819.XSHG,2022-05-30,-0.4800000000000004
600207.XSHG,2022-05-30,-0.17999999999999972
000040.XSHE,2022-05-30,0.13000000000000078
002311.XSHE,2022-05-30,5.220000000000027
002585.XSHE,2022-05-30,-0.5300000000000011
002155.XSHE,2022-05-30,-0.3200000000000003
600436.XSHG,2022-05-30,-17.810000000000173
603638.XSHG,2022-05-30,-4.11999999999999
002774.XSHE,2022-05-30,-0.10000000000000142
301207.XSHE,2022-05-30,0.9299999999999997
600598.XSHG,2022-05-30,0.10999999999999943
603165.XSHG,2022-05-30,-0.490000000000002
002245.XSHE,2022-05-30,-5.840000000000003
300963.XSHE,2022-05-30,0.129999999999999
000990.XSHE,2022-05-30,0.030000000000001137
603200.XSHG,2022-05-30,-0.29999999999999716
605507.XSHG,2022-05-30,0.04999999999999716
300948.XSHE,2022-05-30,0.23000000000000043
600639.XSHG,2022-05-30,-5.769999999999996
688678.XSHG,2022-05-30,0.020000000000003126
300347.XSHE,2022-05-30,-16.530000000000086
300602.XSHE,2022-05-30,-0.05000000000000426
603916.XSHG,2022-05-30,0.07000000000000028
002489.XSHE,2022-05-30,0.25
300978.XSHE,2022-05-30,-0.21999999999999886
688550.XSHG,2022-05-30,-2.6099999999999994
002725.XSHE,2022-05-30,-2.8100000000000023
300912.XSHE,2022-05-30,-0.15000000000000036
003015.XSHE,2022-05-30,0.08000000000000007
003028.XSHE,2022-05-30,0.6400000000000006
300865.XSHE,2022-05-30,0.16000000000000014
300656.XSHE,2022-05-30,-0.7599999999999909
300884.XSHE,2022-05-30,0.2099999999999973
603219.XSHG,2022-05-30,0.28999999999999915
002120.XSHE,2022-05-30,-0.5699999999999932
688310.XSHG,2022-05-30,-0.3200000000000003
000415.XSHE,2022-05-30,0.45000000000000284
300542.XSHE,2022-05-30,-0.13000000000000256
600776.XSHG,2022-05-30,-1.8599999999999994
301179.XSHE,2022-05-30,-0.4399999999999977
002491.XSHE,2022-05-30,-0.04999999999999716
603903.XSHG,2022-05-30,-0.41999999999999815
600343.XSHG,2022-05-30,-1.3799999999999955
000902.XSHE,2022-05-30,-0.3199999999999932
688025.XSHG,2022-05-30,-0.240000000000002
002012.XSHE,2022-05-30,-0.5700000000000003
600109.XSHG,2022-05-30,0.0899999999999892
300520.XSHE,2022-05-30,0.01999999999999602
600242.XSHG,2022-05-30,-0.040000000000000036
002350.XSHE,2022-05-30,-1.0300000000000011
688162.XSHG,2022-05-30,0.28999999999999915
002771.XSHE,2022-05-30,0.23999999999999844
600588.XSHG,2022-05-30,-20.210000000000036
600698.XSHG,2022-05-30,-3.0900000000000034
688166.XSHG,2022-05-30,-0.19000000000000128
001288.XSHE,2022-05-30,0.06999999999999851
002124.XSHE,2022-05-30,0.5
600215.XSHG,2022-05-30,-0.129999999999999
300655.XSHE,2022-05-30,-0.5600000000000023
000930.XSHE,2022-05-30,0.1700000000000017
301092.XSHE,2022-05-30,-0.509999999999998
002357.XSHE,2022-05-30,0.0400000000000027
002485.XSHE,2022-05-30,0.4399999999999995
002446.XSHE,2022-05-30,-0.14999999999999858
300299.XSHE,2022-05-30,0.1600000000000037
688008.XSHG,2022-05-30,-1.9200000000000017
600112.XSHG,2022-05-30,-0.2400000000000002
002437.XSHE,2022-05-30,0.0
601567.XSHG,2022-05-30,-1.4299999999999997
688468.XSHG,2022-05-30,-0.20999999999999908
603360.XSHG,2022-05-30,-2.1400000000000006
000608.XSHE,2022-05-30,0.5799999999999983
603677.XSHG,2022-05-30,-0.030000000000001137
002449.XSHE,2022-05-30,0.2099999999999973
300866.XSHE,2022-05-30,1.7399999999999949
301136.XSHE,2022-05-30,-0.35999999999999943
688636.XSHG,2022-05-30,1.230000000000004
300197.XSHE,2022-05-30,-1.5900000000000034
603722.XSHG,2022-05-30,0.5499999999999972
603351.XSHG,2022-05-30,0.39000000000000057
300965.XSHE,2022-05-30,-1.009999999999998
000661.XSHE,2022-05-30,-58.669999999999845
002102.XSHE,2022-05-30,0.0
002548.XSHE,2022-05-30,0.25
603217.XSHG,2022-05-30,1.730000000000004
688180.XSHG,2022-05-30,2.239999999999995
300863.XSHE,2022-05-30,0.5300000000000011
603260.XSHG,2022-05-30,2.219999999999999
688168.XSHG,2022-05-30,-0.35999999999999943
000909.XSHE,2022-05-30,-1.0
300984.XSHE,2022-05-30,0.4099999999999966
002739.XSHE,2022-05-30,-0.509999999999998
002370.XSHE,2022-05-30,0.21000000000000085
300189.XSHE,2022-05-30,-0.060000000000002274
600150.XSHG,2022-05-30,-1.519999999999996
002717.XSHE,2022-05-30,-0.5399999999999991
688528.XSHG,2022-05-30,-0.009999999999999787
300044.XSHE,2022-05-30,-0.990000000000002
300684.XSHE,2022-05-30,0.25
600738.XSHG,2022-05-30,-1.7199999999999989
603936.XSHG,2022-05-30,0.1999999999999993
301151.XSHE,2022-05-30,0.22999999999999687
601222.XSHG,2022-05-30,-0.39000000000000057
002299.XSHE,2022-05-30,0.30000000000000426
600468.XSHG,2022-05-30,-1.2299999999999969
603757.XSHG,2022-05-30,-0.3099999999999987
688679.XSHG,2022-05-30,0.030000000000001137
300692.XSHE,2022-05-30,0.05999999999999872
600890.XSHG,2022-05-30,0.0
300608.XSHE,2022-05-30,0.45999999999999375
600993.XSHG,2022-05-30,-2.2799999999999727
688575.XSHG,2022-05-30,0.18999999999999773
002438.XSHE,2022-05-30,0.28999999999999915
603689.XSHG,2022-05-30,-0.22999999999999865
300854.XSHE,2022-05-30,-1.2300000000000004
603617.XSHG,2022-05-30,0.10000000000000142
600129.XSHG,2022-05-30,-0.6999999999999957
600963.XSHG,2022-05-30,-0.6799999999999997
600396.XSHG,2022-05-30,-0.990000000000002
688001.XSHG,2022-05-30,-2.3999999999999986
003030.XSHE,2022-05-30,0.07000000000000028
600359.XSHG,2022-05-30,0.23000000000000043
002225.XSHE,2022-05-30,-0.08000000000000007
002227.XSHE,2022-05-30,0.18999999999999773
301077.XSHE,2022-05-30,-0.4099999999999966
688003.XSHG,2022-05-30,-0.3299999999999983
002197.XSHE,2022-05-30,1.3500000000000014
600820.XSHG,2022-05-30,0.30000000000001137
603059.XSHG,2022-05-30,-0.25
002338.XSHE,2022-05-30,-2.0500000000000043
601002.XSHG,2022-05-30,-0.1900000000000004
600797.XSHG,2022-05-30,-1.1400000000000006
600198.XSHG,2022-05-30,-0.6699999999999999
688235.XSHG,2022-05-30,-0.9599999999999937
300317.XSHE,2022-05-30,-0.16999999999999993
000908.XSHE,2022-05-30,0.0799999999999983
601700.XSHG,2022-05-30,-0.870000000000001
002358.XSHE,2022-05-30,-0.259999999999998
603895.XSHG,2022-05-30,0.5900000000000034
603258.XSHG,2022-05-30,0.06999999999999673
688676.XSHG,2022-05-30,-0.46999999999999886
300340.XSHE,2022-05-30,0.0799999999999983
688339.XSHG,2022-05-30,-0.7399999999999949
600256.XSHG,2022-05-30,7.239999999999952
688660.XSHG,2022-05-30,-0.120000000000001
002951.XSHE,2022-05-30,0.010000000000001563
003041.XSHE,2022-05-30,0.019999999999999574
600230.XSHG,2022-05-30,-0.8999999999999986
002816.XSHE,2022-05-30,0.6900000000000013
002306.XSHE,2022-05-30,-0.379999999999999
300152.XSHE,2022-05-30,0.5599999999999987
688133.XSHG,2022-05-30,-10.539999999999992
688301.XSHG,2022-05-30,2.6100000000000136
300195.XSHE,2022-05-30,0.16000000000000014
603315.XSHG,2022-05-30,1.0499999999999972
688630.XSHG,2022-05-30,-0.4299999999999997
300820.XSHE,2022-05-30,-0.07000000000000739
601808.XSHG,2022-05-30,0.09999999999999787
002629.XSHE,2022-05-30,0.33000000000000007
002812.XSHE,2022-05-30,-10.449999999999932
603602.XSHG,2022-05-30,0.2099999999999973
688600.XSHG,2022-05-30,0.0
600035.XSHG,2022-05-30,0.05999999999999872
002691.XSHE,2022-05-30,0.09999999999999964
688568.XSHG,2022-05-30,-0.3200000000000003
601028.XSHG,2022-05-30,0.8599999999999994
600367.XSHG,2022-05-30,0.7800000000000011
002762.XSHE,2022-05-30,-0.6600000000000037
603319.XSHG,2022-05-30,-1.4600000000000009
600217.XSHG,2022-05-30,-0.46000000000000085
002852.XSHE,2022-05-30,-0.08999999999999986
300615.XSHE,2022-05-30,0.030000000000001137
000008.XSHE,2022-05-30,-0.8099999999999881
300922.XSHE,2022-05-30,-0.4499999999999993
600971.XSHG,2022-05-30,0.6200000000000045
300565.XSHE,2022-05-30,0.049999999999998934
300826.XSHE,2022-05-30,0.5399999999999991
600141.XSHG,2022-05-30,-1.1200000000000045
000422.XSHE,2022-05-30,1.8999999999999773
002037.XSHE,2022-05-30,-2.1999999999999957
301065.XSHE,2022-05-30,0.3300000000000054
600770.XSHG,2022-05-30,3.3600000000000136
605009.XSHG,2022-05-30,-0.14000000000000057
300923.XSHE,2022-05-30,-0.16000000000000014
600438.XSHG,2022-05-30,3.1399999999999864
300002.XSHE,2022-05-30,0.0
600421.XSHG,2022-05-30,0.0
002345.XSHE,2022-05-30,0.0
600255.XSHG,2022-05-30,0.5500000000000007
002860.XSHE,2022-05-30,0.9699999999999989
002613.XSHE,2022-05-30,0.5100000000000016
688319.XSHG,2022-05-30,-0.28999999999999915
688155.XSHG,2022-05-30,0.5100000000000051
300433.XSHE,2022-05-30,0.7899999999999991
600525.XSHG,2022-05-30,-1.0200000000000031
688306.XSHG,2022-05-30,-0.09999999999999964
601127.XSHG,2022-05-30,-3.6600000000000037
603927.XSHG,2022-05-30,-0.16000000000000014
603999.XSHG,2022-05-30,-0.14999999999999858
603667.XSHG,2022-05-30,-0.14000000000000057
000751.XSHE,2022-05-30,0.0
300026.XSHE,2022-05-30,5.3799999999999955
601566.XSHG,2022-05-30,-0.40000000000000036
600070.XSHG,2022-05-30,-0.3999999999999986
