code,date,open_close_diff
002502.XSHE,2020-09-30,0.060000000000002274
688569.XSHG,2020-09-30,0.3500000000000014
000666.XSHE,2020-09-30,0.10000000000000142
300658.XSHE,2020-09-30,-0.6700000000000017
002928.XSHE,2020-09-30,0.19000000000000128
600265.XSHG,2020-09-30,-0.020000000000003126
300282.XSHE,2020-09-30,0.05000000000000071
688111.XSHG,2020-09-30,-8.620000000000005
002901.XSHE,2020-09-30,0.09999999999999432
300049.XSHE,2020-09-30,0.3299999999999983
600423.XSHG,2020-09-30,0.07000000000000028
601258.XSHG,2020-09-30,0.0
300584.XSHE,2020-09-30,0.6799999999999997
002888.XSHE,2020-09-30,0.1999999999999993
603686.XSHG,2020-09-30,-2.0600000000000023
000403.XSHE,2020-09-30,3.990000000000009
600235.XSHG,2020-09-30,0.06999999999999851
603066.XSHG,2020-09-30,0.6099999999999994
002922.XSHE,2020-09-30,0.21000000000000085
000572.XSHE,2020-09-30,-0.09999999999999964
300132.XSHE,2020-09-30,3.4000000000000057
603127.XSHG,2020-09-30,-2.4399999999999977
300270.XSHE,2020-09-30,0.6700000000000017
000768.XSHE,2020-09-30,-1.1899999999999977
000905.XSHE,2020-09-30,-0.019999999999999574
002402.XSHE,2020-09-30,-2.4199999999999875
002598.XSHE,2020-09-30,0.10000000000000142
688555.XSHG,2020-09-30,0.44000000000000483
002328.XSHE,2020-09-30,-0.019999999999999574
600775.XSHG,2020-09-30,0.07000000000000028
688505.XSHG,2020-09-30,0.11999999999999744
002009.XSHE,2020-09-30,0.21999999999999886
300083.XSHE,2020-09-30,2.5500000000000114
002576.XSHE,2020-09-30,1.0300000000000011
002208.XSHE,2020-09-30,1.230000000000004
002319.XSHE,2020-09-30,0.09999999999999787
603020.XSHG,2020-09-30,0.060000000000002274
002033.XSHE,2020-09-30,0.3299999999999983
002281.XSHE,2020-09-30,0.09000000000000341
601616.XSHG,2020-09-30,-0.13000000000000078
000715.XSHE,2020-09-30,0.15000000000000213
300162.XSHE,2020-09-30,0.9599999999999937
300870.XSHE,2020-09-30,1.0699999999999932
688019.XSHG,2020-09-30,0.22000000000002728
002075.XSHE,2020-09-30,-0.0899999999999963
300480.XSHE,2020-09-30,0.7899999999999991
603666.XSHG,2020-09-30,0.7900000000000205
300129.XSHE,2020-09-30,-3.6199999999999974
000676.XSHE,2020-09-30,0.9299999999999926
002868.XSHE,2020-09-30,0.3400000000000034
002141.XSHE,2020-09-30,0.08000000000000185
300054.XSHE,2020-09-30,5.659999999999997
600539.XSHG,2020-09-30,0.019999999999999574
600460.XSHG,2020-09-30,7.0
603606.XSHG,2020-09-30,-1.1199999999999903
300180.XSHE,2020-09-30,2.3200000000000003
000554.XSHE,2020-09-30,0.120000000000001
000786.XSHE,2020-09-30,6.300000000000011
002237.XSHE,2020-09-30,1.3200000000000074
002808.XSHE,2020-09-30,-0.129999999999999
603527.XSHG,2020-09-30,0.020000000000003126
603960.XSHG,2020-09-30,0.5300000000000011
002277.XSHE,2020-09-30,-0.25
000802.XSHE,2020-09-30,-0.6999999999999993
600455.XSHG,2020-09-30,0.4499999999999993
605108.XSHG,2020-09-30,0.34999999999999787
688006.XSHG,2020-09-30,-0.45000000000000284
603843.XSHG,2020-09-30,0.02999999999999936
300819.XSHE,2020-09-30,0.5600000000000023
688169.XSHG,2020-09-30,7.6299999999999955
688022.XSHG,2020-09-30,0.060000000000002274
300521.XSHE,2020-09-30,0.02999999999999403
603712.XSHG,2020-09-30,0.3200000000000003
300488.XSHE,2020-09-30,-3.8000000000000043
600071.XSHG,2020-09-30,-0.04999999999999716
300473.XSHE,2020-09-30,-0.3000000000000007
002549.XSHE,2020-09-30,0.75
688396.XSHG,2020-09-30,0.269999999999996
600355.XSHG,2020-09-30,-0.04999999999999716
002148.XSHE,2020-09-30,0.30999999999999517
002825.XSHE,2020-09-30,1.379999999999999
002768.XSHE,2020-09-30,0.030000000000001137
601169.XSHG,2020-09-30,0.10999999999999943
600928.XSHG,2020-09-30,0.09999999999999964
603385.XSHG,2020-09-30,0.21999999999999886
300277.XSHE,2020-09-30,0.9499999999999886
002751.XSHE,2020-09-30,0.01999999999999602
000620.XSHE,2020-09-30,0.1999999999999993
300634.XSHE,2020-09-30,-0.04999999999999716
600583.XSHG,2020-09-30,0.4000000000000057
601360.XSHG,2020-09-30,0.7100000000000009
603700.XSHG,2020-09-30,0.3999999999999986
688127.XSHG,2020-09-30,-0.33999999999999986
600168.XSHG,2020-09-30,0.16000000000000014
603348.XSHG,2020-09-30,-0.00999999999999801
002470.XSHE,2020-09-30,-0.1200000000000001
600400.XSHG,2020-09-30,-0.37000000000000455
603098.XSHG,2020-09-30,-0.02000000000000135
688027.XSHG,2020-09-30,3.5999999999999943
600561.XSHG,2020-09-30,-0.08999999999999986
002201.XSHE,2020-09-30,2.8900000000000006
603396.XSHG,2020-09-30,0.6400000000000006
600519.XSHG,2020-09-30,-59.8700000000008
603900.XSHG,2020-09-30,0.0600000000000005
600875.XSHG,2020-09-30,2.1600000000000037
002100.XSHE,2020-09-30,0.9199999999999875
603085.XSHG,2020-09-30,0.5799999999999983
000918.XSHE,2020-09-30,-0.25
002167.XSHE,2020-09-30,0.07000000000000028
600759.XSHG,2020-09-30,0.13000000000000078
688500.XSHG,2020-09-30,0.8599999999999994
688258.XSHG,2020-09-30,2.1500000000000057
002971.XSHE,2020-09-30,0.5199999999999996
600335.XSHG,2020-09-30,0.3299999999999983
002165.XSHE,2020-09-30,1.2800000000000011
300225.XSHE,2020-09-30,4.409999999999997
300496.XSHE,2020-09-30,-0.6299999999999955
002407.XSHE,2020-09-30,1.009999999999991
600452.XSHG,2020-09-30,1.8499999999999943
600532.XSHG,2020-09-30,-0.030000000000001137
002422.XSHE,2020-09-30,2.1399999999999864
002889.XSHE,2020-09-30,0.33000000000000185
600895.XSHG,2020-09-30,7.769999999999982
603169.XSHG,2020-09-30,0.04999999999999982
002943.XSHE,2020-09-30,-2.1400000000000006
002309.XSHE,2020-09-30,0.0
600058.XSHG,2020-09-30,0.9600000000000009
603616.XSHG,2020-09-30,0.02000000000000135
600847.XSHG,2020-09-30,0.05000000000000071
002467.XSHE,2020-09-30,0.6700000000000017
605136.XSHG,2020-09-30,0.0
002695.XSHE,2020-09-30,0.25
300823.XSHE,2020-09-30,1.3599999999999994
002496.XSHE,2020-09-30,0.0
688377.XSHG,2020-09-30,-0.0799999999999983
600375.XSHG,2020-09-30,0.41000000000000014
603353.XSHG,2020-09-30,-2.1799999999999997
603486.XSHG,2020-09-30,0.6400000000000006
300851.XSHE,2020-09-30,0.259999999999998
600803.XSHG,2020-09-30,0.45999999999999375
601118.XSHG,2020-09-30,0.08999999999999986
300385.XSHE,2020-09-30,-1.019999999999996
603365.XSHG,2020-09-30,0.07000000000000028
603758.XSHG,2020-09-30,0.28000000000000114
300771.XSHE,2020-09-30,0.22999999999999687
603327.XSHG,2020-09-30,0.23000000000000043
000430.XSHE,2020-09-30,0.5599999999999987
603043.XSHG,2020-09-30,0.29999999999999716
603019.XSHG,2020-09-30,3.2900000000000205
688026.XSHG,2020-09-30,-0.10000000000000853
601229.XSHG,2020-09-30,0.19000000000000128
300862.XSHE,2020-09-30,1.5
603768.XSHG,2020-09-30,0.4200000000000017
000778.XSHE,2020-09-30,0.8599999999999994
000913.XSHE,2020-09-30,-0.8999999999999915
300100.XSHE,2020-09-30,-0.6099999999999994
600365.XSHG,2020-09-30,-0.04999999999999982
600415.XSHG,2020-09-30,2.8499999999999943
601099.XSHG,2020-09-30,0.34000000000000163
688408.XSHG,2020-09-30,-2.230000000000004
300234.XSHE,2020-09-30,0.9600000000000009
600448.XSHG,2020-09-30,0.20999999999999908
688088.XSHG,2020-09-30,-1.5300000000000011
603007.XSHG,2020-09-30,-0.28999999999999915
002890.XSHE,2020-09-30,0.6600000000000037
600066.XSHG,2020-09-30,4.5
600999.XSHG,2020-09-30,0.5200000000000031
600862.XSHG,2020-09-30,8.230000000000018
300462.XSHE,2020-09-30,1.0399999999999991
603229.XSHG,2020-09-30,0.0799999999999983
603159.XSHG,2020-09-30,-0.060000000000002274
300668.XSHE,2020-09-30,1.6099999999999994
688363.XSHG,2020-09-30,-5.740000000000009
002132.XSHE,2020-09-30,-1.6900000000000013
002981.XSHE,2020-09-30,1.009999999999998
002755.XSHE,2020-09-30,0.23000000000000043
002817.XSHE,2020-09-30,0.28999999999999915
603379.XSHG,2020-09-30,0.35999999999999943
688100.XSHG,2020-09-30,0.00999999999999801
300751.XSHE,2020-09-30,-6.850000000000023
300423.XSHE,2020-09-30,1.4699999999999989
002589.XSHE,2020-09-30,0.0
002818.XSHE,2020-09-30,0.3200000000000003
002862.XSHE,2020-09-30,1.490000000000002
002661.XSHE,2020-09-30,-0.37000000000000455
600213.XSHG,2020-09-30,0.20999999999999908
300537.XSHE,2020-09-30,-2.719999999999999
603863.XSHG,2020-09-30,0.049999999999998934
000838.XSHE,2020-09-30,0.9100000000000037
002540.XSHE,2020-09-30,-0.3200000000000003
300022.XSHE,2020-09-30,0.2900000000000027
002041.XSHE,2020-09-30,3.9499999999999886
603657.XSHG,2020-09-30,0.7899999999999991
600726.XSHG,2020-09-30,0.07000000000000028
300882.XSHE,2020-09-30,0.8900000000000006
300391.XSHE,2020-09-30,0.7199999999999989
600982.XSHG,2020-09-30,-0.16000000000000014
601288.XSHG,2020-09-30,0.019999999999999574
300497.XSHE,2020-09-30,-0.05999999999998806
300782.XSHE,2020-09-30,-11.280000000000086
688017.XSHG,2020-09-30,-1.759999999999991
300619.XSHE,2020-09-30,0.3299999999999983
600730.XSHG,2020-09-30,0.10999999999999943
002961.XSHE,2020-09-30,-0.10000000000000142
002222.XSHE,2020-09-30,0.23000000000000398
002610.XSHE,2020-09-30,-0.620000000000001
300679.XSHE,2020-09-30,-0.01999999999999602
600482.XSHG,2020-09-30,-0.46000000000000085
603618.XSHG,2020-09-30,0.08999999999999986
688577.XSHG,2020-09-30,0.6399999999999935
002701.XSHE,2020-09-30,-0.17999999999999972
601717.XSHG,2020-09-30,-0.5
002071.XSHE,2020-09-30,0.06000000000000005
002770.XSHE,2020-09-30,0.0
300522.XSHE,2020-09-30,-2.509999999999991
600360.XSHG,2020-09-30,0.5499999999999972
002891.XSHE,2020-09-30,-1.6099999999999994
603505.XSHG,2020-09-30,-0.1999999999999993
000925.XSHE,2020-09-30,0.3099999999999987
603309.XSHG,2020-09-30,-0.1600000000000037
600084.XSHG,2020-09-30,0.2099999999999973
600748.XSHG,2020-09-30,0.5700000000000003
300822.XSHE,2020-09-30,1.1400000000000006
002530.XSHE,2020-09-30,0.14000000000000057
600259.XSHG,2020-09-30,0.38000000000000256
603267.XSHG,2020-09-30,-2.8299999999999983
000982.XSHE,2020-09-30,-0.33999999999999986
002105.XSHE,2020-09-30,0.05000000000000071
600444.XSHG,2020-09-30,0.07000000000000028
002689.XSHE,2020-09-30,0.0
600573.XSHG,2020-09-30,-0.08999999999999986
000722.XSHE,2020-09-30,-0.17999999999999972
002062.XSHE,2020-09-30,-0.480000000000004
600059.XSHG,2020-09-30,0.9899999999999949
603030.XSHG,2020-09-30,0.21999999999999886
688551.XSHG,2020-09-30,0.35999999999999943
605118.XSHG,2020-09-30,0.7799999999999976
688312.XSHG,2020-09-30,0.0799999999999983
000014.XSHE,2020-09-30,0.0
002640.XSHE,2020-09-30,0.25
300702.XSHE,2020-09-30,3.140000000000015
300792.XSHE,2020-09-30,-3.75
600318.XSHG,2020-09-30,0.9200000000000017
601186.XSHG,2020-09-30,0.09999999999999964
603551.XSHG,2020-09-30,0.05999999999999872
000551.XSHE,2020-09-30,0.9300000000000068
603368.XSHG,2020-09-30,0.25
300266.XSHE,2020-09-30,1.7199999999999989
300321.XSHE,2020-09-30,0.28000000000000114
600795.XSHG,2020-09-30,5.330000000000041
000885.XSHE,2020-09-30,0.05999999999999872
603009.XSHG,2020-09-30,0.23000000000000043
600462.XSHG,2020-09-30,0.05000000000000071
300349.XSHE,2020-09-30,1.990000000000009
000690.XSHE,2020-09-30,4.579999999999984
000531.XSHE,2020-09-30,2.039999999999992
605003.XSHG,2020-09-30,0.34999999999999787
300483.XSHE,2020-09-30,0.6000000000000014
002029.XSHE,2020-09-30,0.5
002234.XSHE,2020-09-30,0.46999999999999886
600183.XSHG,2020-09-30,1.1999999999999886
300043.XSHE,2020-09-30,0.21000000000000796
300452.XSHE,2020-09-30,0.5700000000000074
000567.XSHE,2020-09-30,0.0
601236.XSHG,2020-09-30,0.41000000000000014
603121.XSHG,2020-09-30,-0.23000000000000043
300552.XSHE,2020-09-30,1.0200000000000102
688123.XSHG,2020-09-30,1.1200000000000045
600637.XSHG,2020-09-30,0.5600000000000023
002088.XSHE,2020-09-30,0.6799999999999997
300380.XSHE,2020-09-30,-4.259999999999998
600802.XSHG,2020-09-30,0.35999999999999943
688488.XSHG,2020-09-30,0.5700000000000003
603359.XSHG,2020-09-30,0.10999999999999943
603528.XSHG,2020-09-30,-1.0199999999999996
002440.XSHE,2020-09-30,0.6099999999999994
600765.XSHG,2020-09-30,3.0900000000000034
600754.XSHG,2020-09-30,0.7299999999999898
002503.XSHE,2020-09-30,1.1400000000000006
002535.XSHE,2020-09-30,0.040000000000000036
000088.XSHE,2020-09-30,-1.6000000000000014
000596.XSHE,2020-09-30,-13.579999999999927
600192.XSHG,2020-09-30,0.02000000000000135
300707.XSHE,2020-09-30,-0.020000000000003126
300557.XSHE,2020-09-30,0.3500000000000014
002218.XSHE,2020-09-30,-1.0599999999999987
600022.XSHG,2020-09-30,0.11000000000000032
000528.XSHE,2020-09-30,1.9399999999999977
600791.XSHG,2020-09-30,0.07000000000000028
300877.XSHE,2020-09-30,-0.4799999999999969
603605.XSHG,2020-09-30,-4.609999999999985
603823.XSHG,2020-09-30,0.4400000000000013
002945.XSHE,2020-09-30,0.33000000000000007
000976.XSHE,2020-09-30,0.4400000000000013
000506.XSHE,2020-09-30,0.0
601116.XSHG,2020-09-30,0.08000000000000007
002127.XSHE,2020-09-30,3.219999999999999
000993.XSHE,2020-09-30,0.16000000000000014
600391.XSHG,2020-09-30,-0.3500000000000014
000034.XSHE,2020-09-30,0.519999999999996
000619.XSHE,2020-09-30,0.46000000000000085
000035.XSHE,2020-09-30,0.23999999999999844
002792.XSHE,2020-09-30,-0.4099999999999966
002021.XSHE,2020-09-30,0.08999999999999986
300232.XSHE,2020-09-30,-0.29000000000000625
000595.XSHE,2020-09-30,-0.16000000000000014
600819.XSHG,2020-09-30,0.0
600207.XSHG,2020-09-30,-0.25
000040.XSHE,2020-09-30,-0.14000000000000057
002311.XSHE,2020-09-30,-10.620000000000005
002585.XSHE,2020-09-30,0.370000000000001
002155.XSHE,2020-09-30,0.34999999999999787
600436.XSHG,2020-09-30,-48.48000000000002
603638.XSHG,2020-09-30,3.6499999999999773
002774.XSHE,2020-09-30,0.25
600598.XSHG,2020-09-30,1.259999999999998
603165.XSHG,2020-09-30,-0.19000000000000128
002245.XSHE,2020-09-30,-5.260000000000005
000990.XSHE,2020-09-30,-0.030000000000001137
603200.XSHG,2020-09-30,0.7700000000000031
600639.XSHG,2020-09-30,-0.3999999999999915
300347.XSHE,2020-09-30,-3.1099999999999
300602.XSHE,2020-09-30,-0.519999999999996
603916.XSHG,2020-09-30,0.9400000000000013
002489.XSHE,2020-09-30,0.7999999999999972
000673.XSHE,2020-09-30,-0.11999999999999744
688550.XSHG,2020-09-30,3.969999999999999
002725.XSHE,2020-09-30,0.5899999999999999
300865.XSHE,2020-09-30,2.509999999999998
300656.XSHE,2020-09-30,-1.5500000000000043
002120.XSHE,2020-09-30,0.3100000000000023
688310.XSHG,2020-09-30,0.20000000000000284
000415.XSHE,2020-09-30,0.45000000000000284
300542.XSHE,2020-09-30,-2.710000000000001
600776.XSHG,2020-09-30,0.7299999999999969
002491.XSHE,2020-09-30,0.5399999999999991
603903.XSHG,2020-09-30,0.22000000000000242
600343.XSHG,2020-09-30,-0.21000000000000085
000902.XSHE,2020-09-30,-0.03999999999999915
688025.XSHG,2020-09-30,-0.269999999999996
002012.XSHE,2020-09-30,0.5199999999999996
300520.XSHE,2020-09-30,2.9099999999999966
600242.XSHG,2020-09-30,0.06000000000000005
002350.XSHE,2020-09-30,0.6800000000000033
002771.XSHE,2020-09-30,0.21000000000000085
600588.XSHG,2020-09-30,54.929999999999836
600698.XSHG,2020-09-30,-0.17999999999999972
688166.XSHG,2020-09-30,-0.7000000000000028
002124.XSHE,2020-09-30,2.8000000000000114
600215.XSHG,2020-09-30,0.08999999999999986
300655.XSHE,2020-09-30,0.9099999999999966
000930.XSHE,2020-09-30,-0.04999999999999716
002357.XSHE,2020-09-30,0.0400000000000027
002485.XSHE,2020-09-30,0.0600000000000005
002446.XSHE,2020-09-30,0.44999999999999574
300299.XSHE,2020-09-30,-0.8100000000000023
688008.XSHG,2020-09-30,0.01999999999999602
600112.XSHG,2020-09-30,0.0
002437.XSHE,2020-09-30,0.6299999999999955
601567.XSHG,2020-09-30,0.509999999999998
603360.XSHG,2020-09-30,-0.6000000000000014
000608.XSHE,2020-09-30,0.10999999999999943
603677.XSHG,2020-09-30,-0.6199999999999974
002449.XSHE,2020-09-30,0.3400000000000034
300866.XSHE,2020-09-30,2.1699999999999875
300197.XSHE,2020-09-30,4.75
603722.XSHG,2020-09-30,0.8900000000000006
603351.XSHG,2020-09-30,-0.35999999999999943
000661.XSHE,2020-09-30,40.19999999999982
002102.XSHE,2020-09-30,0.19000000000000128
002548.XSHE,2020-09-30,0.25
603217.XSHG,2020-09-30,0.28999999999999915
688180.XSHG,2020-09-30,1.5899999999999892
300863.XSHE,2020-09-30,0.6700000000000017
603260.XSHG,2020-09-30,0.3200000000000003
688168.XSHG,2020-09-30,-0.6000000000000085
000909.XSHE,2020-09-30,-0.22999999999999687
002739.XSHE,2020-09-30,-2.0700000000000003
002370.XSHE,2020-09-30,-0.43000000000000327
300189.XSHE,2020-09-30,0.39000000000000057
600150.XSHG,2020-09-30,0.0
002717.XSHE,2020-09-30,0.14000000000000057
688528.XSHG,2020-09-30,0.3099999999999987
300044.XSHE,2020-09-30,-0.5399999999999991
300684.XSHE,2020-09-30,1.5600000000000023
600738.XSHG,2020-09-30,0.0799999999999983
603936.XSHG,2020-09-30,0.17999999999999972
601222.XSHG,2020-09-30,-0.3400000000000034
002299.XSHE,2020-09-30,0.8100000000000023
600468.XSHG,2020-09-30,-1.4600000000000009
603757.XSHG,2020-09-30,0.13000000000000256
300692.XSHE,2020-09-30,-0.490000000000002
600890.XSHG,2020-09-30,-1.6700000000000017
300608.XSHE,2020-09-30,0.21000000000000085
600993.XSHG,2020-09-30,0.9499999999999886
002438.XSHE,2020-09-30,-0.9499999999999957
603689.XSHG,2020-09-30,0.009999999999999787
603617.XSHG,2020-09-30,-0.8200000000000003
600129.XSHG,2020-09-30,1.4299999999999997
600963.XSHG,2020-09-30,-0.129999999999999
600396.XSHG,2020-09-30,0.13000000000000256
603318.XSHG,2020-09-30,1.3300000000000018
688001.XSHG,2020-09-30,-0.6400000000000006
600359.XSHG,2020-09-30,0.08000000000000007
002225.XSHE,2020-09-30,-0.11000000000000121
002227.XSHE,2020-09-30,0.39000000000000057
688003.XSHG,2020-09-30,1.6000000000000014
002197.XSHE,2020-09-30,0.1600000000000037
600820.XSHG,2020-09-30,1.1399999999999864
603059.XSHG,2020-09-30,-1.0599999999999952
002338.XSHE,2020-09-30,0.6500000000000057
601002.XSHG,2020-09-30,0.11000000000000032
600797.XSHG,2020-09-30,1.009999999999991
600198.XSHG,2020-09-30,0.1999999999999993
300317.XSHE,2020-09-30,-1.2699999999999996
000908.XSHE,2020-09-30,0.6799999999999997
601700.XSHG,2020-09-30,0.4800000000000004
002358.XSHE,2020-09-30,0.1700000000000017
603895.XSHG,2020-09-30,-0.5199999999999996
603258.XSHG,2020-09-30,0.3100000000000023
300340.XSHE,2020-09-30,0.769999999999996
688339.XSHG,2020-09-30,6.0
600256.XSHG,2020-09-30,2.980000000000004
002951.XSHE,2020-09-30,0.2599999999999998
600230.XSHG,2020-09-30,0.370000000000001
002816.XSHE,2020-09-30,-0.28999999999999915
002306.XSHE,2020-09-30,-0.5
300152.XSHE,2020-09-30,-0.1999999999999993
688301.XSHG,2020-09-30,1.1899999999999977
300195.XSHE,2020-09-30,0.1700000000000017
603315.XSHG,2020-09-30,-0.2900000000000027
300820.XSHE,2020-09-30,-1.509999999999991
601808.XSHG,2020-09-30,0.11999999999999922
002629.XSHE,2020-09-30,0.2599999999999998
002812.XSHE,2020-09-30,-0.8799999999999955
603602.XSHG,2020-09-30,0.5900000000000034
688600.XSHG,2020-09-30,0.15000000000000213
600035.XSHG,2020-09-30,0.05999999999999872
002691.XSHE,2020-09-30,0.1399999999999988
688568.XSHG,2020-09-30,0.980000000000004
601028.XSHG,2020-09-30,0.5199999999999996
600367.XSHG,2020-09-30,0.21000000000000085
002762.XSHE,2020-09-30,0.1599999999999966
603319.XSHG,2020-09-30,-2.989999999999995
600217.XSHG,2020-09-30,0.03999999999999915
002852.XSHE,2020-09-30,1.8499999999999943
300615.XSHE,2020-09-30,-0.14000000000000057
000008.XSHE,2020-09-30,0.8100000000000023
600971.XSHG,2020-09-30,-0.09000000000000341
300565.XSHE,2020-09-30,0.060000000000002274
300826.XSHE,2020-09-30,0.2700000000000031
600141.XSHG,2020-09-30,0.4299999999999997
000422.XSHE,2020-09-30,0.269999999999996
002037.XSHE,2020-09-30,0.25
600770.XSHG,2020-09-30,0.20999999999999375
605009.XSHG,2020-09-30,8.02000000000001
600438.XSHG,2020-09-30,3.3899999999999864
300002.XSHE,2020-09-30,1.8400000000000034
600421.XSHG,2020-09-30,0.3299999999999983
002345.XSHE,2020-09-30,1.5
600255.XSHG,2020-09-30,-0.14000000000000057
002860.XSHE,2020-09-30,0.259999999999998
002613.XSHE,2020-09-30,0.0
688155.XSHG,2020-09-30,0.3999999999999986
300433.XSHE,2020-09-30,2.690000000000026
600525.XSHG,2020-09-30,-1.4000000000000057
601127.XSHG,2020-09-30,0.019999999999999574
603927.XSHG,2020-09-30,1.4500000000000028
603999.XSHG,2020-09-30,0.08000000000000007
603667.XSHG,2020-09-30,0.07000000000000028
000751.XSHE,2020-09-30,0.0
300026.XSHE,2020-09-30,6.259999999999991
601566.XSHG,2020-09-30,0.379999999999999
600070.XSHG,2020-09-30,3.6799999999999926
300288.XSHE,2020-09-30,-1.4699999999999989
300387.XSHE,2020-09-30,1.019999999999996
600888.XSHG,2020-09-30,1.2199999999999989
300427.XSHE,2020-09-30,1.3200000000000074
002224.XSHE,2020-09-30,0.07000000000000028
300369.XSHE,2020-09-30,1.5600000000000023
600336.XSHG,2020-09-30,0.19000000000000128
600117.XSHG,2020-09-30,0.11000000000000121
600290.XSHG,2020-09-30,-0.04999999999999982
002686.XSHE,2020-09-30,0.10000000000000142
002559.XSHE,2020-09-30,1.2600000000000051
300088.XSHE,2020-09-30,2.579999999999984
002296.XSHE,2020-09-30,-0.05000000000000426
002329.XSHE,2020-09-30,0.30000000000000426
300109.XSHE,2020-09-30,1.730000000000004
300246.XSHE,2020-09-30,0.4900000000000091
600231.XSHG,2020-09-30,0.33999999999999986
000738.XSHE,2020-09-30,-0.0799999999999983
002827.XSHE,2020-09-30,-0.5
002248.XSHE,2020-09-30,0.0
002019.XSHE,2020-09-30,-2.7900000000000205
