code,date,open_close_diff
603324.XSHG,2022-02-10,0.8599999999999994
002598.XSHE,2022-02-10,0.360000000000003
688555.XSHG,2022-02-10,0.6600000000000001
688565.XSHG,2022-02-10,0.28999999999999915
002328.XSHE,2022-02-10,0.0799999999999983
600775.XSHG,2022-02-10,0.2699999999999996
688255.XSHG,2022-02-10,-0.030000000000001137
688505.XSHG,2022-02-10,-0.03999999999999915
002009.XSHE,2022-02-10,5.439999999999998
688219.XSHG,2022-02-10,0.10999999999999943
688234.XSHG,2022-02-10,3.460000000000008
300083.XSHE,2022-02-10,1.8100000000000023
002576.XSHE,2022-02-10,0.3999999999999986
002208.XSHE,2022-02-10,-0.8700000000000045
002319.XSHE,2022-02-10,0.10000000000000142
603020.XSHG,2022-02-10,-0.05999999999999872
002033.XSHE,2022-02-10,-1.0700000000000003
688190.XSHG,2022-02-10,2.1299999999999955
002281.XSHE,2022-02-10,0.3200000000000074
601616.XSHG,2022-02-10,0.04999999999999982
688768.XSHG,2022-02-10,6.75
000715.XSHE,2022-02-10,0.14999999999999858
300162.XSHE,2022-02-10,0.10999999999999943
300870.XSHE,2022-02-10,2.2299999999999898
688019.XSHG,2022-02-10,-1.740000000000009
301049.XSHE,2022-02-10,0.28999999999999915
002075.XSHE,2022-02-10,-0.0799999999999983
300480.XSHE,2022-02-10,1.0499999999999972
603666.XSHG,2022-02-10,4.8799999999999955
300129.XSHE,2022-02-10,0.490000000000002
000676.XSHE,2022-02-10,-0.8200000000000074
002868.XSHE,2022-02-10,-0.29999999999999893
002141.XSHE,2022-02-10,2.3400000000000034
300054.XSHE,2022-02-10,9.139999999999986
600539.XSHG,2022-02-10,0.17999999999999972
600460.XSHG,2022-02-10,-8.18999999999994
603606.XSHG,2022-02-10,15.550000000000011
300180.XSHE,2022-02-10,0.28000000000000114
000554.XSHE,2022-02-10,0.05999999999999517
000786.XSHE,2022-02-10,-4.899999999999977
002237.XSHE,2022-02-10,-0.4200000000000017
002808.XSHE,2022-02-10,0.33999999999999986
603527.XSHG,2022-02-10,0.08999999999999986
603960.XSHG,2022-02-10,3.6400000000000006
002277.XSHE,2022-02-10,0.0
300967.XSHE,2022-02-10,-0.379999999999999
000802.XSHE,2022-02-10,-0.20000000000000107
600455.XSHG,2022-02-10,0.129999999999999
605108.XSHG,2022-02-10,-0.38000000000000256
688006.XSHG,2022-02-10,0.37000000000000455
003033.XSHE,2022-02-10,0.259999999999998
603843.XSHG,2022-02-10,-0.6600000000000001
300819.XSHE,2022-02-10,0.3200000000000003
688169.XSHG,2022-02-10,36.27999999999997
688022.XSHG,2022-02-10,2.6799999999999997
300521.XSHE,2022-02-10,0.5899999999999999
603712.XSHG,2022-02-10,-1.1000000000000014
300488.XSHE,2022-02-10,1.4500000000000028
600071.XSHG,2022-02-10,7.019999999999982
605089.XSHG,2022-02-10,0.9500000000000028
300473.XSHE,2022-02-10,0.23999999999999844
002549.XSHE,2022-02-10,2.009999999999991
688396.XSHG,2022-02-10,-0.20000000000000284
301128.XSHE,2022-02-10,0.8399999999999963
600355.XSHG,2022-02-10,-0.16999999999999815
002148.XSHE,2022-02-10,0.3200000000000003
002825.XSHE,2022-02-10,0.19000000000000128
002768.XSHE,2022-02-10,1.1400000000000006
688210.XSHG,2022-02-10,0.3100000000000023
601169.XSHG,2022-02-10,-0.10999999999999943
605259.XSHG,2022-02-10,-0.39000000000000057
600928.XSHG,2022-02-10,-0.0600000000000005
603385.XSHG,2022-02-10,0.03999999999999915
300277.XSHE,2022-02-10,1.1199999999999974
688425.XSHG,2022-02-10,0.009999999999999787
002751.XSHE,2022-02-10,0.3400000000000034
000620.XSHE,2022-02-10,-1.0699999999999985
300634.XSHE,2022-02-10,0.5099999999999998
600583.XSHG,2022-02-10,0.0
601360.XSHG,2022-02-10,-0.0400000000000027
603700.XSHG,2022-02-10,0.010000000000001563
688127.XSHG,2022-02-10,0.7899999999999991
600168.XSHG,2022-02-10,0.46000000000000085
603348.XSHG,2022-02-10,0.7000000000000028
605303.XSHG,2022-02-10,0.0
002470.XSHE,2022-02-10,0.21000000000000085
600400.XSHG,2022-02-10,0.5100000000000051
603098.XSHG,2022-02-10,-0.00999999999999801
688027.XSHG,2022-02-10,1.329999999999984
600561.XSHG,2022-02-10,-0.11000000000000121
002201.XSHE,2022-02-10,2.1000000000000085
603396.XSHG,2022-02-10,2.780000000000001
300951.XSHE,2022-02-10,0.5999999999999943
001215.XSHE,2022-02-10,-1.3799999999999955
600519.XSHG,2022-02-10,191.97000000000116
603900.XSHG,2022-02-10,-0.09999999999999964
600875.XSHG,2022-02-10,1.0300000000000011
605296.XSHG,2022-02-10,-1.269999999999996
002100.XSHE,2022-02-10,-8.080000000000013
603085.XSHG,2022-02-10,0.370000000000001
000918.XSHE,2022-02-10,-0.1200000000000001
002167.XSHE,2022-02-10,0.14999999999999858
600759.XSHG,2022-02-10,0.040000000000000924
688500.XSHG,2022-02-10,1.4099999999999966
688258.XSHG,2022-02-10,0.19000000000000483
002971.XSHE,2022-02-10,0.22000000000000242
600335.XSHG,2022-02-10,1.0599999999999952
002165.XSHE,2022-02-10,0.22999999999999687
300225.XSHE,2022-02-10,1.1099999999999994
300496.XSHE,2022-02-10,6.940000000000055
002407.XSHE,2022-02-10,4.219999999999999
600452.XSHG,2022-02-10,0.9399999999999977
600532.XSHG,2022-02-10,0.020000000000003126
002422.XSHE,2022-02-10,0.9899999999999949
002889.XSHE,2022-02-10,-0.03999999999999915
600895.XSHG,2022-02-10,-0.82000000000005
603169.XSHG,2022-02-10,0.17999999999999972
002943.XSHE,2022-02-10,1.1600000000000001
002309.XSHE,2022-02-10,0.18999999999999773
600058.XSHG,2022-02-10,-0.18999999999999773
603616.XSHG,2022-02-10,1.3099999999999987
600847.XSHG,2022-02-10,0.6899999999999977
002467.XSHE,2022-02-10,0.5700000000000003
605136.XSHG,2022-02-10,0.21999999999999886
002695.XSHE,2022-02-10,0.28999999999999915
003025.XSHE,2022-02-10,1.6700000000000017
300823.XSHE,2022-02-10,-0.04999999999999716
002496.XSHE,2022-02-10,0.4199999999999946
688606.XSHG,2022-02-10,1.8799999999999955
688377.XSHG,2022-02-10,-0.14999999999999858
600375.XSHG,2022-02-10,0.519999999999996
603353.XSHG,2022-02-10,0.3500000000000014
603486.XSHG,2022-02-10,5.170000000000016
300851.XSHE,2022-02-10,-0.14999999999999858
600803.XSHG,2022-02-10,-2.8799999999999955
301235.XSHE,2022-02-10,-0.6499999999999986
601118.XSHG,2022-02-10,-0.019999999999999574
300385.XSHE,2022-02-10,0.0
301022.XSHE,2022-02-10,0.980000000000004
603365.XSHG,2022-02-10,-0.35999999999999943
603758.XSHG,2022-02-10,0.09999999999999964
301127.XSHE,2022-02-10,0.870000000000001
300771.XSHE,2022-02-10,1.3000000000000007
603327.XSHG,2022-02-10,0.009999999999999787
000430.XSHE,2022-02-10,-1.3399999999999999
603043.XSHG,2022-02-10,-0.20000000000000284
603019.XSHG,2022-02-10,0.03999999999999204
688026.XSHG,2022-02-10,1.019999999999996
601229.XSHG,2022-02-10,-0.11999999999999744
300862.XSHE,2022-02-10,0.13000000000000256
603768.XSHG,2022-02-10,0.25
000778.XSHE,2022-02-10,3.1299999999999955
000913.XSHE,2022-02-10,-0.35999999999999943
300100.XSHE,2022-02-10,0.5399999999999991
605117.XSHG,2022-02-10,9.25
600365.XSHG,2022-02-10,0.5500000000000007
600415.XSHG,2022-02-10,-2.049999999999983
601099.XSHG,2022-02-10,-0.02999999999999936
688408.XSHG,2022-02-10,14.090000000000003
300234.XSHE,2022-02-10,-0.11999999999999744
600448.XSHG,2022-02-10,0.020000000000000462
688088.XSHG,2022-02-10,-0.10999999999999943
603007.XSHG,2022-02-10,0.049999999999998934
605180.XSHG,2022-02-10,0.21000000000000085
002890.XSHE,2022-02-10,0.16000000000000014
600066.XSHG,2022-02-10,-2.329999999999984
600999.XSHG,2022-02-10,0.060000000000002274
600862.XSHG,2022-02-10,4.199999999999989
300955.XSHE,2022-02-10,0.13000000000000256
300462.XSHE,2022-02-10,0.13000000000000256
603229.XSHG,2022-02-10,-1.0900000000000034
603159.XSHG,2022-02-10,0.120000000000001
300668.XSHE,2022-02-10,0.3500000000000014
688363.XSHG,2022-02-10,4.52000000000001
002132.XSHE,2022-02-10,0.0
002981.XSHE,2022-02-10,0.120000000000001
002755.XSHE,2022-02-10,0.03999999999999915
002817.XSHE,2022-02-10,0.879999999999999
603379.XSHG,2022-02-10,-0.09000000000000341
688100.XSHG,2022-02-10,0.8000000000000007
300751.XSHE,2022-02-10,52.44999999999993
688113.XSHG,2022-02-10,0.6799999999999997
300423.XSHE,2022-02-10,0.4099999999999966
002589.XSHE,2022-02-10,0.28999999999999915
002818.XSHE,2022-02-10,0.05999999999999872
002862.XSHE,2022-02-10,0.4499999999999993
002661.XSHE,2022-02-10,0.1700000000000017
600213.XSHG,2022-02-10,0.08000000000000007
300537.XSHE,2022-02-10,0.33999999999999986
603863.XSHG,2022-02-10,-0.019999999999999574
000838.XSHE,2022-02-10,2.8800000000000097
002540.XSHE,2022-02-10,1.25
300022.XSHE,2022-02-10,-2.389999999999997
002041.XSHE,2022-02-10,-4.639999999999986
603657.XSHG,2022-02-10,1.6999999999999957
600726.XSHG,2022-02-10,0.09999999999999964
300882.XSHE,2022-02-10,0.5599999999999987
300391.XSHE,2022-02-10,0.6400000000000006
600982.XSHG,2022-02-10,0.21000000000000085
601288.XSHG,2022-02-10,-0.04999999999999982
300497.XSHE,2022-02-10,1.3900000000000006
300782.XSHE,2022-02-10,1.3299999999999272
688017.XSHG,2022-02-10,6.869999999999976
688517.XSHG,2022-02-10,0.379999999999999
300619.XSHE,2022-02-10,1.6799999999999997
600730.XSHG,2022-02-10,-0.05000000000000071
002961.XSHE,2022-02-10,-0.10000000000000142
002222.XSHE,2022-02-10,0.04999999999999716
002610.XSHE,2022-02-10,0.6300000000000026
300679.XSHE,2022-02-10,4.689999999999998
301159.XSHE,2022-02-10,-0.21000000000000085
600482.XSHG,2022-02-10,0.3500000000000014
605122.XSHG,2022-02-10,-0.10999999999999943
603618.XSHG,2022-02-10,0.3500000000000014
301042.XSHE,2022-02-10,0.20999999999999375
688577.XSHG,2022-02-10,0.5300000000000011
002701.XSHE,2022-02-10,-0.17999999999999972
601717.XSHG,2022-02-10,-1.379999999999999
002770.XSHE,2022-02-10,-0.4299999999999997
300522.XSHE,2022-02-10,1.0100000000000051
600360.XSHG,2022-02-10,-0.07000000000000739
601279.XSHG,2022-02-10,0.04999999999999982
002891.XSHE,2022-02-10,0.8299999999999983
603505.XSHG,2022-02-10,-0.09999999999999432
000925.XSHE,2022-02-10,-0.25
603309.XSHG,2022-02-10,0.10999999999999943
600084.XSHG,2022-02-10,-0.28999999999999915
605599.XSHG,2022-02-10,0.20999999999999908
600748.XSHG,2022-02-10,-0.129999999999999
300822.XSHE,2022-02-10,0.5300000000000011
002530.XSHE,2022-02-10,-0.6700000000000017
600259.XSHG,2022-02-10,0.25
603267.XSHG,2022-02-10,2.319999999999993
000982.XSHE,2022-02-10,0.6799999999999997
002105.XSHE,2022-02-10,0.370000000000001
600444.XSHG,2022-02-10,0.75
002689.XSHE,2022-02-10,0.03999999999999915
600573.XSHG,2022-02-10,0.08000000000000007
000722.XSHE,2022-02-10,-0.3100000000000023
002062.XSHE,2022-02-10,0.0
600059.XSHG,2022-02-10,-0.25
603030.XSHG,2022-02-10,-0.17999999999999972
688551.XSHG,2022-02-10,1.2800000000000011
605118.XSHG,2022-02-10,0.4399999999999995
688312.XSHG,2022-02-10,0.129999999999999
000014.XSHE,2022-02-10,-0.28000000000000114
002640.XSHE,2022-02-10,2.9399999999999977
300702.XSHE,2022-02-10,3.200000000000003
300814.XSHE,2022-02-10,0.33000000000000185
300792.XSHE,2022-02-10,2.3200000000000074
600318.XSHG,2022-02-10,0.6300000000000026
601186.XSHG,2022-02-10,-0.16999999999999993
603551.XSHG,2022-02-10,0.05000000000000071
000551.XSHE,2022-02-10,0.39000000000000057
603368.XSHG,2022-02-10,0.5600000000000023
300266.XSHE,2022-02-10,0.18999999999999773
301180.XSHE,2022-02-10,0.08999999999999986
300321.XSHE,2022-02-10,0.5
605319.XSHG,2022-02-10,-0.8299999999999983
300988.XSHE,2022-02-10,0.36999999999999744
600795.XSHG,2022-02-10,-5.419999999999959
000885.XSHE,2022-02-10,-0.4299999999999997
301196.XSHE,2022-02-10,0.8800000000000026
603009.XSHG,2022-02-10,0.06999999999999673
600462.XSHG,2022-02-10,0.17999999999999972
300349.XSHE,2022-02-10,0.5499999999999972
000690.XSHE,2022-02-10,-2.400000000000034
000531.XSHE,2022-02-10,0.519999999999996
605003.XSHG,2022-02-10,0.7800000000000011
300483.XSHE,2022-02-10,0.08999999999999986
301057.XSHE,2022-02-10,-0.030000000000001137
002029.XSHE,2022-02-10,0.5
002234.XSHE,2022-02-10,0.14999999999999858
600183.XSHG,2022-02-10,-0.6100000000000136
300043.XSHE,2022-02-10,-1.269999999999996
300452.XSHE,2022-02-10,1.3599999999999994
000567.XSHE,2022-02-10,-1.2299999999999898
601236.XSHG,2022-02-10,0.019999999999999574
603121.XSHG,2022-02-10,0.08999999999999986
300552.XSHE,2022-02-10,2.1199999999999974
688123.XSHG,2022-02-10,-11.060000000000002
605266.XSHG,2022-02-10,-0.09000000000000341
600637.XSHG,2022-02-10,-0.1599999999999966
002088.XSHE,2022-02-10,-3.3100000000000023
300380.XSHE,2022-02-10,-0.7800000000000011
600802.XSHG,2022-02-10,-0.11999999999999744
688488.XSHG,2022-02-10,0.1399999999999988
603359.XSHG,2022-02-10,-0.03999999999999915
603528.XSHG,2022-02-10,0.28000000000000114
002440.XSHE,2022-02-10,-0.10999999999999943
600765.XSHG,2022-02-10,9.730000000000018
600754.XSHG,2022-02-10,-3.170000000000016
002503.XSHE,2022-02-10,0.37999999999999545
688699.XSHG,2022-02-10,1.7800000000000011
002535.XSHE,2022-02-10,0.040000000000000036
000088.XSHE,2022-02-10,0.0799999999999983
000596.XSHE,2022-02-10,-7.040000000000077
600192.XSHG,2022-02-10,0.030000000000001137
300707.XSHE,2022-02-10,0.5
300557.XSHE,2022-02-10,-0.08999999999999986
002218.XSHE,2022-02-10,0.3399999999999963
600022.XSHG,2022-02-10,0.120000000000001
000528.XSHE,2022-02-10,0.5699999999999932
600791.XSHG,2022-02-10,-1.2399999999999949
300877.XSHE,2022-02-10,0.07000000000000028
603605.XSHG,2022-02-10,3.0999999999999943
603823.XSHG,2022-02-10,0.09999999999999787
002945.XSHE,2022-02-10,-0.14000000000000057
000976.XSHE,2022-02-10,-0.10999999999999943
300900.XSHE,2022-02-10,0.0400000000000027
000506.XSHE,2022-02-10,-0.120000000000001
601116.XSHG,2022-02-10,-0.019999999999999574
002127.XSHE,2022-02-10,-0.5100000000000051
000993.XSHE,2022-02-10,-0.23000000000000043
600391.XSHG,2022-02-10,-0.4299999999999997
000034.XSHE,2022-02-10,0.10000000000000142
688597.XSHG,2022-02-10,-0.1399999999999988
000619.XSHE,2022-02-10,1.6799999999999997
605287.XSHG,2022-02-10,-0.7399999999999984
000035.XSHE,2022-02-10,-0.19000000000000128
002792.XSHE,2022-02-10,0.3299999999999983
002021.XSHE,2022-02-10,-0.370000000000001
300232.XSHE,2022-02-10,0.5799999999999983
000595.XSHE,2022-02-10,0.0
600819.XSHG,2022-02-10,-0.10999999999999943
600207.XSHG,2022-02-10,-0.02999999999999936
000040.XSHE,2022-02-10,0.10000000000000142
002311.XSHE,2022-02-10,-10.519999999999982
002585.XSHE,2022-02-10,4.1499999999999915
002155.XSHE,2022-02-10,-0.05000000000000071
600436.XSHG,2022-02-10,27.170000000000073
603638.XSHG,2022-02-10,-0.5
002774.XSHE,2022-02-10,-0.009999999999999787
600598.XSHG,2022-02-10,-0.3299999999999983
603165.XSHG,2022-02-10,0.5799999999999983
002245.XSHE,2022-02-10,11.100000000000023
300963.XSHE,2022-02-10,-0.030000000000001137
000990.XSHE,2022-02-10,0.12999999999999545
603200.XSHG,2022-02-10,-0.6499999999999986
605507.XSHG,2022-02-10,-0.7300000000000004
300948.XSHE,2022-02-10,0.10999999999999943
600639.XSHG,2022-02-10,-0.21000000000000796
688678.XSHG,2022-02-10,0.9899999999999984
300347.XSHE,2022-02-10,84.86999999999989
300602.XSHE,2022-02-10,3.0
603916.XSHG,2022-02-10,0.45000000000000284
002489.XSHE,2022-02-10,0.0
000673.XSHE,2022-02-10,-0.23000000000000043
300978.XSHE,2022-02-10,0.029999999999997584
688550.XSHG,2022-02-10,0.4000000000000057
002725.XSHE,2022-02-10,0.46000000000000085
300912.XSHE,2022-02-10,0.129999999999999
003015.XSHE,2022-02-10,-0.09999999999999964
003028.XSHE,2022-02-10,0.46000000000000085
300865.XSHE,2022-02-10,-0.5400000000000027
300656.XSHE,2022-02-10,0.7700000000000102
300884.XSHE,2022-02-10,0.490000000000002
603219.XSHG,2022-02-10,-0.120000000000001
002120.XSHE,2022-02-10,2.6500000000000057
688310.XSHG,2022-02-10,-0.629999999999999
000415.XSHE,2022-02-10,-0.22999999999999687
300542.XSHE,2022-02-10,1.0799999999999983
600776.XSHG,2022-02-10,-1.4200000000000017
301179.XSHE,2022-02-10,-1.2700000000000031
002491.XSHE,2022-02-10,0.1700000000000017
603903.XSHG,2022-02-10,0.6699999999999982
600343.XSHG,2022-02-10,0.10000000000000142
000902.XSHE,2022-02-10,-0.46999999999999886
688025.XSHG,2022-02-10,2.719999999999999
002012.XSHE,2022-02-10,0.10999999999999943
600109.XSHG,2022-02-10,0.0
300520.XSHE,2022-02-10,0.3299999999999983
600242.XSHG,2022-02-10,-0.009999999999999787
002350.XSHE,2022-02-10,0.04999999999999716
688162.XSHG,2022-02-10,5.079999999999998
002771.XSHE,2022-02-10,0.10999999999999943
600588.XSHG,2022-02-10,50.25
600698.XSHG,2022-02-10,0.5399999999999991
688166.XSHG,2022-02-10,0.5999999999999979
001288.XSHE,2022-02-10,0.10999999999999943
002124.XSHE,2022-02-10,-3.469999999999999
600215.XSHG,2022-02-10,0.14000000000000057
300655.XSHE,2022-02-10,0.75
000930.XSHE,2022-02-10,-0.5799999999999983
301092.XSHE,2022-02-10,0.509999999999998
002357.XSHE,2022-02-10,0.3000000000000007
002485.XSHE,2022-02-10,-0.08999999999999986
002446.XSHE,2022-02-10,-0.04999999999999716
300299.XSHE,2022-02-10,-0.8100000000000023
688008.XSHG,2022-02-10,-2.549999999999997
600112.XSHG,2022-02-10,-0.6500000000000004
002437.XSHE,2022-02-10,0.4799999999999969
601567.XSHG,2022-02-10,2.25
688468.XSHG,2022-02-10,0.35999999999999943
603360.XSHG,2022-02-10,0.019999999999999574
000608.XSHE,2022-02-10,-1.0399999999999991
603677.XSHG,2022-02-10,0.26000000000000156
002449.XSHE,2022-02-10,-0.120000000000001
300866.XSHE,2022-02-10,1.4500000000000028
301136.XSHE,2022-02-10,0.17999999999999972
688636.XSHG,2022-02-10,9.230000000000004
300197.XSHE,2022-02-10,0.3100000000000023
603722.XSHG,2022-02-10,0.8099999999999952
603351.XSHG,2022-02-10,2.270000000000003
300965.XSHE,2022-02-10,-0.10000000000000142
000661.XSHE,2022-02-10,7.339999999999918
002102.XSHE,2022-02-10,0.37000000000000455
002548.XSHE,2022-02-10,-3.3700000000000045
603217.XSHG,2022-02-10,0.9199999999999946
688180.XSHG,2022-02-10,1.9699999999999989
300863.XSHE,2022-02-10,2.3299999999999983
603260.XSHG,2022-02-10,2.969999999999999
688168.XSHG,2022-02-10,2.3200000000000003
000909.XSHE,2022-02-10,0.3999999999999986
300984.XSHE,2022-02-10,3.25
002739.XSHE,2022-02-10,-0.9499999999999957
002370.XSHE,2022-02-10,0.3200000000000003
300189.XSHE,2022-02-10,-0.39000000000000057
600150.XSHG,2022-02-10,-0.23000000000000398
002717.XSHE,2022-02-10,-1.8799999999999955
688528.XSHG,2022-02-10,-0.019999999999999574
300044.XSHE,2022-02-10,-0.14999999999999858
300684.XSHE,2022-02-10,0.4299999999999997
600738.XSHG,2022-02-10,-0.22999999999999687
603936.XSHG,2022-02-10,0.17999999999999972
601222.XSHG,2022-02-10,0.7800000000000011
002299.XSHE,2022-02-10,-0.6400000000000006
600468.XSHG,2022-02-10,0.36999999999999744
603757.XSHG,2022-02-10,0.28999999999999915
688679.XSHG,2022-02-10,0.040000000000000924
300692.XSHE,2022-02-10,-0.8900000000000006
600890.XSHG,2022-02-10,0.11999999999999922
300608.XSHE,2022-02-10,0.03999999999999915
600993.XSHG,2022-02-10,0.9599999999999795
688575.XSHG,2022-02-10,-0.9899999999999949
002438.XSHE,2022-02-10,1.9099999999999966
603689.XSHG,2022-02-10,-0.02999999999999936
300854.XSHE,2022-02-10,-0.2699999999999996
603617.XSHG,2022-02-10,0.8999999999999986
600129.XSHG,2022-02-10,-1.9399999999999977
600963.XSHG,2022-02-10,0.21999999999999886
600396.XSHG,2022-02-10,-0.13000000000000256
603318.XSHG,2022-02-10,0.05999999999999872
688001.XSHG,2022-02-10,0.9699999999999989
003030.XSHE,2022-02-10,0.20000000000000284
600359.XSHG,2022-02-10,-0.21000000000000085
002225.XSHE,2022-02-10,0.019999999999999574
002227.XSHE,2022-02-10,0.5599999999999987
301077.XSHE,2022-02-10,0.5499999999999972
688003.XSHG,2022-02-10,-0.0799999999999983
002197.XSHE,2022-02-10,-2.1699999999999946
600820.XSHG,2022-02-10,-3.2700000000000102
603059.XSHG,2022-02-10,-0.16000000000000014
002338.XSHE,2022-02-10,1.3999999999999915
601002.XSHG,2022-02-10,-0.02999999999999936
600797.XSHG,2022-02-10,0.5100000000000051
600198.XSHG,2022-02-10,-0.08000000000000007
688235.XSHG,2022-02-10,-0.5499999999999972
300317.XSHE,2022-02-10,0.4399999999999977
000908.XSHE,2022-02-10,0.08000000000000007
601700.XSHG,2022-02-10,0.05999999999999517
002358.XSHE,2022-02-10,0.1700000000000017
603895.XSHG,2022-02-10,1.6299999999999955
603258.XSHG,2022-02-10,-0.120000000000001
688676.XSHG,2022-02-10,0.43000000000000327
300340.XSHE,2022-02-10,1.0300000000000011
688339.XSHG,2022-02-10,12.900000000000006
600256.XSHG,2022-02-10,-14.050000000000011
688660.XSHG,2022-02-10,0.16000000000000014
002951.XSHE,2022-02-10,0.13000000000000078
003041.XSHE,2022-02-10,0.09999999999999787
600230.XSHG,2022-02-10,-2.1099999999999994
002306.XSHE,2022-02-10,0.13000000000000078
300152.XSHE,2022-02-10,0.5500000000000007
688133.XSHG,2022-02-10,0.37999999999999545
688301.XSHG,2022-02-10,24.02000000000004
300195.XSHE,2022-02-10,0.1700000000000017
603315.XSHG,2022-02-10,-0.6000000000000014
688630.XSHG,2022-02-10,1.0200000000000031
300820.XSHE,2022-02-10,2.200000000000003
601808.XSHG,2022-02-10,-0.14000000000000057
002629.XSHE,2022-02-10,0.5300000000000011
002812.XSHE,2022-02-10,50.82000000000005
603602.XSHG,2022-02-10,-0.10000000000000142
688600.XSHG,2022-02-10,0.8500000000000014
600035.XSHG,2022-02-10,-0.11999999999999922
002691.XSHE,2022-02-10,0.0
688568.XSHG,2022-02-10,1.0900000000000034
601028.XSHG,2022-02-10,-0.18999999999999773
600367.XSHG,2022-02-10,1.8300000000000125
002762.XSHE,2022-02-10,1.0500000000000043
