code,date,open_close_diff
688050.XSHG,2021-08-13,10.220000000000027
002026.XSHE,2021-08-13,-0.5899999999999963
603187.XSHG,2021-08-13,-1.3700000000000045
002633.XSHE,2021-08-13,-0.08000000000000007
000678.XSHE,2021-08-13,0.0
603013.XSHG,2021-08-13,-1.259999999999998
000969.XSHE,2021-08-13,-1.5600000000000023
002858.XSHE,2021-08-13,0.8599999999999994
300889.XSHE,2021-08-13,0.10999999999999943
600695.XSHG,2021-08-13,-0.019999999999999574
300039.XSHE,2021-08-13,-0.11999999999999744
300526.XSHE,2021-08-13,1.5900000000000034
600267.XSHG,2021-08-13,0.8299999999999983
688778.XSHG,2021-08-13,1.4000000000000057
688156.XSHG,2021-08-13,-0.11999999999999744
000980.XSHE,2021-08-13,0.0
688559.XSHG,2021-08-13,3.1500000000000057
002014.XSHE,2021-08-13,-0.6599999999999966
002045.XSHE,2021-08-13,1.730000000000004
300840.XSHE,2021-08-13,0.1899999999999995
002765.XSHE,2021-08-13,0.33000000000000007
002047.XSHE,2021-08-13,-0.0600000000000005
002654.XSHE,2021-08-13,0.17999999999999972
600617.XSHG,2021-08-13,-7.289999999999992
603022.XSHG,2021-08-13,0.10000000000000142
603188.XSHG,2021-08-13,-0.03999999999999915
002905.XSHE,2021-08-13,0.27999999999999936
600030.XSHG,2021-08-13,-2.3400000000000034
603611.XSHG,2021-08-13,-3.260000000000005
600781.XSHG,2021-08-13,0.05999999999999961
002249.XSHE,2021-08-13,-8.849999999999994
603786.XSHG,2021-08-13,-0.3200000000000003
002007.XSHE,2021-08-13,-7.519999999999982
603178.XSHG,2021-08-13,-0.08999999999999986
300155.XSHE,2021-08-13,-1.0700000000000003
600272.XSHG,2021-08-13,0.15000000000000036
000516.XSHE,2021-08-13,-3.990000000000009
300243.XSHE,2021-08-13,1.1599999999999966
000898.XSHE,2021-08-13,-0.40000000000000036
605068.XSHG,2021-08-13,0.060000000000002274
002788.XSHE,2021-08-13,0.14000000000000057
603938.XSHG,2021-08-13,0.14000000000000057
688696.XSHG,2021-08-13,13.089999999999918
605011.XSHG,2021-08-13,-1.9299999999999997
003027.XSHE,2021-08-13,0.2700000000000031
002263.XSHE,2021-08-13,0.040000000000000924
000679.XSHE,2021-08-13,-0.10999999999999943
605369.XSHG,2021-08-13,-2.1200000000000045
002563.XSHE,2021-08-13,-0.21999999999999886
600097.XSHG,2021-08-13,-0.03999999999999915
600805.XSHG,2021-08-13,-0.11999999999999744
300091.XSHE,2021-08-13,-0.6099999999999994
000793.XSHE,2021-08-13,0.25
603129.XSHG,2021-08-13,7.8799999999999955
002058.XSHE,2021-08-13,-0.8500000000000014
002832.XSHE,2021-08-13,3.3000000000000114
300868.XSHE,2021-08-13,0.0
301000.XSHE,2021-08-13,-0.18999999999999773
002790.XSHE,2021-08-13,0.030000000000001137
600817.XSHG,2021-08-13,0.03999999999999204
002938.XSHE,2021-08-13,0.8699999999999974
002528.XSHE,2021-08-13,0.3200000000000003
002977.XSHE,2021-08-13,-0.5599999999999881
000712.XSHE,2021-08-13,-2.2399999999999807
000005.XSHE,2021-08-13,0.09999999999999787
000816.XSHE,2021-08-13,0.0
300333.XSHE,2021-08-13,0.639999999999997
002107.XSHE,2021-08-13,0.38000000000000256
301018.XSHE,2021-08-13,0.6000000000000014
300411.XSHE,2021-08-13,-0.4399999999999977
002011.XSHE,2021-08-13,1.980000000000004
600629.XSHG,2021-08-13,-0.5
002547.XSHE,2021-08-13,0.3099999999999987
600865.XSHG,2021-08-13,0.9399999999999977
603067.XSHG,2021-08-13,-1.0800000000000018
000031.XSHE,2021-08-13,0.5700000000000074
002963.XSHE,2021-08-13,0.18999999999999773
600990.XSHG,2021-08-13,0.0
688513.XSHG,2021-08-13,-0.29999999999999716
002838.XSHE,2021-08-13,-1.9399999999999977
002839.XSHE,2021-08-13,-0.009999999999999787
600850.XSHG,2021-08-13,-0.4899999999999807
002207.XSHE,2021-08-13,-0.0600000000000005
603355.XSHG,2021-08-13,1.4499999999999957
002336.XSHE,2021-08-13,0.02999999999999936
300833.XSHE,2021-08-13,2.3399999999999963
002867.XSHE,2021-08-13,0.25
603683.XSHG,2021-08-13,-0.75
600543.XSHG,2021-08-13,0.0
600258.XSHG,2021-08-13,0.28999999999999915
300698.XSHE,2021-08-13,0.48999999999999844
603316.XSHG,2021-08-13,-0.04999999999999982
300036.XSHE,2021-08-13,2.240000000000009
603166.XSHG,2021-08-13,-0.14999999999999858
003032.XSHE,2021-08-13,0.4499999999999993
688799.XSHG,2021-08-13,-0.28000000000000114
300774.XSHE,2021-08-13,-0.23000000000000043
300937.XSHE,2021-08-13,1.019999999999996
603969.XSHG,2021-08-13,-0.14000000000000057
601088.XSHG,2021-08-13,-0.17999999999999972
600091.XSHG,2021-08-13,-0.11000000000000032
688533.XSHG,2021-08-13,1.2399999999999984
688333.XSHG,2021-08-13,1.2099999999999795
600333.XSHG,2021-08-13,-0.17999999999999972
600522.XSHG,2021-08-13,2.75
002579.XSHE,2021-08-13,0.5
603326.XSHG,2021-08-13,0.03999999999999915
603685.XSHG,2021-08-13,-0.5100000000000016
300034.XSHE,2021-08-13,12.639999999999986
002703.XSHE,2021-08-13,-0.22999999999999865
300164.XSHE,2021-08-13,0.3100000000000023
000809.XSHE,2021-08-13,0.02999999999999936
000819.XSHE,2021-08-13,0.17999999999999972
002428.XSHE,2021-08-13,-0.10000000000000853
002188.XSHE,2021-08-13,-0.019999999999999574
000835.XSHE,2021-08-13,0.4499999999999993
600149.XSHG,2021-08-13,0.10999999999999943
002439.XSHE,2021-08-13,5.349999999999994
603389.XSHG,2021-08-13,-0.009999999999999787
603001.XSHG,2021-08-13,0.17999999999999972
300181.XSHE,2021-08-13,0.7399999999999949
300174.XSHE,2021-08-13,1.1400000000000006
002049.XSHE,2021-08-13,9.389999999999986
002238.XSHE,2021-08-13,0.23000000000000043
300697.XSHE,2021-08-13,-0.13000000000000256
600089.XSHG,2021-08-13,-32.05000000000007
600808.XSHG,2021-08-13,-0.20000000000000107
002650.XSHE,2021-08-13,-0.0799999999999983
605116.XSHG,2021-08-13,0.11999999999999922
688276.XSHG,2021-08-13,-1.019999999999996
600406.XSHG,2021-08-13,-8.0
300830.XSHE,2021-08-13,0.05999999999999872
603886.XSHG,2021-08-13,-0.00999999999999801
002265.XSHE,2021-08-13,-0.03000000000000025
600467.XSHG,2021-08-13,0.0
300780.XSHE,2021-08-13,-0.25
300481.XSHE,2021-08-13,0.0
600016.XSHG,2021-08-13,0.28000000000000114
603789.XSHG,2021-08-13,0.0
603042.XSHG,2021-08-13,-0.02999999999999936
300534.XSHE,2021-08-13,-0.13999999999999702
002351.XSHE,2021-08-13,-1.2099999999999937
300920.XSHE,2021-08-13,-0.10999999999999943
600353.XSHG,2021-08-13,0.6799999999999997
002055.XSHE,2021-08-13,0.5900000000000034
300268.XSHE,2021-08-13,-0.10999999999999943
600766.XSHG,2021-08-13,-0.5899999999999999
300204.XSHE,2021-08-13,-0.8599999999999994
600218.XSHG,2021-08-13,-2.66
601012.XSHG,2021-08-13,11.5
002965.XSHE,2021-08-13,0.21999999999999886
300291.XSHE,2021-08-13,0.4100000000000037
300362.XSHE,2021-08-13,0.029999999999999805
000581.XSHE,2021-08-13,-1.0900000000000034
300758.XSHE,2021-08-13,0.18999999999999773
002110.XSHE,2021-08-13,-0.36999999999999744
002109.XSHE,2021-08-13,-1.75
002144.XSHE,2021-08-13,0.030000000000001137
603588.XSHG,2021-08-13,-0.060000000000002274
603538.XSHG,2021-08-13,-0.05999999999999517
688355.XSHG,2021-08-13,-0.16999999999999815
300014.XSHE,2021-08-13,-21.720000000000027
002279.XSHE,2021-08-13,0.5
002952.XSHE,2021-08-13,0.16000000000000014
002323.XSHE,2021-08-13,0.0
000973.XSHE,2021-08-13,-0.19000000000000128
300614.XSHE,2021-08-13,0.6599999999999966
002927.XSHE,2021-08-13,0.4400000000000013
002976.XSHE,2021-08-13,-0.05000000000000071
600998.XSHG,2021-08-13,-0.21000000000000085
300712.XSHE,2021-08-13,16.05000000000001
000929.XSHE,2021-08-13,-0.0799999999999983
600732.XSHG,2021-08-13,1.9599999999999937
600690.XSHG,2021-08-13,-5.480000000000018
003038.XSHE,2021-08-13,1.8699999999999974
600784.XSHG,2021-08-13,-0.6499999999999986
600644.XSHG,2021-08-13,-0.12000000000000455
688398.XSHG,2021-08-13,1.0599999999999952
600868.XSHG,2021-08-13,-3.230000000000004
002050.XSHE,2021-08-13,-20.829999999999984
300196.XSHE,2021-08-13,-2.8699999999999903
300927.XSHE,2021-08-13,-1.1000000000000014
600121.XSHG,2021-08-13,-0.10000000000000142
600508.XSHG,2021-08-13,-0.7600000000000051
600038.XSHG,2021-08-13,-1.200000000000017
002685.XSHE,2021-08-13,0.14000000000000057
603123.XSHG,2021-08-13,-0.009999999999999787
300064.XSHE,2021-08-13,0.25
600604.XSHG,2021-08-13,-1.0499999999999545
002314.XSHE,2021-08-13,0.0
002008.XSHE,2021-08-13,-45.48000000000002
603392.XSHG,2021-08-13,7.470000000000027
002382.XSHE,2021-08-13,-2.719999999999999
600773.XSHG,2021-08-13,-12.539999999999992
600308.XSHG,2021-08-13,-1.3500000000000014
002653.XSHE,2021-08-13,0.2599999999999909
002236.XSHE,2021-08-13,6.909999999999968
688777.XSHG,2021-08-13,3.4299999999999926
605199.XSHG,2021-08-13,0.2699999999999996
601139.XSHG,2021-08-13,-2.3299999999999983
001896.XSHE,2021-08-13,-0.0600000000000005
601086.XSHG,2021-08-13,-0.020000000000000462
600232.XSHG,2021-08-13,-0.23999999999999844
601956.XSHG,2021-08-13,-0.07000000000000028
000815.XSHE,2021-08-13,-0.14000000000000057
002786.XSHE,2021-08-13,0.05999999999999872
000536.XSHE,2021-08-13,-0.2900000000000009
002514.XSHE,2021-08-13,0.6000000000000014
002411.XSHE,2021-08-13,0.8800000000000026
300571.XSHE,2021-08-13,-0.36000000000001364
300010.XSHE,2021-08-13,-0.2099999999999973
600363.XSHG,2021-08-13,-0.789999999999992
603317.XSHG,2021-08-13,-0.3200000000000003
002609.XSHE,2021-08-13,-1.490000000000002
688611.XSHG,2021-08-13,3.280000000000001
000408.XSHE,2021-08-13,-2.3700000000000045
000589.XSHE,2021-08-13,-1.0
002799.XSHE,2021-08-13,0.5399999999999991
688051.XSHG,2021-08-13,1.480000000000004
002873.XSHE,2021-08-13,0.16999999999999815
600116.XSHG,2021-08-13,-2.6299999999999955
603363.XSHG,2021-08-13,-0.05000000000000071
688358.XSHG,2021-08-13,-0.07000000000000028
688081.XSHG,2021-08-13,0.07000000000000028
600705.XSHG,2021-08-13,0.0
002310.XSHE,2021-08-13,1.4000000000000057
002823.XSHE,2021-08-13,-0.28999999999999915
605177.XSHG,2021-08-13,-0.46999999999999886
002766.XSHE,2021-08-13,-0.2400000000000002
300725.XSHE,2021-08-13,-5.339999999999975
600268.XSHG,2021-08-13,-4.780000000000001
600833.XSHG,2021-08-13,0.28000000000000114
603711.XSHG,2021-08-13,-0.7000000000000011
603198.XSHG,2021-08-13,-0.730000000000004
600497.XSHG,2021-08-13,-5.219999999999999
002099.XSHE,2021-08-13,-1.5699999999999932
603956.XSHG,2021-08-13,0.13000000000000256
002513.XSHE,2021-08-13,0.0
603322.XSHG,2021-08-13,0.629999999999999
000960.XSHE,2021-08-13,-0.6099999999999994
688585.XSHG,2021-08-13,-0.5800000000000001
300098.XSHE,2021-08-13,2.469999999999999
000887.XSHE,2021-08-13,1.3700000000000045
300434.XSHE,2021-08-13,-4.210000000000001
300593.XSHE,2021-08-13,-2.049999999999997
300218.XSHE,2021-08-13,1.5799999999999983
002990.XSHE,2021-08-13,0.7000000000000028
603095.XSHG,2021-08-13,-0.1999999999999993
600818.XSHG,2021-08-13,-0.2099999999999973
300101.XSHE,2021-08-13,-7.430000000000007
600742.XSHG,2021-08-13,0.0
300980.XSHE,2021-08-13,-1.2600000000000051
002175.XSHE,2021-08-13,-0.19000000000000128
603286.XSHG,2021-08-13,0.28000000000000114
002305.XSHE,2021-08-13,0.03000000000000025
600208.XSHG,2021-08-13,0.0
002741.XSHE,2021-08-13,-5.599999999999994
002948.XSHE,2021-08-13,-0.040000000000000036
002130.XSHE,2021-08-13,-0.6099999999999852
300878.XSHE,2021-08-13,0.259999999999998
600196.XSHG,2021-08-13,28.809999999999945
603926.XSHG,2021-08-13,-2.3100000000000023
300398.XSHE,2021-08-13,0.9500000000000028
300838.XSHE,2021-08-13,-0.029999999999997584
300864.XSHE,2021-08-13,-1.2099999999999937
603557.XSHG,2021-08-13,-0.13999999999999968
002879.XSHE,2021-08-13,0.09999999999999787
688385.XSHG,2021-08-13,4.869999999999997
002605.XSHE,2021-08-13,0.35999999999999943
603369.XSHG,2021-08-13,-2.1400000000000006
605111.XSHG,2021-08-13,8.789999999999992
600800.XSHG,2021-08-13,0.37000000000000455
002761.XSHE,2021-08-13,0.15000000000000213
603012.XSHG,2021-08-13,-0.09999999999999964
603899.XSHG,2021-08-13,-3.539999999999992
600997.XSHG,2021-08-13,-0.0899999999999963
002802.XSHE,2021-08-13,-0.14000000000000057
603861.XSHG,2021-08-13,0.030000000000001137
605588.XSHG,2021-08-13,0.0
002387.XSHE,2021-08-13,0.8900000000000006
688028.XSHG,2021-08-13,-0.14999999999999858
600021.XSHG,2021-08-13,0.08999999999999986
002111.XSHE,2021-08-13,-0.5
300052.XSHE,2021-08-13,0.33999999999999986
300657.XSHE,2021-08-13,1.3099999999999952
600187.XSHG,2021-08-13,0.0
600279.XSHG,2021-08-13,0.05000000000000071
000828.XSHE,2021-08-13,-1.4799999999999969
300585.XSHE,2021-08-13,-0.5300000000000011
600959.XSHG,2021-08-13,0.019999999999999574
601702.XSHG,2021-08-13,-0.5699999999999994
601068.XSHG,2021-08-13,-0.14000000000000057
603220.XSHG,2021-08-13,-0.3200000000000003
002606.XSHE,2021-08-13,-0.6700000000000017
300772.XSHE,2021-08-13,-2.1700000000000017
603378.XSHG,2021-08-13,-0.6400000000000006
300675.XSHE,2021-08-13,-0.16999999999999993
600825.XSHG,2021-08-13,0.8900000000000006
002366.XSHE,2021-08-13,0.2400000000000002
300024.XSHE,2021-08-13,6.8799999999999955
000977.XSHE,2021-08-13,2.0500000000000114
603787.XSHG,2021-08-13,-0.16000000000000014
003037.XSHE,2021-08-13,0.15000000000000036
603306.XSHG,2021-08-13,5.939999999999998
300972.XSHE,2021-08-13,-2.0299999999999994
600321.XSHG,2021-08-13,0.08000000000000007
002561.XSHE,2021-08-13,0.02999999999999936
000823.XSHE,2021-08-13,0.30000000000000426
688063.XSHG,2021-08-13,6.619999999999976
603797.XSHG,2021-08-13,0.22000000000000064
000789.XSHE,2021-08-13,-0.7400000000000091
002432.XSHE,2021-08-13,0.33999999999999986
603559.XSHG,2021-08-13,0.1999999999999993
000912.XSHE,2021-08-13,-0.20999999999999908
300227.XSHE,2021-08-13,1.5999999999999943
300447.XSHE,2021-08-13,-0.5499999999999972
000012.XSHE,2021-08-13,3.25
300926.XSHE,2021-08-13,0.31999999999999673
300165.XSHE,2021-08-13,0.07000000000000028
600647.XSHG,2021-08-13,-0.4099999999999966
300297.XSHE,2021-08-13,0.8100000000000023
002162.XSHE,2021-08-13,-0.049999999999998934
002275.XSHE,2021-08-13,-0.030000000000001137
002362.XSHE,2021-08-13,0.35999999999999943
300729.XSHE,2021-08-13,1.3500000000000014
300631.XSHE,2021-08-13,-2.3200000000000074
002069.XSHE,2021-08-13,0.129999999999999
300832.XSHE,2021-08-13,-2.0900000000000034
603223.XSHG,2021-08-13,1.1299999999999955
600572.XSHG,2021-08-13,0.45999999999999375
600960.XSHG,2021-08-13,0.0
300212.XSHE,2021-08-13,-0.8500000000000227
002895.XSHE,2021-08-13,-1.6400000000000006
300755.XSHE,2021-08-13,1.5399999999999991
000550.XSHE,2021-08-13,0.22999999999998977
688667.XSHG,2021-08-13,3.140000000000015
000988.XSHE,2021-08-13,1.3199999999999932
600493.XSHG,2021-08-13,0.13000000000000078
688321.XSHG,2021-08-13,-0.45000000000000284
000799.XSHE,2021-08-13,3.069999999999993
600380.XSHG,2021-08-13,0.3400000000000034
002492.XSHE,2021-08-13,-0.22000000000000242
002730.XSHE,2021-08-13,-0.16000000000000014
300999.XSHE,2021-08-13,0.0899999999999892
600638.XSHG,2021-08-13,-0.20999999999999375
688683.XSHG,2021-08-13,-0.03999999999999915
000402.XSHE,2021-08-13,0.0
603195.XSHG,2021-08-13,1.9000000000000057
002488.XSHE,2021-08-13,-0.060000000000002274
600211.XSHG,2021-08-13,0.3900000000000148
603083.XSHG,2021-08-13,3.1400000000000006
002989.XSHE,2021-08-13,0.7399999999999984
000919.XSHE,2021-08-13,-0.15000000000000213
002512.XSHE,2021-08-13,0.5500000000000007
603508.XSHG,2021-08-13,-0.5399999999999991
600661.XSHG,2021-08-13,0.3999999999999986
600737.XSHG,2021-08-13,-3.8299999999999983
002316.XSHE,2021-08-13,0.2699999999999996
300207.XSHE,2021-08-13,-3.3799999999999955
601607.XSHG,2021-08-13,0.16999999999999815
001696.XSHE,2021-08-13,1.2800000000000011
603180.XSHG,2021-08-13,-0.09000000000000341
600012.XSHG,2021-08-13,-0.05000000000000071
300484.XSHE,2021-08-13,-2.8600000000000136
002142.XSHE,2021-08-13,-1.1400000000000006
605008.XSHG,2021-08-13,0.2099999999999973
600714.XSHG,2021-08-13,-0.26000000000000156
000628.XSHE,2021-08-13,0.5999999999999979
300590.XSHE,2021-08-13,-0.8599999999999994
002923.XSHE,2021-08-13,1.0600000000000023
300802.XSHE,2021-08-13,2.530000000000001
300294.XSHE,2021-08-13,-0.5700000000000216
300903.XSHE,2021-08-13,0.14000000000000057
603196.XSHG,2021-08-13,0.13000000000000078
300223.XSHE,2021-08-13,8.310000000000002
688065.XSHG,2021-08-13,-3.8400000000000034
688299.XSHG,2021-08-13,1.009999999999998
002256.XSHE,2021-08-13,0.0
600570.XSHG,2021-08-13,46.48000000000002
300242.XSHE,2021-08-13,0.6699999999999982
300254.XSHE,2021-08-13,0.08999999999999986
002251.XSHE,2021-08-13,-0.25
601158.XSHG,2021-08-13,-0.049999999999998934
300943.XSHE,2021-08-13,-0.7099999999999973
601226.XSHG,2021-08-13,0.04999999999999982
601996.XSHG,2021-08-13,-0.3200000000000003
600610.XSHG,2021-08-13,-38.60000000000002
002975.XSHE,2021-08-13,1.3600000000000136
600966.XSHG,2021-08-13,-0.9099999999999966
002032.XSHE,2021-08-13,6.239999999999952
300491.XSHE,2021-08-13,-1.6999999999999957
000731.XSHE,2021-08-13,-2.6599999999999966
605133.XSHG,2021-08-13,0.16999999999999815
688092.XSHG,2021-08-13,-3.0700000000000003
600050.XSHG,2021-08-13,0.040000000000000036
600986.XSHG,2021-08-13,0.0
000910.XSHE,2021-08-13,-0.120000000000001
600885.XSHG,2021-08-13,-0.12000000000000455
002134.XSHE,2021-08-13,-0.0600000000000005
600289.XSHG,2021-08-13,0.370000000000001
002042.XSHE,2021-08-13,0.4200000000000017
300113.XSHE,2021-08-13,1.9699999999999989
002253.XSHE,2021-08-13,1.1499999999999986
300122.XSHE,2021-08-13,21.68999999999994
300516.XSHE,2021-08-13,-3.8900000000000006
600241.XSHG,2021-08-13,0.25
002499.XSHE,2021-08-13,0.14999999999999858
300807.XSHE,2021-08-13,-0.11000000000000298
002929.XSHE,2021-08-13,0.3500000000000014
300130.XSHE,2021-08-13,1.5600000000000023
002415.XSHE,2021-08-13,35.180000000000064
300185.XSHE,2021-08-13,0.519999999999996
002195.XSHE,2021-08-13,0.29999999999999716
002546.XSHE,2021-08-13,0.4099999999999966
002192.XSHE,2021-08-13,-31.100000000000023
000513.XSHE,2021-08-13,-2.669999999999959
300205.XSHE,2021-08-13,3.180000000000007
000659.XSHE,2021-08-13,0.3299999999999983
600135.XSHG,2021-08-13,0.13999999999999702
300136.XSHE,2021-08-13,6.960000000000036
300075.XSHE,2021-08-13,1.1200000000000045
603918.XSHG,2021-08-13,-0.9800000000000004
688579.XSHG,2021-08-13,-0.34999999999999964
603283.XSHG,2021-08-13,0.4299999999999997
603101.XSHG,2021-08-13,0.08000000000000007
601899.XSHG,2021-08-13,-0.7699999999999996
600722.XSHG,2021-08-13,-0.769999999999996
000030.XSHE,2021-08-13,-1.0
300359.XSHE,2021-08-13,0.1600000000000037
600667.XSHG,2021-08-13,1.259999999999998
002295.XSHE,2021-08-13,0.0
600718.XSHG,2021-08-13,1.039999999999992
300801.XSHE,2021-08-13,-0.14999999999999858
600356.XSHG,2021-08-13,-0.120000000000001
002520.XSHE,2021-08-13,-0.18000000000000682
603967.XSHG,2021-08-13,0.0600000000000005
688617.XSHG,2021-08-13,-23.980000000000018
000016.XSHE,2021-08-13,-5.310000000000002
300193.XSHE,2021-08-13,0.3500000000000014
002057.XSHE,2021-08-13,-1.9899999999999949
002114.XSHE,2021-08-13,-0.5800000000000001
600269.XSHG,2021-08-13,0.25
603060.XSHG,2021-08-13,-0.030000000000001137
300006.XSHE,2021-08-13,-1.0
002743.XSHE,2021-08-13,0.14000000000000057
600017.XSHG,2021-08-13,0.07000000000000028
688328.XSHG,2021-08-13,-2.1899999999999977
688329.XSHG,2021-08-13,3.4299999999999997
300356.XSHE,2021-08-13,-0.5400000000000009
688529.XSHG,2021-08-13,-1.5300000000000011
300441.XSHE,2021-08-13,-2.1299999999999955
300241.XSHE,2021-08-13,1.5399999999999991
601162.XSHG,2021-08-13,0.03000000000000025
002587.XSHE,2021-08-13,0.5899999999999963
600298.XSHG,2021-08-13,-3.3700000000000045
600143.XSHG,2021-08-13,-20.02000000000004
601799.XSHG,2021-08-13,16.650000000000006
601869.XSHG,2021-08-13,0.1700000000000017
300848.XSHE,2021-08-13,0.7000000000000028
000876.XSHE,2021-08-13,-1.6400000000000148
600828.XSHG,2021-08-13,0.3400000000000034
601881.XSHG,2021-08-13,0.049999999999998934
300374.XSHE,2021-08-13,0.3100000000000023
605358.XSHG,2021-08-13,7.659999999999997
000677.XSHE,2021-08-13,-1.4600000000000009
600079.XSHG,2021-08-13,-6.740000000000009
600712.XSHG,2021-08-13,-0.379999999999999
000862.XSHE,2021-08-13,-0.2799999999999976
600585.XSHG,2021-08-13,-1.3499999999999943
300231.XSHE,2021-08-13,1.2199999999999989
003002.XSHE,2021-08-13,0.0600000000000005
300313.XSHE,2021-08-13,0.15000000000000036
301026.XSHE,2021-08-13,-3.5
600668.XSHG,2021-08-13,-0.5799999999999983
002317.XSHE,2021-08-13,1.8400000000000034
688076.XSHG,2021-08-13,-2.4399999999999977
688226.XSHG,2021-08-13,0.17999999999999972
601985.XSHG,2021-08-13,-0.019999999999999574
601018.XSHG,2021-08-13,0.0
600771.XSHG,2021-08-13,-4.170000000000016
000426.XSHE,2021-08-13,-4.239999999999981
300674.XSHE,2021-08-13,0.740000000000002
002906.XSHE,2021-08-13,1.3399999999999963
600839.XSHG,2021-08-13,0.6500000000000057
601336.XSHG,2021-08-13,-0.13000000000000256
000090.XSHE,2021-08-13,0.4799999999999969
000036.XSHE,2021-08-13,0.0
002507.XSHE,2021-08-13,1.0500000000000114
300420.XSHE,2021-08-13,0.6599999999999966
000888.XSHE,2021-08-13,-0.13000000000000256
600297.XSHG,2021-08-13,0.129999999999999
300408.XSHE,2021-08-13,16.910000000000025
603530.XSHG,2021-08-13,0.28000000000000114
301035.XSHE,2021-08-13,1.1999999999999957
300983.XSHE,2021-08-13,-3.569999999999993
000488.XSHE,2021-08-13,-3.1200000000000045
002258.XSHE,2021-08-13,-3.3200000000000074
002196.XSHE,2021-08-13,-2.5799999999999983
600371.XSHG,2021-08-13,-1.75
600843.XSHG,2021-08-13,-0.25
002702.XSHE,2021-08-13,-0.07000000000000028
