code,date,open_close_diff
300576.XSHE,2023-04-10,6.349999999999994
600480.XSHG,2023-04-10,-0.030000000000001137
300945.XSHE,2023-04-10,0.5199999999999996
688205.XSHG,2023-04-10,-1.5999999999999943
300169.XSHE,2023-04-10,0.370000000000001
301190.XSHE,2023-04-10,-0.010000000000001563
603619.XSHG,2023-04-10,0.00999999999999801
301006.XSHE,2023-04-10,-2.460000000000001
000416.XSHE,2023-04-10,1.1100000000000065
002122.XSHE,2023-04-10,0.0
002435.XSHE,2023-04-10,0.08999999999999986
688589.XSHG,2023-04-10,1.0
603088.XSHG,2023-04-10,-1.8599999999999994
600557.XSHG,2023-04-10,7.669999999999959
002845.XSHE,2023-04-10,1.5499999999999972
603387.XSHG,2023-04-10,0.6899999999999977
300203.XSHE,2023-04-10,-0.25
300375.XSHE,2023-04-10,0.5299999999999976
600837.XSHG,2023-04-10,1.9499999999999886
603138.XSHG,2023-04-10,2.799999999999997
688697.XSHG,2023-04-10,-1.4699999999999989
600249.XSHG,2023-04-10,0.6599999999999966
600515.XSHG,2023-04-10,0.42999999999999794
688262.XSHG,2023-04-10,6.260000000000005
000950.XSHE,2023-04-10,0.39000000000000057
603099.XSHG,2023-04-10,0.0
605198.XSHG,2023-04-10,0.21999999999999886
002991.XSHE,2023-04-10,1.0499999999999972
300368.XSHE,2023-04-10,3.6700000000000017
300760.XSHE,2023-04-10,-2.8799999999999955
002291.XSHE,2023-04-10,1.4400000000000013
600303.XSHG,2023-04-10,0.5300000000000011
688103.XSHG,2023-04-10,-2.0
300662.XSHE,2023-04-10,0.5
000718.XSHE,2023-04-10,0.26000000000000156
000895.XSHE,2023-04-10,3.57000000000005
002555.XSHE,2023-04-10,38.03000000000003
300159.XSHE,2023-04-10,-0.7399999999999949
300834.XSHE,2023-04-10,-0.1999999999999993
688619.XSHG,2023-04-10,1.5899999999999999
002921.XSHE,2023-04-10,0.14999999999999858
600350.XSHG,2023-04-10,-0.129999999999999
600782.XSHG,2023-04-10,0.3999999999999986
300256.XSHE,2023-04-10,0.17999999999999972
603313.XSHG,2023-04-10,0.3000000000000007
002972.XSHE,2023-04-10,0.14999999999999858
001234.XSHE,2023-04-10,0.14000000000000057
600871.XSHG,2023-04-10,0.040000000000000036
600305.XSHG,2023-04-10,1.289999999999992
600008.XSHG,2023-04-10,-0.08999999999999986
300161.XSHE,2023-04-10,-1.5400000000000063
688268.XSHG,2023-04-10,3.3900000000000006
600439.XSHG,2023-04-10,0.7899999999999991
600906.XSHG,2023-04-10,0.16000000000000014
002085.XSHE,2023-04-10,1.7399999999999949
603767.XSHG,2023-04-10,0.09999999999999964
002346.XSHE,2023-04-10,0.35999999999999943
000936.XSHE,2023-04-10,-1.0600000000000023
688410.XSHG,2023-04-10,1.0399999999999991
002031.XSHE,2023-04-10,1.0399999999999991
688050.XSHG,2023-04-10,2.049999999999983
002026.XSHE,2023-04-10,-0.14999999999999858
301209.XSHE,2023-04-10,0.5899999999999999
603187.XSHG,2023-04-10,1.269999999999996
002633.XSHE,2023-04-10,-0.120000000000001
000678.XSHE,2023-04-10,0.7600000000000016
603013.XSHG,2023-04-10,0.09999999999999787
000969.XSHE,2023-04-10,1.279999999999994
002858.XSHE,2023-04-10,0.5899999999999963
300889.XSHE,2023-04-10,-0.490000000000002
300039.XSHE,2023-04-10,3.6299999999999955
300526.XSHE,2023-04-10,1.5500000000000007
600267.XSHG,2023-04-10,0.14000000000000057
688778.XSHG,2023-04-10,-0.45000000000000284
688156.XSHG,2023-04-10,-0.5
000980.XSHE,2023-04-10,0.20999999999999996
688559.XSHG,2023-04-10,-2.8200000000000003
002014.XSHE,2023-04-10,0.8400000000000034
002045.XSHE,2023-04-10,12.08999999999999
301165.XSHE,2023-04-10,0.9400000000000048
300840.XSHE,2023-04-10,0.09999999999999964
002765.XSHE,2023-04-10,0.28999999999999915
002047.XSHE,2023-04-10,0.23000000000000043
002654.XSHE,2023-04-10,-0.740000000000002
600617.XSHG,2023-04-10,0.8599999999999852
301206.XSHE,2023-04-10,1.3699999999999974
603022.XSHG,2023-04-10,0.48999999999999844
603188.XSHG,2023-04-10,0.0600000000000005
688380.XSHG,2023-04-10,1.3800000000000026
002905.XSHE,2023-04-10,0.4400000000000013
600030.XSHG,2023-04-10,1.240000000000009
603611.XSHG,2023-04-10,-0.9000000000000057
600781.XSHG,2023-04-10,0.06000000000000005
002249.XSHE,2023-04-10,-0.25
603786.XSHG,2023-04-10,0.2600000000000051
002007.XSHE,2023-04-10,-39.250000000000114
603178.XSHG,2023-04-10,0.27000000000000135
688152.XSHG,2023-04-10,11.980000000000018
300155.XSHE,2023-04-10,0.9899999999999949
600272.XSHG,2023-04-10,0.21999999999999886
000516.XSHE,2023-04-10,-18.17999999999995
300243.XSHE,2023-04-10,0.4099999999999966
000898.XSHE,2023-04-10,0.09999999999999964
605068.XSHG,2023-04-10,0.9200000000000017
688525.XSHG,2023-04-10,-7.400000000000006
002788.XSHE,2023-04-10,1.0599999999999987
601868.XSHG,2023-04-10,0.0
603938.XSHG,2023-04-10,-1.1199999999999974
688696.XSHG,2023-04-10,3.1499999999999773
605011.XSHG,2023-04-10,0.11999999999999922
003027.XSHE,2023-04-10,0.5700000000000003
002263.XSHE,2023-04-10,0.129999999999999
000679.XSHE,2023-04-10,1.2899999999999991
605369.XSHG,2023-04-10,0.0
002563.XSHE,2023-04-10,0.060000000000002274
600097.XSHG,2023-04-10,0.6300000000000026
688236.XSHG,2023-04-10,-2.720000000000006
600805.XSHG,2023-04-10,0.490000000000002
300091.XSHE,2023-04-10,0.980000000000004
000793.XSHE,2023-04-10,0.7800000000000011
603129.XSHG,2023-04-10,4.249999999999986
002058.XSHE,2023-04-10,-0.0400000000000027
002832.XSHE,2023-04-10,0.09999999999999432
300868.XSHE,2023-04-10,-0.08999999999999986
301000.XSHE,2023-04-10,6.359999999999999
002790.XSHE,2023-04-10,1.0400000000000027
600817.XSHG,2023-04-10,0.3200000000000003
002938.XSHE,2023-04-10,0.6499999999999986
002528.XSHE,2023-04-10,3.739999999999995
002977.XSHE,2023-04-10,0.990000000000002
000712.XSHE,2023-04-10,2.630000000000024
000005.XSHE,2023-04-10,0.09999999999999787
000816.XSHE,2023-04-10,0.5999999999999979
300333.XSHE,2023-04-10,1.1400000000000006
002107.XSHE,2023-04-10,1.1099999999999994
301018.XSHE,2023-04-10,-0.46999999999999886
300411.XSHE,2023-04-10,0.25
301299.XSHE,2023-04-10,0.21000000000000085
002011.XSHE,2023-04-10,-0.5
301314.XSHE,2023-04-10,1.3499999999999943
600629.XSHG,2023-04-10,0.5200000000000031
001236.XSHE,2023-04-10,0.4900000000000002
002547.XSHE,2023-04-10,0.6699999999999946
600865.XSHG,2023-04-10,0.8500000000000014
603067.XSHG,2023-04-10,0.25
000031.XSHE,2023-04-10,0.18999999999999773
002963.XSHE,2023-04-10,0.40000000000000036
600990.XSHG,2023-04-10,1.9199999999999875
688513.XSHG,2023-04-10,-0.060000000000002274
002838.XSHE,2023-04-10,0.0
002839.XSHE,2023-04-10,0.07000000000000028
600850.XSHG,2023-04-10,11.949999999999989
002207.XSHE,2023-04-10,0.22000000000000064
603355.XSHG,2023-04-10,-3.3499999999999943
002336.XSHE,2023-04-10,0.5500000000000007
300833.XSHE,2023-04-10,-3.3299999999999983
002867.XSHE,2023-04-10,0.17999999999999972
603683.XSHG,2023-04-10,0.07000000000000028
600543.XSHG,2023-04-10,0.25
600258.XSHG,2023-04-10,-0.990000000000002
300698.XSHE,2023-04-10,1.1700000000000017
301378.XSHE,2023-04-10,3.969999999999999
603316.XSHG,2023-04-10,0.2699999999999996
300036.XSHE,2023-04-10,8.97999999999999
603166.XSHG,2023-04-10,0.17999999999999972
301208.XSHE,2023-04-10,2.75
001360.XSHE,2023-04-10,-1.1499999999999986
003032.XSHE,2023-04-10,0.6499999999999986
688799.XSHG,2023-04-10,-0.29999999999999716
300774.XSHE,2023-04-10,0.17999999999999972
300937.XSHE,2023-04-10,0.7899999999999991
603969.XSHG,2023-04-10,0.17999999999999972
688075.XSHG,2023-04-10,1.7000000000000028
601088.XSHG,2023-04-10,-0.01999999999999602
688072.XSHG,2023-04-10,27.980000000000018
688533.XSHG,2023-04-10,0.7899999999999991
688333.XSHG,2023-04-10,5.220000000000027
600333.XSHG,2023-04-10,0.16000000000000014
600522.XSHG,2023-04-10,4.570000000000022
002579.XSHE,2023-04-10,3.030000000000001
603326.XSHG,2023-04-10,0.5600000000000023
603685.XSHG,2023-04-10,0.9299999999999997
300034.XSHE,2023-04-10,-1.4300000000000068
002703.XSHE,2023-04-10,0.48999999999999844
300164.XSHE,2023-04-10,0.6300000000000026
000809.XSHE,2023-04-10,-0.0600000000000005
000819.XSHE,2023-04-10,-2.1500000000000057
002428.XSHE,2023-04-10,0.21000000000000085
002188.XSHE,2023-04-10,0.20000000000000107
600149.XSHG,2023-04-10,0.6000000000000014
002439.XSHE,2023-04-10,23.400000000000034
603389.XSHG,2023-04-10,0.17999999999999972
301198.XSHE,2023-04-10,1.009999999999998
603001.XSHG,2023-04-10,0.17999999999999972
300181.XSHE,2023-04-10,-4.38000000000001
688211.XSHG,2023-04-10,1.7100000000000009
300174.XSHE,2023-04-10,0.7299999999999969
002049.XSHE,2023-04-10,30.920000000000073
002238.XSHE,2023-04-10,0.5199999999999996
603048.XSHG,2023-04-10,0.5799999999999983
300697.XSHE,2023-04-10,-0.07000000000000028
600089.XSHG,2023-04-10,-10.529999999999973
600808.XSHG,2023-04-10,0.04999999999999982
688292.XSHG,2023-04-10,1.1000000000000014
301050.XSHE,2023-04-10,1.6599999999999966
301234.XSHE,2023-04-10,0.620000000000001
002650.XSHE,2023-04-10,0.6600000000000037
605116.XSHG,2023-04-10,0.28000000000000114
688276.XSHG,2023-04-10,-1.4699999999999989
600406.XSHG,2023-04-10,-3.240000000000009
300830.XSHE,2023-04-10,0.5899999999999999
603886.XSHG,2023-04-10,0.14000000000000057
002265.XSHE,2023-04-10,0.11999999999999922
600467.XSHG,2023-04-10,0.36999999999999744
301238.XSHE,2023-04-10,-0.41000000000000014
300780.XSHE,2023-04-10,-0.23000000000000043
300481.XSHE,2023-04-10,2.760000000000005
600016.XSHG,2023-04-10,0.0
603789.XSHG,2023-04-10,0.21000000000000085
603042.XSHG,2023-04-10,0.5700000000000003
300534.XSHE,2023-04-10,1.3700000000000045
002351.XSHE,2023-04-10,12.199999999999989
300920.XSHE,2023-04-10,0.05999999999999872
600353.XSHG,2023-04-10,-0.6099999999999994
002055.XSHE,2023-04-10,1.1400000000000006
300268.XSHE,2023-04-10,-1.519999999999996
600766.XSHG,2023-04-10,0.7999999999999972
300204.XSHE,2023-04-10,-2.980000000000004
600218.XSHG,2023-04-10,0.21000000000000085
601012.XSHG,2023-04-10,-9.809999999999945
002965.XSHE,2023-04-10,-0.8100000000000023
300291.XSHE,2023-04-10,3.75
603061.XSHG,2023-04-10,6.25
688151.XSHG,2023-04-10,0.41000000000000014
000581.XSHE,2023-04-10,4.010000000000005
300758.XSHE,2023-04-10,0.8000000000000043
002110.XSHE,2023-04-10,-0.02999999999999936
002109.XSHE,2023-04-10,-0.03999999999999915
002144.XSHE,2023-04-10,0.16999999999999993
603588.XSHG,2023-04-10,1.0900000000000034
603538.XSHG,2023-04-10,0.38000000000000256
688355.XSHG,2023-04-10,0.7399999999999984
300014.XSHE,2023-04-10,-20.139999999999873
002279.XSHE,2023-04-10,3.5999999999999943
002952.XSHE,2023-04-10,0.8599999999999994
002323.XSHE,2023-04-10,0.15000000000000213
000973.XSHE,2023-04-10,0.23000000000000043
300614.XSHE,2023-04-10,0.46999999999999886
002927.XSHE,2023-04-10,0.15000000000000213
002976.XSHE,2023-04-10,0.8000000000000007
001311.XSHE,2023-04-10,1.769999999999996
600998.XSHG,2023-04-10,0.3600000000000012
300712.XSHE,2023-04-10,-1.0
000929.XSHE,2023-04-10,0.41999999999999815
600732.XSHG,2023-04-10,-1.670000000000016
001238.XSHE,2023-04-10,0.6700000000000017
600690.XSHG,2023-04-10,-0.8700000000000045
601728.XSHG,2023-04-10,0.02999999999999936
003038.XSHE,2023-04-10,0.3999999999999986
600784.XSHG,2023-04-10,1.0899999999999963
600644.XSHG,2023-04-10,-0.8099999999999881
688398.XSHG,2023-04-10,1.0500000000000043
600868.XSHG,2023-04-10,0.7199999999999989
002050.XSHE,2023-04-10,9.509999999999991
300196.XSHE,2023-04-10,0.5600000000000023
300927.XSHE,2023-04-10,0.5100000000000016
600121.XSHG,2023-04-10,0.15000000000000213
600508.XSHG,2023-04-10,0.3200000000000003
600038.XSHG,2023-04-10,3.3799999999999955
002685.XSHE,2023-04-10,0.20000000000000107
603123.XSHG,2023-04-10,0.39000000000000057
600604.XSHG,2023-04-10,5.270000000000039
002314.XSHE,2023-04-10,0.14999999999999947
002008.XSHE,2023-04-10,12.45999999999998
603392.XSHG,2023-04-10,5.079999999999984
002382.XSHE,2023-04-10,0.6600000000000037
301227.XSHE,2023-04-10,1.0700000000000003
600773.XSHG,2023-04-10,0.18000000000000682
600308.XSHG,2023-04-10,-0.0799999999999983
002653.XSHE,2023-04-10,-1.1099999999999994
002236.XSHE,2023-04-10,111.47000000000003
688777.XSHG,2023-04-10,3.1599999999999966
605199.XSHG,2023-04-10,0.3500000000000014
601139.XSHG,2023-04-10,0.09999999999999787
001896.XSHE,2023-04-10,-0.040000000000000036
601086.XSHG,2023-04-10,0.1900000000000004
600232.XSHG,2023-04-10,0.4599999999999973
601956.XSHG,2023-04-10,0.08000000000000007
000815.XSHE,2023-04-10,2.6300000000000026
002786.XSHE,2023-04-10,0.3299999999999983
000536.XSHE,2023-04-10,0.2400000000000002
002514.XSHE,2023-04-10,-0.14000000000000057
002411.XSHE,2023-04-10,0.9199999999999982
300571.XSHE,2023-04-10,7.299999999999983
300010.XSHE,2023-04-10,0.7800000000000011
600363.XSHG,2023-04-10,-3.1199999999999903
603317.XSHG,2023-04-10,0.6599999999999966
603163.XSHG,2023-04-10,-3.720000000000006
002609.XSHE,2023-04-10,2.230000000000004
688611.XSHG,2023-04-10,1.7700000000000031
000408.XSHE,2023-04-10,-1.0
000589.XSHE,2023-04-10,-0.21999999999999886
002799.XSHE,2023-04-10,1.870000000000001
688051.XSHG,2023-04-10,1.7299999999999969
301129.XSHE,2023-04-10,2.1400000000000006
002873.XSHE,2023-04-10,1.1000000000000014
600116.XSHG,2023-04-10,-0.4399999999999977
603363.XSHG,2023-04-10,0.09999999999999787
688358.XSHG,2023-04-10,0.7000000000000028
688081.XSHG,2023-04-10,0.4599999999999973
600705.XSHG,2023-04-10,8.319999999999993
002310.XSHE,2023-04-10,0.0
002823.XSHE,2023-04-10,0.019999999999999574
605177.XSHG,2023-04-10,0.620000000000001
002766.XSHE,2023-04-10,0.39000000000000057
300725.XSHE,2023-04-10,1.079999999999984
600268.XSHG,2023-04-10,-0.5899999999999963
600833.XSHG,2023-04-10,4.219999999999999
603711.XSHG,2023-04-10,0.6000000000000014
603198.XSHG,2023-04-10,3.3200000000000074
600497.XSHG,2023-04-10,-0.6599999999999966
002099.XSHE,2023-04-10,-0.35999999999999943
603956.XSHG,2023-04-10,0.14000000000000057
002513.XSHE,2023-04-10,0.33000000000000007
603322.XSHG,2023-04-10,1.990000000000002
000960.XSHE,2023-04-10,0.10000000000000142
301058.XSHE,2023-04-10,0.09999999999999964
688585.XSHG,2023-04-10,0.10000000000000142
300098.XSHE,2023-04-10,1.8500000000000014
000887.XSHE,2023-04-10,-1.150000000000034
300434.XSHE,2023-04-10,0.4799999999999969
688273.XSHG,2023-04-10,0.9400000000000048
300593.XSHE,2023-04-10,-0.44999999999998863
001260.XSHE,2023-04-10,0.9800000000000004
300218.XSHE,2023-04-10,0.379999999999999
002990.XSHE,2023-04-10,2.6400000000000006
603095.XSHG,2023-04-10,0.4599999999999973
600818.XSHG,2023-04-10,-0.020000000000003126
688455.XSHG,2023-04-10,0.3800000000000008
300101.XSHE,2023-04-10,4.420000000000016
600742.XSHG,2023-04-10,0.4000000000000057
300980.XSHE,2023-04-10,-1.1800000000000033
002175.XSHE,2023-04-10,0.5199999999999996
301326.XSHE,2023-04-10,0.8699999999999974
688553.XSHG,2023-04-10,0.120000000000001
603286.XSHG,2023-04-10,0.5400000000000009
002305.XSHE,2023-04-10,0.09999999999999964
600208.XSHG,2023-04-10,-0.6900000000000013
002741.XSHE,2023-04-10,0.8500000000000014
002948.XSHE,2023-04-10,0.020000000000000462
002130.XSHE,2023-04-10,-0.6200000000000045
300878.XSHE,2023-04-10,1.6999999999999957
600196.XSHG,2023-04-10,3.140000000000043
603926.XSHG,2023-04-10,0.07000000000000028
300398.XSHE,2023-04-10,7.489999999999995
300838.XSHE,2023-04-10,0.5300000000000011
300864.XSHE,2023-04-10,2.8900000000000006
603557.XSHG,2023-04-10,0.10000000000000009
002879.XSHE,2023-04-10,-0.05999999999999872
688385.XSHG,2023-04-10,4.8700000000000045
688130.XSHG,2023-04-10,0.7600000000000051
002605.XSHE,2023-04-10,6.659999999999997
603369.XSHG,2023-04-10,3.6899999999999977
605111.XSHG,2023-04-10,6.340000000000003
688403.XSHG,2023-04-10,0.22000000000000064
600800.XSHG,2023-04-10,0.36999999999999744
002761.XSHE,2023-04-10,0.240000000000002
603012.XSHG,2023-04-10,0.16999999999999993
603899.XSHG,2023-04-10,-0.01999999999999602
600997.XSHG,2023-04-10,0.360000000000003
002802.XSHE,2023-04-10,0.3200000000000003
603861.XSHG,2023-04-10,0.20999999999999908
605588.XSHG,2023-04-10,0.4099999999999966
002387.XSHE,2023-04-10,-0.75
688028.XSHG,2023-04-10,-0.21999999999999886
600021.XSHG,2023-04-10,-0.7600000000000016
002111.XSHE,2023-04-10,1.1700000000000017
603057.XSHG,2023-04-10,0.9200000000000017
300052.XSHE,2023-04-10,3.8399999999999963
688187.XSHG,2023-04-10,1.1000000000000014
300657.XSHE,2023-04-10,1.5899999999999963
600187.XSHG,2023-04-10,0.370000000000001
600279.XSHG,2023-04-10,0.33999999999999986
000828.XSHE,2023-04-10,0.5500000000000043
301389.XSHE,2023-04-10,0.14000000000000057
300585.XSHE,2023-04-10,1.3500000000000014
600959.XSHG,2023-04-10,0.07000000000000028
601702.XSHG,2023-04-10,-0.5300000000000011
601068.XSHG,2023-04-10,0.0600000000000005
603220.XSHG,2023-04-10,0.20000000000000107
002606.XSHE,2023-04-10,0.38000000000000256
300772.XSHE,2023-04-10,-0.17999999999999972
603378.XSHG,2023-04-10,0.5199999999999996
300675.XSHE,2023-04-10,0.25
301193.XSHE,2023-04-10,-0.5
600825.XSHG,2023-04-10,0.8800000000000026
600925.XSHG,2023-04-10,0.0
688531.XSHG,2023-04-10,7.5800000000000125
002366.XSHE,2023-04-10,0.09999999999999964
300024.XSHE,2023-04-10,-4.5
688287.XSHG,2023-04-10,0.5700000000000003
000977.XSHE,2023-04-10,5.180000000000007
301119.XSHE,2023-04-10,0.3000000000000007
603787.XSHG,2023-04-10,0.6699999999999982
301303.XSHE,2023-04-10,0.3500000000000014
003037.XSHE,2023-04-10,0.27999999999999936
603306.XSHG,2023-04-10,0.8199999999999932
300972.XSHE,2023-04-10,-0.0799999999999983
600321.XSHG,2023-04-10,0.23000000000000043
002561.XSHE,2023-04-10,0.27000000000000135
000823.XSHE,2023-04-10,-0.17999999999999972
688063.XSHG,2023-04-10,-25.200000000000017
603797.XSHG,2023-04-10,0.5
000789.XSHE,2023-04-10,-0.46000000000000085
002432.XSHE,2023-04-10,1.460000000000008
301256.XSHE,2023-04-10,0.09999999999999964
603559.XSHG,2023-04-10,0.6799999999999997
000912.XSHE,2023-04-10,0.10999999999999943
300227.XSHE,2023-04-10,0.5500000000000043
300447.XSHE,2023-04-10,1.8900000000000006
688331.XSHG,2023-04-10,0.769999999999996
000012.XSHE,2023-04-10,0.6700000000000159
301267.XSHE,2023-04-10,-3.8900000000000006
688231.XSHG,2023-04-10,0.5299999999999976
300926.XSHE,2023-04-10,-0.3499999999999943
300165.XSHE,2023-04-10,1.6799999999999997
688267.XSHG,2023-04-10,1.1700000000000017
600647.XSHG,2023-04-10,3.1599999999999966
600938.XSHG,2023-04-10,-0.4499999999999993
300297.XSHE,2023-04-10,0.6299999999999999
688416.XSHG,2023-04-10,-5.200000000000003
002162.XSHE,2023-04-10,0.2699999999999996
002275.XSHE,2023-04-10,-0.35999999999999943
002362.XSHE,2023-04-10,5.799999999999997
300729.XSHE,2023-04-10,1.980000000000004
301101.XSHE,2023-04-10,1.3299999999999983
300631.XSHE,2023-04-10,0.259999999999998
002069.XSHE,2023-04-10,-0.07000000000000028
300832.XSHE,2023-04-10,0.7399999999999949
603223.XSHG,2023-04-10,0.8699999999999974
600572.XSHG,2023-04-10,1.4099999999999966
600960.XSHG,2023-04-10,0.3600000000000012
300212.XSHE,2023-04-10,38.75999999999999
002895.XSHE,2023-04-10,-0.22999999999999687
300755.XSHE,2023-04-10,1.5300000000000011
000550.XSHE,2023-04-10,0.3500000000000014
688667.XSHG,2023-04-10,0.4900000000000091
000988.XSHE,2023-04-10,-5.069999999999993
600493.XSHG,2023-04-10,0.4299999999999997
688321.XSHG,2023-04-10,-1.1900000000000013
000799.XSHE,2023-04-10,-1.3100000000000023
600380.XSHG,2023-04-10,0.9099999999999966
688115.XSHG,2023-04-10,1.1300000000000026
002492.XSHE,2023-04-10,0.8099999999999987
002730.XSHE,2023-04-10,0.5799999999999983
300999.XSHE,2023-04-10,-0.38000000000000256
600638.XSHG,2023-04-10,1.6499999999999915
688683.XSHG,2023-04-10,-0.7800000000000011
000402.XSHE,2023-04-10,0.37000000000000455
603195.XSHG,2023-04-10,1.7099999999999795
688132.XSHG,2023-04-10,-0.08999999999999986
002488.XSHE,2023-04-10,0.25
600211.XSHG,2023-04-10,0.44000000000001194
603083.XSHG,2023-04-10,3.0900000000000034
002989.XSHE,2023-04-10,0.41000000000000014
000919.XSHE,2023-04-10,0.759999999999998
002512.XSHE,2023-04-10,2.0100000000000016
603508.XSHG,2023-04-10,0.4299999999999997
600661.XSHG,2023-04-10,0.509999999999998
600737.XSHG,2023-04-10,4.02000000000001
600955.XSHG,2023-04-10,-0.33999999999999986
002316.XSHE,2023-04-10,-0.0600000000000005
300207.XSHE,2023-04-10,-0.47999999999998977
601607.XSHG,2023-04-10,0.16999999999999815
001696.XSHE,2023-04-10,4.269999999999982
603180.XSHG,2023-04-10,2.1700000000000017
300484.XSHE,2023-04-10,0.7100000000000009
002142.XSHE,2023-04-10,-0.8300000000000054
605008.XSHG,2023-04-10,0.09000000000000341
600714.XSHG,2023-04-10,0.5300000000000011
000628.XSHE,2023-04-10,1.3299999999999983
688259.XSHG,2023-04-10,2.950000000000003
300590.XSHE,2023-04-10,2.3700000000000045
002923.XSHE,2023-04-10,-0.6500000000000057
300802.XSHE,2023-04-10,3.8899999999999935
300294.XSHE,2023-04-10,0.14000000000001478
300903.XSHE,2023-04-10,0.4299999999999997
603196.XSHG,2023-04-10,0.08000000000000007
301316.XSHE,2023-04-10,2.460000000000001
300223.XSHE,2023-04-10,20.24000000000001
605033.XSHG,2023-04-10,0.21000000000000085
688065.XSHG,2023-04-10,1.269999999999996
688299.XSHG,2023-04-10,0.3200000000000003
301221.XSHE,2023-04-10,4.859999999999999
002256.XSHE,2023-04-10,0.7600000000000051
600570.XSHG,2023-04-10,187.04000000000042
300242.XSHE,2023-04-10,0.9200000000000017
