code,date,open_close_diff
002007.XSHE,2021-05-31,-19.480000000000018
603178.XSHG,2021-05-31,-0.3500000000000014
300155.XSHE,2021-05-31,-0.5700000000000003
600272.XSHG,2021-05-31,-0.23000000000000043
000516.XSHE,2021-05-31,-57.219999999999914
300243.XSHE,2021-05-31,-1.4600000000000009
000898.XSHE,2021-05-31,0.05999999999999872
605068.XSHG,2021-05-31,-0.47000000000000597
002788.XSHE,2021-05-31,-0.8100000000000023
603938.XSHG,2021-05-31,-0.3100000000000023
688696.XSHG,2021-05-31,-23.819999999999936
003027.XSHE,2021-05-31,-4.990000000000002
002263.XSHE,2021-05-31,-0.14000000000000057
000679.XSHE,2021-05-31,-0.060000000000002274
605369.XSHG,2021-05-31,-7.720000000000013
002563.XSHE,2021-05-31,-0.05999999999998806
600097.XSHG,2021-05-31,-0.629999999999999
600805.XSHG,2021-05-31,-0.36999999999999744
300091.XSHE,2021-05-31,-0.12999999999999545
000793.XSHE,2021-05-31,-1.2999999999999972
603129.XSHG,2021-05-31,2.1100000000000136
002058.XSHE,2021-05-31,-0.07000000000000028
002832.XSHE,2021-05-31,-4.25
300868.XSHE,2021-05-31,-0.6499999999999986
301000.XSHE,2021-05-31,1.9599999999999937
002790.XSHE,2021-05-31,-0.08000000000000007
600817.XSHG,2021-05-31,1.0700000000000074
002938.XSHE,2021-05-31,0.12999999999999545
002528.XSHE,2021-05-31,-0.1999999999999993
002977.XSHE,2021-05-31,-2.4200000000000017
000712.XSHE,2021-05-31,2.6399999999999864
000005.XSHE,2021-05-31,0.3099999999999987
000816.XSHE,2021-05-31,0.07000000000000028
300333.XSHE,2021-05-31,-0.7700000000000031
002107.XSHE,2021-05-31,-0.46000000000000085
300411.XSHE,2021-05-31,-1.5299999999999976
002011.XSHE,2021-05-31,0.5600000000000023
600629.XSHG,2021-05-31,0.240000000000002
002547.XSHE,2021-05-31,-0.4299999999999997
600865.XSHG,2021-05-31,0.7800000000000011
603067.XSHG,2021-05-31,-0.019999999999999574
000031.XSHE,2021-05-31,0.18999999999999773
002963.XSHE,2021-05-31,-0.17999999999999972
600990.XSHG,2021-05-31,-0.0799999999999983
688513.XSHG,2021-05-31,-0.7800000000000011
002838.XSHE,2021-05-31,-1.4000000000000057
002839.XSHE,2021-05-31,-0.010000000000000675
600850.XSHG,2021-05-31,3.719999999999999
002207.XSHE,2021-05-31,0.0600000000000005
603355.XSHG,2021-05-31,0.25
002336.XSHE,2021-05-31,0.040000000000000036
300833.XSHE,2021-05-31,-0.5599999999999952
002867.XSHE,2021-05-31,1.9799999999999969
603683.XSHG,2021-05-31,0.08999999999999986
600543.XSHG,2021-05-31,-0.1999999999999993
600258.XSHG,2021-05-31,2.1200000000000045
300698.XSHE,2021-05-31,-1.1900000000000013
603316.XSHG,2021-05-31,-0.08999999999999986
300036.XSHE,2021-05-31,-0.7999999999999972
603166.XSHG,2021-05-31,0.049999999999998934
003032.XSHE,2021-05-31,0.08000000000000185
300937.XSHE,2021-05-31,-1.5499999999999972
603969.XSHG,2021-05-31,0.129999999999999
601088.XSHG,2021-05-31,-0.07000000000000028
600091.XSHG,2021-05-31,0.0
688533.XSHG,2021-05-31,-0.5499999999999972
688333.XSHG,2021-05-31,-7.239999999999981
600333.XSHG,2021-05-31,-0.13000000000000078
600522.XSHG,2021-05-31,-2.0600000000000023
002579.XSHE,2021-05-31,-1.5300000000000011
603326.XSHG,2021-05-31,0.11999999999999744
603685.XSHG,2021-05-31,-0.08999999999999986
300034.XSHE,2021-05-31,-3.690000000000012
002703.XSHE,2021-05-31,-0.20000000000000107
300164.XSHE,2021-05-31,-0.060000000000002274
000809.XSHE,2021-05-31,0.0600000000000005
000819.XSHE,2021-05-31,0.259999999999998
002428.XSHE,2021-05-31,-3.0700000000000003
002188.XSHE,2021-05-31,0.0
000835.XSHE,2021-05-31,-0.15000000000000213
600149.XSHG,2021-05-31,-0.05999999999999872
002439.XSHE,2021-05-31,-0.23999999999995225
603389.XSHG,2021-05-31,-0.05999999999999961
603001.XSHG,2021-05-31,0.1399999999999988
300181.XSHE,2021-05-31,0.15000000000000568
300174.XSHE,2021-05-31,-0.3399999999999963
002049.XSHE,2021-05-31,-26.289999999999964
002238.XSHE,2021-05-31,-0.389999999999997
300697.XSHE,2021-05-31,-0.23999999999999488
600089.XSHG,2021-05-31,-8.930000000000007
600808.XSHG,2021-05-31,0.1899999999999995
002650.XSHE,2021-05-31,0.23999999999999488
605116.XSHG,2021-05-31,-0.3800000000000008
600406.XSHG,2021-05-31,-13.67999999999995
300830.XSHE,2021-05-31,0.07000000000000028
603886.XSHG,2021-05-31,0.17999999999999972
002265.XSHE,2021-05-31,-0.04999999999999982
600467.XSHG,2021-05-31,-0.2699999999999996
300780.XSHE,2021-05-31,-0.0600000000000005
300481.XSHE,2021-05-31,1.019999999999996
600016.XSHG,2021-05-31,0.27000000000001023
603789.XSHG,2021-05-31,-0.019999999999999574
603042.XSHG,2021-05-31,-0.08999999999999986
300534.XSHE,2021-05-31,0.0799999999999983
002351.XSHE,2021-05-31,-0.769999999999996
300920.XSHE,2021-05-31,-1.1300000000000026
600353.XSHG,2021-05-31,-0.22999999999999687
002055.XSHE,2021-05-31,-0.5400000000000063
300268.XSHE,2021-05-31,-4.899999999999999
600766.XSHG,2021-05-31,-0.25
300204.XSHE,2021-05-31,-1.490000000000009
600218.XSHG,2021-05-31,-0.2099999999999973
601012.XSHG,2021-05-31,-39.99000000000001
002965.XSHE,2021-05-31,0.120000000000001
300291.XSHE,2021-05-31,0.3300000000000054
000581.XSHE,2021-05-31,-0.21000000000000796
300758.XSHE,2021-05-31,-0.46000000000000085
002110.XSHE,2021-05-31,0.08999999999999986
002109.XSHE,2021-05-31,0.07000000000000028
002144.XSHE,2021-05-31,-0.05000000000000071
603588.XSHG,2021-05-31,2.8499999999999943
603538.XSHG,2021-05-31,-2.8800000000000026
688355.XSHG,2021-05-31,-0.22999999999999687
300014.XSHE,2021-05-31,-89.90000000000009
002279.XSHE,2021-05-31,0.8000000000000043
002952.XSHE,2021-05-31,-0.22999999999999687
002323.XSHE,2021-05-31,0.129999999999999
000973.XSHE,2021-05-31,-0.39000000000000057
300614.XSHE,2021-05-31,-4.719999999999999
002927.XSHE,2021-05-31,-0.3099999999999987
002976.XSHE,2021-05-31,-0.28999999999999915
600998.XSHG,2021-05-31,-0.10999999999999943
300712.XSHE,2021-05-31,-0.3399999999999963
000929.XSHE,2021-05-31,-0.5700000000000003
600732.XSHG,2021-05-31,-0.8200000000000003
600690.XSHG,2021-05-31,21.50999999999999
003038.XSHE,2021-05-31,-0.9400000000000013
600784.XSHG,2021-05-31,-1.0700000000000003
600644.XSHG,2021-05-31,0.23999999999999488
688398.XSHG,2021-05-31,0.2600000000000051
600868.XSHG,2021-05-31,0.35999999999999943
002050.XSHE,2021-05-31,-3.3700000000000045
300196.XSHE,2021-05-31,1.1099999999999994
300927.XSHE,2021-05-31,-0.28000000000000114
600121.XSHG,2021-05-31,0.0
600508.XSHG,2021-05-31,-0.09999999999999787
600038.XSHG,2021-05-31,-1.5600000000000023
002685.XSHE,2021-05-31,-0.02999999999999936
603123.XSHG,2021-05-31,-0.08999999999999986
300064.XSHE,2021-05-31,0.1200000000000001
600604.XSHG,2021-05-31,1.0600000000000023
002314.XSHE,2021-05-31,0.09000000000000075
002008.XSHE,2021-05-31,1.9399999999999977
603392.XSHG,2021-05-31,-17.510000000000048
002382.XSHE,2021-05-31,-2.7299999999999898
600773.XSHG,2021-05-31,0.6199999999999903
600308.XSHG,2021-05-31,-0.28999999999999915
002653.XSHE,2021-05-31,-1.0300000000000011
002236.XSHE,2021-05-31,23.74000000000001
688777.XSHG,2021-05-31,-4.909999999999997
605199.XSHG,2021-05-31,-1.3100000000000023
601139.XSHG,2021-05-31,0.46999999999999886
001896.XSHE,2021-05-31,-0.4299999999999997
601086.XSHG,2021-05-31,-0.019999999999999574
600232.XSHG,2021-05-31,-0.15000000000000036
601956.XSHG,2021-05-31,-0.019999999999999574
000815.XSHE,2021-05-31,-0.25
002786.XSHE,2021-05-31,0.0
000536.XSHE,2021-05-31,0.1899999999999995
002514.XSHE,2021-05-31,-0.6700000000000017
002411.XSHE,2021-05-31,-2.039999999999999
300571.XSHE,2021-05-31,1.4599999999999937
300010.XSHE,2021-05-31,-0.259999999999998
600363.XSHG,2021-05-31,-1.0799999999999983
603317.XSHG,2021-05-31,1.0300000000000011
002609.XSHE,2021-05-31,-1.5499999999999972
688611.XSHG,2021-05-31,-0.5499999999999972
000408.XSHE,2021-05-31,-10.450000000000003
000589.XSHE,2021-05-31,0.0
002799.XSHE,2021-05-31,-0.5700000000000003
688051.XSHG,2021-05-31,-4.109999999999999
002873.XSHE,2021-05-31,-0.10000000000000142
600116.XSHG,2021-05-31,0.6899999999999977
603363.XSHG,2021-05-31,0.13000000000000078
688358.XSHG,2021-05-31,-2.270000000000003
688081.XSHG,2021-05-31,-0.41000000000000014
600705.XSHG,2021-05-31,2.8999999999999773
002310.XSHE,2021-05-31,0.46000000000000796
002823.XSHE,2021-05-31,-0.379999999999999
605177.XSHG,2021-05-31,-0.8500000000000014
002766.XSHE,2021-05-31,0.0600000000000005
300725.XSHE,2021-05-31,-11.389999999999986
600268.XSHG,2021-05-31,-0.5799999999999983
600833.XSHG,2021-05-31,-0.9200000000000017
603711.XSHG,2021-05-31,0.3200000000000003
603198.XSHG,2021-05-31,-0.6799999999999997
600497.XSHG,2021-05-31,-0.6400000000000006
002099.XSHE,2021-05-31,1.5599999999999952
603956.XSHG,2021-05-31,0.030000000000001137
002513.XSHE,2021-05-31,0.08999999999999986
603322.XSHG,2021-05-31,-0.10000000000000142
000960.XSHE,2021-05-31,0.5399999999999991
688585.XSHG,2021-05-31,-0.0600000000000005
300098.XSHE,2021-05-31,-6.310000000000002
000887.XSHE,2021-05-31,-9.370000000000005
300434.XSHE,2021-05-31,-0.15000000000000568
300593.XSHE,2021-05-31,-6.490000000000009
300218.XSHE,2021-05-31,0.08000000000000185
002990.XSHE,2021-05-31,-0.29999999999999716
603095.XSHG,2021-05-31,-0.16999999999999815
600818.XSHG,2021-05-31,-1.8499999999999979
300101.XSHE,2021-05-31,-7.679999999999978
600742.XSHG,2021-05-31,0.0
300980.XSHE,2021-05-31,-0.46000000000000085
002175.XSHE,2021-05-31,0.0
603286.XSHG,2021-05-31,-0.049999999999998934
002305.XSHE,2021-05-31,0.03000000000000025
600208.XSHG,2021-05-31,0.1999999999999993
002741.XSHE,2021-05-31,-0.29999999999999716
002948.XSHE,2021-05-31,-0.040000000000000036
002130.XSHE,2021-05-31,-1.0300000000000011
300878.XSHE,2021-05-31,0.28000000000000114
600196.XSHG,2021-05-31,8.379999999999995
603926.XSHG,2021-05-31,-0.3200000000000003
300398.XSHE,2021-05-31,-1.8399999999999892
300838.XSHE,2021-05-31,-0.120000000000001
300864.XSHE,2021-05-31,-2.269999999999996
603557.XSHG,2021-05-31,0.16999999999999993
002879.XSHE,2021-05-31,0.14000000000000057
002605.XSHE,2021-05-31,-1.9499999999999886
603369.XSHG,2021-05-31,-1.5
605111.XSHG,2021-05-31,0.18000000000000682
600800.XSHG,2021-05-31,-0.6199999999999974
002761.XSHE,2021-05-31,-0.15000000000000213
603012.XSHG,2021-05-31,-0.10999999999999943
603899.XSHG,2021-05-31,-0.3499999999999943
600997.XSHG,2021-05-31,0.1999999999999993
002802.XSHE,2021-05-31,-3.0500000000000007
603861.XSHG,2021-05-31,-0.05000000000000071
002387.XSHE,2021-05-31,0.22000000000000242
688028.XSHG,2021-05-31,-0.3299999999999983
600021.XSHG,2021-05-31,-0.10999999999999943
002111.XSHE,2021-05-31,-1.0
300052.XSHE,2021-05-31,-0.08000000000000185
600187.XSHG,2021-05-31,-0.08999999999999986
600279.XSHG,2021-05-31,-0.03999999999999915
000828.XSHE,2021-05-31,0.3300000000000054
300585.XSHE,2021-05-31,-0.5800000000000018
600959.XSHG,2021-05-31,0.040000000000000036
601702.XSHG,2021-05-31,-0.009999999999999787
601068.XSHG,2021-05-31,0.040000000000000036
603220.XSHG,2021-05-31,-0.02999999999999936
002606.XSHE,2021-05-31,0.0400000000000027
300772.XSHE,2021-05-31,-0.029999999999997584
603378.XSHG,2021-05-31,-3.520000000000003
300675.XSHE,2021-05-31,-0.5899999999999999
600825.XSHG,2021-05-31,-1.8900000000000006
002366.XSHE,2021-05-31,-0.16000000000000014
300024.XSHE,2021-05-31,-17.789999999999992
000977.XSHE,2021-05-31,-2.3799999999999955
603787.XSHG,2021-05-31,-2.219999999999999
003037.XSHE,2021-05-31,-0.16000000000000014
603306.XSHG,2021-05-31,-3.8300000000000054
300972.XSHE,2021-05-31,0.07000000000000028
600321.XSHG,2021-05-31,-0.4700000000000024
002561.XSHE,2021-05-31,-0.03999999999999915
000823.XSHE,2021-05-31,-0.14999999999999858
688063.XSHG,2021-05-31,-8.780000000000001
603797.XSHG,2021-05-31,-0.2400000000000002
000789.XSHE,2021-05-31,1.1099999999999994
002432.XSHE,2021-05-31,-0.25
603559.XSHG,2021-05-31,-0.10999999999999943
000912.XSHE,2021-05-31,-0.07000000000000028
300227.XSHE,2021-05-31,-1.1600000000000037
300447.XSHE,2021-05-31,-0.6900000000000048
000012.XSHE,2021-05-31,3.8700000000000045
300926.XSHE,2021-05-31,-0.7799999999999976
300165.XSHE,2021-05-31,-0.33999999999999986
600647.XSHG,2021-05-31,0.9699999999999989
300297.XSHE,2021-05-31,0.5300000000000011
002162.XSHE,2021-05-31,-0.7899999999999991
002275.XSHE,2021-05-31,-0.15000000000000213
002362.XSHE,2021-05-31,-0.22000000000000597
300729.XSHE,2021-05-31,-2.219999999999999
300631.XSHE,2021-05-31,-0.769999999999996
002069.XSHE,2021-05-31,-0.1999999999999993
300832.XSHE,2021-05-31,-3.460000000000008
603223.XSHG,2021-05-31,1.0399999999999991
600572.XSHG,2021-05-31,-0.7600000000000051
600960.XSHG,2021-05-31,-0.14000000000000057
300212.XSHE,2021-05-31,-3.6699999999999875
002895.XSHE,2021-05-31,-0.25
300755.XSHE,2021-05-31,-6.8799999999999955
000550.XSHE,2021-05-31,1.1500000000000057
688667.XSHG,2021-05-31,-1.9399999999999977
000988.XSHE,2021-05-31,-3.1200000000000045
600493.XSHG,2021-05-31,-0.9100000000000001
688321.XSHG,2021-05-31,-0.6799999999999997
000799.XSHE,2021-05-31,-17.220000000000027
600380.XSHG,2021-05-31,0.7800000000000011
002492.XSHE,2021-05-31,0.16000000000000014
002730.XSHE,2021-05-31,0.14000000000000057
300999.XSHE,2021-05-31,-1.0200000000000102
600638.XSHG,2021-05-31,1.009999999999991
688683.XSHG,2021-05-31,-0.4599999999999991
000402.XSHE,2021-05-31,-8.810000000000002
603195.XSHG,2021-05-31,-0.08999999999997499
002488.XSHE,2021-05-31,-0.4299999999999997
600211.XSHG,2021-05-31,-1.460000000000008
603083.XSHG,2021-05-31,0.10999999999999943
002989.XSHE,2021-05-31,0.5200000000000031
000919.XSHE,2021-05-31,-0.4800000000000004
002512.XSHE,2021-05-31,-0.41000000000000014
603508.XSHG,2021-05-31,-0.35999999999999943
600661.XSHG,2021-05-31,0.6200000000000045
600737.XSHG,2021-05-31,-0.8599999999999994
002316.XSHE,2021-05-31,0.1700000000000017
300207.XSHE,2021-05-31,1.9199999999999875
601607.XSHG,2021-05-31,-0.3100000000000023
001696.XSHE,2021-05-31,-1.9699999999999989
603180.XSHG,2021-05-31,-1.1299999999999955
600012.XSHG,2021-05-31,0.3299999999999983
300484.XSHE,2021-05-31,-1.1000000000000014
002142.XSHE,2021-05-31,1.25
605008.XSHG,2021-05-31,-0.05999999999999872
600714.XSHG,2021-05-31,-0.33999999999999986
000628.XSHE,2021-05-31,-0.10000000000000142
300590.XSHE,2021-05-31,1.3800000000000097
002923.XSHE,2021-05-31,-1.3399999999999963
300802.XSHE,2021-05-31,-1.1599999999999966
300294.XSHE,2021-05-31,3.3500000000000227
300903.XSHE,2021-05-31,-0.22999999999999687
603196.XSHG,2021-05-31,-0.3600000000000003
300223.XSHE,2021-05-31,-1.1299999999999955
688065.XSHG,2021-05-31,-3.780000000000001
688299.XSHG,2021-05-31,-0.3200000000000003
002256.XSHE,2021-05-31,-1.519999999999996
600570.XSHG,2021-05-31,-5.369999999999891
300242.XSHE,2021-05-31,-1.1799999999999997
300254.XSHE,2021-05-31,-0.5300000000000011
002251.XSHE,2021-05-31,0.05000000000000426
601158.XSHG,2021-05-31,0.009999999999999787
300943.XSHE,2021-05-31,-0.2699999999999996
601226.XSHG,2021-05-31,-0.019999999999999574
601996.XSHG,2021-05-31,0.0
600610.XSHG,2021-05-31,-43.23000000000002
002975.XSHE,2021-05-31,-2.2299999999999898
600966.XSHG,2021-05-31,0.5600000000000023
002032.XSHE,2021-05-31,20.519999999999982
300491.XSHE,2021-05-31,-0.5799999999999983
000731.XSHE,2021-05-31,1.0900000000000034
605133.XSHG,2021-05-31,-0.16000000000000014
688092.XSHG,2021-05-31,-1.1199999999999974
600050.XSHG,2021-05-31,0.0
600986.XSHG,2021-05-31,-0.2900000000000027
000910.XSHE,2021-05-31,0.9699999999999989
600885.XSHG,2021-05-31,-6.22999999999999
002134.XSHE,2021-05-31,0.07000000000000028
600289.XSHG,2021-05-31,0.0
002042.XSHE,2021-05-31,0.4899999999999949
300113.XSHE,2021-05-31,-5.430000000000007
002253.XSHE,2021-05-31,-0.8799999999999955
300122.XSHE,2021-05-31,-13.450000000000045
300516.XSHE,2021-05-31,-0.46999999999999886
600241.XSHG,2021-05-31,-0.2699999999999996
002499.XSHE,2021-05-31,-0.6500000000000004
300807.XSHE,2021-05-31,-0.240000000000002
002929.XSHE,2021-05-31,-0.16000000000000014
300130.XSHE,2021-05-31,-1.980000000000004
002415.XSHE,2021-05-31,-14.710000000000036
300185.XSHE,2021-05-31,0.1700000000000017
002195.XSHE,2021-05-31,0.29999999999999716
002546.XSHE,2021-05-31,-0.10000000000000142
002192.XSHE,2021-05-31,-2.6499999999999773
000513.XSHE,2021-05-31,-9.009999999999991
300205.XSHE,2021-05-31,-1.6499999999999986
000659.XSHE,2021-05-31,0.509999999999998
600135.XSHG,2021-05-31,-0.05999999999999872
300136.XSHE,2021-05-31,-3.660000000000025
300075.XSHE,2021-05-31,-0.14000000000000057
603918.XSHG,2021-05-31,-0.16000000000000014
688579.XSHG,2021-05-31,-0.3500000000000014
603283.XSHG,2021-05-31,-0.10999999999999943
603101.XSHG,2021-05-31,0.05999999999999872
601899.XSHG,2021-05-31,0.120000000000001
600722.XSHG,2021-05-31,-0.769999999999996
000030.XSHE,2021-05-31,-0.07000000000000028
300359.XSHE,2021-05-31,-0.1700000000000017
600667.XSHG,2021-05-31,0.10999999999999943
002295.XSHE,2021-05-31,-0.21000000000000085
600718.XSHG,2021-05-31,-3.109999999999985
300801.XSHE,2021-05-31,-0.25
600356.XSHG,2021-05-31,-0.120000000000001
002520.XSHE,2021-05-31,0.44000000000000483
603967.XSHG,2021-05-31,0.09999999999999964
688617.XSHG,2021-05-31,-10.730000000000018
000016.XSHE,2021-05-31,-0.2400000000000091
300193.XSHE,2021-05-31,0.5700000000000003
002057.XSHE,2021-05-31,-0.6700000000000017
002114.XSHE,2021-05-31,-0.4900000000000002
600269.XSHG,2021-05-31,0.13000000000000256
603060.XSHG,2021-05-31,-0.7899999999999991
300006.XSHE,2021-05-31,0.0
002743.XSHE,2021-05-31,0.03999999999999915
600017.XSHG,2021-05-31,0.0
688328.XSHG,2021-05-31,-1.8999999999999986
688329.XSHG,2021-05-31,-2.950000000000003
300356.XSHE,2021-05-31,0.0
688529.XSHG,2021-05-31,-0.40000000000000213
300441.XSHE,2021-05-31,-1.8599999999999994
300241.XSHE,2021-05-31,-0.23999999999999844
601162.XSHG,2021-05-31,0.04999999999999982
002587.XSHE,2021-05-31,-0.5200000000000031
600298.XSHG,2021-05-31,6.659999999999968
600143.XSHG,2021-05-31,-0.39999999999997726
601799.XSHG,2021-05-31,-1.9199999999999875
601869.XSHG,2021-05-31,-0.7300000000000004
300848.XSHE,2021-05-31,-1.1899999999999977
000876.XSHE,2021-05-31,-2.5400000000000205
600828.XSHG,2021-05-31,-1.019999999999996
601881.XSHG,2021-05-31,-0.02000000000000135
300374.XSHE,2021-05-31,-0.41000000000000014
605358.XSHG,2021-05-31,1.8299999999999983
000677.XSHE,2021-05-31,-1.6499999999999986
600079.XSHG,2021-05-31,-4.9599999999999795
600712.XSHG,2021-05-31,-1.3399999999999999
000862.XSHE,2021-05-31,-0.2699999999999996
600585.XSHG,2021-05-31,0.7700000000000102
300231.XSHE,2021-05-31,-2.0400000000000063
003002.XSHE,2021-05-31,0.040000000000000924
300313.XSHE,2021-05-31,0.0600000000000005
600668.XSHG,2021-05-31,0.2400000000000091
002317.XSHE,2021-05-31,-3.6899999999999977
688076.XSHG,2021-05-31,-7.200000000000003
601985.XSHG,2021-05-31,0.040000000000000036
601018.XSHG,2021-05-31,0.02999999999999936
600771.XSHG,2021-05-31,-11.090000000000003
000426.XSHE,2021-05-31,-4.579999999999984
300674.XSHE,2021-05-31,-0.7199999999999989
002906.XSHE,2021-05-31,-0.4200000000000017
600839.XSHG,2021-05-31,0.6500000000000057
601336.XSHG,2021-05-31,0.6300000000000026
000090.XSHE,2021-05-31,0.29999999999999716
000036.XSHE,2021-05-31,0.1699999999999946
002507.XSHE,2021-05-31,3.640000000000015
300420.XSHE,2021-05-31,-0.35999999999999943
000888.XSHE,2021-05-31,-0.38000000000000256
600297.XSHG,2021-05-31,0.1999999999999993
300408.XSHE,2021-05-31,3.219999999999999
603530.XSHG,2021-05-31,-0.08999999999999986
300983.XSHE,2021-05-31,0.5999999999999943
000488.XSHE,2021-05-31,-0.29000000000000625
002258.XSHE,2021-05-31,0.4100000000000108
002196.XSHE,2021-05-31,0.1999999999999993
600371.XSHG,2021-05-31,-0.240000000000002
600843.XSHG,2021-05-31,0.05999999999999872
002702.XSHE,2021-05-31,0.6400000000000006
601801.XSHG,2021-05-31,-0.02000000000000135
600720.XSHG,2021-05-31,1.460000000000008
003039.XSHE,2021-05-31,-3.6799999999999997
002813.XSHE,2021-05-31,0.19000000000000128
601512.XSHG,2021-05-31,-0.05000000000000071
601939.XSHG,2021-05-31,0.16999999999999993
002223.XSHE,2021-05-31,-0.8199999999999932
603496.XSHG,2021-05-31,-0.35999999999999943
603983.XSHG,2021-05-31,-1.0700000000000003
300815.XSHE,2021-05-31,-0.6599999999999966
300065.XSHE,2021-05-31,-0.8800000000000026
603131.XSHG,2021-05-31,-0.28999999999999915
300183.XSHE,2021-05-31,0.29999999999999716
300958.XSHE,2021-05-31,-0.35999999999999943
603809.XSHG,2021-05-31,-0.8900000000000006
002393.XSHE,2021-05-31,-0.08999999999999986
002986.XSHE,2021-05-31,0.8999999999999986
688233.XSHG,2021-05-31,-4.619999999999997
002355.XSHE,2021-05-31,2.6400000000000006
000605.XSHE,2021-05-31,0.17999999999999972
002205.XSHE,2021-05-31,0.019999999999999574
300271.XSHE,2021-05-31,2.1299999999999955
603803.XSHG,2021-05-31,-0.03999999999999915
300145.XSHE,2021-05-31,-0.38999999999999346
300677.XSHE,2021-05-31,6.139999999999986
002866.XSHE,2021-05-31,-0.04999999999999716
000716.XSHE,2021-05-31,-0.040000000000000924
605179.XSHG,2021-05-31,-1.6700000000000017
688229.XSHG,2021-05-31,-0.7799999999999869
000544.XSHE,2021-05-31,0.10999999999999943
002621.XSHE,2021-05-31,-1.2299999999999969
300235.XSHE,2021-05-31,-0.519999999999996
601212.XSHG,2021-05-31,0.010000000000000231
002395.XSHE,2021-05-31,-1.2299999999999969
