code,date,open_close_diff
001286.XSHE,2023-08-03,-0.019999999999999574
000786.XSHE,2023-08-03,-0.839999999999975
002237.XSHE,2023-08-03,-0.4200000000000017
002808.XSHE,2023-08-03,0.02000000000000135
603527.XSHG,2023-08-03,0.19000000000000128
603960.XSHG,2023-08-03,0.7299999999999969
002277.XSHE,2023-08-03,-0.18999999999999773
300967.XSHE,2023-08-03,-0.2799999999999976
000802.XSHE,2023-08-03,0.13999999999999702
600455.XSHG,2023-08-03,0.35999999999999943
605108.XSHG,2023-08-03,-0.6799999999999997
688006.XSHG,2023-08-03,-0.10000000000000142
003033.XSHE,2023-08-03,0.22999999999999687
603843.XSHG,2023-08-03,0.03000000000000025
603272.XSHG,2023-08-03,0.019999999999999574
300819.XSHE,2023-08-03,0.75
603261.XSHG,2023-08-03,-0.240000000000002
688169.XSHG,2023-08-03,-5.069999999999936
688022.XSHG,2023-08-03,-0.030000000000001137
300521.XSHE,2023-08-03,0.35999999999999943
603712.XSHG,2023-08-03,0.2699999999999996
300488.XSHE,2023-08-03,0.35999999999999943
600071.XSHG,2023-08-03,1.0300000000000011
605089.XSHG,2023-08-03,0.44000000000000483
300473.XSHE,2023-08-03,0.2900000000000027
002549.XSHE,2023-08-03,-3.1000000000000085
688396.XSHG,2023-08-03,-0.8099999999999952
301128.XSHE,2023-08-03,0.12000000000000455
600355.XSHG,2023-08-03,0.5299999999999976
002148.XSHE,2023-08-03,-0.4199999999999946
002825.XSHE,2023-08-03,0.3000000000000007
002768.XSHE,2023-08-03,-0.03999999999999204
688210.XSHG,2023-08-03,-0.46000000000000085
301141.XSHE,2023-08-03,-1.5
601169.XSHG,2023-08-03,-0.21999999999999886
605259.XSHG,2023-08-03,0.9399999999999977
600928.XSHG,2023-08-03,-0.07000000000000028
603385.XSHG,2023-08-03,-0.11000000000000121
300277.XSHE,2023-08-03,-0.04999999999999716
688425.XSHG,2023-08-03,0.020000000000000462
000620.XSHE,2023-08-03,0.03000000000000025
300634.XSHE,2023-08-03,-0.16000000000000014
600583.XSHG,2023-08-03,-0.4199999999999875
601360.XSHG,2023-08-03,-0.120000000000001
603700.XSHG,2023-08-03,0.0
688127.XSHG,2023-08-03,0.16000000000000014
688570.XSHG,2023-08-03,-0.05999999999999872
600168.XSHG,2023-08-03,0.0
603348.XSHG,2023-08-03,1.269999999999996
605303.XSHG,2023-08-03,0.09999999999999964
002470.XSHE,2023-08-03,0.049999999999998934
600400.XSHG,2023-08-03,0.13000000000000256
603098.XSHG,2023-08-03,-0.05999999999999872
688027.XSHG,2023-08-03,-2.210000000000008
600561.XSHG,2023-08-03,0.14000000000000057
002201.XSHE,2023-08-03,0.21999999999999886
603396.XSHG,2023-08-03,-3.6599999999999966
300951.XSHE,2023-08-03,0.5100000000000051
001215.XSHE,2023-08-03,-0.030000000000001137
600519.XSHG,2023-08-03,-62.590000000000146
603900.XSHG,2023-08-03,0.05999999999999872
600875.XSHG,2023-08-03,-0.10000000000000142
605296.XSHG,2023-08-03,-0.639999999999997
002100.XSHE,2023-08-03,-0.8700000000000045
603085.XSHG,2023-08-03,0.240000000000002
002167.XSHE,2023-08-03,1.1000000000000014
600759.XSHG,2023-08-03,0.1399999999999988
688500.XSHG,2023-08-03,0.18999999999999773
688258.XSHG,2023-08-03,-1.2700000000000031
002971.XSHE,2023-08-03,-0.21999999999999886
600335.XSHG,2023-08-03,0.0
002165.XSHE,2023-08-03,0.0799999999999983
300225.XSHE,2023-08-03,0.23999999999999488
300496.XSHE,2023-08-03,1.920000000000016
002407.XSHE,2023-08-03,0.410000000000025
600452.XSHG,2023-08-03,3.219999999999999
688646.XSHG,2023-08-03,-1.1499999999999986
688459.XSHG,2023-08-03,-0.009999999999999787
002422.XSHE,2023-08-03,-3.3799999999999955
002889.XSHE,2023-08-03,0.25
600895.XSHG,2023-08-03,-2.079999999999984
603169.XSHG,2023-08-03,-0.019999999999999574
002943.XSHE,2023-08-03,0.8999999999999986
002309.XSHE,2023-08-03,-0.030000000000001137
600058.XSHG,2023-08-03,0.0
603616.XSHG,2023-08-03,0.22999999999999865
600847.XSHG,2023-08-03,0.5299999999999976
002467.XSHE,2023-08-03,0.240000000000002
301515.XSHE,2023-08-03,-0.4399999999999977
605136.XSHG,2023-08-03,0.0600000000000005
002695.XSHE,2023-08-03,-1.0600000000000023
003025.XSHE,2023-08-03,0.240000000000002
300823.XSHE,2023-08-03,0.509999999999998
002496.XSHE,2023-08-03,-0.14999999999999858
688353.XSHG,2023-08-03,-0.5999999999999943
688606.XSHG,2023-08-03,-1.3400000000000034
688377.XSHG,2023-08-03,0.0
600375.XSHG,2023-08-03,0.3000000000000007
603353.XSHG,2023-08-03,0.379999999999999
603486.XSHG,2023-08-03,-0.23999999999999488
300851.XSHE,2023-08-03,0.09000000000000341
600803.XSHG,2023-08-03,0.28000000000000114
301235.XSHE,2023-08-03,0.16999999999999815
688279.XSHG,2023-08-03,2.160000000000011
601118.XSHG,2023-08-03,-0.03000000000000025
688170.XSHG,2023-08-03,0.22999999999999687
300385.XSHE,2023-08-03,0.03999999999999915
301022.XSHE,2023-08-03,-3.4399999999999977
301218.XSHE,2023-08-03,-4.480000000000004
603365.XSHG,2023-08-03,0.0799999999999983
603758.XSHG,2023-08-03,0.07000000000000028
301127.XSHE,2023-08-03,-0.05000000000000071
300771.XSHE,2023-08-03,0.019999999999999574
603327.XSHG,2023-08-03,0.14999999999999858
000430.XSHE,2023-08-03,0.3200000000000003
603043.XSHG,2023-08-03,-0.3399999999999963
603019.XSHG,2023-08-03,-2.6599999999999966
688026.XSHG,2023-08-03,-0.28999999999999915
601229.XSHG,2023-08-03,-0.26000000000000156
300862.XSHE,2023-08-03,0.4800000000000004
603768.XSHG,2023-08-03,0.21000000000000085
000778.XSHE,2023-08-03,0.3199999999999932
000913.XSHE,2023-08-03,0.5799999999999983
300100.XSHE,2023-08-03,0.4299999999999997
605117.XSHG,2023-08-03,1.0600000000000023
600365.XSHG,2023-08-03,-0.2400000000000002
600415.XSHG,2023-08-03,-0.8400000000000318
601099.XSHG,2023-08-03,-0.08000000000000007
688408.XSHG,2023-08-03,-1.519999999999996
688475.XSHG,2023-08-03,0.3500000000000014
301105.XSHE,2023-08-03,0.8100000000000023
688361.XSHG,2023-08-03,-0.21999999999999886
300234.XSHE,2023-08-03,-0.060000000000002274
600448.XSHG,2023-08-03,0.0600000000000005
688088.XSHG,2023-08-03,0.980000000000004
603007.XSHG,2023-08-03,0.15000000000000036
605180.XSHG,2023-08-03,0.23000000000000043
002890.XSHE,2023-08-03,0.40000000000000213
600066.XSHG,2023-08-03,8.019999999999982
600999.XSHG,2023-08-03,-0.75
600862.XSHG,2023-08-03,3.710000000000008
300955.XSHE,2023-08-03,-0.16000000000000014
301148.XSHE,2023-08-03,-0.6600000000000001
300462.XSHE,2023-08-03,0.48999999999999844
603229.XSHG,2023-08-03,-0.8700000000000045
603159.XSHG,2023-08-03,0.38000000000000256
300668.XSHE,2023-08-03,0.9600000000000009
688363.XSHG,2023-08-03,-0.25
002132.XSHE,2023-08-03,0.060000000000002274
002981.XSHE,2023-08-03,0.5700000000000003
002755.XSHE,2023-08-03,-0.15000000000000036
002817.XSHE,2023-08-03,-0.360000000000003
603379.XSHG,2023-08-03,-0.5499999999999972
688100.XSHG,2023-08-03,-0.39000000000000057
300751.XSHE,2023-08-03,-38.02999999999997
688113.XSHG,2023-08-03,-0.490000000000002
300423.XSHE,2023-08-03,-0.3399999999999963
002589.XSHE,2023-08-03,-1.1399999999999935
002818.XSHE,2023-08-03,0.45000000000000284
002862.XSHE,2023-08-03,-0.07000000000000028
002661.XSHE,2023-08-03,-0.5799999999999983
600213.XSHG,2023-08-03,0.40000000000000213
300537.XSHE,2023-08-03,0.0
603863.XSHG,2023-08-03,-0.120000000000001
000838.XSHE,2023-08-03,-6.420000000000002
002540.XSHE,2023-08-03,0.5300000000000011
300022.XSHE,2023-08-03,0.28000000000000114
002041.XSHE,2023-08-03,-0.4099999999999966
603657.XSHG,2023-08-03,0.5599999999999987
301279.XSHE,2023-08-03,0.21000000000000085
301280.XSHE,2023-08-03,-0.0799999999999983
600726.XSHG,2023-08-03,-0.08000000000000007
300882.XSHE,2023-08-03,-0.19000000000000483
300391.XSHE,2023-08-03,-0.5300000000000011
600982.XSHG,2023-08-03,-0.3999999999999986
601288.XSHG,2023-08-03,-0.08000000000000007
688469.XSHG,2023-08-03,0.009999999999999787
300497.XSHE,2023-08-03,-1.8799999999999955
300782.XSHE,2023-08-03,2.7200000000000273
688017.XSHG,2023-08-03,-1.490000000000009
688517.XSHG,2023-08-03,0.0
300619.XSHE,2023-08-03,-1.2199999999999989
301373.XSHE,2023-08-03,-0.1699999999999946
600730.XSHG,2023-08-03,-0.28000000000000114
002961.XSHE,2023-08-03,-0.3500000000000014
001230.XSHE,2023-08-03,0.10999999999999943
002222.XSHE,2023-08-03,0.45999999999999375
002610.XSHE,2023-08-03,-2.75
300679.XSHE,2023-08-03,-0.2600000000000193
301159.XSHE,2023-08-03,1.269999999999996
600482.XSHG,2023-08-03,0.030000000000001137
605122.XSHG,2023-08-03,0.16999999999999815
603618.XSHG,2023-08-03,0.030000000000001137
301042.XSHE,2023-08-03,0.6999999999999957
688577.XSHG,2023-08-03,0.9199999999999946
002701.XSHE,2023-08-03,0.10000000000000142
601717.XSHG,2023-08-03,0.05000000000000071
300522.XSHE,2023-08-03,0.7700000000000031
600360.XSHG,2023-08-03,-0.240000000000002
688593.XSHG,2023-08-03,0.17999999999999972
601279.XSHG,2023-08-03,0.16999999999999993
002891.XSHE,2023-08-03,-0.9300000000000068
603505.XSHG,2023-08-03,-1.4099999999999966
000925.XSHE,2023-08-03,0.21000000000000085
688302.XSHG,2023-08-03,0.46000000000000085
603309.XSHG,2023-08-03,0.060000000000002274
600084.XSHG,2023-08-03,-1.0
605599.XSHG,2023-08-03,-0.08000000000000007
600748.XSHG,2023-08-03,-1.6199999999999974
300822.XSHE,2023-08-03,0.0
002530.XSHE,2023-08-03,-0.16999999999999815
600259.XSHG,2023-08-03,-0.10999999999999943
603267.XSHG,2023-08-03,0.4100000000000108
000982.XSHE,2023-08-03,0.0
001338.XSHE,2023-08-03,-0.08999999999999986
688102.XSHG,2023-08-03,0.1999999999999993
002105.XSHE,2023-08-03,0.11000000000000121
600444.XSHG,2023-08-03,0.28999999999999915
002689.XSHE,2023-08-03,0.10999999999999943
600573.XSHG,2023-08-03,-0.19000000000000128
000722.XSHE,2023-08-03,0.0
002062.XSHE,2023-08-03,0.21000000000000085
600059.XSHG,2023-08-03,-3.6299999999999955
601059.XSHG,2023-08-03,-0.6000000000000014
301183.XSHE,2023-08-03,-1.3799999999999955
603030.XSHG,2023-08-03,0.0
688551.XSHG,2023-08-03,-1.269999999999996
605118.XSHG,2023-08-03,0.0
301115.XSHE,2023-08-03,0.22000000000000242
301286.XSHE,2023-08-03,-0.16000000000000014
688312.XSHG,2023-08-03,0.3999999999999986
000014.XSHE,2023-08-03,-10.049999999999983
002640.XSHE,2023-08-03,0.35999999999999943
300702.XSHE,2023-08-03,-1.5900000000000034
300814.XSHE,2023-08-03,-0.5100000000000016
301172.XSHE,2023-08-03,-2.1199999999999974
301383.XSHE,2023-08-03,0.28999999999999915
300792.XSHE,2023-08-03,0.1700000000000017
600318.XSHG,2023-08-03,-2.1000000000000014
601186.XSHG,2023-08-03,-0.10999999999999943
603551.XSHG,2023-08-03,0.27000000000000135
000551.XSHE,2023-08-03,1.0200000000000102
688376.XSHG,2023-08-03,0.4000000000000057
603368.XSHG,2023-08-03,-0.240000000000002
300266.XSHE,2023-08-03,0.769999999999996
301180.XSHE,2023-08-03,0.2099999999999973
300321.XSHE,2023-08-03,0.9699999999999989
688244.XSHG,2023-08-03,0.060000000000002274
301468.XSHE,2023-08-03,-0.19999999999999574
605319.XSHG,2023-08-03,0.5799999999999983
688114.XSHG,2023-08-03,-3.710000000000008
300988.XSHE,2023-08-03,0.75
600795.XSHG,2023-08-03,-8.350000000000136
000885.XSHE,2023-08-03,0.10999999999999943
301196.XSHE,2023-08-03,0.060000000000002274
603009.XSHG,2023-08-03,0.3200000000000003
600462.XSHG,2023-08-03,0.040000000000000924
300349.XSHE,2023-08-03,0.8699999999999903
000690.XSHE,2023-08-03,0.0
000531.XSHE,2023-08-03,1.289999999999992
605003.XSHG,2023-08-03,0.33000000000000185
300483.XSHE,2023-08-03,-0.03999999999999915
301057.XSHE,2023-08-03,0.22000000000000242
002029.XSHE,2023-08-03,0.29999999999999716
002234.XSHE,2023-08-03,-0.19999999999999574
600183.XSHG,2023-08-03,0.0
300043.XSHE,2023-08-03,1.4799999999999898
300452.XSHE,2023-08-03,-1.6600000000000108
000567.XSHE,2023-08-03,-1.0500000000000114
601236.XSHG,2023-08-03,-0.3800000000000008
603121.XSHG,2023-08-03,0.33999999999999986
300552.XSHE,2023-08-03,0.4000000000000057
688123.XSHG,2023-08-03,1.0699999999999932
605266.XSHG,2023-08-03,-12.629999999999981
600637.XSHG,2023-08-03,-0.10999999999999943
002088.XSHE,2023-08-03,-0.7400000000000091
300380.XSHE,2023-08-03,-0.6000000000000014
600802.XSHG,2023-08-03,0.28999999999999915
688488.XSHG,2023-08-03,-0.120000000000001
603359.XSHG,2023-08-03,0.3099999999999987
603528.XSHG,2023-08-03,0.08999999999999986
002440.XSHE,2023-08-03,0.1700000000000017
600765.XSHG,2023-08-03,0.6399999999999864
600754.XSHG,2023-08-03,0.3499999999999943
688699.XSHG,2023-08-03,-0.05000000000001137
002535.XSHE,2023-08-03,-1.6899999999999977
000088.XSHE,2023-08-03,0.0
000596.XSHE,2023-08-03,-5.689999999999941
600192.XSHG,2023-08-03,0.129999999999999
300707.XSHE,2023-08-03,1.1799999999999997
300557.XSHE,2023-08-03,0.46000000000000085
002218.XSHE,2023-08-03,-0.3999999999999986
600022.XSHG,2023-08-03,-0.120000000000001
688275.XSHG,2023-08-03,0.5
000528.XSHE,2023-08-03,0.0
600791.XSHG,2023-08-03,-0.44000000000000483
300877.XSHE,2023-08-03,-0.029999999999997584
603605.XSHG,2023-08-03,-2.8000000000000114
603823.XSHG,2023-08-03,-0.03999999999999915
002945.XSHE,2023-08-03,0.25
000976.XSHE,2023-08-03,0.11000000000000032
300900.XSHE,2023-08-03,0.4299999999999997
000506.XSHE,2023-08-03,0.17999999999999972
301109.XSHE,2023-08-03,-0.22999999999999687
688125.XSHG,2023-08-03,0.10999999999999943
601116.XSHG,2023-08-03,-0.28000000000000114
002127.XSHE,2023-08-03,-0.10999999999999943
000993.XSHE,2023-08-03,-0.019999999999999574
688253.XSHG,2023-08-03,0.10999999999999943
600391.XSHG,2023-08-03,-0.3100000000000023
000034.XSHE,2023-08-03,0.6300000000000097
688597.XSHG,2023-08-03,0.08000000000000007
000619.XSHE,2023-08-03,0.18999999999999773
605287.XSHG,2023-08-03,-0.240000000000002
000035.XSHE,2023-08-03,-0.08999999999999986
002792.XSHE,2023-08-03,0.259999999999998
002021.XSHE,2023-08-03,-0.17999999999999972
300232.XSHE,2023-08-03,-0.09000000000000341
000595.XSHE,2023-08-03,0.1999999999999993
600819.XSHG,2023-08-03,0.23999999999999844
600207.XSHG,2023-08-03,-0.030000000000001137
000040.XSHE,2023-08-03,-0.14000000000000057
002311.XSHE,2023-08-03,-3.9500000000000455
688362.XSHG,2023-08-03,0.8000000000000043
002585.XSHE,2023-08-03,0.3500000000000014
301176.XSHE,2023-08-03,0.14999999999999858
002155.XSHE,2023-08-03,-0.04999999999999716
600436.XSHG,2023-08-03,-23.700000000000045
603638.XSHG,2023-08-03,0.14000000000000057
002774.XSHE,2023-08-03,0.129999999999999
301207.XSHE,2023-08-03,-0.7800000000000011
600598.XSHG,2023-08-03,-0.19000000000000483
603165.XSHG,2023-08-03,0.07000000000000028
002245.XSHE,2023-08-03,-3.219999999999999
300963.XSHE,2023-08-03,0.33000000000000185
000990.XSHE,2023-08-03,-0.129999999999999
603200.XSHG,2023-08-03,0.28999999999999915
605507.XSHG,2023-08-03,-0.17999999999999972
300948.XSHE,2023-08-03,0.3000000000000007
600639.XSHG,2023-08-03,-0.9599999999999937
688678.XSHG,2023-08-03,-0.3999999999999986
300347.XSHE,2023-08-03,-34.66000000000008
300602.XSHE,2023-08-03,-1.4699999999999989
603916.XSHG,2023-08-03,-0.030000000000001137
002489.XSHE,2023-08-03,0.0
300978.XSHE,2023-08-03,0.23000000000000043
688550.XSHG,2023-08-03,0.21000000000000796
002725.XSHE,2023-08-03,0.38000000000000256
300912.XSHE,2023-08-03,0.5599999999999987
003015.XSHE,2023-08-03,0.02000000000000135
003028.XSHE,2023-08-03,0.3400000000000034
300865.XSHE,2023-08-03,0.3000000000000007
300656.XSHE,2023-08-03,2.239999999999995
300884.XSHE,2023-08-03,0.0400000000000027
603219.XSHG,2023-08-03,0.010000000000001563
002120.XSHE,2023-08-03,-2.3599999999999994
688310.XSHG,2023-08-03,-2.25
000415.XSHE,2023-08-03,-1.3500000000000014
301203.XSHE,2023-08-03,0.9200000000000017
300542.XSHE,2023-08-03,-0.4099999999999966
600776.XSHG,2023-08-03,0.3500000000000014
301179.XSHE,2023-08-03,-0.4199999999999946
002491.XSHE,2023-08-03,0.379999999999999
603903.XSHG,2023-08-03,-0.05000000000000071
600343.XSHG,2023-08-03,-0.14999999999999858
000902.XSHE,2023-08-03,-0.3400000000000034
688025.XSHG,2023-08-03,-0.6200000000000045
002012.XSHE,2023-08-03,0.21000000000000085
600109.XSHG,2023-08-03,-5.3700000000000045
300520.XSHE,2023-08-03,-0.12999999999999545
002350.XSHE,2023-08-03,0.0
301307.XSHE,2023-08-03,0.2700000000000031
688162.XSHG,2023-08-03,0.22999999999999687
002771.XSHE,2023-08-03,0.4200000000000017
301298.XSHE,2023-08-03,0.3299999999999983
600588.XSHG,2023-08-03,-14.069999999999936
600698.XSHG,2023-08-03,0.18000000000000327
688166.XSHG,2023-08-03,0.07000000000000028
001288.XSHE,2023-08-03,0.13999999999999702
002124.XSHE,2023-08-03,-1.1600000000000108
600215.XSHG,2023-08-03,-0.1999999999999993
300655.XSHE,2023-08-03,0.7199999999999989
000930.XSHE,2023-08-03,-0.25
301092.XSHE,2023-08-03,-0.25
002357.XSHE,2023-08-03,0.3500000000000014
002485.XSHE,2023-08-03,-0.15000000000000036
002446.XSHE,2023-08-03,0.25
300299.XSHE,2023-08-03,0.23999999999999488
688008.XSHG,2023-08-03,-0.3500000000000014
600112.XSHG,2023-08-03,-0.08000000000000007
002437.XSHE,2023-08-03,-1.4299999999999997
601567.XSHG,2023-08-03,0.38000000000000966
688468.XSHG,2023-08-03,-0.009999999999999787
603360.XSHG,2023-08-03,0.44999999999999574
301355.XSHE,2023-08-03,-0.0799999999999983
000608.XSHE,2023-08-03,1.1499999999999986
603677.XSHG,2023-08-03,0.509999999999998
002449.XSHE,2023-08-03,0.15000000000000213
300866.XSHE,2023-08-03,-0.8599999999999994
301136.XSHE,2023-08-03,-0.07000000000000028
688636.XSHG,2023-08-03,-0.38000000000000966
300197.XSHE,2023-08-03,-0.3100000000000023
603722.XSHG,2023-08-03,0.13000000000000256
603351.XSHG,2023-08-03,-1.8800000000000026
300965.XSHE,2023-08-03,-0.3300000000000054
000661.XSHE,2023-08-03,-8.439999999999827
002102.XSHE,2023-08-03,-0.18999999999999773
002548.XSHE,2023-08-03,-1.3200000000000003
603217.XSHG,2023-08-03,-0.07000000000000028
688180.XSHG,2023-08-03,-0.3999999999999986
300863.XSHE,2023-08-03,0.730000000000004
603260.XSHG,2023-08-03,-1.6400000000000006
688168.XSHG,2023-08-03,0.3399999999999963
000909.XSHE,2023-08-03,0.11000000000000121
300984.XSHE,2023-08-03,0.9299999999999997
002739.XSHE,2023-08-03,-0.10000000000000142
002370.XSHE,2023-08-03,-0.22000000000000064
300189.XSHE,2023-08-03,0.0
600150.XSHG,2023-08-03,-0.09999999999999432
002717.XSHE,2023-08-03,-0.7999999999999972
688528.XSHG,2023-08-03,0.2400000000000002
300044.XSHE,2023-08-03,0.5399999999999991
301309.XSHE,2023-08-03,0.620000000000001
300684.XSHE,2023-08-03,0.519999999999996
600738.XSHG,2023-08-03,-0.0799999999999983
603936.XSHG,2023-08-03,-0.22000000000000242
301151.XSHE,2023-08-03,0.40000000000000213
601222.XSHG,2023-08-03,0.1600000000000037
002299.XSHE,2023-08-03,-0.17999999999999972
600468.XSHG,2023-08-03,-1.740000000000009
603757.XSHG,2023-08-03,0.09000000000000341
688679.XSHG,2023-08-03,0.07000000000000028
300692.XSHE,2023-08-03,0.17999999999999972
300608.XSHE,2023-08-03,0.23000000000000398
600993.XSHG,2023-08-03,-4.800000000000011
688575.XSHG,2023-08-03,0.05000000000000071
002438.XSHE,2023-08-03,-0.25
603689.XSHG,2023-08-03,0.03999999999999915
300854.XSHE,2023-08-03,0.14000000000000057
603617.XSHG,2023-08-03,0.2700000000000031
600129.XSHG,2023-08-03,-5.5
600963.XSHG,2023-08-03,-0.14000000000000057
600396.XSHG,2023-08-03,-0.129999999999999
603318.XSHG,2023-08-03,-0.17999999999999972
688001.XSHG,2023-08-03,-0.46999999999999886
003030.XSHE,2023-08-03,-0.33999999999999986
600359.XSHG,2023-08-03,-0.019999999999999574
002225.XSHE,2023-08-03,0.03000000000000025
002227.XSHE,2023-08-03,-0.019999999999999574
301077.XSHE,2023-08-03,0.75
688003.XSHG,2023-08-03,0.240000000000002
002197.XSHE,2023-08-03,-0.1700000000000017
600820.XSHG,2023-08-03,0.6499999999999773
603059.XSHG,2023-08-03,0.6400000000000006
002338.XSHE,2023-08-03,-2.1599999999999966
601002.XSHG,2023-08-03,0.040000000000000036
600797.XSHG,2023-08-03,-0.2600000000000051
688631.XSHG,2023-08-03,-0.759999999999998
600198.XSHG,2023-08-03,0.019999999999999574
688235.XSHG,2023-08-03,-4.189999999999998
300317.XSHE,2023-08-03,-0.4499999999999993
000908.XSHE,2023-08-03,-0.5699999999999985
601700.XSHG,2023-08-03,-0.060000000000002274
002358.XSHE,2023-08-03,0.3399999999999963
603895.XSHG,2023-08-03,0.07000000000000028
603258.XSHG,2023-08-03,0.28000000000000114
688676.XSHG,2023-08-03,-1.1200000000000045
300340.XSHE,2023-08-03,-0.4100000000000037
688339.XSHG,2023-08-03,0.060000000000002274
600256.XSHG,2023-08-03,-0.5
688660.XSHG,2023-08-03,0.0
002951.XSHE,2023-08-03,-0.010000000000000675
003041.XSHE,2023-08-03,-0.019999999999999574
600230.XSHG,2023-08-03,-0.8700000000000045
002816.XSHE,2023-08-03,0.10999999999999943
002306.XSHE,2023-08-03,0.03999999999999915
300152.XSHE,2023-08-03,0.2699999999999996
688133.XSHG,2023-08-03,0.20000000000000284
688301.XSHG,2023-08-03,6.330000000000041
300195.XSHE,2023-08-03,0.33999999999999986
603315.XSHG,2023-08-03,0.28999999999999915
688630.XSHG,2023-08-03,-4.689999999999998
300820.XSHE,2023-08-03,-6.170000000000016
601808.XSHG,2023-08-03,0.10999999999999943
002629.XSHE,2023-08-03,0.14000000000000057
002812.XSHE,2023-08-03,-6.490000000000009
603602.XSHG,2023-08-03,0.10000000000000142
688203.XSHG,2023-08-03,0.0600000000000005
688600.XSHG,2023-08-03,0.05000000000000071
600035.XSHG,2023-08-03,0.030000000000001137
002691.XSHE,2023-08-03,0.08999999999999986
688568.XSHG,2023-08-03,0.980000000000004
601028.XSHG,2023-08-03,0.16000000000000014
600367.XSHG,2023-08-03,-0.9699999999999989
002762.XSHE,2023-08-03,0.6099999999999994
603119.XSHG,2023-08-03,2.7500000000000036
