code,date,open_close_diff
000969.XSHE,2022-12-05,-1.009999999999998
002858.XSHE,2022-12-05,-0.1999999999999993
300889.XSHE,2022-12-05,0.03999999999999915
300039.XSHE,2022-12-05,0.4700000000000131
300526.XSHE,2022-12-05,0.39000000000000057
600267.XSHG,2022-12-05,-0.4200000000000017
688778.XSHG,2022-12-05,2.3100000000000023
688156.XSHG,2022-12-05,0.13000000000000256
000980.XSHE,2022-12-05,0.3699999999999992
688559.XSHG,2022-12-05,2.490000000000002
002014.XSHE,2022-12-05,-0.480000000000004
002045.XSHE,2022-12-05,1.2700000000000102
301165.XSHE,2022-12-05,-2.5799999999999983
300840.XSHE,2022-12-05,-0.05000000000000071
002765.XSHE,2022-12-05,-0.4499999999999993
002047.XSHE,2022-12-05,0.1999999999999993
002654.XSHE,2022-12-05,-0.8699999999999974
600617.XSHG,2022-12-05,-1.289999999999992
301206.XSHE,2022-12-05,-0.45000000000000284
603022.XSHG,2022-12-05,0.629999999999999
603188.XSHG,2022-12-05,-0.08000000000000007
688380.XSHG,2022-12-05,0.17999999999999972
002905.XSHE,2022-12-05,0.46999999999999886
600030.XSHG,2022-12-05,-4.260000000000005
603611.XSHG,2022-12-05,0.1600000000000037
600781.XSHG,2022-12-05,0.08999999999999986
002249.XSHE,2022-12-05,-0.5100000000000051
603786.XSHG,2022-12-05,3.049999999999997
002007.XSHE,2022-12-05,-7.599999999999909
603178.XSHG,2022-12-05,-0.0799999999999983
688152.XSHG,2022-12-05,-10.550000000000011
300155.XSHE,2022-12-05,0.0
600272.XSHG,2022-12-05,-0.2599999999999998
000516.XSHE,2022-12-05,11.089999999999918
300243.XSHE,2022-12-05,0.0
000898.XSHE,2022-12-05,-0.33000000000000007
605068.XSHG,2022-12-05,0.3299999999999983
002788.XSHE,2022-12-05,-0.9100000000000001
601868.XSHG,2022-12-05,-0.08999999999999986
603938.XSHG,2022-12-05,1.1600000000000108
688696.XSHG,2022-12-05,-3.900000000000034
605011.XSHG,2022-12-05,-0.17999999999999972
003027.XSHE,2022-12-05,0.259999999999998
002263.XSHE,2022-12-05,-0.040000000000000924
000679.XSHE,2022-12-05,0.05999999999999872
605369.XSHG,2022-12-05,1.0999999999999943
002563.XSHE,2022-12-05,0.060000000000002274
600097.XSHG,2022-12-05,-0.1899999999999995
688236.XSHG,2022-12-05,-0.2699999999999996
600805.XSHG,2022-12-05,-0.35999999999999943
300091.XSHE,2022-12-05,-0.37000000000000455
000793.XSHE,2022-12-05,-0.129999999999999
603129.XSHG,2022-12-05,8.199999999999989
002058.XSHE,2022-12-05,-0.03999999999999915
002832.XSHE,2022-12-05,-4.880000000000024
300868.XSHE,2022-12-05,-0.21000000000000085
301000.XSHE,2022-12-05,0.3500000000000014
002790.XSHE,2022-12-05,0.030000000000001137
600817.XSHG,2022-12-05,0.22999999999999687
002938.XSHE,2022-12-05,-0.21000000000000085
002528.XSHE,2022-12-05,0.0
002977.XSHE,2022-12-05,0.00999999999999801
000712.XSHE,2022-12-05,-1.4499999999999886
000005.XSHE,2022-12-05,-1.0199999999999996
000816.XSHE,2022-12-05,-0.3000000000000007
300333.XSHE,2022-12-05,-0.060000000000002274
002107.XSHE,2022-12-05,-0.5500000000000043
301018.XSHE,2022-12-05,0.9299999999999997
300411.XSHE,2022-12-05,-0.35999999999999943
301299.XSHE,2022-12-05,0.9799999999999969
002011.XSHE,2022-12-05,1.6099999999999994
600629.XSHG,2022-12-05,-1.0500000000000043
001236.XSHE,2022-12-05,-0.5599999999999987
002547.XSHE,2022-12-05,0.19000000000000128
600865.XSHG,2022-12-05,0.28999999999999915
603067.XSHG,2022-12-05,0.12000000000000455
000031.XSHE,2022-12-05,-1.1500000000000057
002963.XSHE,2022-12-05,-0.5800000000000001
600990.XSHG,2022-12-05,-4.059999999999988
688513.XSHG,2022-12-05,-0.3200000000000003
002838.XSHE,2022-12-05,2.299999999999997
002839.XSHE,2022-12-05,-0.07999999999999918
600850.XSHG,2022-12-05,-2.329999999999984
002207.XSHE,2022-12-05,-0.08000000000000185
603355.XSHG,2022-12-05,0.7600000000000051
002336.XSHE,2022-12-05,-0.1899999999999995
300833.XSHE,2022-12-05,2.5900000000000034
002867.XSHE,2022-12-05,-0.7100000000000009
603683.XSHG,2022-12-05,-0.14000000000000057
600543.XSHG,2022-12-05,-0.05000000000000071
600258.XSHG,2022-12-05,1.0599999999999952
300698.XSHE,2022-12-05,0.8000000000000007
603316.XSHG,2022-12-05,-0.019999999999999574
300036.XSHE,2022-12-05,-0.4199999999999875
603166.XSHG,2022-12-05,-0.120000000000001
301208.XSHE,2022-12-05,0.8200000000000003
003032.XSHE,2022-12-05,0.0
688799.XSHG,2022-12-05,0.10999999999999943
300774.XSHE,2022-12-05,-0.08000000000000007
300937.XSHE,2022-12-05,-3.6099999999999994
603969.XSHG,2022-12-05,-0.41000000000000014
688075.XSHG,2022-12-05,13.5
601088.XSHG,2022-12-05,-0.06999999999999318
688072.XSHG,2022-12-05,2.5999999999999943
688533.XSHG,2022-12-05,0.7700000000000031
688333.XSHG,2022-12-05,3.549999999999983
600333.XSHG,2022-12-05,-0.019999999999999574
600522.XSHG,2022-12-05,3.359999999999985
002579.XSHE,2022-12-05,-1.0800000000000054
603326.XSHG,2022-12-05,0.07000000000000028
603685.XSHG,2022-12-05,-0.3299999999999983
300034.XSHE,2022-12-05,-1.3499999999999943
002703.XSHE,2022-12-05,-0.4299999999999997
300164.XSHE,2022-12-05,-0.05999999999999872
000809.XSHE,2022-12-05,-0.3699999999999992
000819.XSHE,2022-12-05,6.100000000000023
002428.XSHE,2022-12-05,-0.5799999999999983
002188.XSHE,2022-12-05,-0.08000000000000007
600149.XSHG,2022-12-05,0.240000000000002
002439.XSHE,2022-12-05,3.460000000000008
603389.XSHG,2022-12-05,0.040000000000000036
301198.XSHE,2022-12-05,-0.379999999999999
603001.XSHG,2022-12-05,-0.019999999999999574
300181.XSHE,2022-12-05,4.070000000000007
688211.XSHG,2022-12-05,-0.030000000000001137
300174.XSHE,2022-12-05,-0.3499999999999943
002049.XSHE,2022-12-05,9.519999999999982
002238.XSHE,2022-12-05,0.8200000000000003
603048.XSHG,2022-12-05,0.029999999999997584
300697.XSHE,2022-12-05,-0.3000000000000007
600089.XSHG,2022-12-05,0.0
600808.XSHG,2022-12-05,-0.25
688292.XSHG,2022-12-05,0.5300000000000011
301050.XSHE,2022-12-05,-0.7199999999999989
301234.XSHE,2022-12-05,0.1600000000000037
002650.XSHE,2022-12-05,0.0799999999999983
605116.XSHG,2022-12-05,0.16000000000000014
688276.XSHG,2022-12-05,-1.539999999999992
600406.XSHG,2022-12-05,-1.2100000000000364
300830.XSHE,2022-12-05,-0.02000000000000135
603886.XSHG,2022-12-05,0.13999999999999702
002265.XSHE,2022-12-05,-0.11999999999999922
600467.XSHG,2022-12-05,-0.360000000000003
301238.XSHE,2022-12-05,-0.3100000000000023
300780.XSHE,2022-12-05,0.09999999999999964
300481.XSHE,2022-12-05,1.4699999999999989
600016.XSHG,2022-12-05,-1.2099999999999937
603789.XSHG,2022-12-05,-0.1399999999999988
603042.XSHG,2022-12-05,-0.03999999999999915
300534.XSHE,2022-12-05,0.25
002351.XSHE,2022-12-05,-0.28999999999999204
300920.XSHE,2022-12-05,0.05999999999999872
600353.XSHG,2022-12-05,-2.730000000000004
002055.XSHE,2022-12-05,1.1999999999999957
300268.XSHE,2022-12-05,-0.3200000000000003
600766.XSHG,2022-12-05,-1.8199999999999932
300204.XSHE,2022-12-05,2.589999999999989
600218.XSHG,2022-12-05,-0.120000000000001
601012.XSHG,2022-12-05,29.610000000000014
002965.XSHE,2022-12-05,2.6199999999999974
300291.XSHE,2022-12-05,0.3200000000000003
688151.XSHG,2022-12-05,-0.16000000000000014
000581.XSHE,2022-12-05,-0.5300000000000011
300758.XSHE,2022-12-05,-1.3200000000000003
002110.XSHE,2022-12-05,-0.29999999999999893
002109.XSHE,2022-12-05,-0.14999999999999858
002144.XSHE,2022-12-05,-0.049999999999998934
603588.XSHG,2022-12-05,-1.0300000000000011
603538.XSHG,2022-12-05,0.759999999999998
688355.XSHG,2022-12-05,0.7100000000000009
300014.XSHE,2022-12-05,18.190000000000055
002279.XSHE,2022-12-05,0.8999999999999986
002952.XSHE,2022-12-05,0.6999999999999957
002323.XSHE,2022-12-05,-0.629999999999999
000973.XSHE,2022-12-05,-0.19000000000000128
300614.XSHE,2022-12-05,-0.1700000000000017
002927.XSHE,2022-12-05,0.1700000000000017
002976.XSHE,2022-12-05,0.5299999999999976
600998.XSHG,2022-12-05,0.07000000000000028
300712.XSHE,2022-12-05,-1.9399999999999977
000929.XSHE,2022-12-05,-1.9000000000000021
600732.XSHG,2022-12-05,4.5
001238.XSHE,2022-12-05,-0.39000000000000057
600690.XSHG,2022-12-05,-21.37000000000012
601728.XSHG,2022-12-05,-0.1900000000000004
003038.XSHE,2022-12-05,1.0400000000000063
600784.XSHG,2022-12-05,-0.5799999999999983
600644.XSHG,2022-12-05,-0.5799999999999983
688398.XSHG,2022-12-05,1.0799999999999983
600868.XSHG,2022-12-05,-1.0700000000000074
002050.XSHE,2022-12-05,-3.269999999999982
300196.XSHE,2022-12-05,-0.740000000000002
300927.XSHE,2022-12-05,-0.129999999999999
600121.XSHG,2022-12-05,-0.05000000000000071
600508.XSHG,2022-12-05,-0.8700000000000045
600038.XSHG,2022-12-05,-0.75
002685.XSHE,2022-12-05,0.02999999999999936
603123.XSHG,2022-12-05,0.10000000000000142
600604.XSHG,2022-12-05,-3.160000000000025
002314.XSHE,2022-12-05,-0.22000000000000064
002008.XSHE,2022-12-05,-1.829999999999984
603392.XSHG,2022-12-05,14.799999999999955
002382.XSHE,2022-12-05,1.4600000000000009
301227.XSHE,2022-12-05,-1.1199999999999974
600773.XSHG,2022-12-05,0.0
600308.XSHG,2022-12-05,-0.46000000000000085
002653.XSHE,2022-12-05,3.8200000000000074
002236.XSHE,2022-12-05,-6.150000000000091
688777.XSHG,2022-12-05,-0.9299999999999926
605199.XSHG,2022-12-05,-0.10999999999999943
601139.XSHG,2022-12-05,-0.129999999999999
001896.XSHE,2022-12-05,-0.08999999999999986
601086.XSHG,2022-12-05,-0.05000000000000071
600232.XSHG,2022-12-05,0.029999999999997584
601956.XSHG,2022-12-05,-0.04999999999999982
000815.XSHE,2022-12-05,1.0399999999999991
002786.XSHE,2022-12-05,-0.7300000000000004
000536.XSHE,2022-12-05,-0.049999999999998934
002514.XSHE,2022-12-05,2.0
002411.XSHE,2022-12-05,0.6200000000000045
300571.XSHE,2022-12-05,-0.5499999999999972
300010.XSHE,2022-12-05,0.14999999999999858
600363.XSHG,2022-12-05,1.7000000000000028
603317.XSHG,2022-12-05,1.7899999999999991
603163.XSHG,2022-12-05,0.259999999999998
002609.XSHE,2022-12-05,-1.2800000000000011
688611.XSHG,2022-12-05,0.9200000000000017
000408.XSHE,2022-12-05,1.759999999999991
000589.XSHE,2022-12-05,-2.229999999999997
002799.XSHE,2022-12-05,0.7999999999999972
688051.XSHG,2022-12-05,0.5500000000000007
301129.XSHE,2022-12-05,0.8799999999999955
002873.XSHE,2022-12-05,-0.2700000000000031
600116.XSHG,2022-12-05,-0.38000000000000256
603363.XSHG,2022-12-05,0.03999999999999915
688358.XSHG,2022-12-05,-1.0100000000000051
688081.XSHG,2022-12-05,0.490000000000002
600705.XSHG,2022-12-05,-32.24000000000001
002310.XSHE,2022-12-05,-1.4000000000000057
002823.XSHE,2022-12-05,0.25
605177.XSHG,2022-12-05,0.05000000000000071
002766.XSHE,2022-12-05,0.0600000000000005
300725.XSHE,2022-12-05,6.310000000000002
600268.XSHG,2022-12-05,-1.259999999999991
600833.XSHG,2022-12-05,1.2199999999999989
603711.XSHG,2022-12-05,-0.5700000000000003
603198.XSHG,2022-12-05,-0.6600000000000037
600497.XSHG,2022-12-05,-3.780000000000001
002099.XSHE,2022-12-05,-0.5700000000000003
603956.XSHG,2022-12-05,-0.1999999999999993
002513.XSHE,2022-12-05,0.3000000000000007
603322.XSHG,2022-12-05,-0.7899999999999991
000960.XSHE,2022-12-05,-1.2700000000000031
301058.XSHE,2022-12-05,-0.9000000000000021
688585.XSHG,2022-12-05,0.049999999999998934
300098.XSHE,2022-12-05,-0.6099999999999994
000887.XSHE,2022-12-05,0.9200000000000159
300434.XSHE,2022-12-05,0.4099999999999966
688273.XSHG,2022-12-05,1.740000000000002
300593.XSHE,2022-12-05,5.6699999999999875
300218.XSHE,2022-12-05,-0.41000000000000014
002990.XSHE,2022-12-05,-0.14000000000000057
603095.XSHG,2022-12-05,0.00999999999999801
600818.XSHG,2022-12-05,4.909999999999997
688455.XSHG,2022-12-05,-0.07000000000000028
300101.XSHE,2022-12-05,4.009999999999991
600742.XSHG,2022-12-05,-2.3899999999999864
300980.XSHE,2022-12-05,0.120000000000001
002175.XSHE,2022-12-05,-1.0400000000000027
301326.XSHE,2022-12-05,0.2600000000000051
688553.XSHG,2022-12-05,0.10999999999999943
603286.XSHG,2022-12-05,-0.09999999999999787
002305.XSHE,2022-12-05,0.47000000000000064
600208.XSHG,2022-12-05,0.07000000000000028
002741.XSHE,2022-12-05,0.6700000000000017
002948.XSHE,2022-12-05,-0.03000000000000025
002130.XSHE,2022-12-05,-1.039999999999992
300878.XSHE,2022-12-05,-0.17999999999999972
600196.XSHG,2022-12-05,2.4200000000000728
603926.XSHG,2022-12-05,-0.030000000000001137
300398.XSHE,2022-12-05,-0.10999999999999943
300838.XSHE,2022-12-05,0.10999999999999943
300864.XSHE,2022-12-05,1.1400000000000006
603557.XSHG,2022-12-05,-0.040000000000000036
002879.XSHE,2022-12-05,0.46999999999999886
688385.XSHG,2022-12-05,4.920000000000002
688130.XSHG,2022-12-05,0.0
002605.XSHE,2022-12-05,0.5
603369.XSHG,2022-12-05,0.04999999999999716
605111.XSHG,2022-12-05,0.7300000000000182
688403.XSHG,2022-12-05,0.02999999999999936
600800.XSHG,2022-12-05,-0.5
002761.XSHE,2022-12-05,-2.269999999999996
603012.XSHG,2022-12-05,-0.129999999999999
603899.XSHG,2022-12-05,-4.36999999999999
600997.XSHG,2022-12-05,-0.5800000000000018
002802.XSHE,2022-12-05,-0.05999999999999872
603861.XSHG,2022-12-05,0.02999999999999936
605588.XSHG,2022-12-05,0.0899999999999963
002387.XSHE,2022-12-05,-0.2900000000000027
688028.XSHG,2022-12-05,1.0900000000000034
600021.XSHG,2022-12-05,-0.35999999999999943
002111.XSHE,2022-12-05,-0.9699999999999989
603057.XSHG,2022-12-05,0.4800000000000004
300052.XSHE,2022-12-05,-0.13999999999999346
688187.XSHG,2022-12-05,-0.3299999999999983
300657.XSHE,2022-12-05,0.4100000000000037
600187.XSHG,2022-12-05,-0.17999999999999972
600279.XSHG,2022-12-05,-0.17999999999999972
000828.XSHE,2022-12-05,-0.3499999999999943
301389.XSHE,2022-12-05,-0.10999999999999943
300585.XSHE,2022-12-05,0.39000000000000057
600959.XSHG,2022-12-05,-0.040000000000000036
601702.XSHG,2022-12-05,-0.1399999999999988
601068.XSHG,2022-12-05,-0.3100000000000005
603220.XSHG,2022-12-05,-0.2400000000000002
002606.XSHE,2022-12-05,-0.21000000000000085
300772.XSHE,2022-12-05,0.060000000000002274
603378.XSHG,2022-12-05,-1.7199999999999989
300675.XSHE,2022-12-05,-1.1600000000000001
301193.XSHE,2022-12-05,0.3500000000000014
600825.XSHG,2022-12-05,-1.009999999999998
002366.XSHE,2022-12-05,0.28000000000000114
300024.XSHE,2022-12-05,2.609999999999985
688287.XSHG,2022-12-05,0.019999999999999574
000977.XSHE,2022-12-05,-2.0600000000000023
301119.XSHE,2022-12-05,0.15000000000000213
603787.XSHG,2022-12-05,-0.16999999999999815
003037.XSHE,2022-12-05,-0.3000000000000007
603306.XSHG,2022-12-05,-0.5100000000000051
300972.XSHE,2022-12-05,-0.40000000000000036
600321.XSHG,2022-12-05,-0.14999999999999858
002561.XSHE,2022-12-05,0.29999999999999716
000823.XSHE,2022-12-05,-0.5999999999999979
688063.XSHG,2022-12-05,28.099999999999966
603797.XSHG,2022-12-05,-0.129999999999999
000789.XSHE,2022-12-05,-1.9200000000000017
002432.XSHE,2022-12-05,4.119999999999976
301256.XSHE,2022-12-05,0.009999999999999787
603559.XSHG,2022-12-05,0.0
000912.XSHE,2022-12-05,-0.27999999999999936
300227.XSHE,2022-12-05,-0.1599999999999966
300447.XSHE,2022-12-05,-0.19999999999999574
688331.XSHG,2022-12-05,1.5900000000000034
000012.XSHE,2022-12-05,-3.3499999999999943
301267.XSHE,2022-12-05,-1.3999999999999986
688231.XSHG,2022-12-05,0.3200000000000003
300926.XSHE,2022-12-05,0.120000000000001
300165.XSHE,2022-12-05,0.7399999999999949
688267.XSHG,2022-12-05,1.3300000000000054
600647.XSHG,2022-12-05,-12.25
600938.XSHG,2022-12-05,-0.41000000000000014
300297.XSHE,2022-12-05,0.2699999999999996
688416.XSHG,2022-12-05,0.030000000000001137
002162.XSHE,2022-12-05,-0.11000000000000121
002275.XSHE,2022-12-05,0.6300000000000026
002362.XSHE,2022-12-05,-2.0
300729.XSHE,2022-12-05,0.19999999999999574
301101.XSHE,2022-12-05,-0.9100000000000037
300631.XSHE,2022-12-05,2.1099999999999994
002069.XSHE,2022-12-05,-0.46999999999999886
300832.XSHE,2022-12-05,4.700000000000003
603223.XSHG,2022-12-05,0.8699999999999974
600572.XSHG,2022-12-05,0.9400000000000119
600960.XSHG,2022-12-05,-0.1700000000000017
300212.XSHE,2022-12-05,-2.3100000000000023
002895.XSHE,2022-12-05,0.8699999999999974
300755.XSHE,2022-12-05,-0.5600000000000023
000550.XSHE,2022-12-05,-0.8900000000000006
688667.XSHG,2022-12-05,1.539999999999992
000988.XSHE,2022-12-05,-0.21000000000000796
600493.XSHG,2022-12-05,1.0899999999999999
688321.XSHG,2022-12-05,0.490000000000002
000799.XSHE,2022-12-05,1.2900000000000205
600380.XSHG,2022-12-05,1.25
688115.XSHG,2022-12-05,1.1099999999999994
002492.XSHE,2022-12-05,-0.13000000000000256
002730.XSHE,2022-12-05,-0.20000000000000284
300999.XSHE,2022-12-05,-0.480000000000004
600638.XSHG,2022-12-05,-0.21000000000000796
688683.XSHG,2022-12-05,0.41999999999999815
000402.XSHE,2022-12-05,1.1099999999999852
603195.XSHG,2022-12-05,-4.200000000000017
688132.XSHG,2022-12-05,1.4299999999999997
002488.XSHE,2022-12-05,0.29999999999999716
600211.XSHG,2022-12-05,-0.7599999999999909
603083.XSHG,2022-12-05,-0.4299999999999997
002989.XSHE,2022-12-05,-0.2699999999999996
000919.XSHE,2022-12-05,0.07000000000000028
002512.XSHE,2022-12-05,0.629999999999999
603508.XSHG,2022-12-05,-0.490000000000002
600661.XSHG,2022-12-05,0.7100000000000009
600737.XSHG,2022-12-05,-1.3800000000000097
600955.XSHG,2022-12-05,-0.2699999999999996
002316.XSHE,2022-12-05,0.16999999999999993
300207.XSHE,2022-12-05,2.280000000000001
601607.XSHG,2022-12-05,-0.03999999999999915
001696.XSHE,2022-12-05,-1.0699999999999932
603180.XSHG,2022-12-05,-1.8699999999999974
600012.XSHG,2022-12-05,-0.5
300484.XSHE,2022-12-05,-0.0799999999999983
002142.XSHE,2022-12-05,-2.719999999999999
605008.XSHG,2022-12-05,0.41000000000000014
600714.XSHG,2022-12-05,0.0
000628.XSHE,2022-12-05,-0.13000000000000256
688259.XSHG,2022-12-05,2.989999999999995
300590.XSHE,2022-12-05,0.7399999999999949
002923.XSHE,2022-12-05,-0.730000000000004
300802.XSHE,2022-12-05,0.6499999999999986
300294.XSHE,2022-12-05,-2.839999999999975
300903.XSHE,2022-12-05,-0.5100000000000016
603196.XSHG,2022-12-05,0.08000000000000007
301316.XSHE,2022-12-05,0.010000000000001563
300223.XSHE,2022-12-05,1.289999999999992
605033.XSHG,2022-12-05,0.060000000000002274
688065.XSHG,2022-12-05,-2.1700000000000017
688299.XSHG,2022-12-05,-0.14999999999999858
301221.XSHE,2022-12-05,0.9099999999999966
002256.XSHE,2022-12-05,-0.30000000000000426
600570.XSHG,2022-12-05,8.910000000000082
300242.XSHE,2022-12-05,-0.16000000000000014
300254.XSHE,2022-12-05,-0.05000000000000071
002251.XSHE,2022-12-05,-0.09999999999999787
601158.XSHG,2022-12-05,-0.06999999999999851
300943.XSHE,2022-12-05,0.019999999999999574
601226.XSHG,2022-12-05,-0.25
601996.XSHG,2022-12-05,-0.09999999999999964
600610.XSHG,2022-12-05,9.269999999999982
002975.XSHE,2022-12-05,-0.09999999999999432
603052.XSHG,2022-12-05,2.469999999999999
600966.XSHG,2022-12-05,-0.4300000000000068
002032.XSHE,2022-12-05,-10.799999999999955
300491.XSHE,2022-12-05,0.46999999999999886
000731.XSHE,2022-12-05,-1.8400000000000034
605133.XSHG,2022-12-05,0.0400000000000027
688092.XSHG,2022-12-05,-0.370000000000001
600050.XSHG,2022-12-05,-0.6799999999999997
600986.XSHG,2022-12-05,0.34999999999999787
000910.XSHE,2022-12-05,-0.129999999999999
600885.XSHG,2022-12-05,7.090000000000003
605580.XSHG,2022-12-05,-0.09999999999999964
002134.XSHE,2022-12-05,-0.07000000000000028
600289.XSHG,2022-12-05,-0.8099999999999987
002042.XSHE,2022-12-05,-0.46000000000000085
300113.XSHE,2022-12-05,-1.3999999999999773
002253.XSHE,2022-12-05,-0.730000000000004
300122.XSHE,2022-12-05,13.899999999999977
301379.XSHE,2022-12-05,-0.019999999999999574
300516.XSHE,2022-12-05,-0.7800000000000011
688121.XSHG,2022-12-05,0.39000000000000057
600241.XSHG,2022-12-05,-0.5
002499.XSHE,2022-12-05,0.07000000000000028
300807.XSHE,2022-12-05,-0.129999999999999
002929.XSHE,2022-12-05,-0.269999999999996
301081.XSHE,2022-12-05,0.09999999999999964
300130.XSHE,2022-12-05,-1.8400000000000034
002415.XSHE,2022-12-05,-20.399999999999977
300185.XSHE,2022-12-05,-0.17999999999999972
002195.XSHE,2022-12-05,-0.30000000000001137
002546.XSHE,2022-12-05,-0.10999999999999943
002192.XSHE,2022-12-05,5.819999999999993
000513.XSHE,2022-12-05,11.099999999999966
300205.XSHE,2022-12-05,-0.04999999999999716
000659.XSHE,2022-12-05,-0.8399999999999963
600135.XSHG,2022-12-05,-0.28999999999999915
300136.XSHE,2022-12-05,-2.3700000000000045
300075.XSHE,2022-12-05,-0.13999999999998636
603918.XSHG,2022-12-05,0.17999999999999972
688579.XSHG,2022-12-05,-0.3800000000000008
603283.XSHG,2022-12-05,-0.27999999999999403
603101.XSHG,2022-12-05,0.14000000000000057
601899.XSHG,2022-12-05,-0.4400000000000013
600722.XSHG,2022-12-05,-0.41000000000000014
000030.XSHE,2022-12-05,-0.15000000000000213
300359.XSHE,2022-12-05,0.1700000000000017
600667.XSHG,2022-12-05,-0.05999999999999872
002295.XSHE,2022-12-05,-0.16000000000000014
600718.XSHG,2022-12-05,-0.5200000000000102
300801.XSHE,2022-12-05,-0.3400000000000034
600356.XSHG,2022-12-05,-0.19000000000000128
002520.XSHE,2022-12-05,2.4099999999999966
603967.XSHG,2022-12-05,-0.19000000000000128
688617.XSHG,2022-12-05,9.96999999999997
000016.XSHE,2022-12-05,-1.9500000000000028
300193.XSHE,2022-12-05,-0.23000000000000043
002057.XSHE,2022-12-05,-4.450000000000003
002114.XSHE,2022-12-05,-0.28999999999999915
600269.XSHG,2022-12-05,-1.0300000000000011
603060.XSHG,2022-12-05,-1.3200000000000003
300006.XSHE,2022-12-05,-0.5399999999999991
002743.XSHE,2022-12-05,-0.08000000000000007
600017.XSHG,2022-12-05,-0.3000000000000007
