code,date,open_close_diff
600249.XSHG,2022-04-14,0.5800000000000018
600515.XSHG,2022-04-14,0.07000000000000028
688262.XSHG,2022-04-14,-0.9299999999999997
000950.XSHE,2022-04-14,-0.03999999999999915
603099.XSHG,2022-04-14,-0.16999999999999993
605198.XSHG,2022-04-14,-0.33000000000000185
002991.XSHE,2022-04-14,-1.1700000000000017
300368.XSHE,2022-04-14,-0.3200000000000003
300760.XSHE,2022-04-14,-6.0
002291.XSHE,2022-04-14,-0.11999999999999744
600303.XSHG,2022-04-14,-0.13000000000000256
688103.XSHG,2022-04-14,0.990000000000002
300662.XSHE,2022-04-14,0.5799999999999983
000718.XSHE,2022-04-14,-1.0999999999999943
000895.XSHE,2022-04-14,-20.92999999999995
002555.XSHE,2022-04-14,-12.210000000000036
300159.XSHE,2022-04-14,-0.36999999999999744
300834.XSHE,2022-04-14,-0.10999999999999943
688619.XSHG,2022-04-14,-0.3299999999999983
002921.XSHE,2022-04-14,-0.09999999999999787
600350.XSHG,2022-04-14,-0.02999999999999936
600782.XSHG,2022-04-14,-3.25
300256.XSHE,2022-04-14,0.3200000000000003
603313.XSHG,2022-04-14,0.2699999999999996
002972.XSHE,2022-04-14,0.129999999999999
001234.XSHE,2022-04-14,0.9000000000000021
600871.XSHG,2022-04-14,0.019999999999999574
600305.XSHG,2022-04-14,-3.1599999999999966
600008.XSHG,2022-04-14,-0.16999999999999815
300161.XSHE,2022-04-14,0.28999999999999915
688268.XSHG,2022-04-14,-0.22999999999999687
600439.XSHG,2022-04-14,-0.3200000000000003
600906.XSHG,2022-04-14,-0.1399999999999988
002085.XSHE,2022-04-14,-0.3200000000000003
603767.XSHG,2022-04-14,0.0
002346.XSHE,2022-04-14,-0.0400000000000027
000936.XSHE,2022-04-14,-0.39000000000000057
002031.XSHE,2022-04-14,0.3000000000000007
688050.XSHG,2022-04-14,-3.980000000000018
002026.XSHE,2022-04-14,-0.04000000000000625
603187.XSHG,2022-04-14,3.8800000000000097
002633.XSHE,2022-04-14,-0.879999999999999
000678.XSHE,2022-04-14,0.14000000000000057
603013.XSHG,2022-04-14,-0.120000000000001
000969.XSHE,2022-04-14,0.0
002858.XSHE,2022-04-14,-0.020000000000003126
300889.XSHE,2022-04-14,-0.13000000000000078
600695.XSHG,2022-04-14,-0.019999999999999574
300039.XSHE,2022-04-14,-2.9000000000000057
300526.XSHE,2022-04-14,0.21999999999999886
600267.XSHG,2022-04-14,-0.5499999999999972
688778.XSHG,2022-04-14,0.44999999999998863
688156.XSHG,2022-04-14,0.010000000000001563
000980.XSHE,2022-04-14,0.08999999999999986
688559.XSHG,2022-04-14,-3.270000000000003
002014.XSHE,2022-04-14,2.5400000000000063
002045.XSHE,2022-04-14,0.75
300840.XSHE,2022-04-14,-0.05000000000000071
002765.XSHE,2022-04-14,-0.02000000000000135
002047.XSHE,2022-04-14,-0.13000000000000078
002654.XSHE,2022-04-14,0.23999999999999844
600617.XSHG,2022-04-14,-2.1500000000000057
301206.XSHE,2022-04-14,-4.640000000000001
603022.XSHG,2022-04-14,-0.1999999999999993
603188.XSHG,2022-04-14,-0.07000000000000028
002905.XSHE,2022-04-14,-0.3100000000000023
600030.XSHG,2022-04-14,-0.4200000000000017
603611.XSHG,2022-04-14,-1.8999999999999986
600781.XSHG,2022-04-14,-0.040000000000000036
002249.XSHE,2022-04-14,0.4899999999999949
603786.XSHG,2022-04-14,-0.09000000000000341
002007.XSHE,2022-04-14,-5.430000000000064
603178.XSHG,2022-04-14,-0.05999999999999872
300155.XSHE,2022-04-14,-0.5
600272.XSHG,2022-04-14,-0.05000000000000071
000516.XSHE,2022-04-14,5.319999999999993
300243.XSHE,2022-04-14,-0.8999999999999986
000898.XSHE,2022-04-14,-0.20999999999999908
605068.XSHG,2022-04-14,-0.120000000000001
002788.XSHE,2022-04-14,-0.17999999999999972
601868.XSHG,2022-04-14,-0.009999999999999787
603938.XSHG,2022-04-14,-3.0
688696.XSHG,2022-04-14,-15.720000000000027
605011.XSHG,2022-04-14,0.07000000000000028
003027.XSHE,2022-04-14,-0.07000000000000028
002263.XSHE,2022-04-14,-0.049999999999998934
000679.XSHE,2022-04-14,-2.2900000000000063
605369.XSHG,2022-04-14,1.0
002563.XSHE,2022-04-14,-0.28000000000000114
600097.XSHG,2022-04-14,-0.1700000000000017
688236.XSHG,2022-04-14,-0.25
600805.XSHG,2022-04-14,-0.12999999999999545
300091.XSHE,2022-04-14,0.25
000793.XSHE,2022-04-14,-2.0799999999999983
603129.XSHG,2022-04-14,1.2000000000000028
002058.XSHE,2022-04-14,-0.35999999999999943
002832.XSHE,2022-04-14,-1.7800000000000011
300868.XSHE,2022-04-14,0.0
301000.XSHE,2022-04-14,0.3499999999999943
002790.XSHE,2022-04-14,0.14000000000000057
600817.XSHG,2022-04-14,0.21999999999999886
002938.XSHE,2022-04-14,-0.7199999999999989
002528.XSHE,2022-04-14,0.7100000000000009
002977.XSHE,2022-04-14,-0.7399999999999949
000712.XSHE,2022-04-14,1.1899999999999977
000005.XSHE,2022-04-14,-0.20000000000000284
000816.XSHE,2022-04-14,-0.22000000000000242
300333.XSHE,2022-04-14,-0.030000000000001137
002107.XSHE,2022-04-14,-0.3100000000000023
301018.XSHE,2022-04-14,-0.41000000000000014
300411.XSHE,2022-04-14,-0.17999999999999972
002011.XSHE,2022-04-14,0.19000000000000483
600629.XSHG,2022-04-14,-0.8600000000000065
002547.XSHE,2022-04-14,-0.120000000000001
600865.XSHG,2022-04-14,-5.700000000000003
603067.XSHG,2022-04-14,0.5199999999999996
000031.XSHE,2022-04-14,-2.0999999999999943
002963.XSHE,2022-04-14,0.08000000000000007
600990.XSHG,2022-04-14,-1.4099999999999966
688513.XSHG,2022-04-14,1.0
002838.XSHE,2022-04-14,-0.8900000000000006
002839.XSHE,2022-04-14,0.0600000000000005
600850.XSHG,2022-04-14,-1.6300000000000239
002207.XSHE,2022-04-14,0.5
603355.XSHG,2022-04-14,-0.46999999999999886
002336.XSHE,2022-04-14,0.3100000000000005
300833.XSHE,2022-04-14,1.3400000000000034
002867.XSHE,2022-04-14,-0.12000000000000455
603683.XSHG,2022-04-14,-0.14000000000000057
600543.XSHG,2022-04-14,-0.34000000000000163
600258.XSHG,2022-04-14,-0.740000000000002
300698.XSHE,2022-04-14,-0.11000000000000121
603316.XSHG,2022-04-14,0.129999999999999
300036.XSHE,2022-04-14,0.060000000000002274
603166.XSHG,2022-04-14,-0.05999999999999872
003032.XSHE,2022-04-14,-0.5199999999999996
688799.XSHG,2022-04-14,-0.11000000000000654
300774.XSHE,2022-04-14,0.28000000000000114
300937.XSHE,2022-04-14,-0.620000000000001
603969.XSHG,2022-04-14,0.2699999999999996
688075.XSHG,2022-04-14,-6.1200000000000045
601088.XSHG,2022-04-14,-0.9099999999999966
600091.XSHG,2022-04-14,-0.08000000000000007
688533.XSHG,2022-04-14,-0.3500000000000014
688333.XSHG,2022-04-14,3.299999999999983
600333.XSHG,2022-04-14,0.019999999999999574
600522.XSHG,2022-04-14,1.200000000000017
002579.XSHE,2022-04-14,-0.17999999999999972
603326.XSHG,2022-04-14,0.08000000000000185
603685.XSHG,2022-04-14,-0.120000000000001
300034.XSHE,2022-04-14,0.4099999999999966
002703.XSHE,2022-04-14,-0.019999999999999574
300164.XSHE,2022-04-14,0.9299999999999997
000809.XSHE,2022-04-14,-0.0600000000000005
000819.XSHE,2022-04-14,0.8599999999999994
002428.XSHE,2022-04-14,-0.75
002188.XSHE,2022-04-14,-0.0600000000000005
600149.XSHG,2022-04-14,-0.4299999999999997
002439.XSHE,2022-04-14,-0.8999999999999773
603389.XSHG,2022-04-14,0.08000000000000007
301198.XSHE,2022-04-14,-0.23999999999999844
603001.XSHG,2022-04-14,0.009999999999999787
300181.XSHE,2022-04-14,0.29000000000000625
688211.XSHG,2022-04-14,-0.1599999999999966
300174.XSHE,2022-04-14,-1.6700000000000017
002049.XSHE,2022-04-14,15.75
002238.XSHE,2022-04-14,-1.5799999999999983
603048.XSHG,2022-04-14,-0.07000000000000028
300697.XSHE,2022-04-14,-0.5300000000000011
600089.XSHG,2022-04-14,-1.5799999999999272
600808.XSHG,2022-04-14,-0.3100000000000005
301050.XSHE,2022-04-14,0.5
002650.XSHE,2022-04-14,-0.4000000000000057
605116.XSHG,2022-04-14,-0.16999999999999815
688276.XSHG,2022-04-14,-1.1899999999999977
600406.XSHG,2022-04-14,-14.659999999999968
300830.XSHE,2022-04-14,-0.049999999999998934
603886.XSHG,2022-04-14,-1.2100000000000009
002265.XSHE,2022-04-14,-0.6600000000000001
600467.XSHG,2022-04-14,-0.8200000000000003
300780.XSHE,2022-04-14,0.28999999999999915
300481.XSHE,2022-04-14,-0.8999999999999915
600016.XSHG,2022-04-14,0.0
603789.XSHG,2022-04-14,0.08000000000000007
603042.XSHG,2022-04-14,0.009999999999999787
300534.XSHE,2022-04-14,-0.8500000000000014
002351.XSHE,2022-04-14,-0.28999999999999915
300920.XSHE,2022-04-14,-0.33000000000000185
600353.XSHG,2022-04-14,0.38000000000000256
002055.XSHE,2022-04-14,-0.05999999999999517
300268.XSHE,2022-04-14,-0.5300000000000011
600766.XSHG,2022-04-14,-1.4400000000000048
300204.XSHE,2022-04-14,-8.070000000000022
600218.XSHG,2022-04-14,0.08999999999999986
601012.XSHG,2022-04-14,6.42999999999995
002965.XSHE,2022-04-14,-0.25
300291.XSHE,2022-04-14,-1.6300000000000026
688151.XSHG,2022-04-14,-0.05000000000000071
000581.XSHE,2022-04-14,-1.0300000000000011
300758.XSHE,2022-04-14,0.0
002110.XSHE,2022-04-14,-0.5300000000000011
002109.XSHE,2022-04-14,-0.120000000000001
002144.XSHE,2022-04-14,0.07000000000000028
603588.XSHG,2022-04-14,0.3200000000000074
603538.XSHG,2022-04-14,-1.1899999999999977
688355.XSHG,2022-04-14,-0.23999999999999844
300014.XSHE,2022-04-14,3.2000000000000455
002279.XSHE,2022-04-14,-0.09999999999999432
002952.XSHE,2022-04-14,0.34999999999999787
002323.XSHE,2022-04-14,0.15000000000000213
000973.XSHE,2022-04-14,-0.03999999999999915
300614.XSHE,2022-04-14,-0.34999999999999787
002927.XSHE,2022-04-14,0.029999999999997584
002976.XSHE,2022-04-14,-0.05000000000000071
600998.XSHG,2022-04-14,-0.07000000000000028
300712.XSHE,2022-04-14,1.1900000000000048
000929.XSHE,2022-04-14,-0.6000000000000014
600732.XSHG,2022-04-14,0.5799999999999983
600690.XSHG,2022-04-14,-24.810000000000173
601728.XSHG,2022-04-14,0.0
003038.XSHE,2022-04-14,1.8499999999999943
600784.XSHG,2022-04-14,0.35999999999999943
600644.XSHG,2022-04-14,0.12000000000000455
688398.XSHG,2022-04-14,0.0800000000000054
600868.XSHG,2022-04-14,-0.35999999999999943
002050.XSHE,2022-04-14,-2.490000000000009
300196.XSHE,2022-04-14,-0.28000000000000114
300927.XSHE,2022-04-14,-0.28000000000000114
600121.XSHG,2022-04-14,-1.1900000000000013
600508.XSHG,2022-04-14,-1.4500000000000028
600038.XSHG,2022-04-14,-0.4000000000000057
002685.XSHE,2022-04-14,0.02999999999999936
603123.XSHG,2022-04-14,-0.21999999999999886
300064.XSHE,2022-04-14,0.16999999999999993
600604.XSHG,2022-04-14,-10.0
002314.XSHE,2022-04-14,-0.33000000000000007
002008.XSHE,2022-04-14,-0.9099999999999682
603392.XSHG,2022-04-14,34.89000000000004
002382.XSHE,2022-04-14,0.730000000000004
600773.XSHG,2022-04-14,-1.25
600308.XSHG,2022-04-14,-0.37999999999999545
002653.XSHE,2022-04-14,0.22000000000000597
002236.XSHE,2022-04-14,3.019999999999982
688777.XSHG,2022-04-14,-2.969999999999999
605199.XSHG,2022-04-14,-0.029999999999997584
601139.XSHG,2022-04-14,0.05000000000000071
001896.XSHE,2022-04-14,0.08999999999999986
601086.XSHG,2022-04-14,-0.08999999999999986
600232.XSHG,2022-04-14,0.0
601956.XSHG,2022-04-14,-0.019999999999999574
000815.XSHE,2022-04-14,-0.10999999999999943
002786.XSHE,2022-04-14,-0.2699999999999996
000536.XSHE,2022-04-14,0.0
002514.XSHE,2022-04-14,0.14000000000000057
002411.XSHE,2022-04-14,-0.21000000000000085
300571.XSHE,2022-04-14,0.6400000000000006
300010.XSHE,2022-04-14,-0.25
600363.XSHG,2022-04-14,-0.21999999999999886
603317.XSHG,2022-04-14,-1.2699999999999996
002609.XSHE,2022-04-14,0.10999999999999943
688611.XSHG,2022-04-14,-1.1400000000000006
000408.XSHE,2022-04-14,-0.30000000000001137
000589.XSHE,2022-04-14,-0.5800000000000054
002799.XSHE,2022-04-14,-0.08000000000000185
688051.XSHG,2022-04-14,-1.1400000000000006
301129.XSHE,2022-04-14,-1.6000000000000014
002873.XSHE,2022-04-14,-0.6300000000000026
600116.XSHG,2022-04-14,0.13000000000000256
603363.XSHG,2022-04-14,-2.9700000000000024
688358.XSHG,2022-04-14,0.28999999999999915
688081.XSHG,2022-04-14,0.14999999999999858
600705.XSHG,2022-04-14,0.9900000000000091
002310.XSHE,2022-04-14,1.4000000000000057
002823.XSHE,2022-04-14,-0.029999999999997584
605177.XSHG,2022-04-14,0.19000000000000128
002766.XSHE,2022-04-14,0.3100000000000005
300725.XSHE,2022-04-14,-2.5800000000000125
600268.XSHG,2022-04-14,-0.14000000000000057
600833.XSHG,2022-04-14,0.0
603711.XSHG,2022-04-14,-0.4399999999999995
603198.XSHG,2022-04-14,-3.6500000000000057
600497.XSHG,2022-04-14,-6.740000000000009
002099.XSHE,2022-04-14,1.2100000000000009
603956.XSHG,2022-04-14,-0.009999999999999787
002513.XSHE,2022-04-14,0.3200000000000003
603322.XSHG,2022-04-14,0.29999999999999716
000960.XSHE,2022-04-14,-2.5900000000000034
301058.XSHE,2022-04-14,0.4799999999999969
688585.XSHG,2022-04-14,0.22000000000000064
300098.XSHE,2022-04-14,0.7700000000000031
000887.XSHE,2022-04-14,-0.6800000000000068
300434.XSHE,2022-04-14,0.10999999999999943
300593.XSHE,2022-04-14,1.8900000000000006
300218.XSHE,2022-04-14,-2.8900000000000006
002990.XSHE,2022-04-14,2.4099999999999966
603095.XSHG,2022-04-14,-0.14000000000000057
600818.XSHG,2022-04-14,-0.5
300101.XSHE,2022-04-14,-0.6500000000000057
600742.XSHG,2022-04-14,-0.9699999999999989
300980.XSHE,2022-04-14,0.28000000000000114
002175.XSHE,2022-04-14,0.26000000000000156
688553.XSHG,2022-04-14,-0.10999999999999943
603286.XSHG,2022-04-14,-0.06999999999999673
002305.XSHE,2022-04-14,-0.8399999999999999
600208.XSHG,2022-04-14,-0.48999999999999844
002741.XSHE,2022-04-14,1.7800000000000011
002948.XSHE,2022-04-14,0.04999999999999982
002130.XSHE,2022-04-14,0.6099999999999994
300878.XSHE,2022-04-14,0.10000000000000142
600196.XSHG,2022-04-14,-5.6200000000000045
603926.XSHG,2022-04-14,0.3099999999999987
300398.XSHE,2022-04-14,-4.289999999999992
300838.XSHE,2022-04-14,0.10999999999999943
300864.XSHE,2022-04-14,0.0
603557.XSHG,2022-04-14,-0.040000000000000036
002879.XSHE,2022-04-14,-0.060000000000002274
688385.XSHG,2022-04-14,0.21000000000000085
002605.XSHE,2022-04-14,0.5900000000000034
603369.XSHG,2022-04-14,-5.530000000000001
605111.XSHG,2022-04-14,-5.130000000000024
600800.XSHG,2022-04-14,-0.11999999999999744
002761.XSHE,2022-04-14,0.9099999999999966
603012.XSHG,2022-04-14,-0.03999999999999915
603899.XSHG,2022-04-14,-4.829999999999998
600997.XSHG,2022-04-14,-2.3000000000000043
002802.XSHE,2022-04-14,-1.0699999999999967
603861.XSHG,2022-04-14,0.09999999999999964
605588.XSHG,2022-04-14,-0.5699999999999967
002387.XSHE,2022-04-14,-0.21000000000000085
688028.XSHG,2022-04-14,0.5299999999999976
600021.XSHG,2022-04-14,0.23000000000000043
002111.XSHE,2022-04-14,-0.10000000000000142
300052.XSHE,2022-04-14,-0.29999999999999716
688187.XSHG,2022-04-14,-1.5799999999999983
300657.XSHE,2022-04-14,-0.509999999999998
600187.XSHG,2022-04-14,0.0
600279.XSHG,2022-04-14,-0.0799999999999983
000828.XSHE,2022-04-14,-0.3399999999999963
300585.XSHE,2022-04-14,0.759999999999998
600959.XSHG,2022-04-14,-0.07000000000000028
601702.XSHG,2022-04-14,-0.129999999999999
601068.XSHG,2022-04-14,0.0600000000000005
603220.XSHG,2022-04-14,0.33999999999999986
002606.XSHE,2022-04-14,0.1599999999999966
300772.XSHE,2022-04-14,1.009999999999998
603378.XSHG,2022-04-14,-0.3200000000000003
300675.XSHE,2022-04-14,0.21999999999999886
301193.XSHE,2022-04-14,-0.020000000000003126
600825.XSHG,2022-04-14,-1.009999999999998
002366.XSHE,2022-04-14,-0.6099999999999994
300024.XSHE,2022-04-14,-1.1899999999999977
000977.XSHE,2022-04-14,1.3199999999999932
301119.XSHE,2022-04-14,0.2799999999999976
603787.XSHG,2022-04-14,-0.05999999999999872
003037.XSHE,2022-04-14,-1.1399999999999988
603306.XSHG,2022-04-14,-1.0600000000000023
300972.XSHE,2022-04-14,-0.21999999999999886
600321.XSHG,2022-04-14,0.0799999999999983
002561.XSHE,2022-04-14,-0.13000000000000078
000823.XSHE,2022-04-14,-0.2699999999999996
688063.XSHG,2022-04-14,-1.9399999999999977
603797.XSHG,2022-04-14,-0.129999999999999
000789.XSHE,2022-04-14,-0.9899999999999949
002432.XSHE,2022-04-14,-0.34000000000003183
301256.XSHE,2022-04-14,0.46999999999999886
603559.XSHG,2022-04-14,0.07000000000000028
000912.XSHE,2022-04-14,-1.0100000000000016
300227.XSHE,2022-04-14,-0.6700000000000017
300447.XSHE,2022-04-14,1.1300000000000026
688331.XSHG,2022-04-14,-0.6499999999999986
000012.XSHE,2022-04-14,-3.259999999999991
300926.XSHE,2022-04-14,-0.9199999999999982
300165.XSHE,2022-04-14,-1.2800000000000011
688267.XSHG,2022-04-14,0.5500000000000007
600647.XSHG,2022-04-14,0.4099999999999966
300297.XSHE,2022-04-14,-0.08999999999999986
002162.XSHE,2022-04-14,0.13000000000000078
002275.XSHE,2022-04-14,0.25
002362.XSHE,2022-04-14,-0.1999999999999993
300729.XSHE,2022-04-14,0.5
301101.XSHE,2022-04-14,-0.09999999999999432
300631.XSHE,2022-04-14,1.1400000000000006
002069.XSHE,2022-04-14,-0.740000000000002
300832.XSHE,2022-04-14,-2.0900000000000034
603223.XSHG,2022-04-14,-0.7600000000000051
600572.XSHG,2022-04-14,-0.45000000000000284
600960.XSHG,2022-04-14,-0.17999999999999972
300212.XSHE,2022-04-14,1.539999999999992
002895.XSHE,2022-04-14,-0.9800000000000004
300755.XSHE,2022-04-14,-3.9099999999999966
000550.XSHE,2022-04-14,-0.7100000000000009
688667.XSHG,2022-04-14,0.35999999999999943
000988.XSHE,2022-04-14,0.30000000000001137
600493.XSHG,2022-04-14,-0.05000000000000071
688321.XSHG,2022-04-14,-0.060000000000002274
000799.XSHE,2022-04-14,-19.05000000000001
600380.XSHG,2022-04-14,-0.6799999999999926
688115.XSHG,2022-04-14,0.17999999999999972
002492.XSHE,2022-04-14,-0.4499999999999993
002730.XSHE,2022-04-14,0.0
300999.XSHE,2022-04-14,-1.2899999999999991
600638.XSHG,2022-04-14,-4.920000000000002
688683.XSHG,2022-04-14,1.2699999999999996
000402.XSHE,2022-04-14,-23.580000000000013
603195.XSHG,2022-04-14,0.9200000000000159
002488.XSHE,2022-04-14,-0.4299999999999997
600211.XSHG,2022-04-14,-0.06999999999999318
603083.XSHG,2022-04-14,-0.3299999999999983
002989.XSHE,2022-04-14,0.19000000000000128
000919.XSHE,2022-04-14,-0.759999999999998
002512.XSHE,2022-04-14,0.07000000000000028
603508.XSHG,2022-04-14,-0.18999999999999773
600661.XSHG,2022-04-14,-0.9699999999999989
600737.XSHG,2022-04-14,-2.6000000000000085
600955.XSHG,2022-04-14,0.12000000000000455
002316.XSHE,2022-04-14,0.03999999999999915
300207.XSHE,2022-04-14,1.299999999999983
601607.XSHG,2022-04-14,-0.10999999999999943
001696.XSHE,2022-04-14,0.7700000000000102
603180.XSHG,2022-04-14,-0.5300000000000011
600012.XSHG,2022-04-14,-0.09999999999999787
300484.XSHE,2022-04-14,0.6600000000000037
002142.XSHE,2022-04-14,2.950000000000003
605008.XSHG,2022-04-14,0.16999999999999993
600714.XSHG,2022-04-14,-0.28000000000000114
000628.XSHE,2022-04-14,-0.0899999999999963
688259.XSHG,2022-04-14,-3.4799999999999898
300590.XSHE,2022-04-14,3.8799999999999955
002923.XSHE,2022-04-14,-0.9200000000000017
300802.XSHE,2022-04-14,-0.7100000000000009
300294.XSHE,2022-04-14,-0.23999999999999488
300903.XSHE,2022-04-14,-1.0200000000000031
603196.XSHG,2022-04-14,0.04999999999999982
300223.XSHE,2022-04-14,0.44999999999998863
605033.XSHG,2022-04-14,0.25
688065.XSHG,2022-04-14,0.4299999999999926
688299.XSHG,2022-04-14,-0.08999999999999986
301221.XSHE,2022-04-14,0.3200000000000003
002256.XSHE,2022-04-14,-0.46000000000000085
600570.XSHG,2022-04-14,-3.759999999999991
300242.XSHE,2022-04-14,0.26000000000000156
300254.XSHE,2022-04-14,-0.5600000000000005
002251.XSHE,2022-04-14,-1.1199999999999974
601158.XSHG,2022-04-14,0.02999999999999936
300943.XSHE,2022-04-14,0.22000000000000242
601226.XSHG,2022-04-14,0.21000000000000085
601996.XSHG,2022-04-14,0.0
600610.XSHG,2022-04-14,-22.639999999999986
002975.XSHE,2022-04-14,0.3200000000000074
600966.XSHG,2022-04-14,0.21000000000000085
002032.XSHE,2022-04-14,-1.7100000000000364
300491.XSHE,2022-04-14,-0.019999999999999574
000731.XSHE,2022-04-14,-5.799999999999997
605133.XSHG,2022-04-14,0.21000000000000085
688092.XSHG,2022-04-14,0.28000000000000114
600050.XSHG,2022-04-14,0.0
600986.XSHG,2022-04-14,-0.6400000000000006
000910.XSHE,2022-04-14,-0.6499999999999986
600885.XSHG,2022-04-14,3.109999999999985
605580.XSHG,2022-04-14,-0.05000000000000071
002134.XSHE,2022-04-14,-0.10999999999999943
600289.XSHG,2022-04-14,0.5899999999999999
002042.XSHE,2022-04-14,1.240000000000002
300113.XSHE,2022-04-14,0.35000000000002274
002253.XSHE,2022-04-14,0.6499999999999986
300122.XSHE,2022-04-14,90.92999999999995
300516.XSHE,2022-04-14,0.240000000000002
688121.XSHG,2022-04-14,-0.29999999999999716
600241.XSHG,2022-04-14,0.28000000000000114
002499.XSHE,2022-04-14,0.35999999999999943
300807.XSHE,2022-04-14,0.3099999999999987
002929.XSHE,2022-04-14,0.0400000000000027
301081.XSHE,2022-04-14,-0.1899999999999995
300130.XSHE,2022-04-14,1.6999999999999886
002415.XSHE,2022-04-14,-7.25
300185.XSHE,2022-04-14,0.0
002195.XSHE,2022-04-14,-0.5999999999999943
002546.XSHE,2022-04-14,0.10999999999999943
002192.XSHE,2022-04-14,11.279999999999973
000513.XSHE,2022-04-14,-0.6200000000000045
300205.XSHE,2022-04-14,-0.7400000000000091
000659.XSHE,2022-04-14,1.1799999999999997
600135.XSHG,2022-04-14,-0.7799999999999976
300136.XSHE,2022-04-14,0.9200000000000159
300075.XSHE,2022-04-14,1.5400000000000063
603918.XSHG,2022-04-14,-0.07000000000000028
688579.XSHG,2022-04-14,0.1899999999999995
603283.XSHG,2022-04-14,-0.04999999999999716
603101.XSHG,2022-04-14,-0.0600000000000005
601899.XSHG,2022-04-14,-0.259999999999998
600722.XSHG,2022-04-14,-0.769999999999996
000030.XSHE,2022-04-14,-0.13999999999999702
300359.XSHE,2022-04-14,-0.25
600667.XSHG,2022-04-14,-0.10999999999999943
002295.XSHE,2022-04-14,-0.02999999999999936
600718.XSHG,2022-04-14,1.9000000000000057
