code,date,open_close_diff
600906.XSHG,2021-11-23,-0.040000000000000924
002085.XSHE,2021-11-23,-1.2700000000000031
603767.XSHG,2021-11-23,0.009999999999999787
002346.XSHE,2021-11-23,-0.8500000000000014
000936.XSHE,2021-11-23,0.12999999999999545
002031.XSHE,2021-11-23,-0.5899999999999999
688050.XSHG,2021-11-23,2.6100000000000136
002026.XSHE,2021-11-23,2.9599999999999937
603187.XSHG,2021-11-23,0.8599999999999994
002633.XSHE,2021-11-23,-0.11000000000000121
000678.XSHE,2021-11-23,-0.34999999999999787
603013.XSHG,2021-11-23,0.370000000000001
000969.XSHE,2021-11-23,0.9399999999999977
002858.XSHE,2021-11-23,-0.17999999999999972
300889.XSHE,2021-11-23,-0.07000000000000028
600695.XSHG,2021-11-23,-0.16999999999999993
300039.XSHE,2021-11-23,-0.12000000000000455
300526.XSHE,2021-11-23,-8.270000000000003
600267.XSHG,2021-11-23,-1.0300000000000011
688778.XSHG,2021-11-23,-2.1700000000000017
688156.XSHG,2021-11-23,0.18999999999999773
000980.XSHE,2021-11-23,0.46000000000000085
688559.XSHG,2021-11-23,1.9899999999999949
002014.XSHE,2021-11-23,-0.5700000000000074
002045.XSHE,2021-11-23,-4.679999999999993
300840.XSHE,2021-11-23,0.0
002765.XSHE,2021-11-23,0.259999999999998
002047.XSHE,2021-11-23,-0.09999999999999964
002654.XSHE,2021-11-23,0.19000000000000128
600617.XSHG,2021-11-23,-1.2800000000000011
603022.XSHG,2021-11-23,0.030000000000001137
603188.XSHG,2021-11-23,0.13000000000000078
002905.XSHE,2021-11-23,-0.05000000000000071
600030.XSHG,2021-11-23,0.3900000000000148
603611.XSHG,2021-11-23,2.710000000000001
600781.XSHG,2021-11-23,-0.33999999999999986
002249.XSHE,2021-11-23,0.980000000000004
603786.XSHG,2021-11-23,3.780000000000001
002007.XSHE,2021-11-23,-2.9199999999998454
603178.XSHG,2021-11-23,-0.28999999999999915
300155.XSHE,2021-11-23,-0.3299999999999983
600272.XSHG,2021-11-23,0.019999999999999574
000516.XSHE,2021-11-23,-11.089999999999975
300243.XSHE,2021-11-23,0.490000000000002
000898.XSHE,2021-11-23,-0.22000000000000064
605068.XSHG,2021-11-23,-1.6599999999999966
002788.XSHE,2021-11-23,-0.11999999999999744
601868.XSHG,2021-11-23,0.0
603938.XSHG,2021-11-23,-0.03999999999999915
688696.XSHG,2021-11-23,-6.07000000000005
605011.XSHG,2021-11-23,0.4299999999999997
003027.XSHE,2021-11-23,-0.5600000000000023
002263.XSHE,2021-11-23,-0.35999999999999943
000679.XSHE,2021-11-23,0.6999999999999993
605369.XSHG,2021-11-23,0.44999999999998863
002563.XSHE,2021-11-23,0.29000000000000625
600097.XSHG,2021-11-23,0.08999999999999986
600805.XSHG,2021-11-23,0.7299999999999969
300091.XSHE,2021-11-23,0.4899999999999949
000793.XSHE,2021-11-23,-0.13000000000000256
603129.XSHG,2021-11-23,-0.4000000000000057
002058.XSHE,2021-11-23,0.35999999999999943
002832.XSHE,2021-11-23,0.6299999999999955
300868.XSHE,2021-11-23,-0.17999999999999972
301000.XSHE,2021-11-23,-3.5799999999999983
002790.XSHE,2021-11-23,1.6500000000000021
600817.XSHG,2021-11-23,-0.7600000000000051
002938.XSHE,2021-11-23,-0.09000000000000341
002528.XSHE,2021-11-23,0.13000000000000256
002977.XSHE,2021-11-23,0.6400000000000006
000712.XSHE,2021-11-23,3.8100000000000023
000005.XSHE,2021-11-23,-0.09999999999999787
000816.XSHE,2021-11-23,-1.3500000000000014
300333.XSHE,2021-11-23,0.13000000000000256
002107.XSHE,2021-11-23,-0.22999999999999687
301018.XSHE,2021-11-23,0.01999999999999602
300411.XSHE,2021-11-23,-0.10000000000000142
002011.XSHE,2021-11-23,-5.8799999999999955
600629.XSHG,2021-11-23,0.5
002547.XSHE,2021-11-23,-0.9200000000000017
600865.XSHG,2021-11-23,-1.0500000000000043
603067.XSHG,2021-11-23,0.5
000031.XSHE,2021-11-23,0.0
002963.XSHE,2021-11-23,-0.05000000000000071
600990.XSHG,2021-11-23,-0.5699999999999932
688513.XSHG,2021-11-23,-0.09000000000000341
002838.XSHE,2021-11-23,-1.0
002839.XSHE,2021-11-23,0.0
600850.XSHG,2021-11-23,6.430000000000007
002207.XSHE,2021-11-23,0.02000000000000135
603355.XSHG,2021-11-23,-2.8799999999999955
002336.XSHE,2021-11-23,-0.010000000000000675
300833.XSHE,2021-11-23,-1.2399999999999949
002867.XSHE,2021-11-23,0.3500000000000014
603683.XSHG,2021-11-23,0.16999999999999815
600543.XSHG,2021-11-23,-0.09999999999999787
600258.XSHG,2021-11-23,2.239999999999995
300698.XSHE,2021-11-23,-0.9399999999999977
603316.XSHG,2021-11-23,-0.05000000000000071
300036.XSHE,2021-11-23,-4.420000000000016
603166.XSHG,2021-11-23,-0.009999999999999787
003032.XSHE,2021-11-23,-0.33999999999999986
688799.XSHG,2021-11-23,-0.17999999999999972
300774.XSHE,2021-11-23,-0.8999999999999986
300937.XSHE,2021-11-23,-1.9000000000000057
603969.XSHG,2021-11-23,-0.14000000000000057
688075.XSHG,2021-11-23,-22.980000000000004
601088.XSHG,2021-11-23,-0.44999999999999574
600091.XSHG,2021-11-23,-0.17999999999999972
688533.XSHG,2021-11-23,-8.129999999999995
688333.XSHG,2021-11-23,2.0600000000000023
600333.XSHG,2021-11-23,0.28999999999999915
600522.XSHG,2021-11-23,0.4200000000000159
002579.XSHE,2021-11-23,-0.7800000000000011
603326.XSHG,2021-11-23,0.3999999999999986
603685.XSHG,2021-11-23,-0.22000000000000242
300034.XSHE,2021-11-23,0.37000000000000455
002703.XSHE,2021-11-23,-0.5099999999999998
300164.XSHE,2021-11-23,-0.060000000000002274
000809.XSHE,2021-11-23,0.2900000000000009
000819.XSHE,2021-11-23,-3.440000000000012
002428.XSHE,2021-11-23,-0.3199999999999932
002188.XSHE,2021-11-23,0.0
000835.XSHE,2021-11-23,-0.21999999999999886
600149.XSHG,2021-11-23,0.02999999999999936
002439.XSHE,2021-11-23,-0.7400000000000091
603389.XSHG,2021-11-23,-0.040000000000000036
603001.XSHG,2021-11-23,-0.0600000000000005
300181.XSHE,2021-11-23,0.5899999999999963
688211.XSHG,2021-11-23,1.4300000000000068
300174.XSHE,2021-11-23,-1.6400000000000006
002049.XSHE,2021-11-23,28.279999999999973
002238.XSHE,2021-11-23,0.060000000000002274
603048.XSHG,2021-11-23,-0.7199999999999989
300697.XSHE,2021-11-23,-0.09000000000000341
600089.XSHG,2021-11-23,17.00999999999999
600808.XSHG,2021-11-23,-0.17999999999999972
301050.XSHE,2021-11-23,9.379999999999995
002650.XSHE,2021-11-23,0.0799999999999983
605116.XSHG,2021-11-23,-0.02999999999999936
688276.XSHG,2021-11-23,-3.1700000000000017
600406.XSHG,2021-11-23,-25.319999999999936
300830.XSHE,2021-11-23,0.3200000000000003
603886.XSHG,2021-11-23,0.4299999999999997
600467.XSHG,2021-11-23,0.0
300780.XSHE,2021-11-23,0.0
300481.XSHE,2021-11-23,-7.009999999999991
600016.XSHG,2021-11-23,0.29000000000000625
603789.XSHG,2021-11-23,-0.019999999999999574
603042.XSHG,2021-11-23,-0.019999999999999574
300534.XSHE,2021-11-23,-0.14000000000000057
002351.XSHE,2021-11-23,1.1400000000000006
300920.XSHE,2021-11-23,-0.5500000000000007
600353.XSHG,2021-11-23,-1.0599999999999952
002055.XSHE,2021-11-23,2.450000000000003
300268.XSHE,2021-11-23,-0.2600000000000051
600766.XSHG,2021-11-23,-0.6799999999999997
300204.XSHE,2021-11-23,-4.0
600218.XSHG,2021-11-23,0.28000000000000114
601012.XSHG,2021-11-23,-17.800000000000182
002965.XSHE,2021-11-23,1.0599999999999987
300291.XSHE,2021-11-23,-0.0799999999999983
000581.XSHE,2021-11-23,-0.37999999999999545
300758.XSHE,2021-11-23,-0.29000000000000625
002110.XSHE,2021-11-23,-0.3999999999999986
002109.XSHE,2021-11-23,-0.14999999999999858
002144.XSHE,2021-11-23,-0.09999999999999964
603588.XSHG,2021-11-23,-1.2800000000000011
603538.XSHG,2021-11-23,0.10000000000000142
688355.XSHG,2021-11-23,-0.5500000000000007
300014.XSHE,2021-11-23,-69.78999999999996
002279.XSHE,2021-11-23,0.3999999999999986
002952.XSHE,2021-11-23,-0.23999999999999844
002323.XSHE,2021-11-23,-0.21000000000000085
000973.XSHE,2021-11-23,-0.34999999999999787
300614.XSHE,2021-11-23,-0.8999999999999986
002927.XSHE,2021-11-23,-0.17999999999999972
002976.XSHE,2021-11-23,-2.759999999999998
600998.XSHG,2021-11-23,-0.1899999999999995
300712.XSHE,2021-11-23,-4.710000000000008
000929.XSHE,2021-11-23,0.09999999999999787
600732.XSHG,2021-11-23,-1.7600000000000051
600690.XSHG,2021-11-23,1.2799999999999727
601728.XSHG,2021-11-23,0.020000000000000462
003038.XSHE,2021-11-23,0.23999999999999488
600784.XSHG,2021-11-23,0.15000000000000568
600644.XSHG,2021-11-23,-0.6899999999999977
688398.XSHG,2021-11-23,-0.1699999999999946
600868.XSHG,2021-11-23,-0.7199999999999989
002050.XSHE,2021-11-23,3.230000000000018
300196.XSHE,2021-11-23,-0.06999999999999318
300927.XSHE,2021-11-23,0.259999999999998
600121.XSHG,2021-11-23,-0.1999999999999993
600508.XSHG,2021-11-23,-0.1700000000000017
600038.XSHG,2021-11-23,2.8000000000000114
002685.XSHE,2021-11-23,0.08999999999999986
603123.XSHG,2021-11-23,-0.20999999999999996
300064.XSHE,2021-11-23,-0.08000000000000007
600604.XSHG,2021-11-23,1.0500000000000114
002314.XSHE,2021-11-23,-0.020000000000000462
002008.XSHE,2021-11-23,-6.079999999999927
603392.XSHG,2021-11-23,2.909999999999968
002382.XSHE,2021-11-23,-0.6600000000000108
600773.XSHG,2021-11-23,-0.3100000000000023
600308.XSHG,2021-11-23,-1.490000000000002
002653.XSHE,2021-11-23,0.5499999999999972
002236.XSHE,2021-11-23,13.810000000000173
688777.XSHG,2021-11-23,-3.6499999999999915
605199.XSHG,2021-11-23,-1.3300000000000018
601139.XSHG,2021-11-23,0.31999999999999673
001896.XSHE,2021-11-23,0.120000000000001
601086.XSHG,2021-11-23,0.08000000000000007
600232.XSHG,2021-11-23,-0.17999999999999972
601956.XSHG,2021-11-23,0.009999999999999787
000815.XSHE,2021-11-23,-0.0400000000000027
002786.XSHE,2021-11-23,-0.6400000000000006
000536.XSHE,2021-11-23,-0.33999999999999986
002514.XSHE,2021-11-23,-0.33999999999999986
002411.XSHE,2021-11-23,0.5399999999999991
300571.XSHE,2021-11-23,-2.670000000000016
300010.XSHE,2021-11-23,0.05000000000000071
600363.XSHG,2021-11-23,0.9500000000000028
603317.XSHG,2021-11-23,0.9000000000000057
002609.XSHE,2021-11-23,0.39000000000000057
688611.XSHG,2021-11-23,-0.519999999999996
000408.XSHE,2021-11-23,2.3100000000000023
000589.XSHE,2021-11-23,-0.240000000000002
002799.XSHE,2021-11-23,-1.0500000000000007
688051.XSHG,2021-11-23,-0.4300000000000068
301129.XSHE,2021-11-23,1.3499999999999943
002873.XSHE,2021-11-23,-0.21999999999999886
600116.XSHG,2021-11-23,0.44000000000000483
603363.XSHG,2021-11-23,0.34999999999999964
688358.XSHG,2021-11-23,-1.5300000000000011
688081.XSHG,2021-11-23,-0.16000000000000014
600705.XSHG,2021-11-23,-1.0
002310.XSHE,2021-11-23,-2.8000000000000114
002823.XSHE,2021-11-23,0.5599999999999987
605177.XSHG,2021-11-23,-0.10000000000000142
002766.XSHE,2021-11-23,-0.3000000000000007
300725.XSHE,2021-11-23,5.100000000000023
600268.XSHG,2021-11-23,-3.0400000000000063
600833.XSHG,2021-11-23,0.09000000000000341
603711.XSHG,2021-11-23,0.1999999999999993
603198.XSHG,2021-11-23,-1.2299999999999898
600497.XSHG,2021-11-23,0.4399999999999977
002099.XSHE,2021-11-23,0.0
603956.XSHG,2021-11-23,-0.23999999999999844
002513.XSHE,2021-11-23,0.2699999999999996
603322.XSHG,2021-11-23,-0.14999999999999858
000960.XSHE,2021-11-23,0.480000000000004
301058.XSHE,2021-11-23,-0.08999999999999986
688585.XSHG,2021-11-23,0.11999999999999922
300098.XSHE,2021-11-23,0.1599999999999966
000887.XSHE,2021-11-23,-14.089999999999975
300434.XSHE,2021-11-23,-0.21999999999999886
300593.XSHE,2021-11-23,0.20000000000000284
300218.XSHE,2021-11-23,-0.39000000000000057
002990.XSHE,2021-11-23,-0.03999999999999915
603095.XSHG,2021-11-23,0.019999999999999574
600818.XSHG,2021-11-23,0.22000000000000242
300101.XSHE,2021-11-23,1.8799999999999955
600742.XSHG,2021-11-23,-2.910000000000025
300980.XSHE,2021-11-23,-0.12000000000000455
002175.XSHE,2021-11-23,-0.5799999999999983
688553.XSHG,2021-11-23,-0.2600000000000051
603286.XSHG,2021-11-23,-1.6300000000000026
002305.XSHE,2021-11-23,-0.02999999999999936
600208.XSHG,2021-11-23,-0.5599999999999987
002741.XSHE,2021-11-23,0.21000000000000796
002948.XSHE,2021-11-23,0.03000000000000025
002130.XSHE,2021-11-23,-0.19999999999998863
300878.XSHE,2021-11-23,-0.10999999999999943
600196.XSHG,2021-11-23,-1.8299999999999272
603926.XSHG,2021-11-23,-0.23000000000000043
300398.XSHE,2021-11-23,0.3299999999999983
300838.XSHE,2021-11-23,0.0799999999999983
300864.XSHE,2021-11-23,-0.9000000000000057
603557.XSHG,2021-11-23,0.0699999999999994
002879.XSHE,2021-11-23,0.11999999999999744
688385.XSHG,2021-11-23,-1.509999999999998
002605.XSHE,2021-11-23,0.4100000000000108
603369.XSHG,2021-11-23,-0.30000000000001137
605111.XSHG,2021-11-23,-1.410000000000025
600800.XSHG,2021-11-23,0.13000000000000256
002761.XSHE,2021-11-23,0.060000000000002274
603012.XSHG,2021-11-23,0.019999999999999574
603899.XSHG,2021-11-23,2.569999999999993
600997.XSHG,2021-11-23,-0.3299999999999983
002802.XSHE,2021-11-23,0.370000000000001
603861.XSHG,2021-11-23,0.15000000000000036
605588.XSHG,2021-11-23,0.28000000000000114
002387.XSHE,2021-11-23,0.21000000000000085
688028.XSHG,2021-11-23,-1.759999999999998
600021.XSHG,2021-11-23,0.019999999999999574
002111.XSHE,2021-11-23,0.28999999999999915
300052.XSHE,2021-11-23,-6.709999999999994
688187.XSHG,2021-11-23,-0.15000000000000568
300657.XSHE,2021-11-23,-3.1799999999999997
600187.XSHG,2021-11-23,0.03999999999999915
600279.XSHG,2021-11-23,-0.05000000000000071
000828.XSHE,2021-11-23,-0.0800000000000054
300585.XSHE,2021-11-23,0.4299999999999997
600959.XSHG,2021-11-23,-0.03000000000000025
601702.XSHG,2021-11-23,0.20000000000000107
601068.XSHG,2021-11-23,0.05000000000000071
603220.XSHG,2021-11-23,-0.2699999999999996
002606.XSHE,2021-11-23,-0.13000000000000256
300772.XSHE,2021-11-23,5.75
603378.XSHG,2021-11-23,0.13000000000000256
300675.XSHE,2021-11-23,-0.049999999999998934
600825.XSHG,2021-11-23,-0.13000000000000256
002366.XSHE,2021-11-23,-0.11999999999999922
300024.XSHE,2021-11-23,-1.6599999999999966
000977.XSHE,2021-11-23,-2.7700000000000102
301119.XSHE,2021-11-23,-8.219999999999999
603787.XSHG,2021-11-23,-0.5500000000000007
003037.XSHE,2021-11-23,0.02999999999999936
603306.XSHG,2021-11-23,-3.4399999999999977
300972.XSHE,2021-11-23,0.5999999999999979
600321.XSHG,2021-11-23,-0.07000000000000028
002561.XSHE,2021-11-23,0.09999999999999964
000823.XSHE,2021-11-23,-0.09000000000000341
688063.XSHG,2021-11-23,7.140000000000015
603797.XSHG,2021-11-23,0.0
000789.XSHE,2021-11-23,-0.25
002432.XSHE,2021-11-23,0.0
603559.XSHG,2021-11-23,-0.05000000000000071
000912.XSHE,2021-11-23,0.0
300227.XSHE,2021-11-23,-1.8299999999999983
300447.XSHE,2021-11-23,1.1700000000000017
000012.XSHE,2021-11-23,-4.560000000000002
300926.XSHE,2021-11-23,-4.57
300165.XSHE,2021-11-23,-0.2699999999999996
600647.XSHG,2021-11-23,1.240000000000009
300297.XSHE,2021-11-23,1.3499999999999979
002162.XSHE,2021-11-23,-0.10999999999999943
002275.XSHE,2021-11-23,-0.25
002362.XSHE,2021-11-23,-0.05999999999999517
300729.XSHE,2021-11-23,2.969999999999999
300631.XSHE,2021-11-23,-2.5999999999999943
002069.XSHE,2021-11-23,0.07000000000000028
300832.XSHE,2021-11-23,-1.4299999999999926
603223.XSHG,2021-11-23,1.1499999999999915
600572.XSHG,2021-11-23,-0.30000000000000426
600960.XSHG,2021-11-23,-0.08999999999999986
300212.XSHE,2021-11-23,5.810000000000002
002895.XSHE,2021-11-23,0.509999999999998
300755.XSHE,2021-11-23,-2.780000000000001
000550.XSHE,2021-11-23,-0.509999999999998
688667.XSHG,2021-11-23,-6.149999999999977
000988.XSHE,2021-11-23,-2.319999999999993
600493.XSHG,2021-11-23,-0.129999999999999
688321.XSHG,2021-11-23,0.2700000000000031
000799.XSHE,2021-11-23,-15.04000000000002
600380.XSHG,2021-11-23,-0.45000000000001705
002492.XSHE,2021-11-23,0.05999999999999872
002730.XSHE,2021-11-23,-0.07000000000000028
300999.XSHE,2021-11-23,0.39000000000000057
600638.XSHG,2021-11-23,-0.4099999999999966
688683.XSHG,2021-11-23,-0.08999999999999986
000402.XSHE,2021-11-23,-1.8400000000000034
603195.XSHG,2021-11-23,-0.4099999999999966
002488.XSHE,2021-11-23,0.0
600211.XSHG,2021-11-23,-0.38999999999998636
603083.XSHG,2021-11-23,-0.6899999999999977
002989.XSHE,2021-11-23,-0.3200000000000003
000919.XSHE,2021-11-23,-0.07000000000000028
002512.XSHE,2021-11-23,-0.5500000000000007
603508.XSHG,2021-11-23,-0.35999999999999943
600661.XSHG,2021-11-23,-0.35999999999999943
600737.XSHG,2021-11-23,0.6099999999999994
600955.XSHG,2021-11-23,0.37000000000000455
002316.XSHE,2021-11-23,0.0
300207.XSHE,2021-11-23,15.849999999999966
601607.XSHG,2021-11-23,-0.10000000000000142
001696.XSHE,2021-11-23,1.0300000000000011
603180.XSHG,2021-11-23,1.009999999999991
600012.XSHG,2021-11-23,-0.120000000000001
300484.XSHE,2021-11-23,0.4099999999999966
002142.XSHE,2021-11-23,-2.529999999999987
605008.XSHG,2021-11-23,-0.33999999999999986
600714.XSHG,2021-11-23,-3.039999999999999
000628.XSHE,2021-11-23,0.9499999999999957
300590.XSHE,2021-11-23,-3.030000000000001
002923.XSHE,2021-11-23,-3.3700000000000045
300802.XSHE,2021-11-23,-0.8499999999999943
300294.XSHE,2021-11-23,3.740000000000009
300903.XSHE,2021-11-23,-0.35999999999999943
603196.XSHG,2021-11-23,-0.07000000000000028
300223.XSHE,2021-11-23,-13.420000000000016
605033.XSHG,2021-11-23,0.08999999999999986
688065.XSHG,2021-11-23,-0.21999999999999886
688299.XSHG,2021-11-23,-0.060000000000002274
002256.XSHE,2021-11-23,-0.9200000000000017
600570.XSHG,2021-11-23,-29.3900000000001
300242.XSHE,2021-11-23,0.10000000000000142
300254.XSHE,2021-11-23,-0.08000000000000007
002251.XSHE,2021-11-23,0.04999999999999716
601158.XSHG,2021-11-23,0.1899999999999995
300943.XSHE,2021-11-23,-2.020000000000003
601226.XSHG,2021-11-23,0.13000000000000078
601996.XSHG,2021-11-23,0.0
600610.XSHG,2021-11-23,25.730000000000018
002975.XSHE,2021-11-23,-0.8299999999999983
600966.XSHG,2021-11-23,-1.4699999999999989
002032.XSHE,2021-11-23,2.0599999999999454
300491.XSHE,2021-11-23,-0.7800000000000011
000731.XSHE,2021-11-23,1.2099999999999937
605133.XSHG,2021-11-23,0.46999999999999886
688092.XSHG,2021-11-23,-0.4200000000000017
600050.XSHG,2021-11-23,0.0
600986.XSHG,2021-11-23,-0.120000000000001
000910.XSHE,2021-11-23,-0.25
600885.XSHG,2021-11-23,13.289999999999964
605580.XSHG,2021-11-23,0.28999999999999915
002134.XSHE,2021-11-23,-0.34999999999999964
600289.XSHG,2021-11-23,-0.5199999999999996
002042.XSHE,2021-11-23,0.5799999999999983
300113.XSHE,2021-11-23,2.4399999999999977
002253.XSHE,2021-11-23,0.3399999999999963
300122.XSHE,2021-11-23,3.0
300516.XSHE,2021-11-23,-0.240000000000002
688121.XSHG,2021-11-23,0.0
600241.XSHG,2021-11-23,-1.2300000000000004
002499.XSHE,2021-11-23,0.02999999999999936
300807.XSHE,2021-11-23,-0.16000000000000014
002929.XSHE,2021-11-23,0.8399999999999963
301081.XSHE,2021-11-23,-0.48999999999999844
300130.XSHE,2021-11-23,0.14000000000000057
002415.XSHE,2021-11-23,43.710000000000036
300185.XSHE,2021-11-23,0.7000000000000028
002195.XSHE,2021-11-23,0.0
002546.XSHE,2021-11-23,-0.21000000000000085
002192.XSHE,2021-11-23,11.740000000000009
000513.XSHE,2021-11-23,0.6200000000000045
300205.XSHE,2021-11-23,-2.039999999999992
000659.XSHE,2021-11-23,2.200000000000003
600135.XSHG,2021-11-23,0.1999999999999993
300136.XSHE,2021-11-23,8.659999999999968
300075.XSHE,2021-11-23,-0.7000000000000028
603918.XSHG,2021-11-23,-0.03999999999999915
688579.XSHG,2021-11-23,-0.08999999999999986
603283.XSHG,2021-11-23,0.870000000000001
603101.XSHG,2021-11-23,-0.0600000000000005
601899.XSHG,2021-11-23,-0.16000000000000014
600722.XSHG,2021-11-23,-0.11999999999999744
000030.XSHE,2021-11-23,-2.1799999999999997
300359.XSHE,2021-11-23,0.25
600667.XSHG,2021-11-23,0.38000000000000256
002295.XSHE,2021-11-23,-0.040000000000000924
600718.XSHG,2021-11-23,0.3400000000000034
300801.XSHE,2021-11-23,-0.75
600356.XSHG,2021-11-23,-0.08999999999999986
002520.XSHE,2021-11-23,-0.1799999999999926
603967.XSHG,2021-11-23,0.02999999999999936
688617.XSHG,2021-11-23,12.129999999999995
000016.XSHE,2021-11-23,-0.47999999999998977
300193.XSHE,2021-11-23,0.2700000000000031
002057.XSHE,2021-11-23,0.1700000000000017
002114.XSHE,2021-11-23,0.15000000000000036
600269.XSHG,2021-11-23,-0.240000000000002
603060.XSHG,2021-11-23,1.0
300006.XSHE,2021-11-23,0.6099999999999994
002743.XSHE,2021-11-23,0.08000000000000007
600017.XSHG,2021-11-23,-0.07000000000000028
688328.XSHG,2021-11-23,1.2800000000000011
688329.XSHG,2021-11-23,-1.3399999999999963
300356.XSHE,2021-11-23,-0.7699999999999996
688529.XSHG,2021-11-23,-2.1099999999999994
300441.XSHE,2021-11-23,0.19999999999998863
300241.XSHE,2021-11-23,0.4099999999999966
601162.XSHG,2021-11-23,-0.020000000000000462
002587.XSHE,2021-11-23,-0.6000000000000014
600298.XSHG,2021-11-23,12.220000000000027
600143.XSHG,2021-11-23,3.0
601799.XSHG,2021-11-23,-3.009999999999991
601869.XSHG,2021-11-23,-0.5499999999999972
300848.XSHE,2021-11-23,0.6200000000000045
000876.XSHE,2021-11-23,-0.5400000000000205
600828.XSHG,2021-11-23,-0.44999999999999574
601881.XSHG,2021-11-23,-0.09999999999999964
300374.XSHE,2021-11-23,-0.16000000000000014
605358.XSHG,2021-11-23,-3.789999999999992
000677.XSHE,2021-11-23,-0.730000000000004
600079.XSHG,2021-11-23,12.120000000000005
600712.XSHG,2021-11-23,-0.259999999999998
000862.XSHE,2021-11-23,0.16000000000000014
600585.XSHG,2021-11-23,-1.1500000000000057
300231.XSHE,2021-11-23,0.5099999999999909
003002.XSHE,2021-11-23,-0.09999999999999964
300313.XSHE,2021-11-23,-0.46999999999999886
301026.XSHE,2021-11-23,1.2800000000000011
600668.XSHG,2021-11-23,0.75
002317.XSHE,2021-11-23,-3.799999999999997
688076.XSHG,2021-11-23,-1.8200000000000003
