code,date,open_close_diff
002007.XSHE,2022-01-28,10.029999999999973
603178.XSHG,2022-01-28,0.009999999999999787
300155.XSHE,2022-01-28,-0.5800000000000054
600272.XSHG,2022-01-28,-0.129999999999999
000516.XSHE,2022-01-28,-4.8799999999999955
300243.XSHE,2022-01-28,-0.490000000000002
000898.XSHE,2022-01-28,0.3699999999999992
605068.XSHG,2022-01-28,-0.05000000000000426
002788.XSHE,2022-01-28,-0.23000000000000043
601868.XSHG,2022-01-28,0.029999999999999805
603938.XSHG,2022-01-28,1.490000000000002
688696.XSHG,2022-01-28,-22.649999999999977
605011.XSHG,2022-01-28,0.030000000000001137
003027.XSHE,2022-01-28,-0.15000000000000568
002263.XSHE,2022-01-28,0.03999999999999915
000679.XSHE,2022-01-28,-0.7600000000000016
605369.XSHG,2022-01-28,-4.400000000000006
002563.XSHE,2022-01-28,0.46000000000000085
600097.XSHG,2022-01-28,-0.1899999999999995
688236.XSHG,2022-01-28,-0.07000000000000028
600805.XSHG,2022-01-28,-1.5800000000000054
300091.XSHE,2022-01-28,-0.6099999999999994
000793.XSHE,2022-01-28,-0.2600000000000051
603129.XSHG,2022-01-28,4.4199999999999875
002058.XSHE,2022-01-28,-0.740000000000002
002832.XSHE,2022-01-28,-1.4200000000000017
300868.XSHE,2022-01-28,-0.5400000000000027
301000.XSHE,2022-01-28,-0.4299999999999997
002790.XSHE,2022-01-28,0.629999999999999
600817.XSHG,2022-01-28,-3.6199999999999974
002938.XSHE,2022-01-28,0.6799999999999997
002528.XSHE,2022-01-28,0.0
002977.XSHE,2022-01-28,1.1099999999999994
000712.XSHE,2022-01-28,0.9200000000000159
000005.XSHE,2022-01-28,-0.7199999999999989
000816.XSHE,2022-01-28,-0.9100000000000001
300333.XSHE,2022-01-28,-3.91
002107.XSHE,2022-01-28,-0.22999999999999687
301018.XSHE,2022-01-28,-0.8200000000000003
300411.XSHE,2022-01-28,-1.1600000000000001
002011.XSHE,2022-01-28,4.030000000000001
600629.XSHG,2022-01-28,-0.7899999999999991
002547.XSHE,2022-01-28,-0.7300000000000004
600865.XSHG,2022-01-28,-2.440000000000005
603067.XSHG,2022-01-28,-0.1999999999999993
000031.XSHE,2022-01-28,0.0
002963.XSHE,2022-01-28,-0.129999999999999
600990.XSHG,2022-01-28,2.819999999999993
688513.XSHG,2022-01-28,0.5
002838.XSHE,2022-01-28,-0.6999999999999886
002839.XSHE,2022-01-28,0.17999999999999972
600850.XSHG,2022-01-28,-0.35000000000002274
002207.XSHE,2022-01-28,-0.8000000000000007
603355.XSHG,2022-01-28,0.6499999999999986
002336.XSHE,2022-01-28,-0.25
300833.XSHE,2022-01-28,-0.38000000000000966
002867.XSHE,2022-01-28,0.37999999999999545
603683.XSHG,2022-01-28,0.09999999999999787
600543.XSHG,2022-01-28,-0.6100000000000012
600258.XSHG,2022-01-28,0.6599999999999966
300698.XSHE,2022-01-28,-0.629999999999999
603316.XSHG,2022-01-28,-0.28000000000000025
300036.XSHE,2022-01-28,4.049999999999997
603166.XSHG,2022-01-28,-0.07000000000000028
003032.XSHE,2022-01-28,-0.28999999999999915
688799.XSHG,2022-01-28,-0.17999999999999972
300774.XSHE,2022-01-28,-0.26000000000000156
300937.XSHE,2022-01-28,-0.6499999999999986
603969.XSHG,2022-01-28,-0.23000000000000043
688075.XSHG,2022-01-28,-2.460000000000008
601088.XSHG,2022-01-28,1.4400000000000048
600091.XSHG,2022-01-28,0.0
688533.XSHG,2022-01-28,2.3800000000000026
688333.XSHG,2022-01-28,-0.539999999999992
600333.XSHG,2022-01-28,-0.3200000000000003
600522.XSHG,2022-01-28,-5.75
002579.XSHE,2022-01-28,-0.22999999999999687
603326.XSHG,2022-01-28,-0.7699999999999996
603685.XSHG,2022-01-28,-0.370000000000001
300034.XSHE,2022-01-28,4.109999999999985
002703.XSHE,2022-01-28,-0.5299999999999994
300164.XSHE,2022-01-28,-1.0700000000000003
000809.XSHE,2022-01-28,-1.129999999999999
000819.XSHE,2022-01-28,1.7199999999999989
002428.XSHE,2022-01-28,-0.4300000000000068
002188.XSHE,2022-01-28,0.0
000835.XSHE,2022-01-28,0.0
600149.XSHG,2022-01-28,-0.16999999999999993
002439.XSHE,2022-01-28,2.219999999999999
603389.XSHG,2022-01-28,-0.2400000000000002
301198.XSHE,2022-01-28,-0.21000000000000085
603001.XSHG,2022-01-28,-0.3099999999999987
300181.XSHE,2022-01-28,-0.07000000000000739
688211.XSHG,2022-01-28,-0.09999999999999432
300174.XSHE,2022-01-28,-2.289999999999999
002049.XSHE,2022-01-28,-3.0799999999999272
002238.XSHE,2022-01-28,-0.34999999999999787
603048.XSHG,2022-01-28,-0.5100000000000016
300697.XSHE,2022-01-28,0.0
600089.XSHG,2022-01-28,14.639999999999986
600808.XSHG,2022-01-28,0.5399999999999991
301050.XSHE,2022-01-28,-4.6200000000000045
002650.XSHE,2022-01-28,0.3200000000000003
605116.XSHG,2022-01-28,-1.120000000000001
688276.XSHG,2022-01-28,0.5
600406.XSHG,2022-01-28,73.29999999999995
300830.XSHE,2022-01-28,-0.14999999999999858
603886.XSHG,2022-01-28,0.06999999999999673
002265.XSHE,2022-01-28,-0.14999999999999858
600467.XSHG,2022-01-28,-0.4499999999999993
300780.XSHE,2022-01-28,-0.5600000000000005
300481.XSHE,2022-01-28,-1.4599999999999937
600016.XSHG,2022-01-28,0.28000000000000114
603789.XSHG,2022-01-28,-0.5099999999999998
603042.XSHG,2022-01-28,-0.7300000000000004
300534.XSHE,2022-01-28,1.4100000000000037
002351.XSHE,2022-01-28,-0.14000000000000057
300920.XSHE,2022-01-28,0.35999999999999943
600353.XSHG,2022-01-28,-2.5700000000000003
002055.XSHE,2022-01-28,-1.8499999999999943
300268.XSHE,2022-01-28,0.0
600766.XSHG,2022-01-28,0.8099999999999987
300204.XSHE,2022-01-28,3.1399999999999864
600218.XSHG,2022-01-28,0.0
601012.XSHG,2022-01-28,67.62
002965.XSHE,2022-01-28,-0.8500000000000014
300291.XSHE,2022-01-28,-1.2999999999999972
688151.XSHG,2022-01-28,0.14000000000000057
000581.XSHE,2022-01-28,3.8700000000000045
300758.XSHE,2022-01-28,0.3299999999999983
002110.XSHE,2022-01-28,0.33999999999999986
002109.XSHE,2022-01-28,-0.0400000000000027
002144.XSHE,2022-01-28,-0.4399999999999995
603588.XSHG,2022-01-28,1.1100000000000136
603538.XSHG,2022-01-28,-0.730000000000004
688355.XSHG,2022-01-28,1.0999999999999979
300014.XSHE,2022-01-28,48.59999999999991
002279.XSHE,2022-01-28,-2.200000000000003
002952.XSHE,2022-01-28,-0.22999999999999687
002323.XSHE,2022-01-28,-0.240000000000002
000973.XSHE,2022-01-28,-0.3099999999999987
300614.XSHE,2022-01-28,-0.38000000000000256
002927.XSHE,2022-01-28,-0.05000000000000071
002976.XSHE,2022-01-28,-0.5399999999999991
600998.XSHG,2022-01-28,-0.07000000000000028
300712.XSHE,2022-01-28,1.7899999999999991
000929.XSHE,2022-01-28,-0.5500000000000007
600732.XSHG,2022-01-28,3.960000000000008
600690.XSHG,2022-01-28,44.059999999999945
601728.XSHG,2022-01-28,0.0
003038.XSHE,2022-01-28,0.11999999999999744
600784.XSHG,2022-01-28,-0.5799999999999983
600644.XSHG,2022-01-28,-0.23000000000000398
688398.XSHG,2022-01-28,-0.8500000000000014
600868.XSHG,2022-01-28,-0.7099999999999937
002050.XSHE,2022-01-28,0.589999999999975
300196.XSHE,2022-01-28,0.5900000000000034
300927.XSHE,2022-01-28,-0.5
600121.XSHG,2022-01-28,-0.05000000000000071
600508.XSHG,2022-01-28,0.30999999999999517
600038.XSHG,2022-01-28,2.089999999999975
002685.XSHE,2022-01-28,-0.4399999999999995
603123.XSHG,2022-01-28,-3.3299999999999983
300064.XSHE,2022-01-28,-0.20999999999999996
600604.XSHG,2022-01-28,1.0500000000000114
002314.XSHE,2022-01-28,-0.3299999999999983
002008.XSHE,2022-01-28,-5.040000000000077
603392.XSHG,2022-01-28,11.029999999999973
002382.XSHE,2022-01-28,0.9900000000000091
600773.XSHG,2022-01-28,6.860000000000014
600308.XSHG,2022-01-28,0.23000000000000398
002653.XSHE,2022-01-28,0.8100000000000023
002236.XSHE,2022-01-28,12.080000000000041
688777.XSHG,2022-01-28,-1.5600000000000023
605199.XSHG,2022-01-28,-0.010000000000001563
601139.XSHG,2022-01-28,0.07000000000000028
001896.XSHE,2022-01-28,-0.08000000000000007
601086.XSHG,2022-01-28,-0.08999999999999986
600232.XSHG,2022-01-28,-0.5300000000000011
601956.XSHG,2022-01-28,-0.09999999999999964
000815.XSHE,2022-01-28,0.9899999999999984
002786.XSHE,2022-01-28,-0.05999999999999872
000536.XSHE,2022-01-28,-0.15000000000000036
002514.XSHE,2022-01-28,-1.5399999999999991
002411.XSHE,2022-01-28,-0.5399999999999991
300571.XSHE,2022-01-28,1.7799999999999727
300010.XSHE,2022-01-28,-0.5199999999999996
600363.XSHG,2022-01-28,1.3100000000000023
603317.XSHG,2022-01-28,0.44000000000000483
002609.XSHE,2022-01-28,0.1599999999999966
688611.XSHG,2022-01-28,-0.2700000000000031
000408.XSHE,2022-01-28,-4.039999999999992
000589.XSHE,2022-01-28,0.05999999999999872
002799.XSHE,2022-01-28,-0.1999999999999993
688051.XSHG,2022-01-28,0.9000000000000057
301129.XSHE,2022-01-28,1.2600000000000051
002873.XSHE,2022-01-28,-4.490000000000002
600116.XSHG,2022-01-28,1.9399999999999977
603363.XSHG,2022-01-28,-0.8599999999999994
688358.XSHG,2022-01-28,0.28000000000000114
688081.XSHG,2022-01-28,-0.36999999999999744
600705.XSHG,2022-01-28,-0.9899999999999523
002310.XSHE,2022-01-28,-1.4000000000000057
002823.XSHE,2022-01-28,-0.6700000000000017
605177.XSHG,2022-01-28,-0.030000000000001137
002766.XSHE,2022-01-28,-0.0600000000000005
300725.XSHE,2022-01-28,21.0
600268.XSHG,2022-01-28,0.0
600833.XSHG,2022-01-28,-7.079999999999998
603711.XSHG,2022-01-28,-0.22000000000000064
603198.XSHG,2022-01-28,3.719999999999999
600497.XSHG,2022-01-28,1.3100000000000023
002099.XSHE,2022-01-28,-1.2100000000000009
603956.XSHG,2022-01-28,-0.379999999999999
002513.XSHE,2022-01-28,-0.14999999999999858
603322.XSHG,2022-01-28,-0.6699999999999982
000960.XSHE,2022-01-28,3.779999999999987
301058.XSHE,2022-01-28,0.2699999999999996
688585.XSHG,2022-01-28,0.02999999999999936
300098.XSHE,2022-01-28,-0.1600000000000108
000887.XSHE,2022-01-28,34.539999999999964
300434.XSHE,2022-01-28,-0.5499999999999972
300593.XSHE,2022-01-28,6.040000000000006
300218.XSHE,2022-01-28,0.1700000000000017
002990.XSHE,2022-01-28,0.21000000000000085
603095.XSHG,2022-01-28,-1.6799999999999997
600818.XSHG,2022-01-28,-0.5199999999999996
300101.XSHE,2022-01-28,-1.7900000000000205
600742.XSHG,2022-01-28,0.7700000000000102
300980.XSHE,2022-01-28,-0.39000000000000057
002175.XSHE,2022-01-28,0.0
688553.XSHG,2022-01-28,0.5700000000000003
603286.XSHG,2022-01-28,-0.370000000000001
002305.XSHE,2022-01-28,-0.2999999999999998
600208.XSHG,2022-01-28,-0.07000000000000028
002741.XSHE,2022-01-28,-0.8000000000000043
002948.XSHE,2022-01-28,0.04999999999999982
002130.XSHE,2022-01-28,-0.4099999999999966
300878.XSHE,2022-01-28,-0.14000000000000057
600196.XSHG,2022-01-28,14.050000000000068
603926.XSHG,2022-01-28,-0.33999999999999986
300398.XSHE,2022-01-28,3.680000000000007
300838.XSHE,2022-01-28,-0.1999999999999993
300864.XSHE,2022-01-28,-0.28000000000000114
603557.XSHG,2022-01-28,-0.1200000000000001
002879.XSHE,2022-01-28,0.0799999999999983
688385.XSHG,2022-01-28,0.8900000000000006
002605.XSHE,2022-01-28,7.240000000000009
603369.XSHG,2022-01-28,4.280000000000001
605111.XSHG,2022-01-28,4.0
600800.XSHG,2022-01-28,-1.240000000000002
002761.XSHE,2022-01-28,0.8200000000000003
603012.XSHG,2022-01-28,-0.1800000000000015
603899.XSHG,2022-01-28,1.289999999999992
600997.XSHG,2022-01-28,1.2100000000000009
002802.XSHE,2022-01-28,-1.1600000000000001
603861.XSHG,2022-01-28,-0.34999999999999964
605588.XSHG,2022-01-28,-0.4199999999999946
002387.XSHE,2022-01-28,0.25
688028.XSHG,2022-01-28,0.0899999999999963
600021.XSHG,2022-01-28,0.7600000000000016
002111.XSHE,2022-01-28,-1.0300000000000011
300052.XSHE,2022-01-28,1.5
688187.XSHG,2022-01-28,1.4399999999999977
300657.XSHE,2022-01-28,1.4200000000000017
600187.XSHG,2022-01-28,-0.14000000000000057
600279.XSHG,2022-01-28,-0.11999999999999922
000828.XSHE,2022-01-28,0.10999999999999943
300585.XSHE,2022-01-28,-0.509999999999998
600959.XSHG,2022-01-28,-0.11000000000000032
601702.XSHG,2022-01-28,0.27999999999999936
601068.XSHG,2022-01-28,0.040000000000000036
603220.XSHG,2022-01-28,0.6800000000000015
002606.XSHE,2022-01-28,-1.8000000000000043
300772.XSHE,2022-01-28,-1.5400000000000063
603378.XSHG,2022-01-28,1.4799999999999969
300675.XSHE,2022-01-28,1.0100000000000016
301193.XSHE,2022-01-28,-0.879999999999999
600825.XSHG,2022-01-28,-0.11999999999999744
002366.XSHE,2022-01-28,-0.08999999999999986
300024.XSHE,2022-01-28,1.6599999999999966
000977.XSHE,2022-01-28,2.3100000000000023
301119.XSHE,2022-01-28,-0.2799999999999976
603787.XSHG,2022-01-28,-0.6399999999999988
003037.XSHE,2022-01-28,0.14000000000000057
603306.XSHG,2022-01-28,-1.9399999999999977
300972.XSHE,2022-01-28,-0.23000000000000043
600321.XSHG,2022-01-28,-0.6999999999999993
002561.XSHE,2022-01-28,-0.1899999999999995
000823.XSHE,2022-01-28,-0.4200000000000017
688063.XSHG,2022-01-28,3.0700000000000216
603797.XSHG,2022-01-28,-0.07000000000000028
000789.XSHE,2022-01-28,0.9899999999999949
002432.XSHE,2022-01-28,-18.069999999999993
603559.XSHG,2022-01-28,-0.41999999999999815
000912.XSHE,2022-01-28,0.25
300227.XSHE,2022-01-28,0.21999999999999886
300447.XSHE,2022-01-28,-1.3100000000000023
000012.XSHE,2022-01-28,1.9500000000000455
300926.XSHE,2022-01-28,-0.5700000000000003
300165.XSHE,2022-01-28,-0.14000000000000057
600647.XSHG,2022-01-28,-3.3000000000000114
300297.XSHE,2022-01-28,-0.629999999999999
002162.XSHE,2022-01-28,-0.6899999999999995
002275.XSHE,2022-01-28,-0.5500000000000007
002362.XSHE,2022-01-28,-0.17999999999999972
300729.XSHE,2022-01-28,-0.10999999999999943
301101.XSHE,2022-01-28,-1.0800000000000054
300631.XSHE,2022-01-28,0.15000000000000568
002069.XSHE,2022-01-28,-1.3999999999999986
300832.XSHE,2022-01-28,0.6199999999999903
603223.XSHG,2022-01-28,-1.2899999999999991
600572.XSHG,2022-01-28,0.0
600960.XSHG,2022-01-28,-0.27000000000000135
300212.XSHE,2022-01-28,12.75
002895.XSHE,2022-01-28,0.10999999999999943
300755.XSHE,2022-01-28,1.4300000000000068
000550.XSHE,2022-01-28,0.3399999999999963
688667.XSHG,2022-01-28,3.4799999999999898
000988.XSHE,2022-01-28,-2.1200000000000045
600493.XSHG,2022-01-28,-0.3699999999999992
688321.XSHG,2022-01-28,2.150000000000002
000799.XSHE,2022-01-28,13.610000000000014
600380.XSHG,2022-01-28,-1.009999999999991
002492.XSHE,2022-01-28,-0.5399999999999991
002730.XSHE,2022-01-28,0.07000000000000028
300999.XSHE,2022-01-28,0.46999999999999886
600638.XSHG,2022-01-28,-0.8200000000000074
688683.XSHG,2022-01-28,-0.05999999999999872
000402.XSHE,2022-01-28,1.1099999999999852
603195.XSHG,2022-01-28,0.9499999999999886
002488.XSHE,2022-01-28,0.0
600211.XSHG,2022-01-28,-0.03999999999999204
603083.XSHG,2022-01-28,-1.3100000000000023
002989.XSHE,2022-01-28,-0.14999999999999858
000919.XSHE,2022-01-28,-0.370000000000001
002512.XSHE,2022-01-28,-0.8999999999999986
603508.XSHG,2022-01-28,-0.6000000000000014
600661.XSHG,2022-01-28,-1.4799999999999969
600737.XSHG,2022-01-28,0.7399999999999949
600955.XSHG,2022-01-28,0.28999999999999915
002316.XSHE,2022-01-28,0.0
300207.XSHE,2022-01-28,6.210000000000008
601607.XSHG,2022-01-28,0.060000000000002274
001696.XSHE,2022-01-28,-0.25
603180.XSHG,2022-01-28,-0.28999999999999204
600012.XSHG,2022-01-28,-0.33999999999999986
300484.XSHE,2022-01-28,-2.3700000000000045
002142.XSHE,2022-01-28,1.9899999999999949
605008.XSHG,2022-01-28,-0.4599999999999973
600714.XSHG,2022-01-28,-0.3200000000000003
000628.XSHE,2022-01-28,0.28999999999999915
688259.XSHG,2022-01-28,-4.349999999999994
300590.XSHE,2022-01-28,4.659999999999997
002923.XSHE,2022-01-28,-0.5799999999999983
300802.XSHE,2022-01-28,-0.46999999999999886
300294.XSHE,2022-01-28,-1.4899999999999807
300903.XSHE,2022-01-28,0.120000000000001
603196.XSHG,2022-01-28,-0.2600000000000007
300223.XSHE,2022-01-28,10.439999999999998
605033.XSHG,2022-01-28,-0.240000000000002
688065.XSHG,2022-01-28,0.9499999999999886
688299.XSHG,2022-01-28,0.129999999999999
301221.XSHE,2022-01-28,3.019999999999996
002256.XSHE,2022-01-28,-0.6099999999999994
600570.XSHG,2022-01-28,51.25999999999999
300242.XSHE,2022-01-28,-0.6699999999999982
300254.XSHE,2022-01-28,0.03999999999999915
002251.XSHE,2022-01-28,-0.28999999999999915
601158.XSHG,2022-01-28,-0.08999999999999986
300943.XSHE,2022-01-28,2.2200000000000024
601226.XSHG,2022-01-28,-0.39000000000000057
601996.XSHG,2022-01-28,-0.129999999999999
600610.XSHG,2022-01-28,34.47000000000003
002975.XSHE,2022-01-28,1.230000000000004
600966.XSHG,2022-01-28,-1.6899999999999977
002032.XSHE,2022-01-28,13.0
300491.XSHE,2022-01-28,-0.7799999999999976
000731.XSHE,2022-01-28,-0.35999999999999943
605133.XSHG,2022-01-28,0.16999999999999815
688092.XSHG,2022-01-28,-1.009999999999998
600050.XSHG,2022-01-28,0.010000000000000675
600986.XSHG,2022-01-28,0.9299999999999997
000910.XSHE,2022-01-28,0.6900000000000013
600885.XSHG,2022-01-28,4.470000000000027
605580.XSHG,2022-01-28,-0.20000000000000107
002134.XSHE,2022-01-28,-1.1999999999999993
600289.XSHG,2022-01-28,-1.1699999999999982
002042.XSHE,2022-01-28,-0.35999999999999943
300113.XSHE,2022-01-28,-1.2800000000000011
002253.XSHE,2022-01-28,-1.8099999999999952
300122.XSHE,2022-01-28,10.410000000000025
300516.XSHE,2022-01-28,0.36999999999999744
688121.XSHG,2022-01-28,-0.240000000000002
600241.XSHG,2022-01-28,-0.7099999999999973
002499.XSHE,2022-01-28,0.23000000000000043
300807.XSHE,2022-01-28,-0.7900000000000027
002929.XSHE,2022-01-28,-0.8299999999999983
301081.XSHE,2022-01-28,-0.6999999999999993
300130.XSHE,2022-01-28,-2.9799999999999898
002415.XSHE,2022-01-28,16.41999999999996
300185.XSHE,2022-01-28,-0.6000000000000014
002195.XSHE,2022-01-28,-1.4899999999999949
002546.XSHE,2022-01-28,-1.6199999999999974
002192.XSHE,2022-01-28,8.039999999999964
000513.XSHE,2022-01-28,5.769999999999982
300205.XSHE,2022-01-28,-2.2099999999999937
000659.XSHE,2022-01-28,-1.8500000000000014
600135.XSHG,2022-01-28,-0.259999999999998
300136.XSHE,2022-01-28,2.759999999999991
300075.XSHE,2022-01-28,4.909999999999997
603918.XSHG,2022-01-28,-1.879999999999999
688579.XSHG,2022-01-28,-0.0600000000000005
603283.XSHG,2022-01-28,0.3500000000000014
603101.XSHG,2022-01-28,0.3999999999999986
601899.XSHG,2022-01-28,0.240000000000002
600722.XSHG,2022-01-28,-1.4699999999999989
000030.XSHE,2022-01-28,0.4299999999999997
300359.XSHE,2022-01-28,-2.5800000000000054
600667.XSHG,2022-01-28,0.9799999999999969
002295.XSHE,2022-01-28,-0.47000000000000064
600718.XSHG,2022-01-28,2.25
300801.XSHE,2022-01-28,-0.6300000000000026
600356.XSHG,2022-01-28,-0.14000000000000057
002520.XSHE,2022-01-28,-0.6200000000000045
603967.XSHG,2022-01-28,-0.08999999999999986
688617.XSHG,2022-01-28,0.0
000016.XSHE,2022-01-28,-1.4499999999999886
300193.XSHE,2022-01-28,-0.21999999999999886
002057.XSHE,2022-01-28,-0.8500000000000014
002114.XSHE,2022-01-28,-0.07000000000000028
600269.XSHG,2022-01-28,-0.12000000000000455
603060.XSHG,2022-01-28,-0.720000000000006
300006.XSHE,2022-01-28,-0.8500000000000014
002743.XSHE,2022-01-28,-0.3200000000000003
600017.XSHG,2022-01-28,-0.0600000000000005
688328.XSHG,2022-01-28,0.6700000000000017
688329.XSHG,2022-01-28,0.2700000000000031
300356.XSHE,2022-01-28,-0.5300000000000011
688529.XSHG,2022-01-28,-1.8500000000000014
300441.XSHE,2022-01-28,1.3399999999999963
300241.XSHE,2022-01-28,-0.5700000000000003
601162.XSHG,2022-01-28,0.009999999999999787
002587.XSHE,2022-01-28,0.0
600298.XSHG,2022-01-28,12.54000000000002
600143.XSHG,2022-01-28,2.5999999999999943
601799.XSHG,2022-01-28,1.8599999999999852
601869.XSHG,2022-01-28,-0.08999999999999986
300848.XSHE,2022-01-28,-0.3200000000000003
000876.XSHE,2022-01-28,-11.25
600828.XSHG,2022-01-28,-0.6799999999999997
601881.XSHG,2022-01-28,0.019999999999999574
300374.XSHE,2022-01-28,-1.0999999999999979
605358.XSHG,2022-01-28,0.8499999999999943
000677.XSHE,2022-01-28,-1.8299999999999983
600079.XSHG,2022-01-28,3.640000000000043
600712.XSHG,2022-01-28,-1.2100000000000009
000862.XSHE,2022-01-28,-0.26000000000000156
600585.XSHG,2022-01-28,4.990000000000009
300231.XSHE,2022-01-28,-3.3600000000000136
003002.XSHE,2022-01-28,-1.0500000000000007
300313.XSHE,2022-01-28,-0.16999999999999993
301026.XSHE,2022-01-28,0.11000000000000654
600668.XSHG,2022-01-28,0.5800000000000125
002317.XSHE,2022-01-28,2.7099999999999937
688076.XSHG,2022-01-28,0.46000000000000085
688226.XSHG,2022-01-28,-0.2400000000000002
601985.XSHG,2022-01-28,0.1200000000000001
603071.XSHG,2022-01-28,0.40000000000000213
601018.XSHG,2022-01-28,-0.03000000000000025
600771.XSHG,2022-01-28,2.8300000000000125
000426.XSHE,2022-01-28,1.3499999999999943
300674.XSHE,2022-01-28,-0.8800000000000026
002906.XSHE,2022-01-28,1.5700000000000003
600839.XSHG,2022-01-28,-0.6499999999999915
601336.XSHG,2022-01-28,1.0499999999999972
000090.XSHE,2022-01-28,1.029999999999994
000036.XSHE,2022-01-28,-0.28000000000000114
002507.XSHE,2022-01-28,5.289999999999992
300420.XSHE,2022-01-28,0.0899999999999963
000888.XSHE,2022-01-28,-2.6599999999999966
600297.XSHG,2022-01-28,0.07000000000000028
300408.XSHE,2022-01-28,-8.990000000000009
603530.XSHG,2022-01-28,-0.07000000000000028
301035.XSHE,2022-01-28,-2.5200000000000102
300983.XSHE,2022-01-28,0.14999999999999147
000488.XSHE,2022-01-28,0.9699999999999989
002258.XSHE,2022-01-28,-0.8499999999999943
002196.XSHE,2022-01-28,1.0600000000000023
600371.XSHG,2022-01-28,-0.44000000000000483
600843.XSHG,2022-01-28,-0.33000000000000185
002702.XSHE,2022-01-28,0.36000000000000654
601801.XSHG,2022-01-28,-0.08999999999999986
600720.XSHG,2022-01-28,1.2199999999999989
003039.XSHE,2022-01-28,-0.21999999999999886
601512.XSHG,2022-01-28,-0.049999999999998934
601939.XSHG,2022-01-28,0.120000000000001
002223.XSHE,2022-01-28,4.6299999999999955
