code,date,open_close_diff
605089.XSHG,2022-07-18,0.4299999999999926
300473.XSHE,2022-07-18,-2.34
002549.XSHE,2022-07-18,-4.530000000000001
688396.XSHG,2022-07-18,0.4399999999999977
301128.XSHE,2022-07-18,0.120000000000001
600355.XSHG,2022-07-18,-1.3399999999999999
002148.XSHE,2022-07-18,-2.75
002825.XSHE,2022-07-18,-0.4800000000000004
002768.XSHE,2022-07-18,-0.25
688210.XSHG,2022-07-18,-0.029999999999997584
601169.XSHG,2022-07-18,-0.11999999999999744
605259.XSHG,2022-07-18,-1.4299999999999997
600928.XSHG,2022-07-18,-0.0900000000000003
603385.XSHG,2022-07-18,-0.41999999999999993
300277.XSHE,2022-07-18,-1.2299999999999969
688425.XSHG,2022-07-18,-0.0600000000000005
002751.XSHE,2022-07-18,0.11999999999999922
000620.XSHE,2022-07-18,-0.23000000000000043
300634.XSHE,2022-07-18,-0.5399999999999991
600583.XSHG,2022-07-18,-1.6500000000000057
601360.XSHG,2022-07-18,-0.1800000000000015
603700.XSHG,2022-07-18,-0.3000000000000007
688127.XSHG,2022-07-18,0.46999999999999886
600168.XSHG,2022-07-18,-0.3999999999999986
603348.XSHG,2022-07-18,-2.260000000000005
605303.XSHG,2022-07-18,-0.47000000000000064
002470.XSHE,2022-07-18,0.040000000000000924
600400.XSHG,2022-07-18,-1.690000000000012
603098.XSHG,2022-07-18,-0.46000000000000085
688027.XSHG,2022-07-18,-2.6200000000000045
600561.XSHG,2022-07-18,-0.3099999999999987
002201.XSHE,2022-07-18,1.759999999999991
603396.XSHG,2022-07-18,3.240000000000009
300951.XSHE,2022-07-18,-0.539999999999992
001215.XSHE,2022-07-18,-0.5499999999999972
600519.XSHG,2022-07-18,5.030000000000655
603900.XSHG,2022-07-18,-0.379999999999999
600875.XSHG,2022-07-18,0.2600000000000051
605296.XSHG,2022-07-18,-0.759999999999998
002100.XSHE,2022-07-18,-4.340000000000003
603085.XSHG,2022-07-18,-2.370000000000001
000918.XSHE,2022-07-18,-0.21999999999999975
002167.XSHE,2022-07-18,-1.8100000000000023
600759.XSHG,2022-07-18,-0.1399999999999988
688500.XSHG,2022-07-18,-0.8099999999999987
688258.XSHG,2022-07-18,-0.6999999999999993
002971.XSHE,2022-07-18,-0.5899999999999999
600335.XSHG,2022-07-18,-2.4000000000000057
002165.XSHE,2022-07-18,-1.2299999999999969
300225.XSHE,2022-07-18,-2.6799999999999997
300496.XSHE,2022-07-18,-12.68999999999994
002407.XSHE,2022-07-18,4.310000000000002
600452.XSHG,2022-07-18,-1.9000000000000057
600532.XSHG,2022-07-18,-0.9400000000000013
002422.XSHE,2022-07-18,-2.0999999999999943
002889.XSHE,2022-07-18,-0.46000000000000085
600895.XSHG,2022-07-18,-4.119999999999976
603169.XSHG,2022-07-18,-0.21000000000000085
002943.XSHE,2022-07-18,-0.8500000000000014
002309.XSHE,2022-07-18,0.15000000000000213
600058.XSHG,2022-07-18,-2.8200000000000003
603616.XSHG,2022-07-18,-0.33999999999999986
600847.XSHG,2022-07-18,-0.21999999999999886
002467.XSHE,2022-07-18,-1.6099999999999994
605136.XSHG,2022-07-18,-0.4900000000000002
002695.XSHE,2022-07-18,-0.9699999999999989
003025.XSHE,2022-07-18,-3.0899999999999963
300823.XSHE,2022-07-18,-0.7899999999999991
002496.XSHE,2022-07-18,-0.5700000000000003
688353.XSHG,2022-07-18,1.6500000000000057
688606.XSHG,2022-07-18,-0.3399999999999892
688377.XSHG,2022-07-18,-0.7899999999999991
600375.XSHG,2022-07-18,-0.8999999999999986
603353.XSHG,2022-07-18,-1.0
603486.XSHG,2022-07-18,1.5699999999999932
300851.XSHE,2022-07-18,-0.6600000000000001
600803.XSHG,2022-07-18,0.0
301235.XSHE,2022-07-18,0.29999999999999716
688279.XSHG,2022-07-18,1.3299999999999983
601118.XSHG,2022-07-18,-0.07000000000000028
688170.XSHG,2022-07-18,1.0700000000000003
300385.XSHE,2022-07-18,-1.6500000000000021
301022.XSHE,2022-07-18,-0.7199999999999989
301218.XSHE,2022-07-18,-0.21000000000000085
603365.XSHG,2022-07-18,-0.1999999999999993
603758.XSHG,2022-07-18,-0.5999999999999996
301127.XSHE,2022-07-18,-0.4399999999999995
300771.XSHE,2022-07-18,-0.46000000000000085
603327.XSHG,2022-07-18,-1.4299999999999997
000430.XSHE,2022-07-18,-0.6000000000000014
603043.XSHG,2022-07-18,0.04999999999999716
603019.XSHG,2022-07-18,-1.9299999999999926
688026.XSHG,2022-07-18,0.46000000000000085
601229.XSHG,2022-07-18,-0.14999999999999858
300862.XSHE,2022-07-18,-0.6999999999999993
603768.XSHG,2022-07-18,-0.8399999999999999
000778.XSHE,2022-07-18,0.0
000913.XSHE,2022-07-18,-1.5499999999999972
300100.XSHE,2022-07-18,-2.559999999999995
605117.XSHG,2022-07-18,7.619999999999948
600365.XSHG,2022-07-18,-0.5800000000000001
600415.XSHG,2022-07-18,-3.3400000000000034
601099.XSHG,2022-07-18,-0.16999999999999993
688408.XSHG,2022-07-18,-6.13000000000001
300234.XSHE,2022-07-18,-1.8500000000000014
600448.XSHG,2022-07-18,-0.2400000000000002
688088.XSHG,2022-07-18,-3.0100000000000016
603007.XSHG,2022-07-18,-0.4399999999999995
605180.XSHG,2022-07-18,-0.879999999999999
002890.XSHE,2022-07-18,-0.629999999999999
600066.XSHG,2022-07-18,-10.399999999999977
600999.XSHG,2022-07-18,-0.3999999999999986
600862.XSHG,2022-07-18,2.0
300955.XSHE,2022-07-18,-1.129999999999999
301148.XSHE,2022-07-18,-0.7800000000000011
300462.XSHE,2022-07-18,-0.4499999999999993
603229.XSHG,2022-07-18,-9.689999999999998
603159.XSHG,2022-07-18,-0.6999999999999993
300668.XSHE,2022-07-18,0.18999999999999773
688363.XSHG,2022-07-18,-2.5800000000000125
002132.XSHE,2022-07-18,3.009999999999998
002981.XSHE,2022-07-18,-1.1899999999999977
002755.XSHE,2022-07-18,-0.46999999999999886
002817.XSHE,2022-07-18,-0.029999999999997584
603379.XSHG,2022-07-18,-2.0700000000000003
688100.XSHG,2022-07-18,-1.2699999999999996
300751.XSHE,2022-07-18,-5.259999999999991
688113.XSHG,2022-07-18,-0.38000000000000256
300423.XSHE,2022-07-18,-1.4899999999999949
002589.XSHE,2022-07-18,-0.6700000000000017
002818.XSHE,2022-07-18,-0.2099999999999973
002862.XSHE,2022-07-18,-0.5800000000000018
002661.XSHE,2022-07-18,0.35999999999999943
600213.XSHG,2022-07-18,-0.5800000000000001
300537.XSHE,2022-07-18,-1.0
603863.XSHG,2022-07-18,-0.2599999999999998
000838.XSHE,2022-07-18,-0.2600000000000051
002540.XSHE,2022-07-18,-1.7700000000000031
300022.XSHE,2022-07-18,-1.009999999999998
002041.XSHE,2022-07-18,-5.32000000000005
603657.XSHG,2022-07-18,-0.75
301279.XSHE,2022-07-18,-0.6000000000000014
600726.XSHG,2022-07-18,-0.09999999999999964
300882.XSHE,2022-07-18,0.40000000000000213
300391.XSHE,2022-07-18,-1.2900000000000063
600982.XSHG,2022-07-18,-0.6099999999999994
601288.XSHG,2022-07-18,-0.04999999999999982
300497.XSHE,2022-07-18,-1.0900000000000034
300782.XSHE,2022-07-18,-7.220000000000027
688017.XSHG,2022-07-18,-19.579999999999984
688517.XSHG,2022-07-18,-0.6400000000000006
300619.XSHE,2022-07-18,1.3899999999999864
600730.XSHG,2022-07-18,-0.39000000000000057
002961.XSHE,2022-07-18,-0.5399999999999991
001230.XSHE,2022-07-18,-0.00999999999999801
002222.XSHE,2022-07-18,-1.1199999999999974
002610.XSHE,2022-07-18,-1.759999999999998
300679.XSHE,2022-07-18,-1.4599999999999795
301159.XSHE,2022-07-18,-0.6600000000000001
600482.XSHG,2022-07-18,-1.9500000000000028
605122.XSHG,2022-07-18,-0.46999999999999886
603618.XSHG,2022-07-18,-0.41000000000000014
301042.XSHE,2022-07-18,-2.4199999999999946
688577.XSHG,2022-07-18,-1.6699999999999946
002701.XSHE,2022-07-18,-0.5700000000000003
601717.XSHG,2022-07-18,-1.5700000000000003
300522.XSHE,2022-07-18,-4.220000000000006
600360.XSHG,2022-07-18,-1.1799999999999997
601279.XSHG,2022-07-18,-0.2400000000000002
002891.XSHE,2022-07-18,-0.4200000000000017
603505.XSHG,2022-07-18,-1.7100000000000009
000925.XSHE,2022-07-18,-0.9800000000000004
688302.XSHG,2022-07-18,1.9699999999999989
603309.XSHG,2022-07-18,0.46999999999999886
600084.XSHG,2022-07-18,-1.0
605599.XSHG,2022-07-18,-0.15000000000000036
600748.XSHG,2022-07-18,-0.7199999999999989
300822.XSHE,2022-07-18,-0.8800000000000026
002530.XSHE,2022-07-18,-0.1700000000000017
600259.XSHG,2022-07-18,-0.3399999999999963
603267.XSHG,2022-07-18,4.639999999999986
000982.XSHE,2022-07-18,-1.3500000000000014
688102.XSHG,2022-07-18,0.0600000000000005
002105.XSHE,2022-07-18,-0.35999999999999943
600444.XSHG,2022-07-18,-1.1000000000000014
002689.XSHE,2022-07-18,-0.5600000000000005
600573.XSHG,2022-07-18,-0.21999999999999886
000722.XSHE,2022-07-18,-1.480000000000004
002062.XSHE,2022-07-18,-0.7900000000000063
600059.XSHG,2022-07-18,-0.75
301183.XSHE,2022-07-18,-0.6799999999999997
603030.XSHG,2022-07-18,-0.29999999999999893
688551.XSHG,2022-07-18,2.190000000000005
605118.XSHG,2022-07-18,-0.09999999999999964
301286.XSHE,2022-07-18,-0.5899999999999999
688312.XSHG,2022-07-18,-1.0
000014.XSHE,2022-07-18,-5.409999999999997
002640.XSHE,2022-07-18,0.0
300702.XSHE,2022-07-18,-1.019999999999996
300814.XSHE,2022-07-18,0.08999999999999986
300792.XSHE,2022-07-18,-2.4399999999999977
600318.XSHG,2022-07-18,-0.22000000000000242
601186.XSHG,2022-07-18,-0.08999999999999986
603551.XSHG,2022-07-18,-0.1999999999999993
000551.XSHE,2022-07-18,-1.1700000000000017
603368.XSHG,2022-07-18,-0.259999999999998
300266.XSHE,2022-07-18,-3.259999999999991
301180.XSHE,2022-07-18,-0.3099999999999987
300321.XSHE,2022-07-18,-1.5800000000000054
300988.XSHE,2022-07-18,2.4299999999999997
600795.XSHG,2022-07-18,-27.100000000000136
000885.XSHE,2022-07-18,-0.9199999999999982
301196.XSHE,2022-07-18,1.4399999999999977
603009.XSHG,2022-07-18,-0.39000000000000057
600462.XSHG,2022-07-18,0.040000000000000924
300349.XSHE,2022-07-18,-2.5700000000000003
000690.XSHE,2022-07-18,-8.279999999999973
000531.XSHE,2022-07-18,-10.740000000000009
605003.XSHG,2022-07-18,0.05000000000000071
300483.XSHE,2022-07-18,-1.8000000000000007
301057.XSHE,2022-07-18,-0.6999999999999993
002029.XSHE,2022-07-18,-1.5
002234.XSHE,2022-07-18,-0.6799999999999997
600183.XSHG,2022-07-18,-3.569999999999993
300043.XSHE,2022-07-18,-1.2700000000000102
300452.XSHE,2022-07-18,-1.8999999999999915
000567.XSHE,2022-07-18,-3.990000000000009
601236.XSHG,2022-07-18,-0.1899999999999995
603121.XSHG,2022-07-18,-0.6999999999999993
300552.XSHE,2022-07-18,-2.6499999999999986
688123.XSHG,2022-07-18,0.25
605266.XSHG,2022-07-18,-4.079999999999998
600637.XSHG,2022-07-18,-0.730000000000004
002088.XSHE,2022-07-18,-0.46999999999999886
300380.XSHE,2022-07-18,-0.8299999999999983
600802.XSHG,2022-07-18,-0.7899999999999991
688488.XSHG,2022-07-18,-0.25
603359.XSHG,2022-07-18,-0.17999999999999972
603528.XSHG,2022-07-18,-0.6199999999999974
002440.XSHE,2022-07-18,-0.759999999999998
600765.XSHG,2022-07-18,1.5400000000000205
600754.XSHG,2022-07-18,-4.350000000000023
002503.XSHE,2022-07-18,-1.529999999999994
688699.XSHG,2022-07-18,-1.1800000000000068
002535.XSHE,2022-07-18,-0.13999999999999968
000088.XSHE,2022-07-18,-0.970000000000006
000596.XSHE,2022-07-18,13.699999999999932
600192.XSHG,2022-07-18,-0.5199999999999996
300707.XSHE,2022-07-18,-0.8100000000000023
300557.XSHE,2022-07-18,-0.9400000000000013
002218.XSHE,2022-07-18,-0.1700000000000017
600022.XSHG,2022-07-18,-0.3000000000000007
000528.XSHE,2022-07-18,-2.0700000000000074
600791.XSHG,2022-07-18,-1.6099999999999994
300877.XSHE,2022-07-18,-0.6800000000000015
603605.XSHG,2022-07-18,3.5999999999999943
603823.XSHG,2022-07-18,-0.4400000000000013
002945.XSHE,2022-07-18,-0.21000000000000085
000976.XSHE,2022-07-18,-0.4400000000000013
300900.XSHE,2022-07-18,0.5899999999999999
000506.XSHE,2022-07-18,-0.35999999999999943
301109.XSHE,2022-07-18,-1.120000000000001
688125.XSHG,2022-07-18,-1.2100000000000009
601116.XSHG,2022-07-18,-0.16000000000000014
002127.XSHE,2022-07-18,-1.6599999999999966
000993.XSHE,2022-07-18,-0.379999999999999
600391.XSHG,2022-07-18,0.07000000000000028
000034.XSHE,2022-07-18,-2.5
688597.XSHG,2022-07-18,-0.4800000000000004
000619.XSHE,2022-07-18,-7.380000000000003
605287.XSHG,2022-07-18,-0.33999999999999986
000035.XSHE,2022-07-18,-2.1099999999999994
002792.XSHE,2022-07-18,-0.8399999999999999
002021.XSHE,2022-07-18,-0.2799999999999976
300232.XSHE,2022-07-18,-2.0400000000000063
000595.XSHE,2022-07-18,-0.5599999999999987
600819.XSHG,2022-07-18,-0.759999999999998
600207.XSHG,2022-07-18,-0.5600000000000005
000040.XSHE,2022-07-18,-1.4300000000000015
002311.XSHE,2022-07-18,4.819999999999993
002585.XSHE,2022-07-18,-5.990000000000009
002155.XSHE,2022-07-18,-1.1700000000000017
600436.XSHG,2022-07-18,7.230000000000018
603638.XSHG,2022-07-18,-2.069999999999993
002774.XSHE,2022-07-18,-0.21999999999999886
301207.XSHE,2022-07-18,0.3100000000000023
600598.XSHG,2022-07-18,-0.5799999999999983
603165.XSHG,2022-07-18,-1.7699999999999996
002245.XSHE,2022-07-18,-9.609999999999957
300963.XSHE,2022-07-18,-0.030000000000001137
000990.XSHE,2022-07-18,-2.25
603200.XSHG,2022-07-18,-1.5600000000000023
605507.XSHG,2022-07-18,-0.4200000000000017
300948.XSHE,2022-07-18,-0.9600000000000009
600639.XSHG,2022-07-18,-0.3399999999999892
688678.XSHG,2022-07-18,-0.6400000000000006
300347.XSHE,2022-07-18,28.0
300602.XSHE,2022-07-18,-1.0
603916.XSHG,2022-07-18,-0.6700000000000017
002489.XSHE,2022-07-18,-1.0900000000000034
300978.XSHE,2022-07-18,-1.8300000000000018
688550.XSHG,2022-07-18,0.6700000000000017
002725.XSHE,2022-07-18,-0.8900000000000006
300912.XSHE,2022-07-18,-0.5300000000000011
003015.XSHE,2022-07-18,-0.22999999999999865
003028.XSHE,2022-07-18,-3.3200000000000003
300865.XSHE,2022-07-18,-0.38000000000000256
300656.XSHE,2022-07-18,-0.269999999999996
300884.XSHE,2022-07-18,-0.9799999999999969
603219.XSHG,2022-07-18,0.20000000000000284
002120.XSHE,2022-07-18,-1.8999999999999915
688310.XSHG,2022-07-18,-0.26000000000000156
000415.XSHE,2022-07-18,-2.019999999999996
300542.XSHE,2022-07-18,-1.4299999999999997
600776.XSHG,2022-07-18,-1.230000000000004
301179.XSHE,2022-07-18,0.9100000000000037
002491.XSHE,2022-07-18,0.33999999999999986
603903.XSHG,2022-07-18,-1.0399999999999991
600343.XSHG,2022-07-18,-1.0500000000000007
000902.XSHE,2022-07-18,-0.8400000000000034
688025.XSHG,2022-07-18,-1.3299999999999983
002012.XSHE,2022-07-18,-1.3599999999999994
600109.XSHG,2022-07-18,-1.6599999999999966
300520.XSHE,2022-07-18,-1.5399999999999991
600242.XSHG,2022-07-18,-0.040000000000000036
002350.XSHE,2022-07-18,-0.6400000000000006
688162.XSHG,2022-07-18,0.8399999999999963
002771.XSHE,2022-07-18,-1.2800000000000011
301298.XSHE,2022-07-18,0.129999999999999
600588.XSHG,2022-07-18,-44.3599999999999
600698.XSHG,2022-07-18,-0.610000000000003
688166.XSHG,2022-07-18,-0.08999999999999986
001288.XSHE,2022-07-18,-0.5299999999999976
002124.XSHE,2022-07-18,-1.4899999999999949
600215.XSHG,2022-07-18,-0.3200000000000003
300655.XSHE,2022-07-18,-1.3700000000000045
000930.XSHE,2022-07-18,-0.46999999999999886
301092.XSHE,2022-07-18,-1.1700000000000017
002357.XSHE,2022-07-18,-1.1499999999999986
002485.XSHE,2022-07-18,-0.1399999999999988
002446.XSHE,2022-07-18,-0.05000000000000426
300299.XSHE,2022-07-18,-1.8699999999999974
688008.XSHG,2022-07-18,1.3500000000000014
600112.XSHG,2022-07-18,-0.6399999999999988
002437.XSHE,2022-07-18,-1.269999999999996
601567.XSHG,2022-07-18,-0.5300000000000011
688468.XSHG,2022-07-18,-0.08000000000000007
603360.XSHG,2022-07-18,-1.2799999999999976
000608.XSHE,2022-07-18,-1.3800000000000026
603677.XSHG,2022-07-18,-0.4800000000000004
002449.XSHE,2022-07-18,-0.8300000000000018
300866.XSHE,2022-07-18,-0.10999999999999943
301136.XSHE,2022-07-18,-1.0
688636.XSHG,2022-07-18,-3.3699999999999903
300197.XSHE,2022-07-18,-4.439999999999998
603722.XSHG,2022-07-18,1.4399999999999977
603351.XSHG,2022-07-18,-0.9499999999999957
300965.XSHE,2022-07-18,-0.17999999999999972
000661.XSHE,2022-07-18,9.400000000000091
002102.XSHE,2022-07-18,-0.2799999999999976
002548.XSHE,2022-07-18,-0.490000000000002
603217.XSHG,2022-07-18,-6.400000000000006
688180.XSHG,2022-07-18,2.219999999999999
300863.XSHE,2022-07-18,-1.2000000000000028
603260.XSHG,2022-07-18,-2.940000000000026
688168.XSHG,2022-07-18,-0.9099999999999966
000909.XSHE,2022-07-18,-0.870000000000001
300984.XSHE,2022-07-18,-1.0899999999999963
002739.XSHE,2022-07-18,-0.490000000000002
002370.XSHE,2022-07-18,-0.3200000000000003
300189.XSHE,2022-07-18,-0.5800000000000018
600150.XSHG,2022-07-18,-0.30000000000001137
002717.XSHE,2022-07-18,-1.0800000000000054
688528.XSHG,2022-07-18,-0.25
300044.XSHE,2022-07-18,-1.370000000000001
300684.XSHE,2022-07-18,-1.1600000000000037
600738.XSHG,2022-07-18,-0.6000000000000014
603936.XSHG,2022-07-18,-1.5800000000000018
301151.XSHE,2022-07-18,-0.639999999999997
601222.XSHG,2022-07-18,0.14999999999999858
002299.XSHE,2022-07-18,-1.2800000000000011
600468.XSHG,2022-07-18,-2.3499999999999943
603757.XSHG,2022-07-18,-0.45000000000000284
688679.XSHG,2022-07-18,-0.23000000000000043
300692.XSHE,2022-07-18,-1.5399999999999991
300608.XSHE,2022-07-18,-0.9200000000000017
600993.XSHG,2022-07-18,-3.3499999999999943
688575.XSHG,2022-07-18,-0.3100000000000023
002438.XSHE,2022-07-18,0.6299999999999955
603689.XSHG,2022-07-18,-0.34999999999999964
300854.XSHE,2022-07-18,-1.6799999999999997
603617.XSHG,2022-07-18,-0.5899999999999999
600129.XSHG,2022-07-18,-0.3299999999999983
600963.XSHG,2022-07-18,-0.6899999999999977
600396.XSHG,2022-07-18,-0.7900000000000027
603318.XSHG,2022-07-18,-0.8999999999999986
688001.XSHG,2022-07-18,-0.1999999999999993
003030.XSHE,2022-07-18,-0.3200000000000003
600359.XSHG,2022-07-18,-0.3200000000000003
002225.XSHE,2022-07-18,-0.16999999999999993
002227.XSHE,2022-07-18,-1.3099999999999987
301077.XSHE,2022-07-18,-1.509999999999998
688003.XSHG,2022-07-18,1.0999999999999943
002197.XSHE,2022-07-18,-1.3500000000000014
600820.XSHG,2022-07-18,-2.3799999999999955
603059.XSHG,2022-07-18,-0.6099999999999994
002338.XSHE,2022-07-18,-0.46000000000000085
601002.XSHG,2022-07-18,-0.17999999999999972
600797.XSHG,2022-07-18,-0.7600000000000051
600198.XSHG,2022-07-18,-0.2900000000000009
688235.XSHG,2022-07-18,-2.200000000000003
300317.XSHE,2022-07-18,-0.5599999999999987
000908.XSHE,2022-07-18,-0.4300000000000015
002358.XSHE,2022-07-18,-0.41999999999999815
603895.XSHG,2022-07-18,0.10999999999999943
603258.XSHG,2022-07-18,-0.5199999999999996
688676.XSHG,2022-07-18,-1.8200000000000003
300340.XSHE,2022-07-18,-1.1799999999999997
688339.XSHG,2022-07-18,-0.7199999999999989
600256.XSHG,2022-07-18,-16.879999999999995
688660.XSHG,2022-07-18,-0.16000000000000014
002951.XSHE,2022-07-18,-0.5599999999999987
003041.XSHE,2022-07-18,-0.40000000000000213
600230.XSHG,2022-07-18,-0.9299999999999997
002816.XSHE,2022-07-18,-0.5899999999999999
002306.XSHE,2022-07-18,-0.16999999999999993
300152.XSHE,2022-07-18,-1.0400000000000027
688133.XSHG,2022-07-18,0.21999999999999886
688301.XSHG,2022-07-18,14.819999999999993
300195.XSHE,2022-07-18,-0.870000000000001
603315.XSHG,2022-07-18,0.269999999999996
688630.XSHG,2022-07-18,-2.4399999999999977
300820.XSHE,2022-07-18,2.0700000000000216
601808.XSHG,2022-07-18,-0.5199999999999996
002629.XSHE,2022-07-18,-0.45000000000000107
002812.XSHE,2022-07-18,28.75
603602.XSHG,2022-07-18,-1.1099999999999994
688600.XSHG,2022-07-18,-0.5699999999999985
600035.XSHG,2022-07-18,-0.5599999999999987
002691.XSHE,2022-07-18,-0.41000000000000014
688568.XSHG,2022-07-18,0.13000000000000966
601028.XSHG,2022-07-18,-0.09000000000000341
600367.XSHG,2022-07-18,-6.0
002762.XSHE,2022-07-18,-2.280000000000001
603319.XSHG,2022-07-18,-1.1700000000000017
600217.XSHG,2022-07-18,-1.0399999999999991
002852.XSHE,2022-07-18,-0.21000000000000085
300615.XSHE,2022-07-18,-1.8100000000000023
000008.XSHE,2022-07-18,-1.8800000000000026
300922.XSHE,2022-07-18,-0.22000000000000242
600971.XSHG,2022-07-18,-2.5799999999999983
300565.XSHE,2022-07-18,2.8200000000000003
300826.XSHE,2022-07-18,-0.6099999999999994
600141.XSHG,2022-07-18,0.030000000000001137
000422.XSHE,2022-07-18,-7.589999999999975
002037.XSHE,2022-07-18,-0.5799999999999983
301065.XSHE,2022-07-18,-1.2899999999999991
600770.XSHG,2022-07-18,-2.5200000000000102
605009.XSHG,2022-07-18,-1.259999999999998
300923.XSHE,2022-07-18,-0.6999999999999993
600438.XSHG,2022-07-18,14.710000000000036
300002.XSHE,2022-07-18,-3.3899999999999935
600421.XSHG,2022-07-18,-0.41000000000000014
002345.XSHE,2022-07-18,-0.8100000000000023
600255.XSHG,2022-07-18,-2.0500000000000043
002860.XSHE,2022-07-18,-1.5999999999999943
002613.XSHE,2022-07-18,-0.9199999999999982
688319.XSHG,2022-07-18,0.120000000000001
688155.XSHG,2022-07-18,0.29999999999999716
300433.XSHE,2022-07-18,-1.2100000000000009
600525.XSHG,2022-07-18,-0.12999999999999545
688306.XSHG,2022-07-18,-0.2599999999999998
601127.XSHG,2022-07-18,-0.710000000000008
603927.XSHG,2022-07-18,-0.8399999999999963
603999.XSHG,2022-07-18,-0.5199999999999996
603667.XSHG,2022-07-18,0.5800000000000018
000751.XSHE,2022-07-18,-0.5500000000000007
300026.XSHE,2022-07-18,0.0
601566.XSHG,2022-07-18,-0.35999999999999943
600070.XSHG,2022-07-18,-3.009999999999998
300288.XSHE,2022-07-18,-1.9599999999999937
300387.XSHE,2022-07-18,-1.25
301070.XSHE,2022-07-18,-0.019999999999999574
600888.XSHG,2022-07-18,-4.310000000000002
688687.XSHG,2022-07-18,-0.3099999999999987
601456.XSHG,2022-07-18,-0.3699999999999992
000995.XSHE,2022-07-18,-0.3200000000000003
300427.XSHE,2022-07-18,-2.460000000000001
002224.XSHE,2022-07-18,-1.3999999999999986
300369.XSHE,2022-07-18,-2.1599999999999966
600336.XSHG,2022-07-18,-0.28999999999999915
600117.XSHG,2022-07-18,-0.5500000000000007
600290.XSHG,2022-07-18,0.09999999999999964
002686.XSHE,2022-07-18,-0.8000000000000007
002559.XSHE,2022-07-18,0.0
300088.XSHE,2022-07-18,-5.25
301059.XSHE,2022-07-18,-0.259999999999998
