code,date,open_close_diff
002014.XSHE,2021-08-17,1.4300000000000068
002045.XSHE,2021-08-17,2.0799999999999983
300840.XSHE,2021-08-17,0.0
002765.XSHE,2021-08-17,0.5099999999999998
002047.XSHE,2021-08-17,0.23000000000000043
002654.XSHE,2021-08-17,1.0600000000000023
600617.XSHG,2021-08-17,5.150000000000006
603022.XSHG,2021-08-17,0.6600000000000001
603188.XSHG,2021-08-17,0.3699999999999992
002905.XSHE,2021-08-17,0.0
600030.XSHG,2021-08-17,-0.1699999999999875
603611.XSHG,2021-08-17,0.7800000000000011
600781.XSHG,2021-08-17,0.07000000000000028
002249.XSHE,2021-08-17,8.850000000000009
603786.XSHG,2021-08-17,5.640000000000001
002007.XSHE,2021-08-17,27.99000000000001
603178.XSHG,2021-08-17,0.5300000000000011
300155.XSHE,2021-08-17,3.530000000000001
600272.XSHG,2021-08-17,0.23000000000000043
000516.XSHE,2021-08-17,30.600000000000023
300243.XSHE,2021-08-17,3.4000000000000057
000898.XSHE,2021-08-17,-0.02999999999999936
605068.XSHG,2021-08-17,0.720000000000006
002788.XSHE,2021-08-17,0.28999999999999915
603938.XSHG,2021-08-17,6.950000000000003
688696.XSHG,2021-08-17,30.120000000000005
605011.XSHG,2021-08-17,-0.07000000000000028
003027.XSHE,2021-08-17,-0.8500000000000014
002263.XSHE,2021-08-17,0.6799999999999997
000679.XSHE,2021-08-17,0.6400000000000006
605369.XSHG,2021-08-17,-5.8300000000000125
002563.XSHE,2021-08-17,0.6099999999999994
600097.XSHG,2021-08-17,0.2900000000000009
600805.XSHG,2021-08-17,0.9799999999999969
300091.XSHE,2021-08-17,2.799999999999997
000793.XSHE,2021-08-17,0.6500000000000021
603129.XSHG,2021-08-17,2.549999999999997
002058.XSHE,2021-08-17,1.0499999999999972
002832.XSHE,2021-08-17,-0.4199999999999875
300868.XSHE,2021-08-17,1.5699999999999967
301000.XSHE,2021-08-17,1.2999999999999972
002790.XSHE,2021-08-17,0.240000000000002
600817.XSHG,2021-08-17,1.0300000000000011
002938.XSHE,2021-08-17,1.5900000000000034
002528.XSHE,2021-08-17,0.5800000000000018
002977.XSHE,2021-08-17,2.769999999999996
000712.XSHE,2021-08-17,3.5500000000000114
000005.XSHE,2021-08-17,-0.21000000000000085
000816.XSHE,2021-08-17,0.3000000000000007
300333.XSHE,2021-08-17,1.4399999999999977
002107.XSHE,2021-08-17,1.5300000000000011
301018.XSHE,2021-08-17,0.14000000000000057
300411.XSHE,2021-08-17,1.2699999999999996
002011.XSHE,2021-08-17,1.4200000000000017
600629.XSHG,2021-08-17,0.5700000000000003
002547.XSHE,2021-08-17,-0.3000000000000007
600865.XSHG,2021-08-17,-0.5
603067.XSHG,2021-08-17,1.3200000000000003
000031.XSHE,2021-08-17,0.9600000000000009
002963.XSHE,2021-08-17,0.4200000000000017
600990.XSHG,2021-08-17,3.1499999999999915
688513.XSHG,2021-08-17,1.3100000000000023
002838.XSHE,2021-08-17,5.640000000000001
002839.XSHE,2021-08-17,0.08000000000000007
600850.XSHG,2021-08-17,6.639999999999986
002207.XSHE,2021-08-17,0.0600000000000005
603355.XSHG,2021-08-17,0.980000000000004
002336.XSHE,2021-08-17,0.11999999999999922
300833.XSHE,2021-08-17,1.0399999999999991
002867.XSHE,2021-08-17,1.1400000000000006
603683.XSHG,2021-08-17,-0.3200000000000003
600543.XSHG,2021-08-17,0.5500000000000007
600258.XSHG,2021-08-17,-0.44999999999999574
300698.XSHE,2021-08-17,0.21999999999999886
603316.XSHG,2021-08-17,0.1200000000000001
300036.XSHE,2021-08-17,1.6000000000000227
603166.XSHG,2021-08-17,0.5700000000000003
003032.XSHE,2021-08-17,1.7399999999999984
688799.XSHG,2021-08-17,1.269999999999996
300774.XSHE,2021-08-17,-0.5799999999999983
300937.XSHE,2021-08-17,1.4099999999999966
603969.XSHG,2021-08-17,0.28000000000000114
601088.XSHG,2021-08-17,0.060000000000002274
600091.XSHG,2021-08-17,0.11000000000000032
688533.XSHG,2021-08-17,1.0700000000000003
688333.XSHG,2021-08-17,1.1800000000000068
600333.XSHG,2021-08-17,0.45000000000000107
600522.XSHG,2021-08-17,3.6000000000000085
002579.XSHE,2021-08-17,4.019999999999996
603326.XSHG,2021-08-17,-0.08000000000000185
603685.XSHG,2021-08-17,1.139999999999997
300034.XSHE,2021-08-17,-1.1999999999999886
002703.XSHE,2021-08-17,0.4800000000000004
300164.XSHE,2021-08-17,0.9400000000000013
000809.XSHE,2021-08-17,0.08999999999999986
000819.XSHE,2021-08-17,1.0300000000000011
002428.XSHE,2021-08-17,2.1200000000000045
002188.XSHE,2021-08-17,0.3899999999999997
000835.XSHE,2021-08-17,-1.120000000000001
600149.XSHG,2021-08-17,0.2900000000000009
002439.XSHE,2021-08-17,-3.039999999999992
603389.XSHG,2021-08-17,0.14999999999999947
603001.XSHG,2021-08-17,0.41000000000000014
300181.XSHE,2021-08-17,2.5
300174.XSHE,2021-08-17,4.270000000000003
002049.XSHE,2021-08-17,18.269999999999982
002238.XSHE,2021-08-17,0.5199999999999996
300697.XSHE,2021-08-17,0.8399999999999999
600089.XSHG,2021-08-17,15.42999999999995
600808.XSHG,2021-08-17,0.370000000000001
002650.XSHE,2021-08-17,1.9399999999999977
605116.XSHG,2021-08-17,0.23000000000000043
688276.XSHG,2021-08-17,1.5
600406.XSHG,2021-08-17,-4.669999999999959
300830.XSHE,2021-08-17,0.5400000000000009
603886.XSHG,2021-08-17,0.40000000000000213
002265.XSHE,2021-08-17,0.29000000000000004
600467.XSHG,2021-08-17,0.4499999999999993
300780.XSHE,2021-08-17,0.7800000000000011
300481.XSHE,2021-08-17,1.5600000000000023
600016.XSHG,2021-08-17,0.8599999999999994
603789.XSHG,2021-08-17,0.0
603042.XSHG,2021-08-17,0.3299999999999983
300534.XSHE,2021-08-17,1.2600000000000016
002351.XSHE,2021-08-17,4.189999999999998
300920.XSHE,2021-08-17,1.0799999999999983
600353.XSHG,2021-08-17,1.8900000000000006
002055.XSHE,2021-08-17,2.3299999999999983
300268.XSHE,2021-08-17,1.240000000000002
600766.XSHG,2021-08-17,0.4299999999999997
300204.XSHE,2021-08-17,3.450000000000003
600218.XSHG,2021-08-17,-1.259999999999998
601012.XSHG,2021-08-17,2.730000000000018
002965.XSHE,2021-08-17,0.879999999999999
300291.XSHE,2021-08-17,0.8099999999999952
300362.XSHE,2021-08-17,-0.33000000000000007
000581.XSHE,2021-08-17,3.769999999999996
300758.XSHE,2021-08-17,1.2299999999999969
002110.XSHE,2021-08-17,0.3200000000000003
002109.XSHE,2021-08-17,3.2600000000000016
002144.XSHE,2021-08-17,0.29999999999999893
603588.XSHG,2021-08-17,-0.6400000000000006
603538.XSHG,2021-08-17,2.030000000000001
688355.XSHG,2021-08-17,1.2300000000000004
300014.XSHE,2021-08-17,28.839999999999918
002279.XSHE,2021-08-17,1.1099999999999994
002952.XSHE,2021-08-17,1.2300000000000004
002323.XSHE,2021-08-17,0.17999999999999972
000973.XSHE,2021-08-17,0.39000000000000057
300614.XSHE,2021-08-17,3.009999999999998
002927.XSHE,2021-08-17,0.370000000000001
002976.XSHE,2021-08-17,0.8000000000000007
600998.XSHG,2021-08-17,-0.049999999999998934
300712.XSHE,2021-08-17,1.980000000000004
000929.XSHE,2021-08-17,0.7300000000000004
600732.XSHG,2021-08-17,1.5699999999999932
600690.XSHG,2021-08-17,36.69999999999982
003038.XSHE,2021-08-17,1.6700000000000017
600784.XSHG,2021-08-17,0.6500000000000057
600644.XSHG,2021-08-17,1.8599999999999994
688398.XSHG,2021-08-17,1.7800000000000011
600868.XSHG,2021-08-17,1.789999999999992
002050.XSHE,2021-08-17,7.779999999999973
300196.XSHE,2021-08-17,4.049999999999997
300927.XSHE,2021-08-17,1.8200000000000003
600121.XSHG,2021-08-17,0.48999999999999844
600508.XSHG,2021-08-17,0.5600000000000023
600038.XSHG,2021-08-17,5.329999999999984
002685.XSHE,2021-08-17,0.5299999999999994
603123.XSHG,2021-08-17,0.1299999999999999
300064.XSHE,2021-08-17,-0.25
600604.XSHG,2021-08-17,5.270000000000039
002314.XSHE,2021-08-17,0.07000000000000028
002008.XSHE,2021-08-17,24.160000000000082
603392.XSHG,2021-08-17,8.04000000000002
002382.XSHE,2021-08-17,2.6500000000000057
600773.XSHG,2021-08-17,-3.7399999999999807
600308.XSHG,2021-08-17,-0.14999999999999858
002653.XSHE,2021-08-17,2.0999999999999943
002236.XSHE,2021-08-17,10.360000000000014
688777.XSHG,2021-08-17,5.1299999999999955
605199.XSHG,2021-08-17,-1.3200000000000003
601139.XSHG,2021-08-17,1.490000000000002
001896.XSHE,2021-08-17,0.3000000000000007
601086.XSHG,2021-08-17,0.040000000000000036
600232.XSHG,2021-08-17,0.3200000000000003
601956.XSHG,2021-08-17,0.20999999999999996
000815.XSHE,2021-08-17,0.610000000000003
002786.XSHE,2021-08-17,-2.049999999999997
000536.XSHE,2021-08-17,0.3800000000000008
002514.XSHE,2021-08-17,1.1299999999999955
002411.XSHE,2021-08-17,2.039999999999999
300571.XSHE,2021-08-17,4.499999999999986
300010.XSHE,2021-08-17,0.10999999999999943
600363.XSHG,2021-08-17,7.009999999999991
603317.XSHG,2021-08-17,1.4699999999999989
002609.XSHE,2021-08-17,1.4399999999999977
688611.XSHG,2021-08-17,-2.490000000000002
000408.XSHE,2021-08-17,4.390000000000015
000589.XSHE,2021-08-17,0.5800000000000054
002799.XSHE,2021-08-17,-0.75
688051.XSHG,2021-08-17,2.279999999999994
002873.XSHE,2021-08-17,0.4299999999999997
600116.XSHG,2021-08-17,2.5700000000000003
603363.XSHG,2021-08-17,-0.030000000000001137
688358.XSHG,2021-08-17,1.490000000000002
688081.XSHG,2021-08-17,1.1799999999999997
600705.XSHG,2021-08-17,1.9800000000000182
002310.XSHE,2021-08-17,3.719999999999999
002823.XSHE,2021-08-17,0.8599999999999994
605177.XSHG,2021-08-17,0.30000000000000426
002766.XSHE,2021-08-17,0.14000000000000057
300725.XSHE,2021-08-17,27.310000000000002
600268.XSHG,2021-08-17,-0.6499999999999986
600833.XSHG,2021-08-17,1.5699999999999932
603711.XSHG,2021-08-17,0.23999999999999844
603198.XSHG,2021-08-17,1.7899999999999991
600497.XSHG,2021-08-17,-1.3100000000000023
002099.XSHE,2021-08-17,0.29000000000000625
603956.XSHG,2021-08-17,0.5600000000000023
002513.XSHE,2021-08-17,0.4499999999999993
603322.XSHG,2021-08-17,1.0700000000000003
000960.XSHE,2021-08-17,-0.46999999999999886
688585.XSHG,2021-08-17,0.41999999999999993
300098.XSHE,2021-08-17,3.0800000000000125
000887.XSHE,2021-08-17,16.130000000000052
300434.XSHE,2021-08-17,2.1400000000000006
300593.XSHE,2021-08-17,-0.769999999999996
300218.XSHE,2021-08-17,1.5600000000000023
002990.XSHE,2021-08-17,1.9699999999999989
603095.XSHG,2021-08-17,0.38000000000000256
600818.XSHG,2021-08-17,0.41000000000000014
300101.XSHE,2021-08-17,6.1299999999999955
600742.XSHG,2021-08-17,6.189999999999998
300980.XSHE,2021-08-17,1.2199999999999989
002175.XSHE,2021-08-17,0.4499999999999993
603286.XSHG,2021-08-17,0.27999999999999936
002305.XSHE,2021-08-17,0.09999999999999964
600208.XSHG,2021-08-17,0.0
002741.XSHE,2021-08-17,5.210000000000008
002948.XSHE,2021-08-17,0.05999999999999961
002130.XSHE,2021-08-17,9.689999999999998
300878.XSHE,2021-08-17,0.5100000000000051
600196.XSHG,2021-08-17,44.41999999999996
603926.XSHG,2021-08-17,1.1799999999999997
300398.XSHE,2021-08-17,7.359999999999999
300838.XSHE,2021-08-17,-0.43000000000000327
300864.XSHE,2021-08-17,-0.960000000000008
603557.XSHG,2021-08-17,0.0
002879.XSHE,2021-08-17,-0.639999999999997
688385.XSHG,2021-08-17,0.4000000000000057
002605.XSHE,2021-08-17,2.9399999999999977
603369.XSHG,2021-08-17,5.269999999999996
605111.XSHG,2021-08-17,5.610000000000014
600800.XSHG,2021-08-17,0.6200000000000045
002761.XSHE,2021-08-17,0.5199999999999996
603012.XSHG,2021-08-17,0.3000000000000007
603899.XSHG,2021-08-17,4.329999999999984
600997.XSHG,2021-08-17,0.28999999999999915
002802.XSHE,2021-08-17,1.3599999999999994
603861.XSHG,2021-08-17,0.2599999999999998
605588.XSHG,2021-08-17,0.0
002387.XSHE,2021-08-17,1.1800000000000033
688028.XSHG,2021-08-17,2.490000000000002
600021.XSHG,2021-08-17,0.2400000000000002
002111.XSHE,2021-08-17,1.7299999999999898
300052.XSHE,2021-08-17,1.0500000000000007
300657.XSHE,2021-08-17,0.5900000000000034
600187.XSHG,2021-08-17,-0.05000000000000071
600279.XSHG,2021-08-17,0.08000000000000007
000828.XSHE,2021-08-17,1.25
300585.XSHE,2021-08-17,1.8000000000000007
600959.XSHG,2021-08-17,0.020000000000000018
601702.XSHG,2021-08-17,-0.1899999999999995
601068.XSHG,2021-08-17,0.14000000000000057
603220.XSHG,2021-08-17,0.02999999999999936
002606.XSHE,2021-08-17,0.08000000000000185
300772.XSHE,2021-08-17,1.379999999999999
603378.XSHG,2021-08-17,-2.280000000000001
300675.XSHE,2021-08-17,-0.28999999999999915
600825.XSHG,2021-08-17,1.009999999999998
002366.XSHE,2021-08-17,0.1399999999999988
300024.XSHE,2021-08-17,19.460000000000036
000977.XSHE,2021-08-17,9.509999999999991
603787.XSHG,2021-08-17,1.5700000000000003
003037.XSHE,2021-08-17,-1.2300000000000004
603306.XSHG,2021-08-17,3.219999999999999
300972.XSHE,2021-08-17,0.8900000000000006
600321.XSHG,2021-08-17,0.46999999999999886
002561.XSHE,2021-08-17,0.14000000000000057
000823.XSHE,2021-08-17,1.1099999999999994
688063.XSHG,2021-08-17,11.300000000000011
603797.XSHG,2021-08-17,0.11999999999999922
000789.XSHE,2021-08-17,0.8599999999999994
002432.XSHE,2021-08-17,0.33999999999999986
603559.XSHG,2021-08-17,0.8099999999999987
000912.XSHE,2021-08-17,0.17999999999999972
300227.XSHE,2021-08-17,3.3200000000000003
300447.XSHE,2021-08-17,2.160000000000011
000012.XSHE,2021-08-17,11.069999999999993
300926.XSHE,2021-08-17,1.110000000000003
300165.XSHE,2021-08-17,0.6700000000000017
600647.XSHG,2021-08-17,3.3000000000000114
300297.XSHE,2021-08-17,-0.6300000000000026
002162.XSHE,2021-08-17,0.47999999999999865
002275.XSHE,2021-08-17,0.3200000000000003
002362.XSHE,2021-08-17,1.0600000000000023
300729.XSHE,2021-08-17,0.8200000000000003
300631.XSHE,2021-08-17,-1.1899999999999977
002069.XSHE,2021-08-17,0.33000000000000185
300832.XSHE,2021-08-17,4.86999999999999
603223.XSHG,2021-08-17,1.5400000000000063
600572.XSHG,2021-08-17,1.3599999999999994
600960.XSHG,2021-08-17,0.4499999999999993
300212.XSHE,2021-08-17,10.330000000000013
002895.XSHE,2021-08-17,2.0199999999999996
300755.XSHE,2021-08-17,2.240000000000002
000550.XSHE,2021-08-17,3.510000000000005
688667.XSHG,2021-08-17,7.400000000000006
000988.XSHE,2021-08-17,13.560000000000002
600493.XSHG,2021-08-17,0.20999999999999908
688321.XSHG,2021-08-17,0.2600000000000051
000799.XSHE,2021-08-17,26.180000000000007
600380.XSHG,2021-08-17,3.5
002492.XSHE,2021-08-17,0.259999999999998
002730.XSHE,2021-08-17,0.8000000000000007
300999.XSHE,2021-08-17,2.5799999999999983
600638.XSHG,2021-08-17,1.6400000000000006
688683.XSHG,2021-08-17,1.1099999999999994
000402.XSHE,2021-08-17,3.6799999999999784
603195.XSHG,2021-08-17,4.819999999999993
002488.XSHE,2021-08-17,1.0500000000000043
600211.XSHG,2021-08-17,3.380000000000024
603083.XSHG,2021-08-17,2.020000000000003
002989.XSHE,2021-08-17,0.7600000000000016
000919.XSHE,2021-08-17,0.639999999999997
002512.XSHE,2021-08-17,0.5599999999999987
603508.XSHG,2021-08-17,-0.46000000000000085
600661.XSHG,2021-08-17,0.7700000000000031
600737.XSHG,2021-08-17,-3.4599999999999937
002316.XSHE,2021-08-17,0.5
300207.XSHE,2021-08-17,-6.350000000000023
601607.XSHG,2021-08-17,0.21999999999999886
001696.XSHE,2021-08-17,7.430000000000007
603180.XSHG,2021-08-17,2.019999999999996
600012.XSHG,2021-08-17,0.09999999999999964
300484.XSHE,2021-08-17,2.489999999999995
002142.XSHE,2021-08-17,-0.3400000000000034
605008.XSHG,2021-08-17,0.75
600714.XSHG,2021-08-17,-0.33999999999999986
000628.XSHE,2021-08-17,-0.10000000000000142
300590.XSHE,2021-08-17,1.3900000000000006
002923.XSHE,2021-08-17,2.1099999999999994
300802.XSHE,2021-08-17,1.7999999999999972
300294.XSHE,2021-08-17,7.030000000000001
300903.XSHE,2021-08-17,1.2800000000000011
603196.XSHG,2021-08-17,0.4399999999999995
300223.XSHE,2021-08-17,25.389999999999986
688065.XSHG,2021-08-17,4.219999999999985
688299.XSHG,2021-08-17,2.5899999999999963
002256.XSHE,2021-08-17,5.939999999999998
600570.XSHG,2021-08-17,25.970000000000027
300242.XSHE,2021-08-17,0.9800000000000004
300254.XSHE,2021-08-17,0.33000000000000007
002251.XSHE,2021-08-17,0.8800000000000026
601158.XSHG,2021-08-17,0.1999999999999993
300943.XSHE,2021-08-17,-0.26000000000000156
601226.XSHG,2021-08-17,0.0
601996.XSHG,2021-08-17,0.45000000000000107
600610.XSHG,2021-08-17,13.379999999999995
002975.XSHE,2021-08-17,3.4899999999999807
600966.XSHG,2021-08-17,0.3500000000000085
002032.XSHE,2021-08-17,12.829999999999984
300491.XSHE,2021-08-17,1.5100000000000016
000731.XSHE,2021-08-17,1.8200000000000074
605133.XSHG,2021-08-17,0.8099999999999987
688092.XSHG,2021-08-17,0.5399999999999991
600050.XSHG,2021-08-17,0.05999999999999961
600986.XSHG,2021-08-17,0.7600000000000016
000910.XSHE,2021-08-17,0.9199999999999982
600885.XSHG,2021-08-17,10.859999999999957
002134.XSHE,2021-08-17,0.3099999999999987
600289.XSHG,2021-08-17,-1.25
002042.XSHE,2021-08-17,0.4899999999999949
300113.XSHE,2021-08-17,3.8300000000000125
002253.XSHE,2021-08-17,2.009999999999998
300122.XSHE,2021-08-17,27.49000000000001
300516.XSHE,2021-08-17,0.5300000000000011
600241.XSHG,2021-08-17,-0.14999999999999858
002499.XSHE,2021-08-17,-0.08000000000000007
300807.XSHE,2021-08-17,1.2800000000000011
002929.XSHE,2021-08-17,1.1400000000000006
300130.XSHE,2021-08-17,2.9000000000000057
002415.XSHE,2021-08-17,38.16000000000008
300185.XSHE,2021-08-17,-0.259999999999998
002195.XSHE,2021-08-17,0.8900000000000006
002546.XSHE,2021-08-17,1.2100000000000009
002192.XSHE,2021-08-17,2.680000000000007
000513.XSHE,2021-08-17,9.5
300205.XSHE,2021-08-17,-1.2000000000000028
000659.XSHE,2021-08-17,2.530000000000001
600135.XSHG,2021-08-17,0.8399999999999999
300136.XSHE,2021-08-17,9.96999999999997
300075.XSHE,2021-08-17,2.530000000000001
603918.XSHG,2021-08-17,0.28000000000000114
688579.XSHG,2021-08-17,0.6399999999999988
603283.XSHG,2021-08-17,1.2699999999999996
603101.XSHG,2021-08-17,0.08000000000000007
601899.XSHG,2021-08-17,0.23999999999999844
600722.XSHG,2021-08-17,2.1199999999999974
000030.XSHE,2021-08-17,1.3599999999999994
300359.XSHE,2021-08-17,1.4200000000000017
600667.XSHG,2021-08-17,2.020000000000003
002295.XSHE,2021-08-17,0.22999999999999865
600718.XSHG,2021-08-17,5.529999999999973
300801.XSHE,2021-08-17,-1.0699999999999932
600356.XSHG,2021-08-17,0.29999999999999893
002520.XSHE,2021-08-17,2.049999999999997
603967.XSHG,2021-08-17,0.09999999999999964
688617.XSHG,2021-08-17,17.649999999999977
000016.XSHE,2021-08-17,6.989999999999981
300193.XSHE,2021-08-17,0.23999999999999488
002057.XSHE,2021-08-17,1.8200000000000003
002114.XSHE,2021-08-17,-0.07000000000000028
600269.XSHG,2021-08-17,0.37000000000000455
603060.XSHG,2021-08-17,0.8800000000000026
300006.XSHE,2021-08-17,5.299999999999997
002743.XSHE,2021-08-17,0.45000000000000107
600017.XSHG,2021-08-17,0.10000000000000142
688328.XSHG,2021-08-17,0.6099999999999994
688329.XSHG,2021-08-17,2.1700000000000017
300356.XSHE,2021-08-17,-0.03999999999999915
688529.XSHG,2021-08-17,1.9400000000000048
300441.XSHE,2021-08-17,2.9200000000000017
300241.XSHE,2021-08-17,3.1999999999999957
601162.XSHG,2021-08-17,0.009999999999999787
002587.XSHE,2021-08-17,1.3299999999999983
600298.XSHG,2021-08-17,11.889999999999986
600143.XSHG,2021-08-17,13.610000000000014
601799.XSHG,2021-08-17,9.490000000000009
601869.XSHG,2021-08-17,0.7600000000000016
300848.XSHE,2021-08-17,-3.1099999999999994
000876.XSHE,2021-08-17,1.8199999999999932
600828.XSHG,2021-08-17,0.5700000000000003
601881.XSHG,2021-08-17,-0.019999999999999574
300374.XSHE,2021-08-17,-0.5899999999999999
605358.XSHG,2021-08-17,2.0
000677.XSHE,2021-08-17,0.730000000000004
600079.XSHG,2021-08-17,-0.9399999999999977
600712.XSHG,2021-08-17,0.629999999999999
000862.XSHE,2021-08-17,0.75
600585.XSHG,2021-08-17,-2.039999999999992
300231.XSHE,2021-08-17,2.239999999999995
003002.XSHE,2021-08-17,0.22999999999999865
300313.XSHE,2021-08-17,-2.5700000000000003
301026.XSHE,2021-08-17,-4.75
600668.XSHG,2021-08-17,0.8299999999999983
002317.XSHE,2021-08-17,1.519999999999996
688076.XSHG,2021-08-17,4.960000000000001
688226.XSHG,2021-08-17,0.8299999999999983
601985.XSHG,2021-08-17,0.07000000000000028
601018.XSHG,2021-08-17,0.05000000000000071
600771.XSHG,2021-08-17,15.039999999999964
000426.XSHE,2021-08-17,-1.8600000000000136
300674.XSHE,2021-08-17,1.5700000000000003
002906.XSHE,2021-08-17,1.3299999999999983
600839.XSHG,2021-08-17,0.9799999999999898
601336.XSHG,2021-08-17,0.46000000000000085
000090.XSHE,2021-08-17,0.8000000000000043
000036.XSHE,2021-08-17,1.2100000000000009
002507.XSHE,2021-08-17,6.849999999999994
300420.XSHE,2021-08-17,1.3000000000000043
000888.XSHE,2021-08-17,0.13000000000000256
600297.XSHG,2021-08-17,0.5899999999999999
300408.XSHE,2021-08-17,9.759999999999991
603530.XSHG,2021-08-17,0.35999999999999943
301035.XSHE,2021-08-17,4.43
300983.XSHE,2021-08-17,2.1599999999999966
000488.XSHE,2021-08-17,1.3599999999999994
002258.XSHE,2021-08-17,6.659999999999997
002196.XSHE,2021-08-17,1.9299999999999997
600371.XSHG,2021-08-17,1.519999999999996
600843.XSHG,2021-08-17,0.13999999999999702
002702.XSHE,2021-08-17,0.5
601801.XSHG,2021-08-17,0.019999999999999574
600720.XSHG,2021-08-17,1.950000000000017
003039.XSHE,2021-08-17,-1.5999999999999943
002813.XSHE,2021-08-17,0.8999999999999986
601512.XSHG,2021-08-17,0.10999999999999943
601939.XSHG,2021-08-17,0.0
002223.XSHE,2021-08-17,14.329999999999984
603496.XSHG,2021-08-17,0.9100000000000001
603983.XSHG,2021-08-17,1.6499999999999986
300815.XSHE,2021-08-17,-1.2199999999999989
300065.XSHE,2021-08-17,-4.739999999999995
603131.XSHG,2021-08-17,-3.049999999999997
