code,date,open_close_diff
002971.XSHE,2020-06-30,-0.5100000000000016
600335.XSHG,2020-06-30,0.0
002165.XSHE,2020-06-30,-0.14999999999999858
300225.XSHE,2020-06-30,0.22999999999999687
300496.XSHE,2020-06-30,2.2999999999999545
002407.XSHE,2020-06-30,-0.22000000000000597
600452.XSHG,2020-06-30,-1.9000000000000057
600532.XSHG,2020-06-30,-3.0599999999999987
002422.XSHE,2020-06-30,-2.7299999999999898
002889.XSHE,2020-06-30,-0.25
600895.XSHG,2020-06-30,-15.25
603169.XSHG,2020-06-30,-0.019999999999999574
002943.XSHE,2020-06-30,-0.33999999999999986
002309.XSHE,2020-06-30,-0.3099999999999987
600058.XSHG,2020-06-30,-0.39000000000000057
603616.XSHG,2020-06-30,0.02000000000000135
600847.XSHG,2020-06-30,-0.33999999999999986
002467.XSHE,2020-06-30,-1.0
002695.XSHE,2020-06-30,-2.049999999999997
300823.XSHE,2020-06-30,-0.030000000000001137
002496.XSHE,2020-06-30,-0.29000000000000625
600375.XSHG,2020-06-30,0.490000000000002
603353.XSHG,2020-06-30,-1.480000000000004
603486.XSHG,2020-06-30,0.5600000000000023
600803.XSHG,2020-06-30,-0.07000000000000739
601118.XSHG,2020-06-30,-0.020000000000000462
300385.XSHE,2020-06-30,0.240000000000002
603365.XSHG,2020-06-30,-0.20999999999999908
603758.XSHG,2020-06-30,0.07000000000000028
300771.XSHE,2020-06-30,-1.3800000000000026
603327.XSHG,2020-06-30,-0.5799999999999983
000430.XSHE,2020-06-30,-0.08999999999999986
603043.XSHG,2020-06-30,-0.3999999999999986
603019.XSHG,2020-06-30,-0.4800000000000182
688026.XSHG,2020-06-30,-1.960000000000008
601229.XSHG,2020-06-30,-0.129999999999999
603768.XSHG,2020-06-30,-0.6900000000000013
000778.XSHE,2020-06-30,0.14000000000000057
000913.XSHE,2020-06-30,-0.7899999999999991
300100.XSHE,2020-06-30,-0.33000000000000185
600365.XSHG,2020-06-30,-0.629999999999999
600415.XSHG,2020-06-30,-0.4000000000000057
601099.XSHG,2020-06-30,-0.120000000000001
300234.XSHE,2020-06-30,0.240000000000002
600448.XSHG,2020-06-30,-0.030000000000001137
688088.XSHG,2020-06-30,0.8200000000000074
603007.XSHG,2020-06-30,-0.21000000000000085
002890.XSHE,2020-06-30,-0.259999999999998
600066.XSHG,2020-06-30,2.25
600999.XSHG,2020-06-30,-2.289999999999999
600862.XSHG,2020-06-30,-1.2900000000000063
300462.XSHE,2020-06-30,-1.3800000000000026
603229.XSHG,2020-06-30,-2.730000000000004
603159.XSHG,2020-06-30,-0.13000000000000256
300668.XSHE,2020-06-30,-0.38999999999999346
688363.XSHG,2020-06-30,-1.1299999999999955
002132.XSHE,2020-06-30,0.0
002981.XSHE,2020-06-30,0.3100000000000023
002755.XSHE,2020-06-30,-1.8099999999999987
002817.XSHE,2020-06-30,-0.8399999999999999
603379.XSHG,2020-06-30,-0.0799999999999983
688100.XSHG,2020-06-30,-0.16000000000000014
300751.XSHE,2020-06-30,-3.830000000000041
300423.XSHE,2020-06-30,-0.5300000000000011
002589.XSHE,2020-06-30,0.0
002818.XSHE,2020-06-30,-0.5499999999999972
002862.XSHE,2020-06-30,-1.1600000000000001
002661.XSHE,2020-06-30,-1.2999999999999972
600213.XSHG,2020-06-30,-0.05000000000000071
300537.XSHE,2020-06-30,0.21999999999999886
603863.XSHG,2020-06-30,-0.009999999999999787
000838.XSHE,2020-06-30,-0.13000000000000256
002540.XSHE,2020-06-30,-0.23999999999999488
300022.XSHE,2020-06-30,0.240000000000002
002041.XSHE,2020-06-30,-2.319999999999993
603657.XSHG,2020-06-30,-0.40000000000000213
600726.XSHG,2020-06-30,0.0
300391.XSHE,2020-06-30,0.0799999999999983
600982.XSHG,2020-06-30,-0.08000000000000007
601288.XSHG,2020-06-30,-0.009999999999999787
300497.XSHE,2020-06-30,-2.6200000000000045
300782.XSHE,2020-06-30,-40.5
300619.XSHE,2020-06-30,-0.4400000000000013
600730.XSHG,2020-06-30,-0.28000000000000114
002961.XSHE,2020-06-30,-0.21999999999999886
002222.XSHE,2020-06-30,-1.0
002610.XSHE,2020-06-30,0.0
300679.XSHE,2020-06-30,-0.23999999999999488
600482.XSHG,2020-06-30,0.12000000000000455
603618.XSHG,2020-06-30,0.0
002701.XSHE,2020-06-30,-0.17999999999999972
601717.XSHG,2020-06-30,-0.040000000000000924
002071.XSHE,2020-06-30,0.0
002770.XSHE,2020-06-30,0.0
300522.XSHE,2020-06-30,-1.6200000000000045
600360.XSHG,2020-06-30,-0.3100000000000023
002891.XSHE,2020-06-30,-0.5099999999999909
603505.XSHG,2020-06-30,-0.28000000000000114
000925.XSHE,2020-06-30,0.23999999999999844
603309.XSHG,2020-06-30,-0.13000000000000256
600084.XSHG,2020-06-30,0.13999999999999702
600748.XSHG,2020-06-30,-0.25
300822.XSHE,2020-06-30,-0.4099999999999966
002530.XSHE,2020-06-30,-0.7000000000000028
600259.XSHG,2020-06-30,-0.46000000000000085
603267.XSHG,2020-06-30,-0.39000000000000057
000982.XSHE,2020-06-30,0.0
002105.XSHE,2020-06-30,-0.17999999999999972
600444.XSHG,2020-06-30,-0.28999999999999915
002689.XSHE,2020-06-30,-0.14999999999999858
600573.XSHG,2020-06-30,-0.14000000000000057
000722.XSHE,2020-06-30,-0.05000000000000071
002062.XSHE,2020-06-30,-0.4799999999999969
600059.XSHG,2020-06-30,-0.75
603030.XSHG,2020-06-30,-1.3699999999999974
688312.XSHG,2020-06-30,-0.15000000000000568
000014.XSHE,2020-06-30,-0.18000000000000682
002640.XSHE,2020-06-30,0.0
300702.XSHE,2020-06-30,-1.9899999999999807
300792.XSHE,2020-06-30,-11.120000000000005
600318.XSHG,2020-06-30,-4.32
601186.XSHG,2020-06-30,0.019999999999999574
603551.XSHG,2020-06-30,-0.14000000000000057
000551.XSHE,2020-06-30,-1.009999999999991
603368.XSHG,2020-06-30,-0.13999999999999346
300266.XSHE,2020-06-30,0.37999999999999545
300321.XSHE,2020-06-30,-1.3599999999999994
600795.XSHG,2020-06-30,0.0
000885.XSHE,2020-06-30,0.08999999999999986
603009.XSHG,2020-06-30,-0.019999999999999574
600462.XSHG,2020-06-30,0.17999999999999972
300349.XSHE,2020-06-30,-0.8699999999999903
000690.XSHE,2020-06-30,2.299999999999983
000531.XSHE,2020-06-30,-2.260000000000005
300483.XSHE,2020-06-30,-0.07000000000000028
002029.XSHE,2020-06-30,0.29000000000000625
002234.XSHE,2020-06-30,-0.21999999999999886
600183.XSHG,2020-06-30,-1.330000000000041
300043.XSHE,2020-06-30,0.0
300452.XSHE,2020-06-30,-2.0600000000000023
000567.XSHE,2020-06-30,-0.28000000000000114
601236.XSHG,2020-06-30,-0.21999999999999886
603121.XSHG,2020-06-30,-0.010000000000001563
300552.XSHE,2020-06-30,1.4300000000000068
688123.XSHG,2020-06-30,1.009999999999991
600637.XSHG,2020-06-30,-0.14999999999999858
002088.XSHE,2020-06-30,0.10999999999999943
300380.XSHE,2020-06-30,-3.210000000000001
600802.XSHG,2020-06-30,-0.10000000000000142
603359.XSHG,2020-06-30,-0.129999999999999
603528.XSHG,2020-06-30,1.3000000000000043
002440.XSHE,2020-06-30,-2.259999999999998
600765.XSHG,2020-06-30,-0.35999999999999943
600754.XSHG,2020-06-30,-0.47999999999998977
002503.XSHE,2020-06-30,0.7600000000000051
002535.XSHE,2020-06-30,0.02999999999999936
000088.XSHE,2020-06-30,-1.5399999999999991
000596.XSHE,2020-06-30,0.13999999999998636
600192.XSHG,2020-06-30,-0.02999999999999936
300707.XSHE,2020-06-30,-0.370000000000001
300557.XSHE,2020-06-30,0.14999999999999858
002218.XSHE,2020-06-30,-0.5
600022.XSHG,2020-06-30,-0.05999999999999961
000528.XSHE,2020-06-30,-0.13999999999998636
600791.XSHG,2020-06-30,0.0
603605.XSHG,2020-06-30,-2.4099999999999966
603823.XSHG,2020-06-30,0.35999999999999943
002945.XSHE,2020-06-30,-0.1399999999999988
000976.XSHE,2020-06-30,-0.19000000000000128
000506.XSHE,2020-06-30,0.05999999999999961
601116.XSHG,2020-06-30,-0.17999999999999972
002127.XSHE,2020-06-30,-1.6100000000000136
000993.XSHE,2020-06-30,-0.03999999999999915
600391.XSHG,2020-06-30,-0.38000000000000256
000034.XSHE,2020-06-30,-0.4300000000000068
000619.XSHE,2020-06-30,-0.5499999999999972
000035.XSHE,2020-06-30,-0.14000000000000057
002792.XSHE,2020-06-30,-0.8700000000000045
002021.XSHE,2020-06-30,-0.370000000000001
300232.XSHE,2020-06-30,-0.28999999999999204
000595.XSHE,2020-06-30,-0.4599999999999991
600819.XSHG,2020-06-30,0.0
600207.XSHG,2020-06-30,0.13999999999999968
000040.XSHE,2020-06-30,-0.08999999999999986
002311.XSHE,2020-06-30,-2.009999999999991
002585.XSHE,2020-06-30,0.0
002155.XSHE,2020-06-30,-0.0799999999999983
600436.XSHG,2020-06-30,-30.24000000000001
603638.XSHG,2020-06-30,-10.47999999999999
002774.XSHE,2020-06-30,0.08000000000000007
600598.XSHG,2020-06-30,-1.009999999999998
603165.XSHG,2020-06-30,-0.3200000000000003
002245.XSHE,2020-06-30,-0.14000000000000057
000990.XSHE,2020-06-30,-1.1799999999999997
603200.XSHG,2020-06-30,-1.0600000000000023
600639.XSHG,2020-06-30,-3.4599999999999937
300347.XSHE,2020-06-30,1.490000000000009
300602.XSHE,2020-06-30,-5.8799999999999955
603916.XSHG,2020-06-30,0.35999999999999943
002489.XSHE,2020-06-30,0.22999999999999687
000673.XSHE,2020-06-30,-0.3500000000000014
002725.XSHE,2020-06-30,0.0
300656.XSHE,2020-06-30,-1.0300000000000011
002120.XSHE,2020-06-30,1.8899999999999864
688310.XSHG,2020-06-30,-1.009999999999998
000415.XSHE,2020-06-30,-0.23000000000000398
300542.XSHE,2020-06-30,-0.6999999999999957
600776.XSHG,2020-06-30,-0.6799999999999926
002491.XSHE,2020-06-30,-0.0400000000000027
603903.XSHG,2020-06-30,0.45000000000000284
600343.XSHG,2020-06-30,-0.15000000000000213
000902.XSHE,2020-06-30,0.07000000000000028
688025.XSHG,2020-06-30,-0.38999999999999346
002012.XSHE,2020-06-30,-0.26000000000000156
600109.XSHG,2020-06-30,-2.6899999999999977
300520.XSHE,2020-06-30,-2.6499999999999986
002350.XSHE,2020-06-30,0.19000000000000128
002771.XSHE,2020-06-30,-0.3200000000000003
600588.XSHG,2020-06-30,-76.57999999999993
600698.XSHG,2020-06-30,0.0
688166.XSHG,2020-06-30,0.0899999999999963
002124.XSHE,2020-06-30,-2.6899999999999977
600215.XSHG,2020-06-30,0.03999999999999915
300655.XSHE,2020-06-30,-1.289999999999992
000930.XSHE,2020-06-30,0.23000000000000398
002357.XSHE,2020-06-30,-0.08999999999999986
002485.XSHE,2020-06-30,0.08999999999999986
002446.XSHE,2020-06-30,-0.10000000000000142
300299.XSHE,2020-06-30,-1.0499999999999972
688008.XSHG,2020-06-30,-0.6700000000000017
600112.XSHG,2020-06-30,0.040000000000000036
002437.XSHE,2020-06-30,0.14999999999999858
601567.XSHG,2020-06-30,-0.8499999999999943
603360.XSHG,2020-06-30,0.25
000608.XSHE,2020-06-30,-1.6199999999999974
603677.XSHG,2020-06-30,0.0799999999999983
002449.XSHE,2020-06-30,-0.25
300197.XSHE,2020-06-30,0.6300000000000097
603722.XSHG,2020-06-30,-1.1799999999999997
603351.XSHG,2020-06-30,-0.03999999999999915
000661.XSHE,2020-06-30,-55.7800000000002
002102.XSHE,2020-06-30,0.36999999999999744
002548.XSHE,2020-06-30,0.4399999999999977
603217.XSHG,2020-06-30,-0.4200000000000017
603260.XSHG,2020-06-30,0.29000000000000625
688168.XSHG,2020-06-30,-1.8799999999999955
000909.XSHE,2020-06-30,-0.0400000000000027
002739.XSHE,2020-06-30,-0.490000000000002
002370.XSHE,2020-06-30,0.22000000000000242
300189.XSHE,2020-06-30,-0.129999999999999
600150.XSHG,2020-06-30,0.030000000000001137
002717.XSHE,2020-06-30,0.5399999999999991
300044.XSHE,2020-06-30,-0.45000000000000284
300684.XSHE,2020-06-30,-7.230000000000004
600738.XSHG,2020-06-30,-0.6700000000000017
603936.XSHG,2020-06-30,0.05999999999999872
601222.XSHG,2020-06-30,-0.6700000000000017
002299.XSHE,2020-06-30,-0.01999999999999602
600468.XSHG,2020-06-30,-1.3399999999999963
603757.XSHG,2020-06-30,-0.060000000000002274
300692.XSHE,2020-06-30,-0.240000000000002
600890.XSHG,2020-06-30,-0.36999999999999744
300608.XSHE,2020-06-30,-1.6000000000000014
600993.XSHG,2020-06-30,-10.189999999999998
002438.XSHE,2020-06-30,-0.13000000000000256
603689.XSHG,2020-06-30,0.030000000000001137
603617.XSHG,2020-06-30,0.1999999999999993
600129.XSHG,2020-06-30,-1.2199999999999989
600963.XSHG,2020-06-30,0.05000000000000071
600396.XSHG,2020-06-30,-0.20000000000000107
603318.XSHG,2020-06-30,-0.15000000000000213
688001.XSHG,2020-06-30,0.14000000000000057
600359.XSHG,2020-06-30,-0.02999999999999936
002225.XSHE,2020-06-30,-0.10999999999999943
002227.XSHE,2020-06-30,-0.09999999999999787
688003.XSHG,2020-06-30,-0.16000000000000014
002197.XSHE,2020-06-30,-0.9400000000000048
600820.XSHG,2020-06-30,0.28999999999999204
603059.XSHG,2020-06-30,-0.46000000000000085
002338.XSHE,2020-06-30,-2.7900000000000063
601002.XSHG,2020-06-30,0.010000000000000675
600797.XSHG,2020-06-30,-0.5
600198.XSHG,2020-06-30,0.2900000000000027
300317.XSHE,2020-06-30,-0.030000000000001137
000908.XSHE,2020-06-30,-0.14000000000000057
601700.XSHG,2020-06-30,-0.120000000000001
002358.XSHE,2020-06-30,-0.1700000000000017
603895.XSHG,2020-06-30,0.05000000000000071
603258.XSHG,2020-06-30,-4.689999999999998
300340.XSHE,2020-06-30,-0.6600000000000037
600256.XSHG,2020-06-30,1.2800000000000011
002951.XSHE,2020-06-30,0.23000000000000043
600230.XSHG,2020-06-30,0.03999999999999915
002816.XSHE,2020-06-30,-0.18999999999999773
002306.XSHE,2020-06-30,0.33000000000000007
300152.XSHE,2020-06-30,-0.1399999999999988
300195.XSHE,2020-06-30,-0.23999999999999844
603315.XSHG,2020-06-30,-0.5500000000000007
300820.XSHE,2020-06-30,-8.77000000000001
601808.XSHG,2020-06-30,-0.20999999999999908
002629.XSHE,2020-06-30,-0.4499999999999993
002812.XSHE,2020-06-30,0.7400000000000091
603602.XSHG,2020-06-30,-0.04999999999999716
600035.XSHG,2020-06-30,0.019999999999999574
002691.XSHE,2020-06-30,-0.10000000000000142
601028.XSHG,2020-06-30,-1.8599999999999994
600367.XSHG,2020-06-30,-0.13000000000000256
002762.XSHE,2020-06-30,-0.879999999999999
603319.XSHG,2020-06-30,-1.0899999999999999
600217.XSHG,2020-06-30,0.3099999999999987
002852.XSHE,2020-06-30,0.21000000000000085
300615.XSHE,2020-06-30,-0.38999999999999346
000008.XSHE,2020-06-30,-0.2600000000000051
600971.XSHG,2020-06-30,0.0
300565.XSHE,2020-06-30,-0.5199999999999996
300826.XSHE,2020-06-30,-0.21999999999999886
600141.XSHG,2020-06-30,0.07000000000000028
000422.XSHE,2020-06-30,0.0
002037.XSHE,2020-06-30,-0.129999999999999
600770.XSHG,2020-06-30,-1.4699999999999989
600438.XSHG,2020-06-30,4.599999999999994
300002.XSHE,2020-06-30,-0.45999999999999375
600421.XSHG,2020-06-30,-0.46000000000000085
002345.XSHE,2020-06-30,0.0
600255.XSHG,2020-06-30,0.0
002860.XSHE,2020-06-30,0.1600000000000037
002613.XSHE,2020-06-30,-1.0299999999999994
300433.XSHE,2020-06-30,-10.390000000000015
600525.XSHG,2020-06-30,-0.13000000000000256
601127.XSHG,2020-06-30,0.040000000000000924
603927.XSHG,2020-06-30,-1.2999999999999972
603999.XSHG,2020-06-30,-0.03999999999999915
603667.XSHG,2020-06-30,0.07000000000000028
000751.XSHE,2020-06-30,-0.040000000000000924
300026.XSHE,2020-06-30,-2.400000000000034
601566.XSHG,2020-06-30,-0.11000000000000121
600070.XSHG,2020-06-30,-7.920000000000002
300288.XSHE,2020-06-30,-1.3400000000000034
300387.XSHE,2020-06-30,0.11999999999999744
600888.XSHG,2020-06-30,-0.5600000000000023
300427.XSHE,2020-06-30,0.0
002224.XSHE,2020-06-30,-0.269999999999996
300369.XSHE,2020-06-30,-8.300000000000011
600336.XSHG,2020-06-30,-0.6799999999999997
600117.XSHG,2020-06-30,0.05999999999999872
600290.XSHG,2020-06-30,0.0
002686.XSHE,2020-06-30,-0.28000000000000114
002559.XSHE,2020-06-30,-0.21000000000000085
300088.XSHE,2020-06-30,-6.180000000000007
002296.XSHE,2020-06-30,-1.2800000000000011
002329.XSHE,2020-06-30,-0.6999999999999957
300109.XSHE,2020-06-30,-0.519999999999996
300246.XSHE,2020-06-30,-0.29999999999998295
600231.XSHG,2020-06-30,-0.08999999999999986
000738.XSHE,2020-06-30,0.05000000000000071
002827.XSHE,2020-06-30,0.16000000000000014
002248.XSHE,2020-06-30,-0.1899999999999995
002019.XSHE,2020-06-30,-6.899999999999977
