code,date,open_close_diff
605369.XSHG,2022-11-16,2.3499999999999943
002563.XSHE,2022-11-16,-0.19000000000000128
600097.XSHG,2022-11-16,-0.08000000000000007
688236.XSHG,2022-11-16,-0.21999999999999886
600805.XSHG,2022-11-16,0.240000000000002
300091.XSHE,2022-11-16,0.36999999999999744
000793.XSHE,2022-11-16,-0.259999999999998
603129.XSHG,2022-11-16,0.9499999999999886
002058.XSHE,2022-11-16,0.14999999999999858
002832.XSHE,2022-11-16,-1.3799999999999955
300868.XSHE,2022-11-16,-0.1999999999999993
301000.XSHE,2022-11-16,0.22999999999999687
002790.XSHE,2022-11-16,0.1999999999999993
600817.XSHG,2022-11-16,-0.13000000000000256
002938.XSHE,2022-11-16,0.28999999999999915
002528.XSHE,2022-11-16,1.4199999999999982
002977.XSHE,2022-11-16,-0.3399999999999963
000712.XSHE,2022-11-16,1.1800000000000068
000005.XSHE,2022-11-16,0.0
000816.XSHE,2022-11-16,0.23000000000000043
300333.XSHE,2022-11-16,-0.10000000000000142
002107.XSHE,2022-11-16,0.7899999999999991
301018.XSHE,2022-11-16,0.9699999999999989
300411.XSHE,2022-11-16,0.40000000000000213
301299.XSHE,2022-11-16,-0.10999999999999943
002011.XSHE,2022-11-16,1.9200000000000017
600629.XSHG,2022-11-16,0.09000000000000341
001236.XSHE,2022-11-16,0.6600000000000001
002547.XSHE,2022-11-16,0.8500000000000014
600865.XSHG,2022-11-16,-0.3399999999999963
603067.XSHG,2022-11-16,0.8400000000000034
000031.XSHE,2022-11-16,0.5699999999999932
002963.XSHE,2022-11-16,0.3200000000000003
600990.XSHG,2022-11-16,-2.1400000000000006
688513.XSHG,2022-11-16,1.7600000000000051
002838.XSHE,2022-11-16,4.75
002839.XSHE,2022-11-16,0.09999999999999964
600850.XSHG,2022-11-16,-8.019999999999982
002207.XSHE,2022-11-16,-0.16999999999999815
603355.XSHG,2022-11-16,2.1899999999999977
002336.XSHE,2022-11-16,-0.21999999999999886
300833.XSHE,2022-11-16,0.980000000000004
002867.XSHE,2022-11-16,-0.240000000000002
603683.XSHG,2022-11-16,-0.4299999999999997
600543.XSHG,2022-11-16,0.0
600258.XSHG,2022-11-16,0.7700000000000031
300698.XSHE,2022-11-16,0.7999999999999972
603316.XSHG,2022-11-16,-0.020000000000000462
300036.XSHE,2022-11-16,0.6899999999999977
603166.XSHG,2022-11-16,0.0600000000000005
301208.XSHE,2022-11-16,0.3100000000000023
003032.XSHE,2022-11-16,-0.48999999999999844
688799.XSHG,2022-11-16,-0.35999999999999943
300774.XSHE,2022-11-16,0.05999999999999872
300937.XSHE,2022-11-16,-0.5400000000000027
603969.XSHG,2022-11-16,0.5
688075.XSHG,2022-11-16,6.77000000000001
601088.XSHG,2022-11-16,-0.18999999999999773
688072.XSHG,2022-11-16,7.599999999999994
688533.XSHG,2022-11-16,2.440000000000005
688333.XSHG,2022-11-16,1.0
600333.XSHG,2022-11-16,-0.3699999999999992
600522.XSHG,2022-11-16,4.8300000000000125
002579.XSHE,2022-11-16,-1.6799999999999997
603326.XSHG,2022-11-16,-0.5199999999999978
603685.XSHG,2022-11-16,-0.16999999999999815
300034.XSHE,2022-11-16,1.990000000000009
002703.XSHE,2022-11-16,0.9699999999999989
300164.XSHE,2022-11-16,-0.4299999999999997
000809.XSHE,2022-11-16,0.0600000000000005
000819.XSHE,2022-11-16,5.409999999999997
002428.XSHE,2022-11-16,0.3200000000000003
002188.XSHE,2022-11-16,-0.8500000000000014
600149.XSHG,2022-11-16,-0.26000000000000156
002439.XSHE,2022-11-16,1.240000000000009
603389.XSHG,2022-11-16,0.04999999999999982
301198.XSHE,2022-11-16,-0.9400000000000013
603001.XSHG,2022-11-16,-0.05000000000000071
300181.XSHE,2022-11-16,1.0500000000000114
688211.XSHG,2022-11-16,-0.38000000000000256
300174.XSHE,2022-11-16,0.0
002049.XSHE,2022-11-16,48.180000000000064
002238.XSHE,2022-11-16,-0.41999999999999815
603048.XSHG,2022-11-16,-0.07000000000000028
300697.XSHE,2022-11-16,0.39000000000000057
600089.XSHG,2022-11-16,10.92999999999995
600808.XSHG,2022-11-16,0.04999999999999982
688292.XSHG,2022-11-16,-0.23000000000000043
301050.XSHE,2022-11-16,2.2099999999999795
301234.XSHE,2022-11-16,0.3999999999999986
002650.XSHE,2022-11-16,-0.4099999999999966
605116.XSHG,2022-11-16,0.33999999999999986
688276.XSHG,2022-11-16,1.8900000000000006
600406.XSHG,2022-11-16,24.700000000000045
300830.XSHE,2022-11-16,0.03999999999999915
603886.XSHG,2022-11-16,-0.1999999999999993
002265.XSHE,2022-11-16,-0.28000000000000114
600467.XSHG,2022-11-16,-0.08999999999999986
301238.XSHE,2022-11-16,0.3999999999999986
300780.XSHE,2022-11-16,0.2699999999999996
300481.XSHE,2022-11-16,2.2099999999999937
600016.XSHG,2022-11-16,0.6100000000000136
603789.XSHG,2022-11-16,-0.21000000000000085
603042.XSHG,2022-11-16,-0.03999999999999915
300534.XSHE,2022-11-16,2.8599999999999994
002351.XSHE,2022-11-16,-0.06999999999999318
300920.XSHE,2022-11-16,-0.03999999999999915
600353.XSHG,2022-11-16,-2.5
002055.XSHE,2022-11-16,0.6600000000000037
300268.XSHE,2022-11-16,0.14000000000000057
600766.XSHG,2022-11-16,0.7199999999999989
300204.XSHE,2022-11-16,5.810000000000002
600218.XSHG,2022-11-16,-0.030000000000001137
601012.XSHG,2022-11-16,23.07000000000005
002965.XSHE,2022-11-16,0.8200000000000003
300291.XSHE,2022-11-16,-0.5700000000000003
688151.XSHG,2022-11-16,-0.03999999999999915
000581.XSHE,2022-11-16,-0.9399999999999977
300758.XSHE,2022-11-16,1.5499999999999972
002110.XSHE,2022-11-16,0.07000000000000028
002109.XSHE,2022-11-16,-0.03999999999999915
002144.XSHE,2022-11-16,-0.14999999999999858
603588.XSHG,2022-11-16,-0.37999999999999545
603538.XSHG,2022-11-16,2.1700000000000017
688355.XSHG,2022-11-16,-0.7000000000000028
300014.XSHE,2022-11-16,34.76999999999998
002279.XSHE,2022-11-16,2.0999999999999943
002952.XSHE,2022-11-16,1.6499999999999986
002323.XSHE,2022-11-16,0.3099999999999987
000973.XSHE,2022-11-16,-0.16000000000000014
300614.XSHE,2022-11-16,0.860000000000003
002927.XSHE,2022-11-16,-0.029999999999997584
002976.XSHE,2022-11-16,0.13000000000000256
600998.XSHG,2022-11-16,0.08000000000000007
300712.XSHE,2022-11-16,1.4399999999999977
000929.XSHE,2022-11-16,-0.23000000000000043
600732.XSHG,2022-11-16,1.6699999999999875
001238.XSHE,2022-11-16,-0.08000000000000185
600690.XSHG,2022-11-16,6.539999999999964
601728.XSHG,2022-11-16,-0.009999999999999787
003038.XSHE,2022-11-16,6.969999999999999
600784.XSHG,2022-11-16,0.14999999999999858
600644.XSHG,2022-11-16,-0.9300000000000068
688398.XSHG,2022-11-16,0.3200000000000003
600868.XSHG,2022-11-16,-1.0799999999999983
002050.XSHE,2022-11-16,10.400000000000034
300196.XSHE,2022-11-16,0.9200000000000017
300927.XSHE,2022-11-16,0.259999999999998
600121.XSHG,2022-11-16,-0.6000000000000014
600508.XSHG,2022-11-16,-0.07000000000000028
600038.XSHG,2022-11-16,-1.5199999999999818
002685.XSHE,2022-11-16,0.33999999999999986
603123.XSHG,2022-11-16,-0.02999999999999936
600604.XSHG,2022-11-16,0.5299999999999727
002314.XSHE,2022-11-16,0.14000000000000057
002008.XSHE,2022-11-16,2.090000000000032
603392.XSHG,2022-11-16,9.919999999999959
002382.XSHE,2022-11-16,-0.730000000000004
301227.XSHE,2022-11-16,0.370000000000001
600773.XSHG,2022-11-16,0.8200000000000216
600308.XSHG,2022-11-16,0.0800000000000054
002653.XSHE,2022-11-16,1.8299999999999983
002236.XSHE,2022-11-16,3.07000000000005
688777.XSHG,2022-11-16,1.0499999999999972
605199.XSHG,2022-11-16,0.5
601139.XSHG,2022-11-16,-0.14999999999999858
001896.XSHE,2022-11-16,-0.019999999999999574
601086.XSHG,2022-11-16,-0.10000000000000053
600232.XSHG,2022-11-16,-0.2699999999999996
601956.XSHG,2022-11-16,0.009999999999999787
000815.XSHE,2022-11-16,0.0
002786.XSHE,2022-11-16,1.6000000000000014
000536.XSHE,2022-11-16,-0.05000000000000071
002514.XSHE,2022-11-16,3.0700000000000074
002411.XSHE,2022-11-16,0.25
300571.XSHE,2022-11-16,-6.560000000000002
300010.XSHE,2022-11-16,-1.759999999999998
600363.XSHG,2022-11-16,0.6199999999999903
603317.XSHG,2022-11-16,-0.5500000000000043
603163.XSHG,2022-11-16,0.6000000000000014
002609.XSHE,2022-11-16,0.3400000000000034
688611.XSHG,2022-11-16,0.23000000000000398
000408.XSHE,2022-11-16,2.6399999999999864
000589.XSHE,2022-11-16,-0.21999999999999886
002799.XSHE,2022-11-16,-1.0499999999999972
688051.XSHG,2022-11-16,0.4800000000000004
301129.XSHE,2022-11-16,0.9699999999999989
002873.XSHE,2022-11-16,-2.1899999999999977
600116.XSHG,2022-11-16,0.25
603363.XSHG,2022-11-16,0.28000000000000114
688358.XSHG,2022-11-16,1.6899999999999977
688081.XSHG,2022-11-16,0.1999999999999993
600705.XSHG,2022-11-16,4.160000000000025
002310.XSHE,2022-11-16,0.0
002823.XSHE,2022-11-16,0.3200000000000003
605177.XSHG,2022-11-16,0.21000000000000085
002766.XSHE,2022-11-16,0.3100000000000005
300725.XSHE,2022-11-16,-1.0700000000000216
600268.XSHG,2022-11-16,0.6600000000000037
600833.XSHG,2022-11-16,-8.820000000000007
603711.XSHG,2022-11-16,-0.2599999999999998
603198.XSHG,2022-11-16,-0.8299999999999983
600497.XSHG,2022-11-16,0.0
002099.XSHE,2022-11-16,0.7899999999999991
603956.XSHG,2022-11-16,-0.09999999999999964
002513.XSHE,2022-11-16,-0.08999999999999986
603322.XSHG,2022-11-16,0.5700000000000003
000960.XSHE,2022-11-16,-0.6500000000000057
301058.XSHE,2022-11-16,-0.05000000000000071
688585.XSHG,2022-11-16,0.370000000000001
300098.XSHE,2022-11-16,0.0
000887.XSHE,2022-11-16,11.720000000000027
300434.XSHE,2022-11-16,2.030000000000001
688273.XSHG,2022-11-16,1.8900000000000006
300593.XSHE,2022-11-16,4.389999999999986
300218.XSHE,2022-11-16,0.08999999999999986
002990.XSHE,2022-11-16,0.44999999999999574
603095.XSHG,2022-11-16,0.3299999999999983
600818.XSHG,2022-11-16,-1.0
688455.XSHG,2022-11-16,-0.129999999999999
300101.XSHE,2022-11-16,2.8700000000000045
600742.XSHG,2022-11-16,-0.19999999999998863
300980.XSHE,2022-11-16,0.3000000000000007
002175.XSHE,2022-11-16,0.0
301326.XSHE,2022-11-16,-0.3499999999999943
688553.XSHG,2022-11-16,0.3000000000000007
603286.XSHG,2022-11-16,0.029999999999997584
002305.XSHE,2022-11-16,0.02999999999999936
600208.XSHG,2022-11-16,0.14000000000000057
002741.XSHE,2022-11-16,1.0700000000000003
002948.XSHE,2022-11-16,0.040000000000000036
002130.XSHE,2022-11-16,6.009999999999991
300878.XSHE,2022-11-16,0.519999999999996
600196.XSHG,2022-11-16,-0.13999999999998636
603926.XSHG,2022-11-16,0.07000000000000028
300398.XSHE,2022-11-16,1.230000000000004
300838.XSHE,2022-11-16,-0.05000000000000071
300864.XSHE,2022-11-16,0.5999999999999943
603557.XSHG,2022-11-16,0.010000000000000231
002879.XSHE,2022-11-16,0.5500000000000007
688385.XSHG,2022-11-16,1.5900000000000034
688130.XSHG,2022-11-16,1.9499999999999957
002605.XSHE,2022-11-16,0.7000000000000028
603369.XSHG,2022-11-16,0.25
605111.XSHG,2022-11-16,3.789999999999992
688403.XSHG,2022-11-16,0.2400000000000002
600800.XSHG,2022-11-16,-0.25
002761.XSHE,2022-11-16,1.769999999999996
603012.XSHG,2022-11-16,0.13000000000000078
603899.XSHG,2022-11-16,1.220000000000013
600997.XSHG,2022-11-16,-0.05000000000000071
002802.XSHE,2022-11-16,-0.33999999999999986
603861.XSHG,2022-11-16,0.0600000000000005
605588.XSHG,2022-11-16,-0.14999999999999858
002387.XSHE,2022-11-16,0.1700000000000017
688028.XSHG,2022-11-16,1.019999999999996
600021.XSHG,2022-11-16,0.060000000000002274
002111.XSHE,2022-11-16,-0.6099999999999994
603057.XSHG,2022-11-16,-0.620000000000001
300052.XSHE,2022-11-16,-2.1999999999999957
688187.XSHG,2022-11-16,2.5900000000000034
300657.XSHE,2022-11-16,0.8000000000000043
600187.XSHG,2022-11-16,-0.370000000000001
600279.XSHG,2022-11-16,-0.05000000000000071
000828.XSHE,2022-11-16,0.10999999999999943
301389.XSHE,2022-11-16,-0.05000000000000071
300585.XSHE,2022-11-16,-0.4299999999999997
600959.XSHG,2022-11-16,-0.019999999999999574
601702.XSHG,2022-11-16,0.46999999999999886
601068.XSHG,2022-11-16,0.13000000000000078
603220.XSHG,2022-11-16,-0.09999999999999964
002606.XSHE,2022-11-16,-0.25
603378.XSHG,2022-11-16,0.6699999999999982
300675.XSHE,2022-11-16,0.0600000000000005
301193.XSHE,2022-11-16,-0.6400000000000006
600825.XSHG,2022-11-16,-0.6400000000000006
002366.XSHE,2022-11-16,0.4900000000000002
300024.XSHE,2022-11-16,0.9499999999999886
688287.XSHG,2022-11-16,-0.26000000000000156
000977.XSHE,2022-11-16,1.259999999999991
301119.XSHE,2022-11-16,0.370000000000001
603787.XSHG,2022-11-16,0.3200000000000003
003037.XSHE,2022-11-16,0.28000000000000114
603306.XSHG,2022-11-16,1.7800000000000011
300972.XSHE,2022-11-16,-0.05999999999999872
600321.XSHG,2022-11-16,-0.16000000000000014
002561.XSHE,2022-11-16,0.1899999999999995
000823.XSHE,2022-11-16,-0.5199999999999996
688063.XSHG,2022-11-16,10.200000000000045
603797.XSHG,2022-11-16,0.07000000000000028
000789.XSHE,2022-11-16,0.5300000000000011
002432.XSHE,2022-11-16,4.090000000000003
301256.XSHE,2022-11-16,0.08000000000000007
603559.XSHG,2022-11-16,-0.17999999999999972
000912.XSHE,2022-11-16,0.049999999999998934
300227.XSHE,2022-11-16,-0.22000000000000597
300447.XSHE,2022-11-16,0.20999999999999375
688331.XSHG,2022-11-16,-1.0699999999999932
000012.XSHE,2022-11-16,2.3400000000000034
301267.XSHE,2022-11-16,-1.0100000000000051
688231.XSHG,2022-11-16,-0.10999999999999943
300926.XSHE,2022-11-16,0.6700000000000017
300165.XSHE,2022-11-16,0.0
688267.XSHG,2022-11-16,1.9099999999999966
600647.XSHG,2022-11-16,3.3100000000000023
600938.XSHG,2022-11-16,-0.21000000000000085
300297.XSHE,2022-11-16,-0.629999999999999
688416.XSHG,2022-11-16,-1.2199999999999989
002162.XSHE,2022-11-16,-0.21999999999999886
002275.XSHE,2022-11-16,0.7199999999999989
002362.XSHE,2022-11-16,0.8999999999999986
300729.XSHE,2022-11-16,-0.2600000000000051
301101.XSHE,2022-11-16,-0.509999999999998
300631.XSHE,2022-11-16,-2.6099999999999994
002069.XSHE,2022-11-16,-0.07000000000000028
300832.XSHE,2022-11-16,0.21999999999999886
603223.XSHG,2022-11-16,-1.9099999999999966
600572.XSHG,2022-11-16,0.3199999999999932
600960.XSHG,2022-11-16,-0.129999999999999
300212.XSHE,2022-11-16,-11.639999999999986
002895.XSHE,2022-11-16,-0.030000000000001137
300755.XSHE,2022-11-16,-0.7199999999999989
000550.XSHE,2022-11-16,-0.5500000000000043
688667.XSHG,2022-11-16,0.269999999999996
000988.XSHE,2022-11-16,2.539999999999992
600493.XSHG,2022-11-16,-0.09999999999999964
688321.XSHG,2022-11-16,0.2099999999999973
000799.XSHE,2022-11-16,-0.9900000000000091
600380.XSHG,2022-11-16,4.219999999999999
688115.XSHG,2022-11-16,-0.8500000000000014
002492.XSHE,2022-11-16,-0.259999999999998
002730.XSHE,2022-11-16,-0.33999999999999986
300999.XSHE,2022-11-16,-0.11999999999999744
600638.XSHG,2022-11-16,-2.0700000000000074
688683.XSHG,2022-11-16,0.45000000000000284
000402.XSHE,2022-11-16,2.2299999999999898
603195.XSHG,2022-11-16,0.18000000000000682
688132.XSHG,2022-11-16,-1.0700000000000003
002488.XSHE,2022-11-16,0.5499999999999972
600211.XSHG,2022-11-16,2.1200000000000045
603083.XSHG,2022-11-16,0.1700000000000017
002989.XSHE,2022-11-16,0.5300000000000011
000919.XSHE,2022-11-16,0.7600000000000016
002512.XSHE,2022-11-16,0.0
603508.XSHG,2022-11-16,0.03999999999999915
600661.XSHG,2022-11-16,-4.600000000000001
600737.XSHG,2022-11-16,0.0
600955.XSHG,2022-11-16,0.14000000000000057
002316.XSHE,2022-11-16,-0.02999999999999936
300207.XSHE,2022-11-16,5.519999999999982
601607.XSHG,2022-11-16,0.05999999999999872
001696.XSHE,2022-11-16,-1.8599999999999852
603180.XSHG,2022-11-16,2.460000000000001
600012.XSHG,2022-11-16,0.16000000000000014
300484.XSHE,2022-11-16,-0.6700000000000017
002142.XSHE,2022-11-16,1.0400000000000063
605008.XSHG,2022-11-16,0.13000000000000256
600714.XSHG,2022-11-16,-0.14000000000000057
000628.XSHE,2022-11-16,1.3900000000000006
688259.XSHG,2022-11-16,3.489999999999995
300590.XSHE,2022-11-16,0.5100000000000051
002923.XSHE,2022-11-16,-0.779999999999994
300802.XSHE,2022-11-16,1.2899999999999991
300294.XSHE,2022-11-16,-1.0100000000000193
300903.XSHE,2022-11-16,0.0
603196.XSHG,2022-11-16,-0.120000000000001
301316.XSHE,2022-11-16,0.019999999999999574
300223.XSHE,2022-11-16,1.9499999999999886
605033.XSHG,2022-11-16,0.0
688065.XSHG,2022-11-16,-0.8499999999999943
688299.XSHG,2022-11-16,-0.3200000000000003
301221.XSHE,2022-11-16,0.759999999999998
002256.XSHE,2022-11-16,-0.1600000000000037
600570.XSHG,2022-11-16,11.579999999999927
300242.XSHE,2022-11-16,-0.3100000000000023
300254.XSHE,2022-11-16,0.35999999999999943
002251.XSHE,2022-11-16,-0.15000000000000213
601158.XSHG,2022-11-16,0.040000000000000924
300943.XSHE,2022-11-16,0.15000000000000213
601226.XSHG,2022-11-16,0.1899999999999995
601996.XSHG,2022-11-16,-0.05000000000000071
600610.XSHG,2022-11-16,7.209999999999923
002975.XSHE,2022-11-16,0.9799999999999898
603052.XSHG,2022-11-16,2.259999999999998
600966.XSHG,2022-11-16,-0.44000000000000483
002032.XSHE,2022-11-16,-0.6200000000000045
300491.XSHE,2022-11-16,0.4400000000000013
000731.XSHE,2022-11-16,-1.2299999999999898
605133.XSHG,2022-11-16,0.509999999999998
688092.XSHG,2022-11-16,-0.21999999999999886
600050.XSHG,2022-11-16,-0.09999999999999964
600986.XSHG,2022-11-16,-1.5200000000000031
000910.XSHE,2022-11-16,0.16999999999999815
600885.XSHG,2022-11-16,5.289999999999992
605580.XSHG,2022-11-16,-0.02999999999999936
002134.XSHE,2022-11-16,0.07000000000000028
600289.XSHG,2022-11-16,-0.06999999999999673
002042.XSHE,2022-11-16,-0.07000000000000028
300113.XSHE,2022-11-16,-2.1100000000000136
002253.XSHE,2022-11-16,-0.3400000000000034
300122.XSHE,2022-11-16,1.6999999999999886
301379.XSHE,2022-11-16,0.3200000000000003
300516.XSHE,2022-11-16,-0.36999999999999744
688121.XSHG,2022-11-16,-0.07000000000000028
600241.XSHG,2022-11-16,0.10000000000000142
002499.XSHE,2022-11-16,-0.1999999999999993
300807.XSHE,2022-11-16,-0.46000000000000085
002929.XSHE,2022-11-16,0.05000000000000426
301081.XSHE,2022-11-16,0.05999999999999872
300130.XSHE,2022-11-16,-1.2000000000000028
002415.XSHE,2022-11-16,6.360000000000014
300185.XSHE,2022-11-16,0.08999999999999986
002195.XSHE,2022-11-16,-0.29999999999999716
002546.XSHE,2022-11-16,0.21000000000000085
002192.XSHE,2022-11-16,7.810000000000002
000513.XSHE,2022-11-16,9.159999999999968
300205.XSHE,2022-11-16,0.29000000000000625
000659.XSHE,2022-11-16,0.3399999999999963
600135.XSHG,2022-11-16,0.08000000000000185
300136.XSHE,2022-11-16,2.1100000000000136
300075.XSHE,2022-11-16,0.9199999999999875
603918.XSHG,2022-11-16,-0.030000000000001137
688579.XSHG,2022-11-16,0.15000000000000036
603283.XSHG,2022-11-16,2.539999999999999
603101.XSHG,2022-11-16,-0.11999999999999922
601899.XSHG,2022-11-16,-0.120000000000001
600722.XSHG,2022-11-16,0.0
000030.XSHE,2022-11-16,0.029999999999997584
300359.XSHE,2022-11-16,-1.8299999999999983
600667.XSHG,2022-11-16,-0.1700000000000017
002295.XSHE,2022-11-16,-0.05000000000000071
600718.XSHG,2022-11-16,0.8700000000000045
300801.XSHE,2022-11-16,0.8500000000000014
600356.XSHG,2022-11-16,-0.019999999999999574
002520.XSHE,2022-11-16,0.5400000000000063
603967.XSHG,2022-11-16,-0.33000000000000007
688617.XSHG,2022-11-16,-2.009999999999991
000016.XSHE,2022-11-16,0.4899999999999949
300193.XSHE,2022-11-16,0.1999999999999993
002057.XSHE,2022-11-16,2.25
002114.XSHE,2022-11-16,-0.10999999999999943
600269.XSHG,2022-11-16,0.0
603060.XSHG,2022-11-16,0.14000000000000057
300006.XSHE,2022-11-16,0.23000000000000398
002743.XSHE,2022-11-16,0.040000000000000924
600017.XSHG,2022-11-16,0.0
688328.XSHG,2022-11-16,0.4299999999999997
688329.XSHG,2022-11-16,0.5599999999999952
300356.XSHE,2022-11-16,0.07000000000000028
688529.XSHG,2022-11-16,-0.75
300441.XSHE,2022-11-16,0.28000000000000114
300241.XSHE,2022-11-16,0.1999999999999993
301263.XSHE,2022-11-16,-0.17999999999999972
601162.XSHG,2022-11-16,0.020000000000000018
002587.XSHE,2022-11-16,-0.30000000000000426
600298.XSHG,2022-11-16,0.3299999999999841
600143.XSHG,2022-11-16,2.460000000000008
301369.XSHE,2022-11-16,-1.2999999999999972
601799.XSHG,2022-11-16,3.3400000000000034
601869.XSHG,2022-11-16,0.12000000000000455
300848.XSHE,2022-11-16,1.9399999999999977
000876.XSHE,2022-11-16,2.7299999999999898
600828.XSHG,2022-11-16,-0.22999999999999687
601881.XSHG,2022-11-16,0.08999999999999986
300374.XSHE,2022-11-16,0.75
605358.XSHG,2022-11-16,1.6000000000000085
000677.XSHE,2022-11-16,-0.5499999999999972
600079.XSHG,2022-11-16,-8.560000000000002
600712.XSHG,2022-11-16,-0.3200000000000003
000862.XSHE,2022-11-16,0.35999999999999943
600585.XSHG,2022-11-16,2.079999999999984
300231.XSHE,2022-11-16,-0.730000000000004
003002.XSHE,2022-11-16,0.13999999999999702
300313.XSHE,2022-11-16,-0.120000000000001
301026.XSHE,2022-11-16,0.740000000000002
600668.XSHG,2022-11-16,1.7999999999999972
002317.XSHE,2022-11-16,26.579999999999984
688076.XSHG,2022-11-16,0.3200000000000003
688226.XSHG,2022-11-16,1.1700000000000017
601985.XSHG,2022-11-16,-0.040000000000000036
603071.XSHG,2022-11-16,0.120000000000001
601018.XSHG,2022-11-16,0.0
600771.XSHG,2022-11-16,3.1200000000000045
000426.XSHE,2022-11-16,0.8500000000000085
300674.XSHE,2022-11-16,0.2799999999999976
002906.XSHE,2022-11-16,1.4799999999999969
600839.XSHG,2022-11-16,0.3299999999999983
601336.XSHG,2022-11-16,0.4099999999999966
000090.XSHE,2022-11-16,0.8400000000000034
000036.XSHE,2022-11-16,-0.19000000000000483
301366.XSHE,2022-11-16,0.46999999999999886
002507.XSHE,2022-11-16,-0.5099999999999909
300420.XSHE,2022-11-16,0.09999999999999787
000888.XSHE,2022-11-16,2.1000000000000014
600297.XSHG,2022-11-16,0.13000000000000078
300408.XSHE,2022-11-16,1.039999999999992
603530.XSHG,2022-11-16,-0.25
301035.XSHE,2022-11-16,0.3499999999999943
