code,date,open_close_diff
300552.XSHE,2020-01-08,3.4399999999999977
688123.XSHG,2020-01-08,-0.15000000000000568
600637.XSHG,2020-01-08,0.6400000000000006
002088.XSHE,2020-01-08,0.8399999999999963
300380.XSHE,2020-01-08,1.009999999999998
600802.XSHG,2020-01-08,0.9600000000000009
603359.XSHG,2020-01-08,0.23000000000000043
603528.XSHG,2020-01-08,0.620000000000001
002440.XSHE,2020-01-08,1.4499999999999957
600765.XSHG,2020-01-08,0.28000000000000114
600754.XSHG,2020-01-08,0.9099999999999966
002503.XSHE,2020-01-08,2.6599999999999966
002535.XSHE,2020-01-08,0.0
000088.XSHE,2020-01-08,0.9500000000000028
000596.XSHE,2020-01-08,-6.970000000000027
600192.XSHG,2020-01-08,-0.08999999999999986
300707.XSHE,2020-01-08,-4.530000000000001
300557.XSHE,2020-01-08,0.7300000000000004
002218.XSHE,2020-01-08,-0.39000000000000057
600022.XSHG,2020-01-08,0.10999999999999943
000528.XSHE,2020-01-08,1.3599999999999994
600791.XSHG,2020-01-08,0.370000000000001
603605.XSHG,2020-01-08,-2.450000000000003
603823.XSHG,2020-01-08,0.46000000000000085
002945.XSHE,2020-01-08,0.28999999999999915
000976.XSHE,2020-01-08,0.14000000000000057
000506.XSHE,2020-01-08,-0.17999999999999972
601116.XSHG,2020-01-08,0.2599999999999998
002127.XSHE,2020-01-08,0.8999999999999915
000993.XSHE,2020-01-08,0.2599999999999998
600391.XSHG,2020-01-08,-0.5600000000000023
000034.XSHE,2020-01-08,2.059999999999995
000619.XSHE,2020-01-08,0.740000000000002
000035.XSHE,2020-01-08,0.5500000000000007
002792.XSHE,2020-01-08,0.980000000000004
002021.XSHE,2020-01-08,-0.5500000000000007
300232.XSHE,2020-01-08,0.09999999999999432
000595.XSHE,2020-01-08,-0.7199999999999989
600819.XSHG,2020-01-08,0.3999999999999986
600207.XSHG,2020-01-08,-0.11000000000000032
000040.XSHE,2020-01-08,0.7399999999999984
002311.XSHE,2020-01-08,-3.6500000000000057
002585.XSHE,2020-01-08,0.18000000000000327
002155.XSHE,2020-01-08,-0.9100000000000001
600436.XSHG,2020-01-08,-1.490000000000009
603638.XSHG,2020-01-08,1.4300000000000068
002774.XSHE,2020-01-08,0.05000000000000071
600598.XSHG,2020-01-08,1.1999999999999993
603165.XSHG,2020-01-08,0.379999999999999
002245.XSHE,2020-01-08,-0.5599999999999952
000990.XSHE,2020-01-08,0.25
603200.XSHG,2020-01-08,0.5800000000000018
600639.XSHG,2020-01-08,1.1700000000000017
300347.XSHE,2020-01-08,-32.75999999999999
300602.XSHE,2020-01-08,1.6000000000000227
603916.XSHG,2020-01-08,0.0400000000000027
002489.XSHE,2020-01-08,0.5599999999999952
000673.XSHE,2020-01-08,-1.5
002725.XSHE,2020-01-08,0.4299999999999997
300656.XSHE,2020-01-08,0.19000000000000483
002120.XSHE,2020-01-08,1.25
688310.XSHG,2020-01-08,-0.07000000000000028
000415.XSHE,2020-01-08,2.480000000000004
300542.XSHE,2020-01-08,0.490000000000002
600776.XSHG,2020-01-08,3.8899999999999864
002491.XSHE,2020-01-08,0.5100000000000016
603903.XSHG,2020-01-08,0.33999999999999986
600343.XSHG,2020-01-08,-0.6700000000000017
000902.XSHE,2020-01-08,0.0
688025.XSHG,2020-01-08,-1.3500000000000014
002012.XSHE,2020-01-08,0.9899999999999984
600109.XSHG,2020-01-08,1.4599999999999937
300520.XSHE,2020-01-08,0.5800000000000054
600242.XSHG,2020-01-08,0.33999999999999986
002350.XSHE,2020-01-08,0.6500000000000021
002771.XSHE,2020-01-08,0.2699999999999996
600588.XSHG,2020-01-08,-6.370000000000118
600698.XSHG,2020-01-08,-0.05999999999999872
688166.XSHG,2020-01-08,-0.2600000000000051
002124.XSHE,2020-01-08,5.609999999999985
300655.XSHE,2020-01-08,1.1000000000000014
000930.XSHE,2020-01-08,0.519999999999996
002357.XSHE,2020-01-08,0.3000000000000007
002485.XSHE,2020-01-08,0.41000000000000014
002446.XSHE,2020-01-08,-0.9500000000000028
300299.XSHE,2020-01-08,1.5399999999999991
688008.XSHG,2020-01-08,-0.8299999999999983
600112.XSHG,2020-01-08,0.11999999999999922
002437.XSHE,2020-01-08,0.9600000000000009
300090.XSHE,2020-01-08,0.6600000000000001
601567.XSHG,2020-01-08,0.14000000000000057
603360.XSHG,2020-01-08,1.3999999999999986
000608.XSHE,2020-01-08,1.1499999999999986
603677.XSHG,2020-01-08,0.4399999999999977
002449.XSHE,2020-01-08,-0.6999999999999957
300197.XSHE,2020-01-08,2.539999999999992
603722.XSHG,2020-01-08,1.4400000000000048
603351.XSHG,2020-01-08,-0.4100000000000037
000661.XSHE,2020-01-08,-15.75
002102.XSHE,2020-01-08,0.17999999999999972
002548.XSHE,2020-01-08,1.2299999999999969
603217.XSHG,2020-01-08,0.7399999999999949
603260.XSHG,2020-01-08,0.39000000000000057
688168.XSHG,2020-01-08,1.8400000000000034
000909.XSHE,2020-01-08,0.33999999999999986
002739.XSHE,2020-01-08,1.4000000000000057
002370.XSHE,2020-01-08,0.39000000000000057
300189.XSHE,2020-01-08,0.7800000000000011
600150.XSHG,2020-01-08,-4.6200000000000045
002717.XSHE,2020-01-08,-0.27000000000001023
300044.XSHE,2020-01-08,-0.23000000000000398
300684.XSHE,2020-01-08,0.4899999999999949
600738.XSHG,2020-01-08,0.6699999999999946
603936.XSHG,2020-01-08,-2.080000000000002
601222.XSHG,2020-01-08,-0.08999999999999986
002299.XSHE,2020-01-08,1.7700000000000031
600468.XSHG,2020-01-08,0.8599999999999994
603757.XSHG,2020-01-08,0.4700000000000024
300692.XSHE,2020-01-08,0.370000000000001
600890.XSHG,2020-01-08,0.9200000000000017
300608.XSHE,2020-01-08,0.9699999999999989
600993.XSHG,2020-01-08,2.5800000000000125
002438.XSHE,2020-01-08,0.6599999999999966
603689.XSHG,2020-01-08,0.20999999999999908
603617.XSHG,2020-01-08,0.03999999999999915
600129.XSHG,2020-01-08,0.2700000000000031
600963.XSHG,2020-01-08,0.20999999999999908
600396.XSHG,2020-01-08,0.0
603318.XSHG,2020-01-08,0.8500000000000014
688001.XSHG,2020-01-08,0.5499999999999972
600359.XSHG,2020-01-08,0.17999999999999972
002225.XSHE,2020-01-08,0.16999999999999993
002227.XSHE,2020-01-08,-2.6499999999999986
688003.XSHG,2020-01-08,-0.7100000000000009
002197.XSHE,2020-01-08,0.6900000000000048
600820.XSHG,2020-01-08,2.1999999999999886
603059.XSHG,2020-01-08,-1.5499999999999972
002338.XSHE,2020-01-08,-0.05999999999999517
601002.XSHG,2020-01-08,0.09999999999999964
600797.XSHG,2020-01-08,3.8899999999999864
600198.XSHG,2020-01-08,0.7199999999999989
300317.XSHE,2020-01-08,0.08000000000000007
000908.XSHE,2020-01-08,0.11999999999999922
601700.XSHG,2020-01-08,0.6099999999999994
002358.XSHE,2020-01-08,0.8500000000000014
603895.XSHG,2020-01-08,0.28000000000000114
603258.XSHG,2020-01-08,0.41000000000000014
300340.XSHE,2020-01-08,0.259999999999998
600256.XSHG,2020-01-08,1.2700000000000102
002951.XSHE,2020-01-08,0.3299999999999983
600230.XSHG,2020-01-08,-0.34999999999999787
002816.XSHE,2020-01-08,0.10000000000000142
002306.XSHE,2020-01-08,0.41999999999999993
300152.XSHE,2020-01-08,0.75
300195.XSHE,2020-01-08,0.3999999999999986
603315.XSHG,2020-01-08,-0.33999999999999986
601808.XSHG,2020-01-08,1.1900000000000013
002629.XSHE,2020-01-08,0.1899999999999995
002812.XSHE,2020-01-08,5.400000000000006
603602.XSHG,2020-01-08,1.2000000000000028
600035.XSHG,2020-01-08,0.1399999999999988
002691.XSHE,2020-01-08,0.1899999999999995
601028.XSHG,2020-01-08,-0.05000000000000071
600367.XSHG,2020-01-08,0.3100000000000023
002762.XSHE,2020-01-08,1.019999999999996
603319.XSHG,2020-01-08,0.23999999999999844
600217.XSHG,2020-01-08,0.4599999999999973
002852.XSHE,2020-01-08,0.6299999999999955
300615.XSHE,2020-01-08,1.4499999999999957
000008.XSHE,2020-01-08,1.3299999999999983
600971.XSHG,2020-01-08,1.4600000000000009
300565.XSHE,2020-01-08,0.3000000000000007
600141.XSHG,2020-01-08,1.0600000000000023
000422.XSHE,2020-01-08,0.6799999999999997
002037.XSHE,2020-01-08,0.1700000000000017
600770.XSHG,2020-01-08,2.510000000000005
600438.XSHG,2020-01-08,7.8700000000000045
300002.XSHE,2020-01-08,0.46000000000000085
600421.XSHG,2020-01-08,-0.08000000000000185
002345.XSHE,2020-01-08,0.5300000000000011
600255.XSHG,2020-01-08,0.5399999999999991
002860.XSHE,2020-01-08,1.0499999999999972
002613.XSHE,2020-01-08,0.11000000000000121
300433.XSHE,2020-01-08,2.3299999999999983
600525.XSHG,2020-01-08,-0.5099999999999909
601127.XSHG,2020-01-08,-0.09999999999999964
603927.XSHG,2020-01-08,2.3599999999999994
603999.XSHG,2020-01-08,0.7600000000000016
603667.XSHG,2020-01-08,-0.3200000000000003
000751.XSHE,2020-01-08,0.3100000000000005
300026.XSHE,2020-01-08,2.3799999999999955
601566.XSHG,2020-01-08,0.08999999999999986
600070.XSHG,2020-01-08,-1.0900000000000034
300288.XSHE,2020-01-08,2.3799999999999955
300387.XSHE,2020-01-08,-0.11999999999999744
600888.XSHG,2020-01-08,1.1999999999999957
300427.XSHE,2020-01-08,0.35999999999999943
002224.XSHE,2020-01-08,0.6200000000000045
300369.XSHE,2020-01-08,2.539999999999992
600336.XSHG,2020-01-08,0.2400000000000002
600117.XSHG,2020-01-08,0.16999999999999993
600290.XSHG,2020-01-08,0.25
002686.XSHE,2020-01-08,0.7999999999999972
002559.XSHE,2020-01-08,0.4100000000000037
300088.XSHE,2020-01-08,6.1200000000000045
002296.XSHE,2020-01-08,0.9199999999999946
002329.XSHE,2020-01-08,-0.1700000000000017
300109.XSHE,2020-01-08,-0.9099999999999966
300246.XSHE,2020-01-08,1.6799999999999997
600231.XSHG,2020-01-08,0.33999999999999986
000738.XSHE,2020-01-08,-0.2700000000000031
002827.XSHE,2020-01-08,-0.05999999999999872
002248.XSHE,2020-01-08,0.14000000000000057
000670.XSHE,2020-01-08,0.0
002019.XSHE,2020-01-08,-1.75
