code,date,open_close_diff
300500.XSHE,2023-07-07,0.25
688295.XSHG,2023-07-07,-0.38000000000000256
688089.XSHG,2023-07-07,-0.4800000000000004
002373.XSHE,2023-07-07,1.4799999999999969
002453.XSHE,2023-07-07,0.1700000000000017
300711.XSHE,2023-07-07,0.389999999999997
002264.XSHE,2023-07-07,-0.46999999999999886
300936.XSHE,2023-07-07,0.21000000000000085
605300.XSHG,2023-07-07,0.1700000000000017
603297.XSHG,2023-07-07,1.740000000000009
000989.XSHE,2023-07-07,-0.4099999999999966
603218.XSHG,2023-07-07,0.5300000000000011
002484.XSHE,2023-07-07,2.210000000000008
688184.XSHG,2023-07-07,0.23000000000000043
603880.XSHG,2023-07-07,0.11999999999999922
301120.XSHE,2023-07-07,-0.6900000000000013
000655.XSHE,2023-07-07,-0.240000000000002
300188.XSHE,2023-07-07,12.639999999999986
603878.XSHG,2023-07-07,0.0
688189.XSHG,2023-07-07,0.18999999999999773
000501.XSHE,2023-07-07,-0.4899999999999949
603663.XSHG,2023-07-07,0.5899999999999999
002830.XSHE,2023-07-07,-0.019999999999999574
300300.XSHE,2023-07-07,0.5300000000000011
000060.XSHE,2023-07-07,0.4000000000000057
300170.XSHE,2023-07-07,-7.099999999999994
002459.XSHE,2023-07-07,3.5900000000000034
600322.XSHG,2023-07-07,-0.1299999999999999
688249.XSHG,2023-07-07,-0.14000000000000057
301293.XSHE,2023-07-07,-0.3100000000000023
001368.XSHE,2023-07-07,0.060000000000002274
300649.XSHE,2023-07-07,-0.9500000000000028
600501.XSHG,2023-07-07,0.4299999999999926
000680.XSHE,2023-07-07,-0.759999999999998
002226.XSHE,2023-07-07,-0.519999999999996
300705.XSHE,2023-07-07,-0.4100000000000108
601628.XSHG,2023-07-07,0.5300000000000011
688148.XSHG,2023-07-07,0.11000000000000121
300495.XSHE,2023-07-07,-0.5300000000000011
300576.XSHE,2023-07-07,3.9000000000000057
600480.XSHG,2023-07-07,0.129999999999999
300945.XSHE,2023-07-07,0.16999999999999993
688205.XSHG,2023-07-07,0.5600000000000023
300169.XSHE,2023-07-07,0.05999999999999872
301190.XSHE,2023-07-07,0.2099999999999973
603619.XSHG,2023-07-07,-0.16000000000000014
301006.XSHE,2023-07-07,0.10000000000000142
000416.XSHE,2023-07-07,0.0
002122.XSHE,2023-07-07,-0.0899999999999963
002435.XSHE,2023-07-07,-0.13000000000000256
688589.XSHG,2023-07-07,0.6300000000000026
603088.XSHG,2023-07-07,0.38000000000000256
600557.XSHG,2023-07-07,9.259999999999991
002845.XSHE,2023-07-07,1.0599999999999952
603387.XSHG,2023-07-07,-0.6700000000000017
300203.XSHE,2023-07-07,0.16000000000000014
300375.XSHE,2023-07-07,0.2699999999999996
600837.XSHG,2023-07-07,-4.140000000000015
603138.XSHG,2023-07-07,2.1499999999999915
688697.XSHG,2023-07-07,0.21000000000000085
600249.XSHG,2023-07-07,-0.08999999999999986
600515.XSHG,2023-07-07,-0.02999999999999936
688262.XSHG,2023-07-07,-1.25
000950.XSHE,2023-07-07,0.09999999999999964
603099.XSHG,2023-07-07,0.3500000000000014
688539.XSHG,2023-07-07,0.8900000000000006
605198.XSHG,2023-07-07,-0.8399999999999999
002991.XSHE,2023-07-07,-1.9200000000000017
300368.XSHE,2023-07-07,0.6599999999999966
300760.XSHE,2023-07-07,2.1299999999999955
002291.XSHE,2023-07-07,-0.43000000000000327
600303.XSHG,2023-07-07,-0.13000000000000256
688103.XSHG,2023-07-07,-4.899999999999999
300662.XSHE,2023-07-07,1.1400000000000006
000718.XSHE,2023-07-07,-0.25
000895.XSHE,2023-07-07,-2.2299999999999045
002555.XSHE,2023-07-07,13.5
300159.XSHE,2023-07-07,-0.5499999999999972
300834.XSHE,2023-07-07,-0.00999999999999801
688619.XSHG,2023-07-07,0.3500000000000014
002921.XSHE,2023-07-07,-0.17999999999999972
600350.XSHG,2023-07-07,-0.11000000000000298
600782.XSHG,2023-07-07,-0.14000000000000057
300256.XSHE,2023-07-07,-0.08999999999999986
603313.XSHG,2023-07-07,-0.41000000000000014
002972.XSHE,2023-07-07,0.2699999999999996
001234.XSHE,2023-07-07,-0.7099999999999973
600871.XSHG,2023-07-07,-0.019999999999999574
600305.XSHG,2023-07-07,0.0
600008.XSHG,2023-07-07,-0.28000000000000114
300161.XSHE,2023-07-07,-0.36999999999999034
688268.XSHG,2023-07-07,0.10000000000000853
600439.XSHG,2023-07-07,-0.47000000000000597
600906.XSHG,2023-07-07,-0.040000000000000036
002085.XSHE,2023-07-07,0.490000000000002
603767.XSHG,2023-07-07,1.6899999999999977
002346.XSHE,2023-07-07,0.11000000000000298
000936.XSHE,2023-07-07,-2.930000000000007
688410.XSHG,2023-07-07,-0.259999999999998
002031.XSHE,2023-07-07,1.3400000000000034
688050.XSHG,2023-07-07,-0.9900000000000091
002026.XSHE,2023-07-07,0.37999999999999545
301209.XSHE,2023-07-07,0.41000000000000014
603187.XSHG,2023-07-07,0.8599999999999994
002633.XSHE,2023-07-07,0.02999999999999936
000678.XSHE,2023-07-07,0.490000000000002
603013.XSHG,2023-07-07,0.05999999999999872
000969.XSHE,2023-07-07,0.6199999999999903
002858.XSHE,2023-07-07,-0.030000000000001137
300889.XSHE,2023-07-07,0.08000000000000007
300039.XSHE,2023-07-07,0.0
300526.XSHE,2023-07-07,0.1499999999999999
600267.XSHG,2023-07-07,-0.21999999999999886
301315.XSHE,2023-07-07,2.8200000000000003
688778.XSHG,2023-07-07,1.0900000000000034
688156.XSHG,2023-07-07,0.6799999999999997
000980.XSHE,2023-07-07,0.16000000000000014
688559.XSHG,2023-07-07,1.3100000000000023
002014.XSHE,2023-07-07,-0.25
002045.XSHE,2023-07-07,-0.3499999999999943
301165.XSHE,2023-07-07,2.1400000000000006
300840.XSHE,2023-07-07,0.45000000000000107
002765.XSHE,2023-07-07,0.25
002047.XSHE,2023-07-07,0.0600000000000005
002654.XSHE,2023-07-07,0.8700000000000045
600617.XSHG,2023-07-07,-2.5800000000000125
301206.XSHE,2023-07-07,0.7899999999999991
603022.XSHG,2023-07-07,0.17999999999999972
603188.XSHG,2023-07-07,0.040000000000000036
688380.XSHG,2023-07-07,0.620000000000001
002905.XSHE,2023-07-07,-0.2099999999999973
600030.XSHG,2023-07-07,-0.9899999999999949
603611.XSHG,2023-07-07,2.0400000000000063
002249.XSHE,2023-07-07,0.39000000000000057
603786.XSHG,2023-07-07,-0.3100000000000023
002007.XSHE,2023-07-07,5.560000000000059
603178.XSHG,2023-07-07,0.3699999999999992
688152.XSHG,2023-07-07,0.17000000000001592
300155.XSHE,2023-07-07,0.1700000000000017
600272.XSHG,2023-07-07,-0.019999999999999574
000516.XSHE,2023-07-07,-1.329999999999984
300243.XSHE,2023-07-07,0.5399999999999991
000898.XSHE,2023-07-07,-0.09999999999999964
605068.XSHG,2023-07-07,0.17999999999999972
688525.XSHG,2023-07-07,3.760000000000005
002788.XSHE,2023-07-07,0.07000000000000028
601868.XSHG,2023-07-07,-0.020000000000000018
603938.XSHG,2023-07-07,0.529999999999994
688696.XSHG,2023-07-07,2.8400000000000034
605011.XSHG,2023-07-07,-2.479999999999997
003027.XSHE,2023-07-07,-0.18999999999999773
002263.XSHE,2023-07-07,0.05000000000000071
000679.XSHE,2023-07-07,-0.4700000000000024
605369.XSHG,2023-07-07,-1.25
002563.XSHE,2023-07-07,-0.45000000000000284
600097.XSHG,2023-07-07,-0.20999999999999908
688236.XSHG,2023-07-07,-0.46999999999999886
600805.XSHG,2023-07-07,-0.25
300091.XSHE,2023-07-07,0.490000000000002
000793.XSHE,2023-07-07,-0.129999999999999
603129.XSHG,2023-07-07,-2.9599999999999795
002058.XSHE,2023-07-07,0.21999999999999886
002832.XSHE,2023-07-07,-2.890000000000015
300868.XSHE,2023-07-07,0.13000000000000256
301000.XSHE,2023-07-07,-0.03999999999999915
688352.XSHG,2023-07-07,0.20999999999999908
002790.XSHE,2023-07-07,0.36999999999999744
600817.XSHG,2023-07-07,0.519999999999996
002938.XSHE,2023-07-07,0.3100000000000023
002528.XSHE,2023-07-07,1.029999999999994
002977.XSHE,2023-07-07,0.3200000000000003
000712.XSHE,2023-07-07,-5.930000000000007
000005.XSHE,2023-07-07,0.5099999999999998
000816.XSHE,2023-07-07,-0.9800000000000004
300333.XSHE,2023-07-07,0.370000000000001
002107.XSHE,2023-07-07,-0.240000000000002
301018.XSHE,2023-07-07,-0.09000000000000341
300411.XSHE,2023-07-07,0.19000000000000128
301299.XSHE,2023-07-07,0.259999999999998
002011.XSHE,2023-07-07,-0.18999999999999773
301314.XSHE,2023-07-07,1.9699999999999989
600629.XSHG,2023-07-07,-0.0899999999999963
001236.XSHE,2023-07-07,0.010000000000001563
002547.XSHE,2023-07-07,0.29999999999999716
600865.XSHG,2023-07-07,-0.75
603067.XSHG,2023-07-07,0.3200000000000003
000031.XSHE,2023-07-07,0.0
002963.XSHE,2023-07-07,0.11999999999999922
600990.XSHG,2023-07-07,1.769999999999996
688513.XSHG,2023-07-07,-0.010000000000005116
002838.XSHE,2023-07-07,3.2099999999999937
002839.XSHE,2023-07-07,-0.04999999999999982
600850.XSHG,2023-07-07,0.9399999999999977
002207.XSHE,2023-07-07,0.040000000000000924
603355.XSHG,2023-07-07,-1.1700000000000017
002336.XSHE,2023-07-07,-0.5899999999999999
300833.XSHE,2023-07-07,-1.539999999999992
002867.XSHE,2023-07-07,-0.240000000000002
603683.XSHG,2023-07-07,-0.07000000000000028
600543.XSHG,2023-07-07,0.030000000000001137
600258.XSHG,2023-07-07,-0.36999999999999744
300698.XSHE,2023-07-07,0.3299999999999983
301378.XSHE,2023-07-07,2.3799999999999955
603316.XSHG,2023-07-07,-0.10000000000000142
300036.XSHE,2023-07-07,0.38000000000000966
603166.XSHG,2023-07-07,0.08999999999999986
301208.XSHE,2023-07-07,-0.3500000000000014
001360.XSHE,2023-07-07,-1.9500000000000028
003032.XSHE,2023-07-07,0.02999999999999936
688799.XSHG,2023-07-07,-0.3100000000000023
300774.XSHE,2023-07-07,0.10999999999999943
300937.XSHE,2023-07-07,0.120000000000001
603969.XSHG,2023-07-07,0.370000000000001
688075.XSHG,2023-07-07,2.6200000000000045
601088.XSHG,2023-07-07,-0.3999999999999915
688072.XSHG,2023-07-07,0.3199999999999932
688533.XSHG,2023-07-07,-0.7000000000000028
688333.XSHG,2023-07-07,-1.9000000000000057
600333.XSHG,2023-07-07,-0.08000000000000007
600522.XSHG,2023-07-07,2.5
002579.XSHE,2023-07-07,1.4600000000000009
603326.XSHG,2023-07-07,0.10000000000000142
603685.XSHG,2023-07-07,0.10999999999999943
300034.XSHE,2023-07-07,2.2299999999999898
002703.XSHE,2023-07-07,0.7299999999999969
300164.XSHE,2023-07-07,0.36999999999999744
000809.XSHE,2023-07-07,0.11999999999999922
000819.XSHE,2023-07-07,1.460000000000008
002428.XSHE,2023-07-07,-2.6499999999999915
002188.XSHE,2023-07-07,0.0
600149.XSHG,2023-07-07,-0.05000000000000071
002439.XSHE,2023-07-07,9.530000000000001
603389.XSHG,2023-07-07,-0.040000000000000036
301198.XSHE,2023-07-07,-0.00999999999999801
603001.XSHG,2023-07-07,0.0
300181.XSHE,2023-07-07,-1.3900000000000006
688211.XSHG,2023-07-07,0.259999999999998
300174.XSHE,2023-07-07,1.9899999999999949
002049.XSHE,2023-07-07,6.310000000000059
002238.XSHE,2023-07-07,0.07000000000000028
603048.XSHG,2023-07-07,0.620000000000001
300697.XSHE,2023-07-07,0.25
600089.XSHG,2023-07-07,-1.6200000000000045
600808.XSHG,2023-07-07,-0.02999999999999936
688292.XSHG,2023-07-07,0.5799999999999983
301050.XSHE,2023-07-07,1.6700000000000017
301234.XSHE,2023-07-07,0.2699999999999996
002650.XSHE,2023-07-07,-0.25
301292.XSHE,2023-07-07,-0.00999999999999801
605116.XSHG,2023-07-07,0.11999999999999744
688276.XSHG,2023-07-07,0.8799999999999955
600406.XSHG,2023-07-07,6.4099999999998545
300830.XSHE,2023-07-07,0.22000000000000064
603886.XSHG,2023-07-07,-0.060000000000002274
002265.XSHE,2023-07-07,-0.09999999999999964
600467.XSHG,2023-07-07,-0.4499999999999993
301238.XSHE,2023-07-07,0.23000000000000043
300780.XSHE,2023-07-07,-3.469999999999999
300481.XSHE,2023-07-07,0.7600000000000051
600016.XSHG,2023-07-07,-0.9599999999999937
603789.XSHG,2023-07-07,-0.33000000000000007
603042.XSHG,2023-07-07,0.3500000000000014
300534.XSHE,2023-07-07,0.03999999999999915
002351.XSHE,2023-07-07,2.789999999999992
300920.XSHE,2023-07-07,0.1599999999999966
600353.XSHG,2023-07-07,0.0
002055.XSHE,2023-07-07,1.0200000000000031
300268.XSHE,2023-07-07,0.19999999999999574
600766.XSHG,2023-07-07,0.6700000000000017
300204.XSHE,2023-07-07,-0.3100000000000023
600218.XSHG,2023-07-07,-0.0799999999999983
601012.XSHG,2023-07-07,7.600000000000023
002965.XSHE,2023-07-07,0.46000000000000085
300291.XSHE,2023-07-07,0.4099999999999966
603061.XSHG,2023-07-07,2.0799999999999983
688151.XSHG,2023-07-07,-0.08000000000000185
000581.XSHE,2023-07-07,-0.9500000000000028
300758.XSHE,2023-07-07,0.13000000000000256
002110.XSHE,2023-07-07,-0.07000000000000028
002109.XSHE,2023-07-07,-0.3999999999999986
002144.XSHE,2023-07-07,-0.03999999999999915
603588.XSHG,2023-07-07,0.3200000000000003
603538.XSHG,2023-07-07,0.09999999999999787
688355.XSHG,2023-07-07,0.6699999999999982
300014.XSHE,2023-07-07,17.700000000000045
002279.XSHE,2023-07-07,0.6000000000000014
002952.XSHE,2023-07-07,0.1699999999999946
002323.XSHE,2023-07-07,0.16000000000000014
000973.XSHE,2023-07-07,-0.120000000000001
300614.XSHE,2023-07-07,0.05000000000000071
002927.XSHE,2023-07-07,0.5700000000000003
002976.XSHE,2023-07-07,0.0
001311.XSHE,2023-07-07,0.5
600998.XSHG,2023-07-07,-0.09999999999999787
300712.XSHE,2023-07-07,0.9100000000000037
000929.XSHE,2023-07-07,-0.17999999999999972
600732.XSHG,2023-07-07,3.530000000000001
001238.XSHE,2023-07-07,-0.05000000000000071
600690.XSHG,2023-07-07,-7.409999999999968
601728.XSHG,2023-07-07,0.03000000000000025
003038.XSHE,2023-07-07,-0.22999999999999687
600784.XSHG,2023-07-07,-0.07000000000000028
600644.XSHG,2023-07-07,-0.5800000000000125
688398.XSHG,2023-07-07,0.6899999999999977
600868.XSHG,2023-07-07,-1.0799999999999983
002050.XSHE,2023-07-07,12.279999999999973
300196.XSHE,2023-07-07,0.030000000000001137
300927.XSHE,2023-07-07,-0.129999999999999
600121.XSHG,2023-07-07,-0.3999999999999986
600508.XSHG,2023-07-07,0.18999999999999773
600038.XSHG,2023-07-07,0.75
002685.XSHE,2023-07-07,0.5199999999999996
603123.XSHG,2023-07-07,-0.030000000000001137
600604.XSHG,2023-07-07,-1.049999999999983
002314.XSHE,2023-07-07,-0.04999999999999982
002008.XSHE,2023-07-07,4.6299999999999955
603392.XSHG,2023-07-07,0.5200000000000102
002382.XSHE,2023-07-07,-0.14000000000000057
301227.XSHE,2023-07-07,-0.370000000000001
600773.XSHG,2023-07-07,0.4299999999999926
600308.XSHG,2023-07-07,-0.4399999999999977
002653.XSHE,2023-07-07,0.7199999999999989
002236.XSHE,2023-07-07,29.75
688777.XSHG,2023-07-07,-0.01999999999999602
605199.XSHG,2023-07-07,-0.08000000000000007
601139.XSHG,2023-07-07,-0.1999999999999993
001896.XSHE,2023-07-07,-0.11000000000000032
601086.XSHG,2023-07-07,-0.010000000000000675
600232.XSHG,2023-07-07,-0.030000000000001137
601956.XSHG,2023-07-07,0.0
000815.XSHE,2023-07-07,1.3900000000000006
002786.XSHE,2023-07-07,0.14999999999999858
000536.XSHE,2023-07-07,0.03999999999999915
002514.XSHE,2023-07-07,-3.269999999999996
002411.XSHE,2023-07-07,0.16999999999999993
300571.XSHE,2023-07-07,2.0799999999999983
300010.XSHE,2023-07-07,-1.200000000000001
600363.XSHG,2023-07-07,2.0999999999999943
603317.XSHG,2023-07-07,0.030000000000001137
603163.XSHG,2023-07-07,0.22999999999999687
002609.XSHE,2023-07-07,1.9500000000000028
688611.XSHG,2023-07-07,1.6899999999999977
000408.XSHE,2023-07-07,0.0
000589.XSHE,2023-07-07,-0.21999999999999886
002799.XSHE,2023-07-07,0.030000000000001137
688051.XSHG,2023-07-07,1.470000000000006
301129.XSHE,2023-07-07,1.6599999999999966
002873.XSHE,2023-07-07,-0.1700000000000017
600116.XSHG,2023-07-07,-0.5200000000000031
603363.XSHG,2023-07-07,-0.11000000000000121
688358.XSHG,2023-07-07,0.7000000000000028
688081.XSHG,2023-07-07,0.6000000000000014
600705.XSHG,2023-07-07,-3.109999999999957
002310.XSHE,2023-07-07,-0.46999999999999886
002823.XSHE,2023-07-07,0.18999999999999773
605177.XSHG,2023-07-07,0.08000000000000185
002766.XSHE,2023-07-07,0.17999999999999972
300725.XSHE,2023-07-07,1.2800000000000011
600268.XSHG,2023-07-07,2.489999999999995
600833.XSHG,2023-07-07,2.1899999999999977
603711.XSHG,2023-07-07,-0.10000000000000142
603198.XSHG,2023-07-07,-0.18999999999999773
600497.XSHG,2023-07-07,3.8799999999999955
002099.XSHE,2023-07-07,-0.509999999999998
603956.XSHG,2023-07-07,0.10000000000000142
002513.XSHE,2023-07-07,0.3299999999999983
603322.XSHG,2023-07-07,0.8100000000000023
000960.XSHE,2023-07-07,0.4199999999999946
301058.XSHE,2023-07-07,-0.15999999999999837
688585.XSHG,2023-07-07,0.009999999999999787
300098.XSHE,2023-07-07,2.0
000887.XSHE,2023-07-07,0.9300000000000068
300434.XSHE,2023-07-07,-0.5900000000000034
688273.XSHG,2023-07-07,0.10999999999999943
300593.XSHE,2023-07-07,3.200000000000003
001260.XSHE,2023-07-07,-0.03999999999999915
300218.XSHE,2023-07-07,0.08999999999999986
002990.XSHE,2023-07-07,1.3700000000000045
603095.XSHG,2023-07-07,0.05999999999999872
600818.XSHG,2023-07-07,0.4299999999999997
688455.XSHG,2023-07-07,0.1899999999999995
300101.XSHE,2023-07-07,-0.660000000000025
600742.XSHG,2023-07-07,-2.0600000000000023
300980.XSHE,2023-07-07,0.7199999999999989
002175.XSHE,2023-07-07,0.26000000000000156
301326.XSHE,2023-07-07,1.0600000000000023
688553.XSHG,2023-07-07,0.03999999999999915
603286.XSHG,2023-07-07,0.5199999999999996
002305.XSHE,2023-07-07,0.0
600208.XSHG,2023-07-07,0.0
002741.XSHE,2023-07-07,1.0400000000000063
002948.XSHE,2023-07-07,-0.020000000000000462
002130.XSHE,2023-07-07,0.4199999999999875
300878.XSHE,2023-07-07,0.4100000000000037
600196.XSHG,2023-07-07,-0.5699999999999932
301287.XSHE,2023-07-07,0.8400000000000034
603926.XSHG,2023-07-07,0.23999999999999844
300398.XSHE,2023-07-07,0.8900000000000006
300838.XSHE,2023-07-07,0.010000000000001563
300864.XSHE,2023-07-07,-0.8199999999999932
603557.XSHG,2023-07-07,0.020000000000000018
002879.XSHE,2023-07-07,0.2699999999999996
688385.XSHG,2023-07-07,-0.21000000000000085
688130.XSHG,2023-07-07,0.6099999999999994
002605.XSHE,2023-07-07,3.730000000000018
603369.XSHG,2023-07-07,-0.38999999999998636
605111.XSHG,2023-07-07,3.970000000000013
688403.XSHG,2023-07-07,0.34999999999999964
600800.XSHG,2023-07-07,0.5
002761.XSHE,2023-07-07,0.4200000000000017
603012.XSHG,2023-07-07,0.0
603899.XSHG,2023-07-07,0.15000000000000568
600997.XSHG,2023-07-07,-0.28999999999999915
002802.XSHE,2023-07-07,-0.17999999999999972
603861.XSHG,2023-07-07,0.03999999999999915
605588.XSHG,2023-07-07,0.6899999999999977
002387.XSHE,2023-07-07,0.14000000000000057
688028.XSHG,2023-07-07,0.3500000000000014
600021.XSHG,2023-07-07,-0.33999999999999986
002111.XSHE,2023-07-07,0.509999999999998
603057.XSHG,2023-07-07,0.120000000000001
300052.XSHE,2023-07-07,0.7999999999999972
688562.XSHG,2023-07-07,0.7300000000000004
688187.XSHG,2023-07-07,0.9299999999999997
300657.XSHE,2023-07-07,2.759999999999991
600187.XSHG,2023-07-07,-0.08999999999999986
600279.XSHG,2023-07-07,-0.06999999999999851
000828.XSHE,2023-07-07,-0.480000000000004
301389.XSHE,2023-07-07,0.22000000000000242
300585.XSHE,2023-07-07,1.6400000000000006
600959.XSHG,2023-07-07,-0.03000000000000025
601702.XSHG,2023-07-07,0.14999999999999858
301332.XSHE,2023-07-07,-0.1899999999999995
601068.XSHG,2023-07-07,-0.1299999999999999
603220.XSHG,2023-07-07,-0.21999999999999886
002606.XSHE,2023-07-07,-0.1699999999999946
300772.XSHE,2023-07-07,0.23999999999999844
603378.XSHG,2023-07-07,0.019999999999999574
300675.XSHE,2023-07-07,-0.07000000000000028
301193.XSHE,2023-07-07,0.1700000000000017
600825.XSHG,2023-07-07,0.12999999999999545
600925.XSHG,2023-07-07,-0.019999999999999574
688531.XSHG,2023-07-07,2.6899999999999977
002366.XSHE,2023-07-07,0.370000000000001
300024.XSHE,2023-07-07,8.310000000000002
688287.XSHG,2023-07-07,0.129999999999999
000977.XSHE,2023-07-07,11.710000000000036
301119.XSHE,2023-07-07,-0.6599999999999966
603787.XSHG,2023-07-07,0.03999999999999915
301303.XSHE,2023-07-07,-0.3000000000000007
003037.XSHE,2023-07-07,-0.07000000000000028
603306.XSHG,2023-07-07,1.6700000000000017
300972.XSHE,2023-07-07,0.6599999999999966
600321.XSHG,2023-07-07,0.16000000000000014
002561.XSHE,2023-07-07,-0.20000000000000107
000823.XSHE,2023-07-07,0.3999999999999986
688063.XSHG,2023-07-07,5.590000000000003
603797.XSHG,2023-07-07,0.0
000789.XSHE,2023-07-07,0.0
002432.XSHE,2023-07-07,0.27000000000001023
301256.XSHE,2023-07-07,-0.02999999999999936
603559.XSHG,2023-07-07,0.06999999999999851
000912.XSHE,2023-07-07,-0.06999999999999851
300227.XSHE,2023-07-07,0.7199999999999989
300447.XSHE,2023-07-07,0.9699999999999989
688331.XSHG,2023-07-07,0.710000000000008
000012.XSHE,2023-07-07,0.3400000000000034
301267.XSHE,2023-07-07,-0.36999999999999744
688231.XSHG,2023-07-07,0.19000000000000128
300926.XSHE,2023-07-07,-0.17999999999999972
300165.XSHE,2023-07-07,0.2700000000000031
688267.XSHG,2023-07-07,0.33999999999999986
600647.XSHG,2023-07-07,0.8199999999999932
600938.XSHG,2023-07-07,-0.03999999999999915
688416.XSHG,2023-07-07,-1.8700000000000045
002162.XSHE,2023-07-07,0.07000000000000028
002275.XSHE,2023-07-07,0.0800000000000054
002362.XSHE,2023-07-07,1.6000000000000014
300729.XSHE,2023-07-07,1.8800000000000026
301101.XSHE,2023-07-07,0.30000000000000426
300631.XSHE,2023-07-07,1.4200000000000017
002069.XSHE,2023-07-07,-1.1999999999999993
300832.XSHE,2023-07-07,-0.30000000000001137
603223.XSHG,2023-07-07,0.0799999999999983
600572.XSHG,2023-07-07,0.0
600960.XSHG,2023-07-07,0.17999999999999972
300212.XSHE,2023-07-07,11.45999999999998
002895.XSHE,2023-07-07,0.2099999999999973
300755.XSHE,2023-07-07,-0.04999999999999716
000550.XSHE,2023-07-07,0.240000000000002
688667.XSHG,2023-07-07,-6.13000000000001
000988.XSHE,2023-07-07,13.759999999999991
600493.XSHG,2023-07-07,-0.13000000000000078
688321.XSHG,2023-07-07,-0.16000000000000014
000799.XSHE,2023-07-07,0.8499999999999943
600380.XSHG,2023-07-07,-0.3400000000000034
