code,date,open_close_diff
600837.XSHG,2022-10-21,4.8700000000000045
603138.XSHG,2022-10-21,-3.3599999999999994
688697.XSHG,2022-10-21,-0.8499999999999979
600249.XSHG,2022-10-21,0.08000000000000185
600515.XSHG,2022-10-21,-0.3000000000000007
688262.XSHG,2022-10-21,0.6600000000000037
000950.XSHE,2022-10-21,0.019999999999999574
603099.XSHG,2022-10-21,-0.0699999999999994
605198.XSHG,2022-10-21,0.4400000000000013
002991.XSHE,2022-10-21,-0.519999999999996
300368.XSHE,2022-10-21,0.23999999999999488
300760.XSHE,2022-10-21,-5.640000000000043
002291.XSHE,2022-10-21,-0.5500000000000007
600303.XSHG,2022-10-21,0.8499999999999943
688103.XSHG,2022-10-21,-1.7999999999999972
300662.XSHE,2022-10-21,1.0900000000000034
000718.XSHE,2022-10-21,0.33999999999999986
000895.XSHE,2022-10-21,2.6100000000000136
002555.XSHE,2022-10-21,4.820000000000022
300159.XSHE,2022-10-21,0.37000000000000455
300834.XSHE,2022-10-21,-0.030000000000001137
688619.XSHG,2022-10-21,0.009999999999999787
002921.XSHE,2022-10-21,0.14000000000000057
600350.XSHG,2022-10-21,-0.129999999999999
600782.XSHG,2022-10-21,0.259999999999998
300256.XSHE,2022-10-21,0.5500000000000007
603313.XSHG,2022-10-21,0.05000000000000071
002972.XSHE,2022-10-21,-0.05000000000000071
001234.XSHE,2022-10-21,0.4599999999999973
600871.XSHG,2022-10-21,0.04999999999999982
600305.XSHG,2022-10-21,-0.09999999999999432
600008.XSHG,2022-10-21,0.0
300161.XSHE,2022-10-21,-0.0799999999999983
688268.XSHG,2022-10-21,3.430000000000007
600439.XSHG,2022-10-21,0.1600000000000037
600906.XSHG,2022-10-21,0.16999999999999993
002085.XSHE,2022-10-21,-1.4299999999999997
603767.XSHG,2022-10-21,0.019999999999999574
002346.XSHE,2022-10-21,0.21999999999999886
000936.XSHE,2022-10-21,0.12999999999999545
002031.XSHE,2022-10-21,0.5900000000000034
688050.XSHG,2022-10-21,-1.6200000000000045
002026.XSHE,2022-10-21,-0.18999999999999773
301209.XSHE,2022-10-21,-1.2600000000000016
603187.XSHG,2022-10-21,-3.5799999999999983
002633.XSHE,2022-10-21,-0.33000000000000007
000678.XSHE,2022-10-21,-0.08999999999999986
603013.XSHG,2022-10-21,0.07000000000000028
000969.XSHE,2022-10-21,0.05999999999999517
002858.XSHE,2022-10-21,-0.10000000000000142
300889.XSHE,2022-10-21,0.10999999999999943
300039.XSHE,2022-10-21,-0.46999999999999886
300526.XSHE,2022-10-21,1.7900000000000027
600267.XSHG,2022-10-21,-0.269999999999996
688778.XSHG,2022-10-21,-2.3700000000000045
688156.XSHG,2022-10-21,-0.379999999999999
000980.XSHE,2022-10-21,0.5800000000000001
688559.XSHG,2022-10-21,-2.1099999999999994
002014.XSHE,2022-10-21,-0.7299999999999898
002045.XSHE,2022-10-21,0.980000000000004
300840.XSHE,2022-10-21,-0.09999999999999964
002765.XSHE,2022-10-21,0.6400000000000006
002047.XSHE,2022-10-21,0.0
002654.XSHE,2022-10-21,0.5599999999999987
600617.XSHG,2022-10-21,-3.4499999999999886
301206.XSHE,2022-10-21,0.4299999999999997
603022.XSHG,2022-10-21,0.46000000000000085
603188.XSHG,2022-10-21,0.02000000000000135
688380.XSHG,2022-10-21,0.6500000000000021
002905.XSHE,2022-10-21,0.3000000000000007
600030.XSHG,2022-10-21,1.1700000000000017
603611.XSHG,2022-10-21,-0.030000000000001137
600781.XSHG,2022-10-21,-0.08999999999999986
002249.XSHE,2022-10-21,0.25
603786.XSHG,2022-10-21,0.9499999999999957
002007.XSHE,2022-10-21,-1.6899999999999409
603178.XSHG,2022-10-21,-0.11000000000000121
300155.XSHE,2022-10-21,0.240000000000002
600272.XSHG,2022-10-21,-0.28000000000000114
000516.XSHE,2022-10-21,-1.7799999999999727
300243.XSHE,2022-10-21,0.8099999999999952
000898.XSHE,2022-10-21,0.0
605068.XSHG,2022-10-21,0.19000000000000128
002788.XSHE,2022-10-21,-0.40000000000000213
601868.XSHG,2022-10-21,-0.050000000000000266
603938.XSHG,2022-10-21,1.3499999999999943
688696.XSHG,2022-10-21,9.219999999999999
605011.XSHG,2022-10-21,0.009999999999999787
003027.XSHE,2022-10-21,-1.2199999999999989
002263.XSHE,2022-10-21,0.08999999999999986
000679.XSHE,2022-10-21,-1.6999999999999993
605369.XSHG,2022-10-21,3.079999999999984
002563.XSHE,2022-10-21,0.25
600097.XSHG,2022-10-21,0.009999999999999787
688236.XSHG,2022-10-21,-1.0899999999999999
600805.XSHG,2022-10-21,-0.7299999999999969
300091.XSHE,2022-10-21,-3.1699999999999946
000793.XSHE,2022-10-21,0.39000000000000057
603129.XSHG,2022-10-21,-8.25
002058.XSHE,2022-10-21,-0.7399999999999984
002832.XSHE,2022-10-21,4.0800000000000125
300868.XSHE,2022-10-21,0.129999999999999
301000.XSHE,2022-10-21,0.020000000000003126
002790.XSHE,2022-10-21,0.1999999999999993
600817.XSHG,2022-10-21,1.2899999999999991
002938.XSHE,2022-10-21,0.3000000000000007
002528.XSHE,2022-10-21,5.93
002977.XSHE,2022-10-21,0.8100000000000023
000712.XSHE,2022-10-21,3.4199999999999875
000005.XSHE,2022-10-21,0.0
000816.XSHE,2022-10-21,0.5299999999999976
300333.XSHE,2022-10-21,0.2699999999999996
002107.XSHE,2022-10-21,-1.0300000000000011
301018.XSHE,2022-10-21,-3.769999999999996
300411.XSHE,2022-10-21,-0.25
301299.XSHE,2022-10-21,-0.25
002011.XSHE,2022-10-21,2.1700000000000017
600629.XSHG,2022-10-21,0.0899999999999963
001236.XSHE,2022-10-21,-1.4400000000000013
002547.XSHE,2022-10-21,-0.7999999999999972
600865.XSHG,2022-10-21,0.05000000000000426
603067.XSHG,2022-10-21,0.060000000000002274
000031.XSHE,2022-10-21,0.39000000000000057
002963.XSHE,2022-10-21,-0.16999999999999993
600990.XSHG,2022-10-21,0.1799999999999926
688513.XSHG,2022-10-21,-6.500000000000007
002838.XSHE,2022-10-21,-2.799999999999997
002839.XSHE,2022-10-21,0.09999999999999964
600850.XSHG,2022-10-21,2.8000000000000114
002207.XSHE,2022-10-21,-0.14000000000000057
603355.XSHG,2022-10-21,-1.269999999999996
002336.XSHE,2022-10-21,0.08000000000000007
300833.XSHE,2022-10-21,1.1199999999999903
002867.XSHE,2022-10-21,0.029999999999997584
603683.XSHG,2022-10-21,0.28999999999999915
600543.XSHG,2022-10-21,-0.02000000000000135
600258.XSHG,2022-10-21,0.030000000000001137
300698.XSHE,2022-10-21,-0.4499999999999993
603316.XSHG,2022-10-21,-0.07999999999999918
300036.XSHE,2022-10-21,-0.7999999999999972
603166.XSHG,2022-10-21,0.02999999999999936
301208.XSHE,2022-10-21,-0.3200000000000003
003032.XSHE,2022-10-21,-0.5399999999999991
688799.XSHG,2022-10-21,-0.6499999999999986
300774.XSHE,2022-10-21,0.05999999999999872
300937.XSHE,2022-10-21,-0.16999999999999815
603969.XSHG,2022-10-21,-0.7300000000000004
688075.XSHG,2022-10-21,1.8499999999999943
601088.XSHG,2022-10-21,-0.7800000000000011
688072.XSHG,2022-10-21,5.160000000000025
688533.XSHG,2022-10-21,1.1099999999999994
688333.XSHG,2022-10-21,3.0400000000000205
600333.XSHG,2022-10-21,0.4499999999999993
600522.XSHG,2022-10-21,-10.160000000000025
002579.XSHE,2022-10-21,1.3500000000000014
603326.XSHG,2022-10-21,-0.08000000000000007
603685.XSHG,2022-10-21,-0.1999999999999993
300034.XSHE,2022-10-21,5.070000000000022
002703.XSHE,2022-10-21,0.3100000000000023
300164.XSHE,2022-10-21,0.17999999999999972
000809.XSHE,2022-10-21,0.08000000000000007
000819.XSHE,2022-10-21,-16.400000000000006
002428.XSHE,2022-10-21,0.37000000000000455
002188.XSHE,2022-10-21,0.2599999999999998
600149.XSHG,2022-10-21,0.0
002439.XSHE,2022-10-21,-1.7300000000000182
603389.XSHG,2022-10-21,-0.16000000000000014
301198.XSHE,2022-10-21,0.33999999999999986
603001.XSHG,2022-10-21,0.08000000000000007
300181.XSHE,2022-10-21,-6.560000000000002
688211.XSHG,2022-10-21,0.03999999999999915
300174.XSHE,2022-10-21,-2.069999999999993
002049.XSHE,2022-10-21,-3.1499999999999773
002238.XSHE,2022-10-21,0.3000000000000007
603048.XSHG,2022-10-21,0.21000000000000085
300697.XSHE,2022-10-21,-0.03999999999999915
600089.XSHG,2022-10-21,2.840000000000032
600808.XSHG,2022-10-21,0.0
688292.XSHG,2022-10-21,0.2400000000000002
301050.XSHE,2022-10-21,2.1599999999999966
301234.XSHE,2022-10-21,0.19999999999999574
002650.XSHE,2022-10-21,0.480000000000004
605116.XSHG,2022-10-21,-1.0300000000000011
688276.XSHG,2022-10-21,-0.5
600406.XSHG,2022-10-21,-1.6199999999998909
300830.XSHE,2022-10-21,0.020000000000000462
603886.XSHG,2022-10-21,0.2699999999999996
002265.XSHE,2022-10-21,0.14000000000000057
600467.XSHG,2022-10-21,0.08999999999999986
301238.XSHE,2022-10-21,-0.060000000000002274
300780.XSHE,2022-10-21,-0.29999999999999893
300481.XSHE,2022-10-21,-2.2099999999999937
600016.XSHG,2022-10-21,0.9099999999999966
603789.XSHG,2022-10-21,0.08000000000000007
603042.XSHG,2022-10-21,0.17999999999999972
300534.XSHE,2022-10-21,0.6000000000000014
002351.XSHE,2022-10-21,1.2399999999999949
300920.XSHE,2022-10-21,0.06999999999999673
600353.XSHG,2022-10-21,-3.780000000000001
002055.XSHE,2022-10-21,0.29999999999999716
300268.XSHE,2022-10-21,1.4600000000000009
600766.XSHG,2022-10-21,2.6199999999999974
300204.XSHE,2022-10-21,-1.8100000000000023
600218.XSHG,2022-10-21,-0.17999999999999972
601012.XSHG,2022-10-21,-10.580000000000041
002965.XSHE,2022-10-21,-1.1600000000000037
300291.XSHE,2022-10-21,0.0800000000000054
688151.XSHG,2022-10-21,0.0
000581.XSHE,2022-10-21,0.710000000000008
300758.XSHE,2022-10-21,0.3299999999999983
002110.XSHE,2022-10-21,0.15000000000000036
002109.XSHE,2022-10-21,0.07000000000000028
002144.XSHE,2022-10-21,0.1899999999999995
603588.XSHG,2022-10-21,1.0899999999999892
603538.XSHG,2022-10-21,-0.23000000000000398
688355.XSHG,2022-10-21,-1.4899999999999984
300014.XSHE,2022-10-21,7.309999999999945
002279.XSHE,2022-10-21,-1.3100000000000023
002952.XSHE,2022-10-21,-1.6499999999999986
002323.XSHE,2022-10-21,0.39000000000000057
000973.XSHE,2022-10-21,-0.03999999999999915
300614.XSHE,2022-10-21,-0.3299999999999983
002927.XSHE,2022-10-21,-0.2699999999999996
002976.XSHE,2022-10-21,-0.19000000000000128
600998.XSHG,2022-10-21,0.049999999999998934
300712.XSHE,2022-10-21,-1.8799999999999955
000929.XSHE,2022-10-21,0.9500000000000028
600732.XSHG,2022-10-21,-1.420000000000016
001238.XSHE,2022-10-21,0.9600000000000009
600690.XSHG,2022-10-21,18.309999999999945
601728.XSHG,2022-10-21,0.0
003038.XSHE,2022-10-21,-1.0699999999999932
600784.XSHG,2022-10-21,-0.9500000000000028
600644.XSHG,2022-10-21,-7.069999999999993
688398.XSHG,2022-10-21,0.39000000000000057
600868.XSHG,2022-10-21,0.35999999999999943
002050.XSHE,2022-10-21,-9.20999999999998
300196.XSHE,2022-10-21,0.8800000000000026
300927.XSHE,2022-10-21,0.09999999999999787
600121.XSHG,2022-10-21,0.14999999999999858
600508.XSHG,2022-10-21,0.6600000000000037
600038.XSHG,2022-10-21,-2.539999999999992
002685.XSHE,2022-10-21,0.0600000000000005
603123.XSHG,2022-10-21,0.09999999999999964
600604.XSHG,2022-10-21,2.640000000000015
002314.XSHE,2022-10-21,-0.47000000000000064
002008.XSHE,2022-10-21,-0.7800000000000296
603392.XSHG,2022-10-21,-0.9199999999999875
002382.XSHE,2022-10-21,0.0
301227.XSHE,2022-10-21,-0.4299999999999997
600773.XSHG,2022-10-21,2.930000000000007
600308.XSHG,2022-10-21,-0.1599999999999966
002653.XSHE,2022-10-21,-1.1099999999999994
002236.XSHE,2022-10-21,0.8799999999999955
688777.XSHG,2022-10-21,-2.8699999999999903
605199.XSHG,2022-10-21,-0.129999999999999
601139.XSHG,2022-10-21,0.08999999999999986
001896.XSHE,2022-10-21,-0.04999999999999982
601086.XSHG,2022-10-21,0.2699999999999996
600232.XSHG,2022-10-21,0.0
601956.XSHG,2022-10-21,0.0
000815.XSHE,2022-10-21,0.4299999999999997
002786.XSHE,2022-10-21,-0.09999999999999787
000536.XSHE,2022-10-21,-0.08999999999999986
002514.XSHE,2022-10-21,-3.1299999999999955
002411.XSHE,2022-10-21,1.5899999999999963
300571.XSHE,2022-10-21,1.6200000000000045
300010.XSHE,2022-10-21,-0.46999999999999886
600363.XSHG,2022-10-21,0.13000000000000966
603317.XSHG,2022-10-21,0.8500000000000014
603163.XSHG,2022-10-21,1.0799999999999983
002609.XSHE,2022-10-21,-0.05000000000000426
688611.XSHG,2022-10-21,-0.13000000000000966
000408.XSHE,2022-10-21,2.200000000000017
000589.XSHE,2022-10-21,0.28999999999999915
002799.XSHE,2022-10-21,-0.12000000000000455
688051.XSHG,2022-10-21,-0.05000000000000071
301129.XSHE,2022-10-21,-0.5099999999999909
002873.XSHE,2022-10-21,-2.1300000000000026
600116.XSHG,2022-10-21,-0.060000000000002274
603363.XSHG,2022-10-21,-0.14999999999999858
688358.XSHG,2022-10-21,-2.5999999999999943
688081.XSHG,2022-10-21,-0.240000000000002
600705.XSHG,2022-10-21,4.159999999999968
002310.XSHE,2022-10-21,0.0
002823.XSHE,2022-10-21,0.509999999999998
605177.XSHG,2022-10-21,-0.21000000000000085
002766.XSHE,2022-10-21,0.03999999999999915
300725.XSHE,2022-10-21,0.5900000000000034
600268.XSHG,2022-10-21,-0.44000000000000483
600833.XSHG,2022-10-21,-0.9399999999999977
603711.XSHG,2022-10-21,0.2699999999999996
603198.XSHG,2022-10-21,2.9399999999999977
600497.XSHG,2022-10-21,0.8900000000000006
002099.XSHE,2022-10-21,-0.35999999999999943
603956.XSHG,2022-10-21,-0.129999999999999
002513.XSHE,2022-10-21,0.05999999999999872
603322.XSHG,2022-10-21,0.259999999999998
000960.XSHE,2022-10-21,1.1300000000000026
301058.XSHE,2022-10-21,0.06999999999999851
688585.XSHG,2022-10-21,0.10000000000000142
300098.XSHE,2022-10-21,0.6099999999999994
000887.XSHE,2022-10-21,3.900000000000034
300434.XSHE,2022-10-21,-0.4800000000000004
688273.XSHG,2022-10-21,0.7000000000000028
300593.XSHE,2022-10-21,-0.4099999999999966
300218.XSHE,2022-10-21,0.129999999999999
002990.XSHE,2022-10-21,0.1600000000000037
603095.XSHG,2022-10-21,0.2699999999999996
600818.XSHG,2022-10-21,-0.5399999999999991
688455.XSHG,2022-10-21,-0.2699999999999996
300101.XSHE,2022-10-21,-2.6999999999999886
600742.XSHG,2022-10-21,0.4000000000000057
300980.XSHE,2022-10-21,0.4800000000000004
002175.XSHE,2022-10-21,0.46000000000000085
301326.XSHE,2022-10-21,0.38000000000000256
688553.XSHG,2022-10-21,0.19000000000000128
603286.XSHG,2022-10-21,0.07000000000000028
002305.XSHE,2022-10-21,0.0699999999999994
600208.XSHG,2022-10-21,0.14000000000000057
002741.XSHE,2022-10-21,0.13000000000000256
002948.XSHE,2022-10-21,0.040000000000000036
002130.XSHE,2022-10-21,-1.25
300878.XSHE,2022-10-21,-0.1700000000000017
600196.XSHG,2022-10-21,-14.100000000000023
603926.XSHG,2022-10-21,0.0400000000000027
300398.XSHE,2022-10-21,2.0700000000000074
300838.XSHE,2022-10-21,-0.019999999999999574
300864.XSHE,2022-10-21,0.1599999999999966
603557.XSHG,2022-10-21,0.05999999999999961
002879.XSHE,2022-10-21,-1.0
688385.XSHG,2022-10-21,-3.0600000000000023
688130.XSHG,2022-10-21,2.3400000000000034
002605.XSHE,2022-10-21,1.5700000000000003
603369.XSHG,2022-10-21,2.0900000000000034
605111.XSHG,2022-10-21,1.039999999999992
688403.XSHG,2022-10-21,0.20000000000000107
600800.XSHG,2022-10-21,0.12000000000000455
002761.XSHE,2022-10-21,1.3400000000000034
603012.XSHG,2022-10-21,-0.13000000000000078
603899.XSHG,2022-10-21,0.8499999999999943
600997.XSHG,2022-10-21,0.620000000000001
002802.XSHE,2022-10-21,0.23000000000000043
603861.XSHG,2022-10-21,-0.010000000000000675
605588.XSHG,2022-10-21,0.3200000000000003
002387.XSHE,2022-10-21,0.2099999999999973
688028.XSHG,2022-10-21,-0.5400000000000063
600021.XSHG,2022-10-21,-0.41000000000000014
002111.XSHE,2022-10-21,0.10000000000000142
603057.XSHG,2022-10-21,0.41000000000000014
300052.XSHE,2022-10-21,1.1300000000000026
688187.XSHG,2022-10-21,-0.11999999999999744
300657.XSHE,2022-10-21,0.6599999999999966
600187.XSHG,2022-10-21,0.129999999999999
600279.XSHG,2022-10-21,-0.019999999999999574
000828.XSHE,2022-10-21,0.3500000000000014
300585.XSHE,2022-10-21,-0.21000000000000085
600959.XSHG,2022-10-21,0.0
601702.XSHG,2022-10-21,0.48999999999999844
601068.XSHG,2022-10-21,-0.020000000000000462
603220.XSHG,2022-10-21,0.019999999999999574
002606.XSHE,2022-10-21,0.03999999999999915
300772.XSHE,2022-10-21,-1.4400000000000048
603378.XSHG,2022-10-21,0.3500000000000014
300675.XSHE,2022-10-21,-0.02000000000000135
301193.XSHE,2022-10-21,0.8200000000000003
600825.XSHG,2022-10-21,0.0
002366.XSHE,2022-10-21,-0.049999999999998934
300024.XSHE,2022-10-21,1.420000000000016
688287.XSHG,2022-10-21,0.030000000000001137
000977.XSHE,2022-10-21,0.6599999999999966
301119.XSHE,2022-10-21,0.16999999999999815
603787.XSHG,2022-10-21,0.060000000000002274
003037.XSHE,2022-10-21,-0.22000000000000064
603306.XSHG,2022-10-21,0.3100000000000023
300972.XSHE,2022-10-21,-0.10999999999999943
600321.XSHG,2022-10-21,0.08000000000000007
002561.XSHE,2022-10-21,0.2400000000000002
000823.XSHE,2022-10-21,0.08999999999999986
688063.XSHG,2022-10-21,9.640000000000043
603797.XSHG,2022-10-21,-0.06999999999999851
000789.XSHE,2022-10-21,0.3300000000000054
002432.XSHE,2022-10-21,0.5
301256.XSHE,2022-10-21,0.0600000000000005
603559.XSHG,2022-10-21,1.0199999999999996
000912.XSHE,2022-10-21,0.07000000000000028
300227.XSHE,2022-10-21,0.10999999999999943
300447.XSHE,2022-10-21,-0.8299999999999983
688331.XSHG,2022-10-21,-8.469999999999999
000012.XSHE,2022-10-21,3.680000000000007
688231.XSHG,2022-10-21,0.75
300926.XSHE,2022-10-21,0.5600000000000023
300165.XSHE,2022-10-21,-0.8100000000000023
688267.XSHG,2022-10-21,-3.8999999999999986
600647.XSHG,2022-10-21,-3.8499999999999943
600938.XSHG,2022-10-21,-0.13000000000000256
300297.XSHE,2022-10-21,-0.08999999999999986
688416.XSHG,2022-10-21,0.7800000000000011
002162.XSHE,2022-10-21,0.1999999999999993
002275.XSHE,2022-10-21,-0.36999999999999744
002362.XSHE,2022-10-21,0.1999999999999993
300729.XSHE,2022-10-21,0.9599999999999937
301101.XSHE,2022-10-21,-2.219999999999999
300631.XSHE,2022-10-21,0.0800000000000054
002069.XSHE,2022-10-21,0.14000000000000057
300832.XSHE,2022-10-21,-5.859999999999999
603223.XSHG,2022-10-21,0.1700000000000017
600572.XSHG,2022-10-21,-0.46999999999999886
600960.XSHG,2022-10-21,-0.08999999999999986
300212.XSHE,2022-10-21,0.2599999999999909
002895.XSHE,2022-10-21,0.07000000000000028
300755.XSHE,2022-10-21,3.6300000000000026
000550.XSHE,2022-10-21,0.8599999999999994
688667.XSHG,2022-10-21,2.8299999999999983
000988.XSHE,2022-10-21,2.039999999999992
600493.XSHG,2022-10-21,0.0
688321.XSHG,2022-10-21,-0.16000000000000014
000799.XSHE,2022-10-21,5.870000000000033
600380.XSHG,2022-10-21,0.12000000000000455
688115.XSHG,2022-10-21,-2.700000000000003
002492.XSHE,2022-10-21,-0.10000000000000142
002730.XSHE,2022-10-21,-0.05000000000000071
300999.XSHE,2022-10-21,0.1599999999999966
600638.XSHG,2022-10-21,0.8299999999999983
688683.XSHG,2022-10-21,-0.07000000000000028
000402.XSHE,2022-10-21,1.8599999999999852
603195.XSHG,2022-10-21,-1.2600000000000193
688132.XSHG,2022-10-21,0.11999999999999744
002488.XSHE,2022-10-21,0.490000000000002
600211.XSHG,2022-10-21,0.1700000000000017
603083.XSHG,2022-10-21,0.7800000000000011
002989.XSHE,2022-10-21,0.09999999999999787
000919.XSHE,2022-10-21,-0.33999999999999986
002512.XSHE,2022-10-21,-0.21000000000000085
603508.XSHG,2022-10-21,-0.14999999999999858
600661.XSHG,2022-10-21,-1.019999999999996
600737.XSHG,2022-10-21,0.25
600955.XSHG,2022-10-21,0.16999999999999815
002316.XSHE,2022-10-21,0.09999999999999964
300207.XSHE,2022-10-21,0.4199999999999875
601607.XSHG,2022-10-21,-0.21000000000000085
001696.XSHE,2022-10-21,0.8000000000000114
603180.XSHG,2022-10-21,1.519999999999996
600012.XSHG,2022-10-21,0.0
300484.XSHE,2022-10-21,0.28999999999999915
002142.XSHE,2022-10-21,0.4100000000000037
605008.XSHG,2022-10-21,0.259999999999998
600714.XSHG,2022-10-21,0.7800000000000011
000628.XSHE,2022-10-21,-3.039999999999999
688259.XSHG,2022-10-21,0.9200000000000017
300590.XSHE,2022-10-21,0.21999999999999886
002923.XSHE,2022-10-21,-0.519999999999996
300802.XSHE,2022-10-21,-0.6000000000000014
300294.XSHE,2022-10-21,-0.9099999999999966
300903.XSHE,2022-10-21,0.5399999999999991
603196.XSHG,2022-10-21,0.29999999999999893
301316.XSHE,2022-10-21,0.5500000000000007
300223.XSHE,2022-10-21,5.25
605033.XSHG,2022-10-21,-0.259999999999998
688065.XSHG,2022-10-21,-1.2399999999999949
688299.XSHG,2022-10-21,-0.09999999999999787
301221.XSHE,2022-10-21,0.00999999999999801
002256.XSHE,2022-10-21,0.14999999999999858
600570.XSHG,2022-10-21,41.86999999999989
300242.XSHE,2022-10-21,0.35999999999999943
300254.XSHE,2022-10-21,0.049999999999998934
002251.XSHE,2022-10-21,0.25
601158.XSHG,2022-10-21,0.02000000000000135
300943.XSHE,2022-10-21,-0.05999999999999872
601226.XSHG,2022-10-21,-0.09999999999999964
601996.XSHG,2022-10-21,0.040000000000000924
600610.XSHG,2022-10-21,12.350000000000023
002975.XSHE,2022-10-21,-1.1299999999999955
603052.XSHG,2022-10-21,0.9600000000000009
600966.XSHG,2022-10-21,0.9499999999999957
002032.XSHE,2022-10-21,11.329999999999984
300491.XSHE,2022-10-21,0.120000000000001
000731.XSHE,2022-10-21,0.8599999999999994
605133.XSHG,2022-10-21,-1.2000000000000028
688092.XSHG,2022-10-21,-0.6900000000000013
600050.XSHG,2022-10-21,-0.04999999999999982
600986.XSHG,2022-10-21,0.639999999999997
000910.XSHE,2022-10-21,0.129999999999999
600885.XSHG,2022-10-21,1.9099999999999966
605580.XSHG,2022-10-21,-0.030000000000001137
002134.XSHE,2022-10-21,-0.08000000000000007
600289.XSHG,2022-10-21,-0.370000000000001
002042.XSHE,2022-10-21,0.16000000000000014
300113.XSHE,2022-10-21,1.6400000000000006
002253.XSHE,2022-10-21,-0.730000000000004
300122.XSHE,2022-10-21,-2.589999999999975
300516.XSHE,2022-10-21,-0.10999999999999943
688121.XSHG,2022-10-21,-0.14000000000000057
600241.XSHG,2022-10-21,-0.09999999999999787
