code,date,open_close_diff
002751.XSHE,2020-08-12,-1.4099999999999966
000620.XSHE,2020-08-12,-0.16999999999999993
300634.XSHE,2020-08-12,-1.1799999999999997
600583.XSHG,2020-08-12,-0.7999999999999972
601360.XSHG,2020-08-12,0.3299999999999983
603700.XSHG,2020-08-12,0.5700000000000003
600168.XSHG,2020-08-12,-0.759999999999998
603348.XSHG,2020-08-12,-0.6999999999999993
002470.XSHE,2020-08-12,0.0
600400.XSHG,2020-08-12,0.25
603098.XSHG,2020-08-12,-0.08000000000000007
688027.XSHG,2020-08-12,-0.9900000000000091
600561.XSHG,2020-08-12,-0.47999999999999865
002201.XSHE,2020-08-12,-5.259999999999998
603396.XSHG,2020-08-12,-1.0500000000000043
600519.XSHG,2020-08-12,42.61000000000058
603900.XSHG,2020-08-12,-0.040000000000000924
600875.XSHG,2020-08-12,0.4800000000000004
002100.XSHE,2020-08-12,-3.3300000000000125
603085.XSHG,2020-08-12,-2.0299999999999976
000918.XSHE,2020-08-12,0.11999999999999922
002167.XSHE,2020-08-12,0.8699999999999974
600759.XSHG,2020-08-12,-0.6300000000000008
688500.XSHG,2020-08-12,2.0600000000000023
688258.XSHG,2020-08-12,5.38000000000001
002971.XSHE,2020-08-12,0.46000000000000085
600335.XSHG,2020-08-12,-1.5699999999999967
002165.XSHE,2020-08-12,3.470000000000006
300225.XSHE,2020-08-12,2.049999999999997
300496.XSHE,2020-08-12,12.740000000000009
002407.XSHE,2020-08-12,-1.2899999999999991
600452.XSHG,2020-08-12,1.7700000000000102
600532.XSHG,2020-08-12,-0.34999999999999787
002422.XSHE,2020-08-12,4.089999999999975
002889.XSHE,2020-08-12,-0.120000000000001
600895.XSHG,2020-08-12,5.3799999999999955
603169.XSHG,2020-08-12,0.08999999999999986
002943.XSHE,2020-08-12,-0.21000000000000085
002309.XSHE,2020-08-12,-0.8999999999999986
600058.XSHG,2020-08-12,0.29000000000000625
603616.XSHG,2020-08-12,-0.08000000000000007
600847.XSHG,2020-08-12,0.4299999999999997
002467.XSHE,2020-08-12,1.8900000000000006
002695.XSHE,2020-08-12,-0.5499999999999972
300823.XSHE,2020-08-12,-4.559999999999995
002496.XSHE,2020-08-12,1.4299999999999997
688377.XSHG,2020-08-12,0.4399999999999977
600375.XSHG,2020-08-12,0.5299999999999976
603353.XSHG,2020-08-12,2.780000000000001
603486.XSHG,2020-08-12,1.1299999999999955
300851.XSHE,2020-08-12,1.2999999999999972
600803.XSHG,2020-08-12,-1.9399999999999977
601118.XSHG,2020-08-12,-0.21999999999999975
300385.XSHE,2020-08-12,0.5500000000000007
603365.XSHG,2020-08-12,0.25
603758.XSHG,2020-08-12,0.0699999999999994
300771.XSHE,2020-08-12,-3.1500000000000057
603327.XSHG,2020-08-12,0.10000000000000142
000430.XSHE,2020-08-12,-0.19000000000000128
603043.XSHG,2020-08-12,2.1300000000000026
603019.XSHG,2020-08-12,-1.6200000000000045
688026.XSHG,2020-08-12,3.8499999999999943
601229.XSHG,2020-08-12,-0.08000000000000185
603768.XSHG,2020-08-12,-0.870000000000001
000778.XSHE,2020-08-12,0.14000000000000057
000913.XSHE,2020-08-12,2.289999999999999
300100.XSHE,2020-08-12,-0.9100000000000001
600365.XSHG,2020-08-12,-0.2400000000000002
600415.XSHG,2020-08-12,9.370000000000005
601099.XSHG,2020-08-12,-0.0600000000000005
300234.XSHE,2020-08-12,0.9600000000000009
600448.XSHG,2020-08-12,0.019999999999999574
688088.XSHG,2020-08-12,-0.7900000000000063
603007.XSHG,2020-08-12,-0.41000000000000014
002890.XSHE,2020-08-12,0.29999999999999716
600066.XSHG,2020-08-12,-3.1499999999999773
600999.XSHG,2020-08-12,0.5700000000000003
600862.XSHG,2020-08-12,5.789999999999992
300462.XSHE,2020-08-12,0.6700000000000017
603229.XSHG,2020-08-12,2.1199999999999974
603159.XSHG,2020-08-12,-0.2699999999999996
300668.XSHE,2020-08-12,0.2600000000000051
688363.XSHG,2020-08-12,6.439999999999998
002132.XSHE,2020-08-12,-0.23000000000000043
002981.XSHE,2020-08-12,1.3500000000000014
002755.XSHE,2020-08-12,0.8100000000000023
002817.XSHE,2020-08-12,0.4200000000000017
603379.XSHG,2020-08-12,0.6600000000000001
688100.XSHG,2020-08-12,0.08999999999999986
300751.XSHE,2020-08-12,16.74000000000001
300423.XSHE,2020-08-12,0.8999999999999986
002589.XSHE,2020-08-12,0.0
002818.XSHE,2020-08-12,-0.15000000000000213
002862.XSHE,2020-08-12,-0.5800000000000018
002661.XSHE,2020-08-12,3.5600000000000023
600213.XSHG,2020-08-12,-0.08999999999999986
300537.XSHE,2020-08-12,0.5100000000000016
603863.XSHG,2020-08-12,0.11999999999999922
000838.XSHE,2020-08-12,-0.6500000000000057
002540.XSHE,2020-08-12,1.9099999999999966
300022.XSHE,2020-08-12,-0.5299999999999976
002041.XSHE,2020-08-12,9.930000000000035
603657.XSHG,2020-08-12,0.08000000000000185
600726.XSHG,2020-08-12,0.0
300391.XSHE,2020-08-12,0.10999999999999943
600982.XSHG,2020-08-12,-0.3200000000000003
601288.XSHG,2020-08-12,-0.020000000000000462
300497.XSHE,2020-08-12,3.4599999999999937
300782.XSHE,2020-08-12,-13.650000000000091
300619.XSHE,2020-08-12,0.120000000000001
600730.XSHG,2020-08-12,0.39000000000000057
002961.XSHE,2020-08-12,-0.5799999999999983
002222.XSHE,2020-08-12,-2.1300000000000026
002610.XSHE,2020-08-12,0.25
300679.XSHE,2020-08-12,-0.35999999999999943
600482.XSHG,2020-08-12,0.9600000000000009
603618.XSHG,2020-08-12,-0.120000000000001
002701.XSHE,2020-08-12,0.7199999999999989
601717.XSHG,2020-08-12,0.03999999999999915
002071.XSHE,2020-08-12,0.03000000000000025
002770.XSHE,2020-08-12,0.0
300522.XSHE,2020-08-12,-2.710000000000008
600360.XSHG,2020-08-12,-1.009999999999991
002891.XSHE,2020-08-12,3.3100000000000023
603505.XSHG,2020-08-12,0.16999999999999815
000925.XSHE,2020-08-12,0.0
603309.XSHG,2020-08-12,0.8099999999999952
600084.XSHG,2020-08-12,-0.07000000000000028
600748.XSHG,2020-08-12,-0.18999999999999773
300822.XSHE,2020-08-12,1.1099999999999994
002530.XSHE,2020-08-12,0.22999999999999687
600259.XSHG,2020-08-12,1.0399999999999991
603267.XSHG,2020-08-12,8.36
000982.XSHE,2020-08-12,-1.3500000000000014
002105.XSHE,2020-08-12,-0.5899999999999999
600444.XSHG,2020-08-12,0.28999999999999915
002689.XSHE,2020-08-12,-0.6799999999999997
600573.XSHG,2020-08-12,0.08000000000000007
000722.XSHE,2020-08-12,-0.40000000000000213
002062.XSHE,2020-08-12,-1.5399999999999991
600059.XSHG,2020-08-12,1.6599999999999966
603030.XSHG,2020-08-12,0.7699999999999996
605118.XSHG,2020-08-12,-2.9399999999999977
688312.XSHG,2020-08-12,-5.149999999999999
000014.XSHE,2020-08-12,-2.280000000000001
002640.XSHE,2020-08-12,-0.8599999999999994
300702.XSHE,2020-08-12,8.780000000000001
300792.XSHE,2020-08-12,18.54000000000002
600318.XSHG,2020-08-12,1.75
601186.XSHG,2020-08-12,-0.08999999999999986
603551.XSHG,2020-08-12,0.4299999999999997
000551.XSHE,2020-08-12,-1.230000000000004
603368.XSHG,2020-08-12,1.3200000000000074
300266.XSHE,2020-08-12,-0.20000000000000284
300321.XSHE,2020-08-12,0.5399999999999991
600795.XSHG,2020-08-12,-2.660000000000082
603009.XSHG,2020-08-12,-0.10000000000000142
600462.XSHG,2020-08-12,-0.049999999999998934
300349.XSHE,2020-08-12,0.8200000000000074
000690.XSHE,2020-08-12,-0.9200000000000159
000531.XSHE,2020-08-12,-4.579999999999984
300483.XSHE,2020-08-12,0.45000000000000284
002029.XSHE,2020-08-12,-0.19000000000000483
002234.XSHE,2020-08-12,0.13000000000000256
600183.XSHG,2020-08-12,-3.3799999999999955
300043.XSHE,2020-08-12,-0.6299999999999955
300452.XSHE,2020-08-12,3.5600000000000023
000567.XSHE,2020-08-12,-1.980000000000004
601236.XSHG,2020-08-12,0.010000000000001563
603121.XSHG,2020-08-12,0.05999999999999872
300552.XSHE,2020-08-12,1.1299999999999955
688123.XSHG,2020-08-12,0.12000000000000455
600637.XSHG,2020-08-12,-0.21000000000000085
002088.XSHE,2020-08-12,0.14999999999999858
300380.XSHE,2020-08-12,0.5500000000000043
600802.XSHG,2020-08-12,0.6799999999999997
688488.XSHG,2020-08-12,1.029999999999994
603359.XSHG,2020-08-12,-0.6700000000000017
603528.XSHG,2020-08-12,0.6199999999999974
002440.XSHE,2020-08-12,0.3500000000000014
600765.XSHG,2020-08-12,6.170000000000002
600754.XSHG,2020-08-12,3.9099999999999966
002503.XSHE,2020-08-12,0.7600000000000051
002535.XSHE,2020-08-12,-0.09999999999999964
000596.XSHE,2020-08-12,10.0
600192.XSHG,2020-08-12,0.0
300707.XSHE,2020-08-12,0.11999999999999744
300557.XSHE,2020-08-12,-0.8000000000000043
002218.XSHE,2020-08-12,0.11000000000000298
600022.XSHG,2020-08-12,0.0
000528.XSHE,2020-08-12,0.14000000000000057
600791.XSHG,2020-08-12,0.7299999999999969
603605.XSHG,2020-08-12,3.5
603823.XSHG,2020-08-12,0.019999999999999574
002945.XSHE,2020-08-12,0.17999999999999972
000976.XSHE,2020-08-12,0.5899999999999999
000506.XSHE,2020-08-12,-0.1800000000000015
601116.XSHG,2020-08-12,-0.16999999999999815
002127.XSHE,2020-08-12,1.3100000000000023
000993.XSHE,2020-08-12,-1.0200000000000014
600391.XSHG,2020-08-12,4.040000000000006
000034.XSHE,2020-08-12,1.1599999999999966
000619.XSHE,2020-08-12,3.229999999999997
000035.XSHE,2020-08-12,0.05000000000000071
002792.XSHE,2020-08-12,0.6899999999999977
002021.XSHE,2020-08-12,-0.5599999999999987
300232.XSHE,2020-08-12,0.4900000000000091
000595.XSHE,2020-08-12,0.21000000000000085
600819.XSHG,2020-08-12,0.03999999999999915
600207.XSHG,2020-08-12,0.02000000000000135
000040.XSHE,2020-08-12,-0.05000000000000071
002311.XSHE,2020-08-12,10.409999999999968
002585.XSHE,2020-08-12,2.0700000000000003
002155.XSHE,2020-08-12,-0.23999999999999844
600436.XSHG,2020-08-12,12.670000000000073
603638.XSHG,2020-08-12,4.3300000000000125
002774.XSHE,2020-08-12,0.05999999999999961
600598.XSHG,2020-08-12,0.28000000000000114
603165.XSHG,2020-08-12,-0.019999999999999574
002245.XSHE,2020-08-12,-1.3900000000000006
000990.XSHE,2020-08-12,0.3100000000000023
603200.XSHG,2020-08-12,2.759999999999998
600639.XSHG,2020-08-12,1.3900000000000006
300347.XSHE,2020-08-12,25.309999999999945
300602.XSHE,2020-08-12,1.9899999999999807
603916.XSHG,2020-08-12,1.0800000000000054
002489.XSHE,2020-08-12,0.0
000673.XSHE,2020-08-12,-1.0399999999999991
002725.XSHE,2020-08-12,0.16000000000000014
300656.XSHE,2020-08-12,-0.8300000000000054
002120.XSHE,2020-08-12,4.410000000000025
688310.XSHG,2020-08-12,1.0600000000000023
000415.XSHE,2020-08-12,0.22999999999998977
300542.XSHE,2020-08-12,0.6999999999999957
600776.XSHG,2020-08-12,-1.0799999999999983
002491.XSHE,2020-08-12,-0.0799999999999983
603903.XSHG,2020-08-12,0.7699999999999996
600343.XSHG,2020-08-12,1.009999999999998
000902.XSHE,2020-08-12,0.21999999999999886
688025.XSHG,2020-08-12,-5.689999999999998
002012.XSHE,2020-08-12,-0.6699999999999982
600109.XSHG,2020-08-12,-0.4399999999999977
300520.XSHE,2020-08-12,0.44000000000000483
600242.XSHG,2020-08-12,0.11999999999999966
002350.XSHE,2020-08-12,0.5899999999999999
002771.XSHE,2020-08-12,0.10000000000000142
600588.XSHG,2020-08-12,58.81999999999971
600698.XSHG,2020-08-12,-0.2400000000000002
688166.XSHG,2020-08-12,-0.5600000000000023
002124.XSHE,2020-08-12,-2.8100000000000023
600215.XSHG,2020-08-12,0.08999999999999986
300655.XSHE,2020-08-12,0.46000000000000796
000930.XSHE,2020-08-12,-0.5700000000000003
002357.XSHE,2020-08-12,-1.0
002485.XSHE,2020-08-12,0.029999999999997584
002446.XSHE,2020-08-12,-2.3400000000000034
300299.XSHE,2020-08-12,1.4599999999999937
688008.XSHG,2020-08-12,0.9300000000000068
600112.XSHG,2020-08-12,-0.1200000000000001
002437.XSHE,2020-08-12,1.4200000000000017
300090.XSHE,2020-08-12,0.0
601567.XSHG,2020-08-12,-0.05000000000000426
603360.XSHG,2020-08-12,1.3500000000000014
000608.XSHE,2020-08-12,0.22999999999999687
603677.XSHG,2020-08-12,0.509999999999998
002449.XSHE,2020-08-12,-1.7900000000000063
300197.XSHE,2020-08-12,-0.6299999999999955
603722.XSHG,2020-08-12,1.8900000000000006
603351.XSHG,2020-08-12,-0.6699999999999946
000661.XSHE,2020-08-12,85.61000000000013
002102.XSHE,2020-08-12,-0.2699999999999996
002548.XSHE,2020-08-12,-0.5799999999999983
603217.XSHG,2020-08-12,0.37000000000000455
688180.XSHG,2020-08-12,2.0600000000000023
603260.XSHG,2020-08-12,-0.13000000000000256
688168.XSHG,2020-08-12,1.3799999999999955
000909.XSHE,2020-08-12,0.0
002739.XSHE,2020-08-12,-1.6200000000000045
002370.XSHE,2020-08-12,0.389999999999997
300189.XSHE,2020-08-12,-3.320000000000004
600150.XSHG,2020-08-12,1.9399999999999977
002717.XSHE,2020-08-12,0.0
688528.XSHG,2020-08-12,-1.3000000000000007
300044.XSHE,2020-08-12,0.759999999999998
300684.XSHE,2020-08-12,3.510000000000005
600738.XSHG,2020-08-12,-0.38000000000000256
603936.XSHG,2020-08-12,-0.07000000000000028
601222.XSHG,2020-08-12,1.6799999999999997
002299.XSHE,2020-08-12,0.990000000000002
600468.XSHG,2020-08-12,2.0700000000000074
603757.XSHG,2020-08-12,0.5900000000000034
300692.XSHE,2020-08-12,0.030000000000001137
600890.XSHG,2020-08-12,-1.3000000000000043
300608.XSHE,2020-08-12,0.6799999999999997
600993.XSHG,2020-08-12,8.29000000000002
002438.XSHE,2020-08-12,-1.1199999999999974
603689.XSHG,2020-08-12,-0.5899999999999999
603617.XSHG,2020-08-12,0.019999999999999574
600129.XSHG,2020-08-12,0.9699999999999989
600963.XSHG,2020-08-12,0.21999999999999886
600396.XSHG,2020-08-12,-0.13000000000000256
603318.XSHG,2020-08-12,1.3200000000000003
688001.XSHG,2020-08-12,0.5200000000000031
600359.XSHG,2020-08-12,0.22000000000000242
002225.XSHE,2020-08-12,0.019999999999999574
002227.XSHE,2020-08-12,0.2699999999999996
688003.XSHG,2020-08-12,0.00999999999999801
002197.XSHE,2020-08-12,-1.2700000000000031
600820.XSHG,2020-08-12,-0.5700000000000216
603059.XSHG,2020-08-12,-0.6400000000000006
002338.XSHE,2020-08-12,6.320000000000007
601002.XSHG,2020-08-12,-0.09999999999999964
600797.XSHG,2020-08-12,1.2600000000000051
600198.XSHG,2020-08-12,0.5
300317.XSHE,2020-08-12,0.11999999999999922
000908.XSHE,2020-08-12,-0.35999999999999943
601700.XSHG,2020-08-12,-0.17999999999999972
002358.XSHE,2020-08-12,-0.6799999999999997
603895.XSHG,2020-08-12,0.21000000000000085
603258.XSHG,2020-08-12,1.2700000000000031
300340.XSHE,2020-08-12,-0.9899999999999949
688339.XSHG,2020-08-12,10.420000000000016
600256.XSHG,2020-08-12,-0.4300000000000068
002951.XSHE,2020-08-12,0.370000000000001
600230.XSHG,2020-08-12,1.0899999999999999
002816.XSHE,2020-08-12,0.060000000000002274
002306.XSHE,2020-08-12,-0.16999999999999993
300152.XSHE,2020-08-12,-0.41000000000000014
300195.XSHE,2020-08-12,0.2699999999999996
603315.XSHG,2020-08-12,-0.28999999999999915
300820.XSHE,2020-08-12,0.9200000000000017
601808.XSHG,2020-08-12,-0.2699999999999996
002629.XSHE,2020-08-12,0.22000000000000064
002812.XSHE,2020-08-12,23.44999999999999
603602.XSHG,2020-08-12,-0.14999999999999858
688600.XSHG,2020-08-12,0.6400000000000006
600035.XSHG,2020-08-12,-0.02999999999999936
002691.XSHE,2020-08-12,-0.23999999999999844
688568.XSHG,2020-08-12,-0.8799999999999955
601028.XSHG,2020-08-12,-0.5199999999999996
600367.XSHG,2020-08-12,0.480000000000004
002762.XSHE,2020-08-12,-0.6099999999999994
603319.XSHG,2020-08-12,0.3999999999999986
600217.XSHG,2020-08-12,-1.5899999999999999
002852.XSHE,2020-08-12,-1.3000000000000043
300615.XSHE,2020-08-12,0.0799999999999983
000008.XSHE,2020-08-12,1.0699999999999932
600971.XSHG,2020-08-12,-0.09000000000000341
300565.XSHE,2020-08-12,-0.41000000000000014
300826.XSHE,2020-08-12,0.29999999999999716
600141.XSHG,2020-08-12,-0.30000000000000426
000422.XSHE,2020-08-12,0.14000000000000057
002037.XSHE,2020-08-12,0.1700000000000017
600770.XSHG,2020-08-12,-1.8900000000000148
600438.XSHG,2020-08-12,11.920000000000016
300002.XSHE,2020-08-12,1.230000000000004
600421.XSHG,2020-08-12,-0.05999999999999872
002345.XSHE,2020-08-12,-0.14000000000000057
600255.XSHG,2020-08-12,-0.6799999999999997
002860.XSHE,2020-08-12,1.25
002613.XSHE,2020-08-12,0.8100000000000023
688155.XSHG,2020-08-12,8.290000000000006
300433.XSHE,2020-08-12,-4.8799999999999955
600525.XSHG,2020-08-12,3.6999999999999886
601127.XSHG,2020-08-12,0.15000000000000036
603927.XSHG,2020-08-12,1.8699999999999974
603999.XSHG,2020-08-12,-0.1399999999999988
603667.XSHG,2020-08-12,0.009999999999999787
000751.XSHE,2020-08-12,0.03999999999999915
300026.XSHE,2020-08-12,3.3700000000000045
601566.XSHG,2020-08-12,-0.14000000000000057
600070.XSHG,2020-08-12,4.189999999999998
300288.XSHE,2020-08-12,0.730000000000004
300387.XSHE,2020-08-12,-0.6100000000000065
600888.XSHG,2020-08-12,0.44999999999999574
601456.XSHG,2020-08-12,0.0
300427.XSHE,2020-08-12,4.990000000000009
002224.XSHE,2020-08-12,0.0
300369.XSHE,2020-08-12,4.02000000000001
600336.XSHG,2020-08-12,-0.13000000000000256
600117.XSHG,2020-08-12,-0.10999999999999943
600290.XSHG,2020-08-12,-0.04999999999999982
002686.XSHE,2020-08-12,-0.379999999999999
002559.XSHE,2020-08-12,-0.14000000000000057
300088.XSHE,2020-08-12,-5.150000000000006
002296.XSHE,2020-08-12,-0.9199999999999946
002329.XSHE,2020-08-12,-0.1700000000000017
300109.XSHE,2020-08-12,-0.519999999999996
300246.XSHE,2020-08-12,5.719999999999999
600231.XSHG,2020-08-12,0.08999999999999986
000738.XSHE,2020-08-12,0.3500000000000014
002827.XSHE,2020-08-12,2.120000000000001
002248.XSHE,2020-08-12,-0.629999999999999
002019.XSHE,2020-08-12,7.329999999999984
