code,date,open_close_diff
002540.XSHE,2020-05-15,-0.0799999999999983
300022.XSHE,2020-05-15,2.2799999999999976
002041.XSHE,2020-05-15,-2.4399999999999977
603657.XSHG,2020-05-15,0.4299999999999997
600726.XSHG,2020-05-15,0.0
300391.XSHE,2020-05-15,0.45000000000000284
600982.XSHG,2020-05-15,-0.11999999999999922
601288.XSHG,2020-05-15,0.019999999999999574
300497.XSHE,2020-05-15,-0.5300000000000011
300782.XSHE,2020-05-15,-40.360000000000014
300619.XSHE,2020-05-15,0.23000000000000043
600730.XSHG,2020-05-15,0.05999999999999872
002961.XSHE,2020-05-15,1.2799999999999976
002222.XSHE,2020-05-15,-0.5
002610.XSHE,2020-05-15,0.36999999999999744
300679.XSHE,2020-05-15,0.21999999999999886
600482.XSHG,2020-05-15,0.259999999999998
603618.XSHG,2020-05-15,-0.17999999999999972
002701.XSHE,2020-05-15,0.3500000000000014
601717.XSHG,2020-05-15,0.05000000000000071
002071.XSHE,2020-05-15,0.10999999999999988
002770.XSHE,2020-05-15,-0.14999999999999858
300522.XSHE,2020-05-15,0.28000000000000114
600360.XSHG,2020-05-15,-5.440000000000005
002891.XSHE,2020-05-15,-1.0600000000000023
603505.XSHG,2020-05-15,-0.11999999999999744
000925.XSHE,2020-05-15,0.4499999999999993
603309.XSHG,2020-05-15,0.269999999999996
600084.XSHG,2020-05-15,0.28999999999999915
600748.XSHG,2020-05-15,0.3100000000000023
300822.XSHE,2020-05-15,-3.259999999999998
002530.XSHE,2020-05-15,0.1699999999999946
600259.XSHG,2020-05-15,0.10999999999999943
603267.XSHG,2020-05-15,-0.8499999999999943
000982.XSHE,2020-05-15,-0.5100000000000016
002105.XSHE,2020-05-15,0.1200000000000001
600444.XSHG,2020-05-15,0.240000000000002
002689.XSHE,2020-05-15,0.45000000000000107
600573.XSHG,2020-05-15,0.16000000000000014
000722.XSHE,2020-05-15,0.08999999999999986
002062.XSHE,2020-05-15,1.0500000000000043
600059.XSHG,2020-05-15,0.3299999999999983
603030.XSHG,2020-05-15,-0.7300000000000004
000014.XSHE,2020-05-15,3.930000000000007
002640.XSHE,2020-05-15,1.8400000000000034
300702.XSHE,2020-05-15,-1.5499999999999972
300792.XSHE,2020-05-15,-5.600000000000023
600318.XSHG,2020-05-15,0.5700000000000003
601186.XSHG,2020-05-15,0.05000000000000071
603551.XSHG,2020-05-15,0.019999999999999574
000551.XSHE,2020-05-15,-0.6200000000000045
603368.XSHG,2020-05-15,0.5200000000000031
300266.XSHE,2020-05-15,1.1499999999999986
300321.XSHE,2020-05-15,0.0
600795.XSHG,2020-05-15,0.0
000885.XSHE,2020-05-15,0.14999999999999858
603009.XSHG,2020-05-15,0.08000000000000007
600462.XSHG,2020-05-15,0.05000000000000071
300349.XSHE,2020-05-15,0.060000000000002274
000690.XSHE,2020-05-15,-1.329999999999984
000531.XSHE,2020-05-15,-1.25
300483.XSHE,2020-05-15,-0.28999999999999915
002029.XSHE,2020-05-15,-0.18999999999999773
002234.XSHE,2020-05-15,0.45999999999999375
600183.XSHG,2020-05-15,4.520000000000039
300043.XSHE,2020-05-15,1.4699999999999989
300452.XSHE,2020-05-15,-7.810000000000002
000567.XSHE,2020-05-15,0.18999999999999773
601236.XSHG,2020-05-15,0.05999999999999872
603121.XSHG,2020-05-15,-0.75
300552.XSHE,2020-05-15,0.9400000000000119
688123.XSHG,2020-05-15,-2.6499999999999915
600637.XSHG,2020-05-15,-0.14999999999999858
002088.XSHE,2020-05-15,0.21999999999999886
300380.XSHE,2020-05-15,0.14000000000000057
600802.XSHG,2020-05-15,0.1700000000000017
603359.XSHG,2020-05-15,0.3299999999999983
603528.XSHG,2020-05-15,0.46000000000000085
002440.XSHE,2020-05-15,-0.28999999999999915
600765.XSHG,2020-05-15,0.09000000000000341
600754.XSHG,2020-05-15,1.1899999999999977
002503.XSHE,2020-05-15,1.9000000000000057
002535.XSHE,2020-05-15,0.10000000000000053
000088.XSHE,2020-05-15,-0.519999999999996
000596.XSHE,2020-05-15,8.860000000000014
600192.XSHG,2020-05-15,-0.02000000000000135
300707.XSHE,2020-05-15,-0.3200000000000003
300557.XSHE,2020-05-15,-0.6499999999999986
002218.XSHE,2020-05-15,0.4400000000000013
600022.XSHG,2020-05-15,0.0
000528.XSHE,2020-05-15,0.269999999999996
600791.XSHG,2020-05-15,-0.22000000000000242
603605.XSHG,2020-05-15,2.75
603823.XSHG,2020-05-15,-0.509999999999998
002945.XSHE,2020-05-15,0.17999999999999972
000976.XSHE,2020-05-15,-0.029999999999997584
000506.XSHE,2020-05-15,0.1800000000000006
601116.XSHG,2020-05-15,0.11999999999999922
002127.XSHE,2020-05-15,-5.699999999999989
000993.XSHE,2020-05-15,0.06999999999999851
600391.XSHG,2020-05-15,-0.3500000000000014
000034.XSHE,2020-05-15,-1.039999999999992
000619.XSHE,2020-05-15,0.17999999999999972
000035.XSHE,2020-05-15,0.08999999999999986
002792.XSHE,2020-05-15,0.25
002021.XSHE,2020-05-15,0.17999999999999972
300232.XSHE,2020-05-15,-2.5
000595.XSHE,2020-05-15,0.20999999999999996
600819.XSHG,2020-05-15,-0.03999999999999915
600207.XSHG,2020-05-15,0.0
000040.XSHE,2020-05-15,0.09000000000000163
002311.XSHE,2020-05-15,-0.6200000000000045
002585.XSHE,2020-05-15,0.17999999999999972
002155.XSHE,2020-05-15,-0.129999999999999
600436.XSHG,2020-05-15,21.460000000000036
603638.XSHG,2020-05-15,-2.8100000000000023
002774.XSHE,2020-05-15,0.03000000000000025
600598.XSHG,2020-05-15,-0.14000000000000057
603165.XSHG,2020-05-15,0.2900000000000027
002245.XSHE,2020-05-15,-0.6899999999999977
000990.XSHE,2020-05-15,0.060000000000002274
603200.XSHG,2020-05-15,0.46000000000000796
600639.XSHG,2020-05-15,2.0900000000000034
300347.XSHE,2020-05-15,9.019999999999982
300602.XSHE,2020-05-15,0.700000000000017
603916.XSHG,2020-05-15,1.4600000000000009
002489.XSHE,2020-05-15,1.2299999999999969
000673.XSHE,2020-05-15,0.0
002725.XSHE,2020-05-15,-0.240000000000002
300656.XSHE,2020-05-15,0.269999999999996
002120.XSHE,2020-05-15,0.37999999999999545
688310.XSHG,2020-05-15,-0.19000000000000128
000415.XSHE,2020-05-15,0.9099999999999966
300542.XSHE,2020-05-15,-0.35999999999999943
600776.XSHG,2020-05-15,0.4900000000000091
002491.XSHE,2020-05-15,0.13000000000000256
603903.XSHG,2020-05-15,-2.16
600343.XSHG,2020-05-15,-0.029999999999997584
000902.XSHE,2020-05-15,0.3200000000000003
688025.XSHG,2020-05-15,-0.030000000000001137
002012.XSHE,2020-05-15,-0.3099999999999987
600109.XSHG,2020-05-15,0.9500000000000028
300520.XSHE,2020-05-15,0.09000000000000341
600242.XSHG,2020-05-15,-0.05999999999999961
002350.XSHE,2020-05-15,0.0
002771.XSHE,2020-05-15,-0.6899999999999977
600588.XSHG,2020-05-15,-36.09999999999991
600698.XSHG,2020-05-15,0.7799999999999994
688166.XSHG,2020-05-15,-0.6799999999999997
002124.XSHE,2020-05-15,-1.6800000000000068
600215.XSHG,2020-05-15,-0.2599999999999998
300655.XSHE,2020-05-15,-3.6099999999999994
000930.XSHE,2020-05-15,-0.23000000000000398
002357.XSHE,2020-05-15,0.3000000000000007
002485.XSHE,2020-05-15,0.120000000000001
002446.XSHE,2020-05-15,0.19999999999999574
300299.XSHE,2020-05-15,0.8899999999999935
688008.XSHG,2020-05-15,-2.480000000000004
600112.XSHG,2020-05-15,0.08000000000000007
002437.XSHE,2020-05-15,-0.3200000000000003
300090.XSHE,2020-05-15,0.13999999999999968
601567.XSHG,2020-05-15,-0.04000000000000625
603360.XSHG,2020-05-15,0.3200000000000003
000608.XSHE,2020-05-15,-0.11000000000000654
603677.XSHG,2020-05-15,-0.08000000000000185
002449.XSHE,2020-05-15,-0.17999999999999972
300197.XSHE,2020-05-15,-0.3100000000000023
603722.XSHG,2020-05-15,0.21999999999999886
603351.XSHG,2020-05-15,0.7100000000000009
000661.XSHE,2020-05-15,13.730000000000018
002102.XSHE,2020-05-15,0.08999999999999986
002548.XSHE,2020-05-15,0.19000000000000483
603217.XSHG,2020-05-15,0.36000000000000654
603260.XSHG,2020-05-15,-0.09000000000000341
688168.XSHG,2020-05-15,-2.0800000000000125
000909.XSHE,2020-05-15,-0.060000000000002274
002739.XSHE,2020-05-15,1.0600000000000023
002370.XSHE,2020-05-15,-0.10000000000000142
300189.XSHE,2020-05-15,-0.39000000000000057
600150.XSHG,2020-05-15,-0.07000000000000028
002717.XSHE,2020-05-15,-1.0699999999999932
300044.XSHE,2020-05-15,0.0799999999999983
300684.XSHE,2020-05-15,-1.4000000000000057
600738.XSHG,2020-05-15,1.1199999999999974
603936.XSHG,2020-05-15,0.28999999999999915
601222.XSHG,2020-05-15,0.19000000000000128
002299.XSHE,2020-05-15,-2.980000000000004
600468.XSHG,2020-05-15,0.35999999999999943
603757.XSHG,2020-05-15,0.629999999999999
300692.XSHE,2020-05-15,-0.030000000000001137
600890.XSHG,2020-05-15,-0.37999999999999545
300608.XSHE,2020-05-15,-0.11999999999999744
600993.XSHG,2020-05-15,3.280000000000001
002438.XSHE,2020-05-15,0.46000000000000085
603689.XSHG,2020-05-15,0.0
603617.XSHG,2020-05-15,0.0799999999999983
600129.XSHG,2020-05-15,0.11999999999999744
600963.XSHG,2020-05-15,0.13000000000000256
600396.XSHG,2020-05-15,0.40000000000000036
603318.XSHG,2020-05-15,0.5500000000000007
688001.XSHG,2020-05-15,-0.7199999999999989
600359.XSHG,2020-05-15,-0.1899999999999995
002225.XSHE,2020-05-15,0.1800000000000006
002227.XSHE,2020-05-15,0.5100000000000016
688003.XSHG,2020-05-15,-0.21999999999999886
002197.XSHE,2020-05-15,-1.230000000000004
600820.XSHG,2020-05-15,0.5500000000000114
603059.XSHG,2020-05-15,0.13000000000000256
002338.XSHE,2020-05-15,-0.5799999999999983
601002.XSHG,2020-05-15,-0.010000000000000675
600797.XSHG,2020-05-15,0.37000000000000455
600198.XSHG,2020-05-15,-0.2699999999999996
300317.XSHE,2020-05-15,0.23000000000000043
000908.XSHE,2020-05-15,0.16999999999999993
601700.XSHG,2020-05-15,0.4800000000000004
002358.XSHE,2020-05-15,0.5100000000000051
603895.XSHG,2020-05-15,0.4200000000000017
603258.XSHG,2020-05-15,-0.04999999999999716
300340.XSHE,2020-05-15,-0.30000000000000426
600256.XSHG,2020-05-15,-0.4299999999999926
002951.XSHE,2020-05-15,-0.2400000000000002
600230.XSHG,2020-05-15,-0.019999999999999574
002816.XSHE,2020-05-15,0.2699999999999996
002306.XSHE,2020-05-15,-0.41999999999999993
300152.XSHE,2020-05-15,0.28000000000000114
300195.XSHE,2020-05-15,-0.10999999999999943
603315.XSHG,2020-05-15,0.1999999999999993
300820.XSHE,2020-05-15,-0.480000000000004
601808.XSHG,2020-05-15,0.019999999999999574
002629.XSHE,2020-05-15,0.41000000000000014
002812.XSHE,2020-05-15,4.610000000000014
603602.XSHG,2020-05-15,1.1000000000000014
600035.XSHG,2020-05-15,0.02999999999999936
002691.XSHE,2020-05-15,-0.120000000000001
601028.XSHG,2020-05-15,-0.33000000000000185
600367.XSHG,2020-05-15,0.08999999999999986
002762.XSHE,2020-05-15,-0.6499999999999986
603319.XSHG,2020-05-15,-0.21000000000000085
600217.XSHG,2020-05-15,-0.21999999999999886
002852.XSHE,2020-05-15,-0.30999999999999517
300615.XSHE,2020-05-15,0.8500000000000014
000008.XSHE,2020-05-15,0.269999999999996
600971.XSHG,2020-05-15,0.0799999999999983
300565.XSHE,2020-05-15,0.16000000000000014
300826.XSHE,2020-05-15,0.46999999999999886
600141.XSHG,2020-05-15,-0.7600000000000016
000422.XSHE,2020-05-15,-0.13000000000000256
002037.XSHE,2020-05-15,0.0
600770.XSHG,2020-05-15,-1.8799999999999955
600438.XSHG,2020-05-15,-0.10999999999998522
300002.XSHE,2020-05-15,-6.609999999999999
600421.XSHG,2020-05-15,0.08000000000000185
002345.XSHE,2020-05-15,-0.6600000000000001
600255.XSHG,2020-05-15,-0.1399999999999988
002860.XSHE,2020-05-15,-1.1799999999999997
002613.XSHE,2020-05-15,-0.5499999999999989
300433.XSHE,2020-05-15,0.05999999999998806
600525.XSHG,2020-05-15,0.38000000000000256
601127.XSHG,2020-05-15,0.14999999999999858
603927.XSHG,2020-05-15,0.490000000000002
603999.XSHG,2020-05-15,0.019999999999999574
603667.XSHG,2020-05-15,0.009999999999999787
000751.XSHE,2020-05-15,0.0
300026.XSHE,2020-05-15,2.8600000000000136
601566.XSHG,2020-05-15,0.009999999999999787
600070.XSHG,2020-05-15,-0.5
300288.XSHE,2020-05-15,0.35999999999999943
300387.XSHE,2020-05-15,-0.3299999999999983
600888.XSHG,2020-05-15,0.990000000000002
300427.XSHE,2020-05-15,-0.6900000000000048
002224.XSHE,2020-05-15,0.4899999999999949
300369.XSHE,2020-05-15,3.5200000000000102
600336.XSHG,2020-05-15,-0.40000000000000213
600117.XSHG,2020-05-15,0.030000000000001137
600290.XSHG,2020-05-15,-0.04999999999999982
002686.XSHE,2020-05-15,0.0
002559.XSHE,2020-05-15,0.0
300088.XSHE,2020-05-15,-1.1899999999999977
002296.XSHE,2020-05-15,0.259999999999998
002329.XSHE,2020-05-15,-2.8700000000000045
300109.XSHE,2020-05-15,1.4699999999999989
300246.XSHE,2020-05-15,0.22999999999998977
600231.XSHG,2020-05-15,0.0
000738.XSHE,2020-05-15,0.16000000000000014
002827.XSHE,2020-05-15,-0.5199999999999978
002248.XSHE,2020-05-15,-0.09999999999999787
002019.XSHE,2020-05-15,4.519999999999982
