code,date,open_close_diff
300658.XSHE,2020-10-21,2.780000000000001
002928.XSHE,2020-10-21,-0.39000000000000057
600265.XSHG,2020-10-21,0.28000000000000114
300282.XSHE,2020-10-21,0.8999999999999986
688111.XSHG,2020-10-21,9.03000000000003
002901.XSHE,2020-10-21,-1.3399999999999892
300049.XSHE,2020-10-21,0.9299999999999997
600423.XSHG,2020-10-21,0.15000000000000036
601258.XSHG,2020-10-21,0.0600000000000005
300584.XSHE,2020-10-21,0.8200000000000003
002888.XSHE,2020-10-21,0.36999999999999744
603686.XSHG,2020-10-21,3.549999999999997
000403.XSHE,2020-10-21,7.019999999999982
600235.XSHG,2020-10-21,0.15000000000000036
603066.XSHG,2020-10-21,-0.3099999999999987
002922.XSHE,2020-10-21,0.3000000000000007
000572.XSHE,2020-10-21,0.2400000000000002
300132.XSHE,2020-10-21,1.759999999999991
603127.XSHG,2020-10-21,-0.9200000000000159
300270.XSHE,2020-10-21,0.9399999999999977
000768.XSHE,2020-10-21,9.240000000000009
000905.XSHE,2020-10-21,0.11999999999999744
002402.XSHE,2020-10-21,-3.6299999999999955
002598.XSHE,2020-10-21,0.21999999999999886
688555.XSHG,2020-10-21,0.44999999999999574
002328.XSHE,2020-10-21,0.1399999999999988
600775.XSHG,2020-10-21,0.21999999999999886
688505.XSHG,2020-10-21,-0.6999999999999993
002009.XSHE,2020-10-21,-0.38000000000000256
300083.XSHE,2020-10-21,0.9099999999999966
002576.XSHE,2020-10-21,0.4499999999999993
002208.XSHE,2020-10-21,0.9099999999999966
603020.XSHG,2020-10-21,0.3200000000000003
002033.XSHE,2020-10-21,-0.21999999999999886
002281.XSHE,2020-10-21,3.230000000000004
601616.XSHG,2020-10-21,0.15000000000000036
000715.XSHE,2020-10-21,0.1999999999999993
300162.XSHE,2020-10-21,1.1600000000000037
300870.XSHE,2020-10-21,-0.5
688019.XSHG,2020-10-21,10.480000000000018
002075.XSHE,2020-10-21,-0.6600000000000037
300480.XSHE,2020-10-21,2.1899999999999977
603666.XSHG,2020-10-21,2.9399999999999977
300129.XSHE,2020-10-21,5.1299999999999955
000676.XSHE,2020-10-21,1.6299999999999955
002868.XSHE,2020-10-21,0.14999999999999858
002141.XSHE,2020-10-21,0.16000000000000014
300054.XSHE,2020-10-21,5.780000000000001
600539.XSHG,2020-10-21,-0.02999999999999936
600460.XSHG,2020-10-21,3.130000000000024
603606.XSHG,2020-10-21,7.090000000000003
300180.XSHE,2020-10-21,2.25
000554.XSHE,2020-10-21,0.5300000000000011
000786.XSHE,2020-10-21,10.46999999999997
002237.XSHE,2020-10-21,1.1499999999999915
002808.XSHE,2020-10-21,-0.41000000000000014
603527.XSHG,2020-10-21,0.2699999999999996
603960.XSHG,2020-10-21,5.6200000000000045
002277.XSHE,2020-10-21,0.4499999999999993
000802.XSHE,2020-10-21,0.3500000000000014
600455.XSHG,2020-10-21,0.3100000000000023
605108.XSHG,2020-10-21,0.17999999999999972
688006.XSHG,2020-10-21,1.3200000000000003
603843.XSHG,2020-10-21,0.09000000000000075
300819.XSHE,2020-10-21,-0.259999999999998
688169.XSHG,2020-10-21,-0.2699999999999818
688022.XSHG,2020-10-21,1.5800000000000054
300521.XSHE,2020-10-21,1.0900000000000034
603712.XSHG,2020-10-21,0.5200000000000031
300488.XSHE,2020-10-21,-2.229999999999997
600071.XSHG,2020-10-21,1.029999999999994
300473.XSHE,2020-10-21,0.8200000000000003
002549.XSHE,2020-10-21,1.1599999999999966
688396.XSHG,2020-10-21,1.1600000000000037
600355.XSHG,2020-10-21,0.10999999999999943
002148.XSHE,2020-10-21,0.730000000000004
002825.XSHE,2020-10-21,0.06999999999999673
002768.XSHE,2020-10-21,2.5
601169.XSHG,2020-10-21,-0.21999999999999886
600928.XSHG,2020-10-21,-0.09999999999999964
603385.XSHG,2020-10-21,0.48999999999999844
300277.XSHE,2020-10-21,0.5300000000000011
002751.XSHE,2020-10-21,1.1299999999999955
000620.XSHE,2020-10-21,0.1899999999999995
300634.XSHE,2020-10-21,-1.6699999999999982
600583.XSHG,2020-10-21,0.20000000000000284
601360.XSHG,2020-10-21,0.6499999999999986
603700.XSHG,2020-10-21,1.4500000000000028
688127.XSHG,2020-10-21,1.3299999999999983
600168.XSHG,2020-10-21,0.1999999999999993
603348.XSHG,2020-10-21,-0.23000000000000043
002470.XSHE,2020-10-21,0.0
600400.XSHG,2020-10-21,0.11999999999999744
603098.XSHG,2020-10-21,0.5099999999999998
688027.XSHG,2020-10-21,-20.75
600561.XSHG,2020-10-21,-0.05000000000000071
002201.XSHE,2020-10-21,1.1599999999999966
603396.XSHG,2020-10-21,2.809999999999995
600519.XSHG,2020-10-21,5.430000000000291
603900.XSHG,2020-10-21,0.09999999999999964
600875.XSHG,2020-10-21,1.0499999999999972
002100.XSHE,2020-10-21,2.9799999999999898
603085.XSHG,2020-10-21,1.1799999999999997
000918.XSHE,2020-10-21,0.120000000000001
002167.XSHE,2020-10-21,0.8600000000000065
600759.XSHG,2020-10-21,0.14000000000000057
688500.XSHG,2020-10-21,-0.6300000000000026
688258.XSHG,2020-10-21,1.6800000000000068
002971.XSHE,2020-10-21,0.22000000000000242
600335.XSHG,2020-10-21,-0.9200000000000017
002165.XSHE,2020-10-21,0.6000000000000014
300225.XSHE,2020-10-21,0.789999999999992
300496.XSHE,2020-10-21,6.849999999999966
002407.XSHE,2020-10-21,-0.960000000000008
600452.XSHG,2020-10-21,0.0
600532.XSHG,2020-10-21,0.05000000000000071
002422.XSHE,2020-10-21,0.710000000000008
002889.XSHE,2020-10-21,-0.1700000000000017
600895.XSHG,2020-10-21,6.3700000000000045
603169.XSHG,2020-10-21,0.14999999999999947
002943.XSHE,2020-10-21,1.0700000000000003
002309.XSHE,2020-10-21,0.38000000000000256
600058.XSHG,2020-10-21,0.14000000000000057
603616.XSHG,2020-10-21,0.23999999999999844
600847.XSHG,2020-10-21,0.6499999999999986
002467.XSHE,2020-10-21,0.6700000000000017
605136.XSHG,2020-10-21,0.0
002695.XSHE,2020-10-21,5.52000000000001
300823.XSHE,2020-10-21,0.38000000000000256
002496.XSHE,2020-10-21,0.5699999999999932
688377.XSHG,2020-10-21,0.3200000000000003
600375.XSHG,2020-10-21,0.0799999999999983
603353.XSHG,2020-10-21,1.5300000000000011
603486.XSHG,2020-10-21,1.539999999999992
300851.XSHE,2020-10-21,-0.4299999999999997
600803.XSHG,2020-10-21,0.39000000000000057
601118.XSHG,2020-10-21,0.09999999999999964
300385.XSHE,2020-10-21,1.1799999999999997
603365.XSHG,2020-10-21,0.21999999999999886
603758.XSHG,2020-10-21,0.11999999999999922
300771.XSHE,2020-10-21,0.8900000000000006
603327.XSHG,2020-10-21,0.23000000000000043
000430.XSHE,2020-10-21,0.22999999999999687
603043.XSHG,2020-10-21,0.5200000000000031
603019.XSHG,2020-10-21,3.3400000000000034
688026.XSHG,2020-10-21,-0.3299999999999983
601229.XSHG,2020-10-21,-0.6799999999999997
300862.XSHE,2020-10-21,-1.8500000000000014
603768.XSHG,2020-10-21,0.16000000000000014
000778.XSHE,2020-10-21,-0.28999999999999915
000913.XSHE,2020-10-21,-0.9300000000000068
300100.XSHE,2020-10-21,2.8599999999999994
600365.XSHG,2020-10-21,-0.03000000000000025
600415.XSHG,2020-10-21,-7.739999999999981
601099.XSHG,2020-10-21,0.030000000000001137
688408.XSHG,2020-10-21,3.450000000000003
300234.XSHE,2020-10-21,1.4299999999999997
600448.XSHG,2020-10-21,-0.1800000000000015
688088.XSHG,2020-10-21,1.6599999999999966
603007.XSHG,2020-10-21,0.5199999999999996
002890.XSHE,2020-10-21,0.7399999999999949
600066.XSHG,2020-10-21,-6.740000000000009
600999.XSHG,2020-10-21,0.25
600862.XSHG,2020-10-21,3.8899999999999864
300462.XSHE,2020-10-21,0.6099999999999994
603229.XSHG,2020-10-21,0.8200000000000003
603159.XSHG,2020-10-21,0.5
300668.XSHE,2020-10-21,-2.6899999999999977
688363.XSHG,2020-10-21,-2.3799999999999955
002132.XSHE,2020-10-21,0.879999999999999
002981.XSHE,2020-10-21,0.22999999999999687
002755.XSHE,2020-10-21,0.4400000000000013
002817.XSHE,2020-10-21,0.120000000000001
603379.XSHG,2020-10-21,0.13000000000000256
688100.XSHG,2020-10-21,1.25
300751.XSHE,2020-10-21,16.110000000000014
300423.XSHE,2020-10-21,0.259999999999998
002589.XSHE,2020-10-21,0.5600000000000023
002818.XSHE,2020-10-21,0.6999999999999993
002862.XSHE,2020-10-21,-0.4100000000000037
002661.XSHE,2020-10-21,1.4300000000000068
600213.XSHG,2020-10-21,0.0600000000000005
300537.XSHE,2020-10-21,2.0899999999999963
603863.XSHG,2020-10-21,0.05000000000000071
000838.XSHE,2020-10-21,0.39000000000000057
002540.XSHE,2020-10-21,0.1600000000000037
300022.XSHE,2020-10-21,1.2100000000000009
002041.XSHE,2020-10-21,4.760000000000048
603657.XSHG,2020-10-21,-0.4599999999999973
600726.XSHG,2020-10-21,0.22000000000000064
300882.XSHE,2020-10-21,-1.009999999999998
300391.XSHE,2020-10-21,0.3400000000000034
600982.XSHG,2020-10-21,0.2400000000000002
601288.XSHG,2020-10-21,-0.02999999999999936
300497.XSHE,2020-10-21,2.980000000000004
300782.XSHE,2020-10-21,24.25999999999999
688017.XSHG,2020-10-21,1.9500000000000028
300619.XSHE,2020-10-21,-0.030000000000001137
600730.XSHG,2020-10-21,0.2699999999999996
002961.XSHE,2020-10-21,0.25
002222.XSHE,2020-10-21,1.259999999999998
002610.XSHE,2020-10-21,0.879999999999999
300679.XSHE,2020-10-21,2.5700000000000074
600482.XSHG,2020-10-21,1.3000000000000043
603618.XSHG,2020-10-21,0.41000000000000014
688577.XSHG,2020-10-21,0.04999999999999716
002701.XSHE,2020-10-21,0.28000000000000114
601717.XSHG,2020-10-21,-0.05000000000000071
002071.XSHE,2020-10-21,0.040000000000000036
002770.XSHE,2020-10-21,0.040000000000000036
300522.XSHE,2020-10-21,4.280000000000001
600360.XSHG,2020-10-21,1.25
002891.XSHE,2020-10-21,-4.449999999999989
603505.XSHG,2020-10-21,0.060000000000002274
000925.XSHE,2020-10-21,1.0500000000000007
603309.XSHG,2020-10-21,-0.0799999999999983
600084.XSHG,2020-10-21,0.0
600748.XSHG,2020-10-21,0.8200000000000003
300822.XSHE,2020-10-21,-0.5799999999999983
002530.XSHE,2020-10-21,0.5700000000000003
600259.XSHG,2020-10-21,0.05999999999999872
603267.XSHG,2020-10-21,4.289999999999992
000982.XSHE,2020-10-21,-1.1799999999999997
002105.XSHE,2020-10-21,0.20999999999999908
600444.XSHG,2020-10-21,0.46999999999999886
002689.XSHE,2020-10-21,-0.1899999999999995
600573.XSHG,2020-10-21,-0.019999999999999574
000722.XSHE,2020-10-21,0.5699999999999967
002062.XSHE,2020-10-21,0.769999999999996
600059.XSHG,2020-10-21,-0.8200000000000074
603030.XSHG,2020-10-21,0.21000000000000085
688551.XSHG,2020-10-21,0.5899999999999963
605118.XSHG,2020-10-21,0.21999999999999886
688312.XSHG,2020-10-21,0.7299999999999969
000014.XSHE,2020-10-21,2.190000000000012
002640.XSHE,2020-10-21,0.37000000000000455
300702.XSHE,2020-10-21,2.5500000000000114
300792.XSHE,2020-10-21,-13.03000000000003
600318.XSHG,2020-10-21,0.5799999999999983
601186.XSHG,2020-10-21,-0.11999999999999922
603551.XSHG,2020-10-21,-0.23999999999999844
000551.XSHE,2020-10-21,1.5500000000000114
603368.XSHG,2020-10-21,0.490000000000002
300266.XSHE,2020-10-21,1.9200000000000017
300321.XSHE,2020-10-21,-0.2600000000000051
600795.XSHG,2020-10-21,0.0
000885.XSHE,2020-10-21,0.5199999999999996
603009.XSHG,2020-10-21,0.17999999999999972
600462.XSHG,2020-10-21,0.17999999999999972
300349.XSHE,2020-10-21,1.1099999999999994
000690.XSHE,2020-10-21,-12.840000000000032
000531.XSHE,2020-10-21,1.019999999999996
605003.XSHG,2020-10-21,0.5
300483.XSHE,2020-10-21,0.01999999999999602
002029.XSHE,2020-10-21,0.6900000000000048
002234.XSHE,2020-10-21,0.75
600183.XSHG,2020-10-21,5.5499999999999545
300043.XSHE,2020-10-21,1.8900000000000006
300452.XSHE,2020-10-21,0.23999999999999488
000567.XSHE,2020-10-21,0.8500000000000014
601236.XSHG,2020-10-21,0.26000000000000156
603121.XSHG,2020-10-21,0.03999999999999915
300552.XSHE,2020-10-21,1.3900000000000006
688123.XSHG,2020-10-21,1.6499999999999986
600637.XSHG,2020-10-21,0.3100000000000023
002088.XSHE,2020-10-21,0.8200000000000003
300380.XSHE,2020-10-21,1.8299999999999983
600802.XSHG,2020-10-21,0.6899999999999977
688488.XSHG,2020-10-21,-0.25
603359.XSHG,2020-10-21,0.11999999999999744
603528.XSHG,2020-10-21,-0.30999999999999517
002440.XSHE,2020-10-21,0.3100000000000023
600765.XSHG,2020-10-21,3.3499999999999943
600754.XSHG,2020-10-21,-6.360000000000014
002503.XSHE,2020-10-21,1.1400000000000006
002535.XSHE,2020-10-21,-0.0699999999999994
000088.XSHE,2020-10-21,1.9299999999999997
000596.XSHE,2020-10-21,6.490000000000009
600192.XSHG,2020-10-21,0.17999999999999972
300707.XSHE,2020-10-21,-0.75
300557.XSHE,2020-10-21,-1.0700000000000003
002218.XSHE,2020-10-21,0.5600000000000023
600022.XSHG,2020-10-21,0.10999999999999943
000528.XSHE,2020-10-21,0.6899999999999977
600791.XSHG,2020-10-21,-0.370000000000001
300877.XSHE,2020-10-21,1.1599999999999966
603605.XSHG,2020-10-21,-2.009999999999991
603823.XSHG,2020-10-21,0.259999999999998
002945.XSHE,2020-10-21,0.4299999999999997
000976.XSHE,2020-10-21,-0.18999999999999773
000506.XSHE,2020-10-21,0.03000000000000025
601116.XSHG,2020-10-21,-0.3399999999999981
002127.XSHE,2020-10-21,-0.4000000000000057
000993.XSHE,2020-10-21,0.15000000000000036
600391.XSHG,2020-10-21,1.8999999999999986
000034.XSHE,2020-10-21,7.599999999999994
000619.XSHE,2020-10-21,0.5499999999999972
000035.XSHE,2020-10-21,0.04999999999999716
002792.XSHE,2020-10-21,0.8599999999999994
002021.XSHE,2020-10-21,-0.2799999999999976
300232.XSHE,2020-10-21,-0.480000000000004
000595.XSHE,2020-10-21,0.15000000000000036
600819.XSHG,2020-10-21,0.09999999999999964
600207.XSHG,2020-10-21,0.009999999999999787
000040.XSHE,2020-10-21,0.41999999999999993
002311.XSHE,2020-10-21,6.319999999999993
002585.XSHE,2020-10-21,0.6999999999999993
002155.XSHE,2020-10-21,-0.2699999999999996
600436.XSHG,2020-10-21,12.279999999999973
603638.XSHG,2020-10-21,5.5400000000000205
002774.XSHE,2020-10-21,0.0
600598.XSHG,2020-10-21,0.30000000000000426
603165.XSHG,2020-10-21,1.009999999999998
002245.XSHE,2020-10-21,-0.5499999999999972
000990.XSHE,2020-10-21,-0.3100000000000023
603200.XSHG,2020-10-21,0.759999999999998
600639.XSHG,2020-10-21,-0.46999999999999886
300347.XSHE,2020-10-21,-12.650000000000091
300602.XSHE,2020-10-21,5.030000000000001
603916.XSHG,2020-10-21,0.7100000000000009
002489.XSHE,2020-10-21,-1.5
000673.XSHE,2020-10-21,0.34999999999999787
688550.XSHG,2020-10-21,0.6299999999999955
002725.XSHE,2020-10-21,0.3500000000000014
003015.XSHE,2020-10-21,-1.580000000000001
300865.XSHE,2020-10-21,-2.3100000000000023
300656.XSHE,2020-10-21,1.490000000000002
002120.XSHE,2020-10-21,-0.37000000000000455
688310.XSHG,2020-10-21,0.28000000000000114
000415.XSHE,2020-10-21,0.23000000000000398
300542.XSHE,2020-10-21,2.9099999999999966
600776.XSHG,2020-10-21,0.7299999999999898
002491.XSHE,2020-10-21,0.3299999999999983
603903.XSHG,2020-10-21,0.5700000000000003
600343.XSHG,2020-10-21,0.5500000000000007
000902.XSHE,2020-10-21,-0.21999999999999886
688025.XSHG,2020-10-21,3.240000000000002
002012.XSHE,2020-10-21,0.8399999999999999
600109.XSHG,2020-10-21,-3.5500000000000114
300520.XSHE,2020-10-21,-15.08999999999999
600242.XSHG,2020-10-21,-0.04999999999999982
002350.XSHE,2020-10-21,0.5299999999999976
002771.XSHE,2020-10-21,1.759999999999998
600588.XSHG,2020-10-21,83.78999999999996
600698.XSHG,2020-10-21,0.1800000000000015
688166.XSHG,2020-10-21,1.509999999999998
002124.XSHE,2020-10-21,3.9299999999999784
600215.XSHG,2020-10-21,-0.02000000000000135
300655.XSHE,2020-10-21,5.040000000000006
000930.XSHE,2020-10-21,0.75
002357.XSHE,2020-10-21,0.6099999999999994
002485.XSHE,2020-10-21,0.20999999999999908
002446.XSHE,2020-10-21,1.0499999999999972
300299.XSHE,2020-10-21,2.2700000000000102
688008.XSHG,2020-10-21,3.799999999999997
600112.XSHG,2020-10-21,0.08000000000000007
002437.XSHE,2020-10-21,1.269999999999996
601567.XSHG,2020-10-21,0.05000000000000426
603360.XSHG,2020-10-21,-0.3999999999999986
000608.XSHE,2020-10-21,0.11999999999999744
603677.XSHG,2020-10-21,-0.7000000000000028
002449.XSHE,2020-10-21,0.730000000000004
300866.XSHE,2020-10-21,4.1299999999999955
300197.XSHE,2020-10-21,5.699999999999989
603722.XSHG,2020-10-21,1.4100000000000037
603351.XSHG,2020-10-21,0.8399999999999963
000661.XSHE,2020-10-21,-0.7800000000002001
002102.XSHE,2020-10-21,-0.370000000000001
002548.XSHE,2020-10-21,0.8200000000000003
603217.XSHG,2020-10-21,-0.3200000000000003
688180.XSHG,2020-10-21,-1.0900000000000034
300863.XSHE,2020-10-21,11.009999999999991
603260.XSHG,2020-10-21,1.2199999999999989
688168.XSHG,2020-10-21,3.75
000909.XSHE,2020-10-21,0.35999999999999943
002739.XSHE,2020-10-21,0.2700000000000031
002370.XSHE,2020-10-21,0.4200000000000017
300189.XSHE,2020-10-21,0.3299999999999983
600150.XSHG,2020-10-21,1.25
002717.XSHE,2020-10-21,0.6799999999999997
688528.XSHG,2020-10-21,0.40000000000000213
300044.XSHE,2020-10-21,0.29999999999999716
300684.XSHE,2020-10-21,2.799999999999997
600738.XSHG,2020-10-21,-0.9699999999999989
603936.XSHG,2020-10-21,-0.019999999999999574
601222.XSHG,2020-10-21,1.490000000000002
002299.XSHE,2020-10-21,-0.9500000000000028
600468.XSHG,2020-10-21,0.8500000000000014
603757.XSHG,2020-10-21,1.3800000000000026
300692.XSHE,2020-10-21,0.9299999999999997
600890.XSHG,2020-10-21,-1.1799999999999997
300608.XSHE,2020-10-21,-0.7800000000000011
600993.XSHG,2020-10-21,-0.12000000000000455
002438.XSHE,2020-10-21,-0.5799999999999983
603689.XSHG,2020-10-21,0.0
603617.XSHG,2020-10-21,0.5399999999999991
600129.XSHG,2020-10-21,1.4899999999999949
600963.XSHG,2020-10-21,0.22000000000000242
600396.XSHG,2020-10-21,0.05999999999999872
603318.XSHG,2020-10-21,0.6300000000000026
688001.XSHG,2020-10-21,0.5600000000000023
600359.XSHG,2020-10-21,0.3200000000000003
002225.XSHE,2020-10-21,-0.06999999999999851
002227.XSHE,2020-10-21,0.75
688003.XSHG,2020-10-21,-0.14999999999999858
002197.XSHE,2020-10-21,1.1799999999999997
600820.XSHG,2020-10-21,0.29000000000002046
603059.XSHG,2020-10-21,-1.1900000000000048
002338.XSHE,2020-10-21,2.6300000000000097
601002.XSHG,2020-10-21,0.07000000000000028
600797.XSHG,2020-10-21,1.0
600198.XSHG,2020-10-21,0.4499999999999993
300317.XSHE,2020-10-21,1.8900000000000006
000908.XSHE,2020-10-21,0.39000000000000057
601700.XSHG,2020-10-21,0.3000000000000007
002358.XSHE,2020-10-21,0.6800000000000068
603895.XSHG,2020-10-21,0.509999999999998
603258.XSHG,2020-10-21,1.509999999999998
300340.XSHE,2020-10-21,1.1400000000000006
688339.XSHG,2020-10-21,9.449999999999989
600256.XSHG,2020-10-21,0.8599999999999852
002951.XSHE,2020-10-21,0.3099999999999987
600230.XSHG,2020-10-21,0.4400000000000013
002816.XSHE,2020-10-21,-1.2999999999999972
002306.XSHE,2020-10-21,0.08999999999999986
300152.XSHE,2020-10-21,1.5199999999999996
688301.XSHG,2020-10-21,-4.0800000000000125
300195.XSHE,2020-10-21,0.41000000000000014
603315.XSHG,2020-10-21,0.10999999999999943
300820.XSHE,2020-10-21,3.6700000000000017
601808.XSHG,2020-10-21,0.02000000000000135
002629.XSHE,2020-10-21,0.08000000000000007
002812.XSHE,2020-10-21,11.050000000000011
603602.XSHG,2020-10-21,0.769999999999996
688600.XSHG,2020-10-21,0.3299999999999983
600035.XSHG,2020-10-21,0.0600000000000005
002691.XSHE,2020-10-21,-0.019999999999999574
688568.XSHG,2020-10-21,2.3900000000000006
601028.XSHG,2020-10-21,-0.240000000000002
600367.XSHG,2020-10-21,0.4299999999999997
002762.XSHE,2020-10-21,0.5500000000000043
603319.XSHG,2020-10-21,1.1999999999999957
600217.XSHG,2020-10-21,-0.13999999999999702
002852.XSHE,2020-10-21,1.2100000000000009
300615.XSHE,2020-10-21,-1.1199999999999974
000008.XSHE,2020-10-21,0.539999999999992
600971.XSHG,2020-10-21,0.9200000000000017
300565.XSHE,2020-10-21,0.16999999999999815
300826.XSHE,2020-10-21,0.0799999999999983
600141.XSHG,2020-10-21,-0.2600000000000051
000422.XSHE,2020-10-21,0.14000000000000057
002037.XSHE,2020-10-21,0.48999999999999844
600770.XSHG,2020-10-21,2.3100000000000023
605009.XSHG,2020-10-21,2.990000000000009
600438.XSHG,2020-10-21,6.230000000000018
300002.XSHE,2020-10-21,2.6199999999999903
600421.XSHG,2020-10-21,0.8900000000000006
002345.XSHE,2020-10-21,0.05999999999999872
600255.XSHG,2020-10-21,0.0
002860.XSHE,2020-10-21,0.6000000000000014
002613.XSHE,2020-10-21,0.22000000000000064
688155.XSHG,2020-10-21,0.21999999999999886
300433.XSHE,2020-10-21,6.280000000000001
600525.XSHG,2020-10-21,-2.4200000000000017
601127.XSHG,2020-10-21,0.05000000000000071
603927.XSHG,2020-10-21,0.19000000000000483
603999.XSHG,2020-10-21,0.25
603667.XSHG,2020-10-21,-0.019999999999999574
000751.XSHE,2020-10-21,0.0
300026.XSHE,2020-10-21,6.740000000000009
601566.XSHG,2020-10-21,-0.33999999999999986
600070.XSHG,2020-10-21,5.8700000000000045
300288.XSHE,2020-10-21,2.3799999999999955
300387.XSHE,2020-10-21,0.5700000000000003
600888.XSHG,2020-10-21,0.3399999999999963
601456.XSHG,2020-10-21,-0.3100000000000023
300427.XSHE,2020-10-21,3.3400000000000034
002224.XSHE,2020-10-21,-0.6899999999999977
300369.XSHE,2020-10-21,2.3000000000000114
600336.XSHG,2020-10-21,-1.3300000000000018
600117.XSHG,2020-10-21,0.08999999999999986
600290.XSHG,2020-10-21,0.34999999999999964
002686.XSHE,2020-10-21,0.370000000000001
002559.XSHE,2020-10-21,0.759999999999998
300088.XSHE,2020-10-21,4.460000000000008
002296.XSHE,2020-10-21,0.8200000000000003
002329.XSHE,2020-10-21,0.7699999999999996
300109.XSHE,2020-10-21,2.430000000000007
300246.XSHE,2020-10-21,1.5500000000000114
600231.XSHG,2020-10-21,0.08999999999999986
000738.XSHE,2020-10-21,1.259999999999998
002827.XSHE,2020-10-21,0.7199999999999989
002248.XSHE,2020-10-21,0.25
002019.XSHE,2020-10-21,14.659999999999968
