code,date,open_close_diff
600837.XSHG,2022-04-19,2.3499999999999943
603138.XSHG,2022-04-19,0.6199999999999974
688697.XSHG,2022-04-19,-0.030000000000001137
600249.XSHG,2022-04-19,-2.210000000000001
600515.XSHG,2022-04-19,0.0
688262.XSHG,2022-04-19,0.8900000000000006
000950.XSHE,2022-04-19,0.14000000000000057
603099.XSHG,2022-04-19,0.009999999999999787
605198.XSHG,2022-04-19,0.05999999999999872
002991.XSHE,2022-04-19,-1.1199999999999974
300368.XSHE,2022-04-19,0.0
300760.XSHE,2022-04-19,6.810000000000002
002291.XSHE,2022-04-19,-0.1700000000000017
600303.XSHG,2022-04-19,-0.5300000000000011
688103.XSHG,2022-04-19,1.0500000000000043
300662.XSHE,2022-04-19,1.6700000000000017
000718.XSHE,2022-04-19,-0.9299999999999997
000895.XSHE,2022-04-19,14.470000000000027
002555.XSHE,2022-04-19,-4.150000000000034
300159.XSHE,2022-04-19,-0.37000000000000455
300834.XSHE,2022-04-19,0.03999999999999915
688619.XSHG,2022-04-19,0.03999999999999915
002921.XSHE,2022-04-19,-0.21000000000000085
600350.XSHG,2022-04-19,-0.3200000000000003
600782.XSHG,2022-04-19,-1.9300000000000068
300256.XSHE,2022-04-19,-0.3699999999999992
603313.XSHG,2022-04-19,0.21999999999999886
002972.XSHE,2022-04-19,-0.1999999999999993
001234.XSHE,2022-04-19,-0.9699999999999989
600871.XSHG,2022-04-19,-0.07000000000000028
600305.XSHG,2022-04-19,-1.6699999999999875
600008.XSHG,2022-04-19,0.08999999999999986
300161.XSHE,2022-04-19,0.4599999999999973
688268.XSHG,2022-04-19,0.17999999999999972
600439.XSHG,2022-04-19,-0.6299999999999955
600906.XSHG,2022-04-19,0.09999999999999964
002085.XSHE,2022-04-19,0.0
603767.XSHG,2022-04-19,-0.009999999999999787
002346.XSHE,2022-04-19,0.08999999999999986
000936.XSHE,2022-04-19,-0.46000000000000085
002031.XSHE,2022-04-19,-0.14000000000000057
688050.XSHG,2022-04-19,4.390000000000015
002026.XSHE,2022-04-19,1.1799999999999997
603187.XSHG,2022-04-19,-1.1400000000000006
002633.XSHE,2022-04-19,-0.47000000000000064
000678.XSHE,2022-04-19,0.03999999999999915
603013.XSHG,2022-04-19,0.07000000000000028
000969.XSHE,2022-04-19,-0.8799999999999955
002858.XSHE,2022-04-19,-0.03999999999999915
300889.XSHE,2022-04-19,-0.0600000000000005
600695.XSHG,2022-04-19,0.06999999999999984
300039.XSHE,2022-04-19,-0.3500000000000085
300526.XSHE,2022-04-19,0.41000000000000014
600267.XSHG,2022-04-19,-0.8900000000000006
688778.XSHG,2022-04-19,-0.060000000000002274
688156.XSHG,2022-04-19,-0.0400000000000027
000980.XSHE,2022-04-19,-0.08999999999999986
688559.XSHG,2022-04-19,4.560000000000002
002014.XSHE,2022-04-19,-0.23999999999999488
002045.XSHE,2022-04-19,-0.28999999999999915
300840.XSHE,2022-04-19,-0.030000000000001137
002765.XSHE,2022-04-19,0.11999999999999922
002047.XSHE,2022-04-19,0.16000000000000014
002654.XSHE,2022-04-19,0.060000000000002274
600617.XSHG,2022-04-19,-6.430000000000007
301206.XSHE,2022-04-19,-1.0999999999999943
603022.XSHG,2022-04-19,-0.259999999999998
603188.XSHG,2022-04-19,-0.16999999999999993
002905.XSHE,2022-04-19,0.07000000000000028
600030.XSHG,2022-04-19,0.539999999999992
603611.XSHG,2022-04-19,-1.1200000000000045
600781.XSHG,2022-04-19,-0.15000000000000036
002249.XSHE,2022-04-19,-0.6200000000000045
603786.XSHG,2022-04-19,2.4100000000000037
002007.XSHE,2022-04-19,24.230000000000018
603178.XSHG,2022-04-19,0.1899999999999995
300155.XSHE,2022-04-19,-0.3299999999999983
600272.XSHG,2022-04-19,-0.11000000000000121
000516.XSHE,2022-04-19,10.199999999999989
300243.XSHE,2022-04-19,-0.09000000000000341
000898.XSHE,2022-04-19,-0.27999999999999936
605068.XSHG,2022-04-19,0.509999999999998
002788.XSHE,2022-04-19,-0.4700000000000024
601868.XSHG,2022-04-19,-0.040000000000000036
603938.XSHG,2022-04-19,0.7800000000000011
688696.XSHG,2022-04-19,15.410000000000025
605011.XSHG,2022-04-19,0.10999999999999943
003027.XSHE,2022-04-19,1.5900000000000034
002263.XSHE,2022-04-19,-0.17999999999999972
000679.XSHE,2022-04-19,0.9400000000000013
605369.XSHG,2022-04-19,4.5400000000000205
002563.XSHE,2022-04-19,-0.3400000000000034
600097.XSHG,2022-04-19,-0.75
688236.XSHG,2022-04-19,0.0799999999999983
600805.XSHG,2022-04-19,0.240000000000002
300091.XSHE,2022-04-19,-1.4600000000000009
000793.XSHE,2022-04-19,-1.2999999999999972
603129.XSHG,2022-04-19,-6.8999999999999915
002058.XSHE,2022-04-19,0.7199999999999989
002832.XSHE,2022-04-19,0.0
300868.XSHE,2022-04-19,-0.020000000000003126
301000.XSHE,2022-04-19,-1.3399999999999963
002790.XSHE,2022-04-19,0.120000000000001
600817.XSHG,2022-04-19,0.05000000000000426
002938.XSHE,2022-04-19,0.7299999999999969
002528.XSHE,2022-04-19,-0.07000000000000028
002977.XSHE,2022-04-19,-1.3099999999999952
000712.XSHE,2022-04-19,-1.5800000000000125
000005.XSHE,2022-04-19,0.10000000000000142
000816.XSHE,2022-04-19,-0.29999999999999716
300333.XSHE,2022-04-19,0.0
002107.XSHE,2022-04-19,0.3999999999999986
301018.XSHE,2022-04-19,-0.4299999999999997
300411.XSHE,2022-04-19,-1.7800000000000011
002011.XSHE,2022-04-19,0.8699999999999974
600629.XSHG,2022-04-19,-1.4399999999999977
002547.XSHE,2022-04-19,-0.11999999999999744
600865.XSHG,2022-04-19,-0.7200000000000131
603067.XSHG,2022-04-19,-1.4699999999999989
000031.XSHE,2022-04-19,-3.260000000000005
002963.XSHE,2022-04-19,-0.22000000000000064
600990.XSHG,2022-04-19,-1.5500000000000114
688513.XSHG,2022-04-19,0.6499999999999986
002838.XSHE,2022-04-19,-4.090000000000003
002839.XSHE,2022-04-19,-0.1299999999999999
600850.XSHG,2022-04-19,-3.109999999999985
002207.XSHE,2022-04-19,-1.58
603355.XSHG,2022-04-19,0.6499999999999986
002336.XSHE,2022-04-19,-0.3099999999999996
300833.XSHE,2022-04-19,-1.4300000000000068
002867.XSHE,2022-04-19,0.30000000000000426
603683.XSHG,2022-04-19,-0.2599999999999998
600543.XSHG,2022-04-19,-0.3000000000000007
600258.XSHG,2022-04-19,0.0800000000000054
300698.XSHE,2022-04-19,0.370000000000001
603316.XSHG,2022-04-19,-0.1899999999999995
300036.XSHE,2022-04-19,-1.4899999999999949
603166.XSHG,2022-04-19,0.08999999999999986
003032.XSHE,2022-04-19,-0.16999999999999815
688799.XSHG,2022-04-19,-0.4399999999999977
300774.XSHE,2022-04-19,-0.14999999999999858
300937.XSHE,2022-04-19,-0.6400000000000006
603969.XSHG,2022-04-19,-0.7799999999999976
688075.XSHG,2022-04-19,-2.9599999999999795
601088.XSHG,2022-04-19,-1.3200000000000003
600091.XSHG,2022-04-19,-0.029999999999999805
688533.XSHG,2022-04-19,3.3299999999999983
688333.XSHG,2022-04-19,1.1299999999999955
600333.XSHG,2022-04-19,-0.2599999999999998
600522.XSHG,2022-04-19,1.9699999999999989
002579.XSHE,2022-04-19,-0.08999999999999986
603326.XSHG,2022-04-19,0.25
603685.XSHG,2022-04-19,-0.010000000000001563
300034.XSHE,2022-04-19,0.11999999999999034
002703.XSHE,2022-04-19,0.4399999999999995
300164.XSHE,2022-04-19,-2.2399999999999984
000809.XSHE,2022-04-19,-0.15000000000000036
000819.XSHE,2022-04-19,-1.5499999999999972
002428.XSHE,2022-04-19,-0.6899999999999977
002188.XSHE,2022-04-19,-0.33000000000000007
600149.XSHG,2022-04-19,0.08000000000000007
002439.XSHE,2022-04-19,2.640000000000015
603389.XSHG,2022-04-19,-0.23000000000000043
301198.XSHE,2022-04-19,0.5399999999999991
603001.XSHG,2022-04-19,-0.1899999999999995
300181.XSHE,2022-04-19,-0.8900000000000006
688211.XSHG,2022-04-19,0.1700000000000017
300174.XSHE,2022-04-19,-2.1400000000000006
002049.XSHE,2022-04-19,15.31000000000006
002238.XSHE,2022-04-19,-0.21999999999999886
603048.XSHG,2022-04-19,0.6799999999999997
300697.XSHE,2022-04-19,0.08000000000000185
600089.XSHG,2022-04-19,-12.669999999999959
600808.XSHG,2022-04-19,-0.3899999999999988
301050.XSHE,2022-04-19,-3.1299999999999955
002650.XSHE,2022-04-19,-1.7000000000000028
605116.XSHG,2022-04-19,-1.0199999999999996
688276.XSHG,2022-04-19,0.04999999999999716
600406.XSHG,2022-04-19,24.649999999999977
300830.XSHE,2022-04-19,0.019999999999999574
603886.XSHG,2022-04-19,-0.2699999999999996
002265.XSHE,2022-04-19,0.39000000000000057
600467.XSHG,2022-04-19,-0.9100000000000001
300780.XSHE,2022-04-19,-0.2699999999999996
300481.XSHE,2022-04-19,-1.5900000000000034
600016.XSHG,2022-04-19,0.0
603789.XSHG,2022-04-19,0.0
603042.XSHG,2022-04-19,-0.11999999999999922
300534.XSHE,2022-04-19,0.28999999999999915
002351.XSHE,2022-04-19,0.14000000000000057
300920.XSHE,2022-04-19,0.28000000000000114
600353.XSHG,2022-04-19,0.38000000000000256
002055.XSHE,2022-04-19,0.0
300268.XSHE,2022-04-19,-3.690000000000005
600766.XSHG,2022-04-19,1.6000000000000014
300204.XSHE,2022-04-19,6.430000000000007
600218.XSHG,2022-04-19,0.03999999999999915
601012.XSHG,2022-04-19,-1.3700000000000045
002965.XSHE,2022-04-19,0.9499999999999993
300291.XSHE,2022-04-19,-0.490000000000002
688151.XSHG,2022-04-19,0.08000000000000185
000581.XSHE,2022-04-19,1.3699999999999903
300758.XSHE,2022-04-19,-0.21999999999999886
002110.XSHE,2022-04-19,-0.17999999999999972
002109.XSHE,2022-04-19,-1.1500000000000021
002144.XSHE,2022-04-19,-0.2400000000000002
603588.XSHG,2022-04-19,1.1700000000000017
603538.XSHG,2022-04-19,-1.7700000000000031
688355.XSHG,2022-04-19,0.3999999999999986
300014.XSHE,2022-04-19,43.07999999999993
002279.XSHE,2022-04-19,-0.5
002952.XSHE,2022-04-19,-0.019999999999999574
002323.XSHE,2022-04-19,0.389999999999997
000973.XSHE,2022-04-19,-0.15000000000000213
300614.XSHE,2022-04-19,0.16000000000000014
002927.XSHE,2022-04-19,0.03999999999999915
002976.XSHE,2022-04-19,0.1999999999999993
600998.XSHG,2022-04-19,0.129999999999999
300712.XSHE,2022-04-19,1.1200000000000045
000929.XSHE,2022-04-19,-0.6999999999999993
600732.XSHG,2022-04-19,0.09999999999999432
600690.XSHG,2022-04-19,5.129999999999882
601728.XSHG,2022-04-19,-0.010000000000000231
003038.XSHE,2022-04-19,0.14999999999999858
600784.XSHG,2022-04-19,-2.240000000000002
600644.XSHG,2022-04-19,-2.4299999999999926
688398.XSHG,2022-04-19,0.23000000000000043
600868.XSHG,2022-04-19,-0.7200000000000131
002050.XSHE,2022-04-19,7.0400000000000205
300196.XSHE,2022-04-19,-0.6700000000000017
300927.XSHE,2022-04-19,0.0
600121.XSHG,2022-04-19,-0.28999999999999915
600508.XSHG,2022-04-19,0.0
600038.XSHG,2022-04-19,0.6700000000000159
002685.XSHE,2022-04-19,0.08000000000000007
603123.XSHG,2022-04-19,0.43000000000000327
300064.XSHE,2022-04-19,0.33000000000000007
600604.XSHG,2022-04-19,-9.470000000000027
002314.XSHE,2022-04-19,-0.5899999999999999
002008.XSHE,2022-04-19,6.850000000000023
603392.XSHG,2022-04-19,25.680000000000007
002382.XSHE,2022-04-19,0.6600000000000108
600773.XSHG,2022-04-19,-1.75
600308.XSHG,2022-04-19,-0.8200000000000003
002653.XSHE,2022-04-19,-0.8699999999999974
002236.XSHE,2022-04-19,18.99000000000001
688777.XSHG,2022-04-19,-1.0400000000000063
605199.XSHG,2022-04-19,0.09999999999999787
601139.XSHG,2022-04-19,-0.21000000000000085
001896.XSHE,2022-04-19,0.0
601086.XSHG,2022-04-19,-0.0600000000000005
600232.XSHG,2022-04-19,-0.379999999999999
601956.XSHG,2022-04-19,-0.019999999999999574
000815.XSHE,2022-04-19,0.10999999999999943
002786.XSHE,2022-04-19,0.120000000000001
000536.XSHE,2022-04-19,-0.05000000000000071
002514.XSHE,2022-04-19,-0.2699999999999996
002411.XSHE,2022-04-19,0.0800000000000054
300571.XSHE,2022-04-19,-2.0500000000000114
300010.XSHE,2022-04-19,0.10000000000000142
600363.XSHG,2022-04-19,1.1500000000000057
603317.XSHG,2022-04-19,-0.5700000000000003
002609.XSHE,2022-04-19,0.8899999999999935
688611.XSHG,2022-04-19,-0.8000000000000043
000408.XSHE,2022-04-19,-4.400000000000006
000589.XSHE,2022-04-19,-0.7199999999999989
002799.XSHE,2022-04-19,-0.41000000000000014
688051.XSHG,2022-04-19,-0.8099999999999952
301129.XSHE,2022-04-19,-0.720000000000006
002873.XSHE,2022-04-19,0.5300000000000011
600116.XSHG,2022-04-19,0.18999999999999773
603363.XSHG,2022-04-19,1.5399999999999991
688358.XSHG,2022-04-19,0.9699999999999989
688081.XSHG,2022-04-19,0.4400000000000013
600705.XSHG,2022-04-19,-2.980000000000018
002310.XSHE,2022-04-19,0.0
002823.XSHE,2022-04-19,-0.14999999999999858
605177.XSHG,2022-04-19,0.1700000000000017
002766.XSHE,2022-04-19,-0.2599999999999998
300725.XSHE,2022-04-19,6.5800000000000125
600268.XSHG,2022-04-19,0.9399999999999977
600833.XSHG,2022-04-19,1.4899999999999949
603711.XSHG,2022-04-19,-0.14000000000000057
603198.XSHG,2022-04-19,0.6000000000000085
600497.XSHG,2022-04-19,-3.910000000000011
002099.XSHE,2022-04-19,0.35999999999999943
603956.XSHG,2022-04-19,-0.009999999999999787
002513.XSHE,2022-04-19,-1.549999999999999
603322.XSHG,2022-04-19,0.45000000000000284
000960.XSHE,2022-04-19,-0.480000000000004
301058.XSHE,2022-04-19,-1.0800000000000018
688585.XSHG,2022-04-19,0.11000000000000121
300098.XSHE,2022-04-19,0.6200000000000045
000887.XSHE,2022-04-19,7.949999999999989
300434.XSHE,2022-04-19,-0.28999999999999915
300593.XSHE,2022-04-19,-4.25
300218.XSHE,2022-04-19,-2.0600000000000023
002990.XSHE,2022-04-19,-0.4299999999999997
603095.XSHG,2022-04-19,-0.8299999999999983
600818.XSHG,2022-04-19,1.8100000000000023
300101.XSHE,2022-04-19,-0.7400000000000091
600742.XSHG,2022-04-19,2.9000000000000057
300980.XSHE,2022-04-19,0.020000000000003126
002175.XSHE,2022-04-19,0.5899999999999999
688553.XSHG,2022-04-19,-0.4499999999999993
603286.XSHG,2022-04-19,0.0
002305.XSHE,2022-04-19,-0.8399999999999999
600208.XSHG,2022-04-19,-0.3500000000000014
002741.XSHE,2022-04-19,-0.8599999999999994
002948.XSHE,2022-04-19,-0.08999999999999986
002130.XSHE,2022-04-19,-2.269999999999982
300878.XSHE,2022-04-19,0.030000000000001137
600196.XSHG,2022-04-19,15.330000000000041
603926.XSHG,2022-04-19,0.3200000000000003
300398.XSHE,2022-04-19,2.6200000000000045
300838.XSHE,2022-04-19,0.16999999999999993
300864.XSHE,2022-04-19,0.46000000000000085
603557.XSHG,2022-04-19,0.04999999999999982
002879.XSHE,2022-04-19,0.22999999999999687
688385.XSHG,2022-04-19,-3.270000000000003
002605.XSHE,2022-04-19,-1.3100000000000023
603369.XSHG,2022-04-19,2.25
605111.XSHG,2022-04-19,7.400000000000006
600800.XSHG,2022-04-19,-1.2399999999999949
002761.XSHE,2022-04-19,2.059999999999988
603012.XSHG,2022-04-19,0.129999999999999
603899.XSHG,2022-04-19,0.2799999999999869
600997.XSHG,2022-04-19,-1.2100000000000009
002802.XSHE,2022-04-19,-0.41000000000000014
603861.XSHG,2022-04-19,0.009999999999999787
605588.XSHG,2022-04-19,0.3400000000000034
002387.XSHE,2022-04-19,0.25
688028.XSHG,2022-04-19,-0.16000000000000014
600021.XSHG,2022-04-19,0.5199999999999996
002111.XSHE,2022-04-19,-0.3999999999999986
300052.XSHE,2022-04-19,-2.3899999999999935
688187.XSHG,2022-04-19,2.009999999999998
300657.XSHE,2022-04-19,-0.5500000000000007
600187.XSHG,2022-04-19,-0.03999999999999915
600279.XSHG,2022-04-19,-0.5800000000000001
000828.XSHE,2022-04-19,-0.19000000000000483
300585.XSHE,2022-04-19,0.46999999999999886
600959.XSHG,2022-04-19,-0.08999999999999986
601702.XSHG,2022-04-19,-0.129999999999999
601068.XSHG,2022-04-19,-0.13999999999999968
603220.XSHG,2022-04-19,-0.08999999999999986
002606.XSHE,2022-04-19,0.21000000000000085
300772.XSHE,2022-04-19,0.0799999999999983
603378.XSHG,2022-04-19,0.2799999999999976
300675.XSHE,2022-04-19,-0.13999999999999702
301193.XSHE,2022-04-19,-0.4400000000000013
600825.XSHG,2022-04-19,-1.1400000000000006
002366.XSHE,2022-04-19,-0.4900000000000002
300024.XSHE,2022-04-19,-0.22999999999998977
000977.XSHE,2022-04-19,3.039999999999992
301119.XSHE,2022-04-19,0.09999999999999787
603787.XSHG,2022-04-19,-0.009999999999999787
003037.XSHE,2022-04-19,0.3100000000000005
603306.XSHG,2022-04-19,-1.6799999999999997
300972.XSHE,2022-04-19,-0.20999999999999908
600321.XSHG,2022-04-19,-0.46999999999999886
002561.XSHE,2022-04-19,-0.16000000000000014
000823.XSHE,2022-04-19,-0.120000000000001
688063.XSHG,2022-04-19,-4.719999999999999
603797.XSHG,2022-04-19,0.16999999999999993
000789.XSHE,2022-04-19,0.05999999999998806
002432.XSHE,2022-04-19,-6.230000000000018
301256.XSHE,2022-04-19,-0.2599999999999998
603559.XSHG,2022-04-19,0.120000000000001
000912.XSHE,2022-04-19,-0.9299999999999997
300227.XSHE,2022-04-19,-0.21999999999999886
300447.XSHE,2022-04-19,0.5499999999999972
688331.XSHG,2022-04-19,0.9899999999999949
000012.XSHE,2022-04-19,1.6200000000000045
300926.XSHE,2022-04-19,2.66
300165.XSHE,2022-04-19,-0.3299999999999983
688267.XSHG,2022-04-19,-0.129999999999999
600647.XSHG,2022-04-19,-3.170000000000016
300297.XSHE,2022-04-19,0.2699999999999996
002162.XSHE,2022-04-19,-0.20000000000000107
002275.XSHE,2022-04-19,-0.129999999999999
002362.XSHE,2022-04-19,-0.019999999999999574
300729.XSHE,2022-04-19,0.6799999999999997
301101.XSHE,2022-04-19,0.240000000000002
300631.XSHE,2022-04-19,-1.1400000000000006
002069.XSHE,2022-04-19,-1.0
300832.XSHE,2022-04-19,-2.010000000000005
603223.XSHG,2022-04-19,0.5100000000000051
600572.XSHG,2022-04-19,-0.3100000000000023
600960.XSHG,2022-04-19,0.03999999999999915
300212.XSHE,2022-04-19,1.1999999999999886
002895.XSHE,2022-04-19,-1.25
300755.XSHE,2022-04-19,-1.75
000550.XSHE,2022-04-19,0.46999999999999886
688667.XSHG,2022-04-19,4.150000000000006
000988.XSHE,2022-04-19,1.6200000000000045
600493.XSHG,2022-04-19,0.3199999999999985
688321.XSHG,2022-04-19,0.11000000000000298
000799.XSHE,2022-04-19,6.150000000000034
600380.XSHG,2022-04-19,-2.030000000000001
688115.XSHG,2022-04-19,-0.12999999999999545
002492.XSHE,2022-04-19,0.2900000000000027
002730.XSHE,2022-04-19,-0.5
300999.XSHE,2022-04-19,-0.6199999999999974
600638.XSHG,2022-04-19,-4.510000000000019
688683.XSHG,2022-04-19,0.16000000000000014
000402.XSHE,2022-04-19,4.050000000000011
603195.XSHG,2022-04-19,2.2099999999999795
002488.XSHE,2022-04-19,-0.17999999999999972
600211.XSHG,2022-04-19,1.3399999999999892
603083.XSHG,2022-04-19,0.3999999999999986
002989.XSHE,2022-04-19,0.639999999999997
000919.XSHE,2022-04-19,-0.5700000000000003
002512.XSHE,2022-04-19,0.14000000000000057
603508.XSHG,2022-04-19,-0.2699999999999996
600661.XSHG,2022-04-19,-0.7700000000000031
600737.XSHG,2022-04-19,-1.9699999999999989
600955.XSHG,2022-04-19,-0.2600000000000051
002316.XSHE,2022-04-19,0.1999999999999993
300207.XSHE,2022-04-19,1.5199999999999818
601607.XSHG,2022-04-19,0.5699999999999967
001696.XSHE,2022-04-19,-0.5200000000000102
603180.XSHG,2022-04-19,1.4000000000000057
600012.XSHG,2022-04-19,-0.14000000000000057
300484.XSHE,2022-04-19,-0.4899999999999949
002142.XSHE,2022-04-19,0.75
605008.XSHG,2022-04-19,-0.07000000000000028
600714.XSHG,2022-04-19,0.6600000000000037
000628.XSHE,2022-04-19,-0.18999999999999773
688259.XSHG,2022-04-19,0.6299999999999955
300590.XSHE,2022-04-19,1.8599999999999994
002923.XSHE,2022-04-19,-0.9699999999999989
300802.XSHE,2022-04-19,0.04999999999999716
300294.XSHE,2022-04-19,0.7200000000000131
300903.XSHE,2022-04-19,-0.3200000000000003
603196.XSHG,2022-04-19,-0.1900000000000004
300223.XSHE,2022-04-19,5.3300000000000125
605033.XSHG,2022-04-19,-1.009999999999998
688065.XSHG,2022-04-19,-1.0799999999999983
688299.XSHG,2022-04-19,-0.2699999999999996
301221.XSHE,2022-04-19,1.8800000000000026
002256.XSHE,2022-04-19,0.46000000000000085
600570.XSHG,2022-04-19,28.0300000000002
300242.XSHE,2022-04-19,-0.05000000000000071
300254.XSHE,2022-04-19,0.23999999999999844
002251.XSHE,2022-04-19,-9.290000000000006
601158.XSHG,2022-04-19,-0.10000000000000142
300943.XSHE,2022-04-19,0.11999999999999744
601226.XSHG,2022-04-19,-0.5099999999999998
601996.XSHG,2022-04-19,-0.08999999999999986
600610.XSHG,2022-04-19,-4.1200000000000045
002975.XSHE,2022-04-19,1.0500000000000114
600966.XSHG,2022-04-19,0.14000000000000057
002032.XSHE,2022-04-19,-0.17000000000001592
300491.XSHE,2022-04-19,-0.0799999999999983
000731.XSHE,2022-04-19,-5.9199999999999875
605133.XSHG,2022-04-19,0.5599999999999987
688092.XSHG,2022-04-19,0.3999999999999986
600050.XSHG,2022-04-19,-0.05000000000000071
600986.XSHG,2022-04-19,-0.8699999999999974
000910.XSHE,2022-04-19,0.5199999999999996
600885.XSHG,2022-04-19,7.780000000000001
605580.XSHG,2022-04-19,0.08000000000000007
002134.XSHE,2022-04-19,0.02999999999999936
600289.XSHG,2022-04-19,0.0
002042.XSHE,2022-04-19,-0.21999999999999886
300113.XSHE,2022-04-19,-1.509999999999991
002253.XSHE,2022-04-19,-0.4200000000000017
300122.XSHE,2022-04-19,17.04000000000002
300516.XSHE,2022-04-19,-0.5
688121.XSHG,2022-04-19,-0.04999999999999716
600241.XSHG,2022-04-19,0.0
002499.XSHE,2022-04-19,0.5399999999999991
300807.XSHE,2022-04-19,0.0799999999999983
002929.XSHE,2022-04-19,-0.8000000000000007
301081.XSHE,2022-04-19,-0.7900000000000009
300130.XSHE,2022-04-19,0.9200000000000017
002415.XSHE,2022-04-19,1.9200000000000728
300185.XSHE,2022-04-19,-0.16999999999999815
002195.XSHE,2022-04-19,-0.29000000000000625
002546.XSHE,2022-04-19,-0.8299999999999983
002192.XSHE,2022-04-19,-5.25
000513.XSHE,2022-04-19,-5.949999999999989
300205.XSHE,2022-04-19,-0.8000000000000114
000659.XSHE,2022-04-19,-1.009999999999998
600135.XSHG,2022-04-19,-0.370000000000001
300136.XSHE,2022-04-19,2.3700000000000045
300075.XSHE,2022-04-19,-7.509999999999991
603918.XSHG,2022-04-19,-0.9100000000000001
688579.XSHG,2022-04-19,-0.14000000000000057
603283.XSHG,2022-04-19,0.05000000000000071
603101.XSHG,2022-04-19,0.009999999999999787
601899.XSHG,2022-04-19,0.3999999999999986
600722.XSHG,2022-04-19,-3.539999999999999
000030.XSHE,2022-04-19,-0.06999999999999673
300359.XSHE,2022-04-19,-0.4099999999999966
