code,date,open_close_diff
300039.XSHE,2021-12-31,-3.1400000000000006
300526.XSHE,2021-12-31,0.3399999999999963
600267.XSHG,2021-12-31,-1.7199999999999989
688778.XSHG,2021-12-31,0.15000000000000568
688156.XSHG,2021-12-31,-0.1700000000000017
000980.XSHE,2021-12-31,0.0
688559.XSHG,2021-12-31,0.21000000000000085
002014.XSHE,2021-12-31,-0.28000000000000114
002045.XSHE,2021-12-31,-1.9099999999999966
300840.XSHE,2021-12-31,-0.03999999999999915
002765.XSHE,2021-12-31,-0.17999999999999972
002047.XSHE,2021-12-31,0.0600000000000005
002654.XSHE,2021-12-31,-0.4299999999999997
600617.XSHG,2021-12-31,-2.569999999999993
603022.XSHG,2021-12-31,0.6599999999999966
603188.XSHG,2021-12-31,-0.22000000000000064
002905.XSHE,2021-12-31,-0.08999999999999986
600030.XSHG,2021-12-31,0.28000000000000114
603611.XSHG,2021-12-31,-1.2999999999999972
600781.XSHG,2021-12-31,-0.40000000000000036
002249.XSHE,2021-12-31,2.460000000000008
603786.XSHG,2021-12-31,2.450000000000003
002007.XSHE,2021-12-31,-5.849999999999909
603178.XSHG,2021-12-31,0.14999999999999858
300155.XSHE,2021-12-31,0.6599999999999966
600272.XSHG,2021-12-31,0.0
000516.XSHE,2021-12-31,3.1100000000000136
300243.XSHE,2021-12-31,-0.0899999999999963
000898.XSHE,2021-12-31,-0.0600000000000005
605068.XSHG,2021-12-31,-0.6000000000000014
002788.XSHE,2021-12-31,-0.20000000000000284
601868.XSHG,2021-12-31,0.0
603938.XSHG,2021-12-31,-0.7899999999999991
688696.XSHG,2021-12-31,-8.710000000000036
605011.XSHG,2021-12-31,0.03999999999999915
003027.XSHE,2021-12-31,-0.30000000000000426
002263.XSHE,2021-12-31,0.13999999999999702
000679.XSHE,2021-12-31,-0.05999999999999872
605369.XSHG,2021-12-31,-13.379999999999995
002563.XSHE,2021-12-31,0.5700000000000003
600097.XSHG,2021-12-31,-0.33999999999999986
688236.XSHG,2021-12-31,0.41000000000000014
600805.XSHG,2021-12-31,-0.36999999999999744
300091.XSHE,2021-12-31,-0.6099999999999994
000793.XSHE,2021-12-31,0.6499999999999986
603129.XSHG,2021-12-31,-12.009999999999991
002058.XSHE,2021-12-31,-0.6199999999999974
002832.XSHE,2021-12-31,-1.1100000000000136
300868.XSHE,2021-12-31,0.08999999999999986
301000.XSHE,2021-12-31,0.04000000000000625
002790.XSHE,2021-12-31,0.7300000000000004
600817.XSHG,2021-12-31,0.9799999999999969
002938.XSHE,2021-12-31,0.0899999999999963
002528.XSHE,2021-12-31,-0.259999999999998
002977.XSHE,2021-12-31,0.4399999999999977
000712.XSHE,2021-12-31,0.0
000005.XSHE,2021-12-31,-0.10000000000000142
000816.XSHE,2021-12-31,-0.7600000000000016
300333.XSHE,2021-12-31,0.0
002107.XSHE,2021-12-31,-1.220000000000006
301018.XSHE,2021-12-31,0.13999999999999702
300411.XSHE,2021-12-31,-0.21999999999999886
002011.XSHE,2021-12-31,-0.6200000000000045
600629.XSHG,2021-12-31,1.4299999999999997
002547.XSHE,2021-12-31,-0.8599999999999994
600865.XSHG,2021-12-31,-0.3300000000000054
603067.XSHG,2021-12-31,0.14000000000000057
000031.XSHE,2021-12-31,-1.3400000000000034
002963.XSHE,2021-12-31,-0.11999999999999744
600990.XSHG,2021-12-31,2.359999999999985
688513.XSHG,2021-12-31,-0.12999999999999545
002838.XSHE,2021-12-31,-0.09999999999999432
002839.XSHE,2021-12-31,-0.03000000000000025
600850.XSHG,2021-12-31,7.0
002207.XSHE,2021-12-31,0.0
603355.XSHG,2021-12-31,1.7600000000000051
002336.XSHE,2021-12-31,-0.009999999999999787
300833.XSHE,2021-12-31,2.9299999999999926
002867.XSHE,2021-12-31,-0.44999999999999574
603683.XSHG,2021-12-31,-0.5300000000000011
600543.XSHG,2021-12-31,0.1700000000000017
600258.XSHG,2021-12-31,-1.5300000000000011
300698.XSHE,2021-12-31,0.010000000000001563
603316.XSHG,2021-12-31,-0.019999999999999574
300036.XSHE,2021-12-31,-0.27000000000001023
603166.XSHG,2021-12-31,-0.3699999999999992
003032.XSHE,2021-12-31,0.19000000000000128
688799.XSHG,2021-12-31,-1.1499999999999986
300774.XSHE,2021-12-31,-0.9600000000000009
300937.XSHE,2021-12-31,-1.0
603969.XSHG,2021-12-31,0.19000000000000128
688075.XSHG,2021-12-31,7.650000000000006
601088.XSHG,2021-12-31,-1.0399999999999991
600091.XSHG,2021-12-31,0.13000000000000078
688533.XSHG,2021-12-31,1.3500000000000014
688333.XSHG,2021-12-31,-1.0900000000000034
600333.XSHG,2021-12-31,0.21000000000000085
600522.XSHG,2021-12-31,-0.25
002579.XSHE,2021-12-31,0.0
603326.XSHG,2021-12-31,0.18999999999999773
603685.XSHG,2021-12-31,-0.2699999999999996
300034.XSHE,2021-12-31,-2.6599999999999966
002703.XSHE,2021-12-31,0.16999999999999815
300164.XSHE,2021-12-31,-1.6899999999999977
000809.XSHE,2021-12-31,0.14000000000000057
000819.XSHE,2021-12-31,-5.410000000000025
002428.XSHE,2021-12-31,0.2600000000000051
002188.XSHE,2021-12-31,0.08000000000000007
000835.XSHE,2021-12-31,-0.5199999999999996
600149.XSHG,2021-12-31,-0.3200000000000003
002439.XSHE,2021-12-31,-4.200000000000017
603389.XSHG,2021-12-31,-0.02999999999999936
301198.XSHE,2021-12-31,-0.03999999999999915
603001.XSHG,2021-12-31,-0.6699999999999999
300181.XSHE,2021-12-31,-14.650000000000006
688211.XSHG,2021-12-31,-0.7999999999999972
300174.XSHE,2021-12-31,-0.2600000000000051
002049.XSHE,2021-12-31,22.049999999999955
002238.XSHE,2021-12-31,-0.3299999999999983
603048.XSHG,2021-12-31,0.39000000000000057
300697.XSHE,2021-12-31,0.2699999999999996
600089.XSHG,2021-12-31,-17.809999999999945
600808.XSHG,2021-12-31,0.030000000000001137
301050.XSHE,2021-12-31,-6.860000000000014
002650.XSHE,2021-12-31,-2.3399999999999963
605116.XSHG,2021-12-31,-1.6999999999999993
688276.XSHG,2021-12-31,-0.14999999999999147
600406.XSHG,2021-12-31,32.319999999999936
300830.XSHE,2021-12-31,0.07000000000000028
603886.XSHG,2021-12-31,-1.1999999999999993
002265.XSHE,2021-12-31,3.6799999999999997
600467.XSHG,2021-12-31,-0.46000000000000085
300780.XSHE,2021-12-31,0.1700000000000017
300481.XSHE,2021-12-31,0.06999999999999318
600016.XSHG,2021-12-31,-0.29000000000000625
603789.XSHG,2021-12-31,0.03999999999999915
603042.XSHG,2021-12-31,-0.10999999999999943
002351.XSHE,2021-12-31,-0.14000000000000057
300920.XSHE,2021-12-31,-0.010000000000005116
600353.XSHG,2021-12-31,-4.689999999999998
002055.XSHE,2021-12-31,1.6700000000000017
300268.XSHE,2021-12-31,-1.009999999999998
600766.XSHG,2021-12-31,-0.2099999999999973
300204.XSHE,2021-12-31,-6.980000000000018
600218.XSHG,2021-12-31,-0.07000000000000028
601012.XSHG,2021-12-31,-30.1099999999999
002965.XSHE,2021-12-31,-0.07000000000000028
300291.XSHE,2021-12-31,-1.2199999999999989
688151.XSHG,2021-12-31,-0.5799999999999983
000581.XSHE,2021-12-31,-0.5400000000000063
300758.XSHE,2021-12-31,-0.07000000000000028
002110.XSHE,2021-12-31,-0.03999999999999915
002109.XSHE,2021-12-31,-0.259999999999998
002144.XSHE,2021-12-31,-0.019999999999999574
603588.XSHG,2021-12-31,0.9500000000000028
603538.XSHG,2021-12-31,-0.8700000000000045
688355.XSHG,2021-12-31,0.19000000000000483
300014.XSHE,2021-12-31,14.599999999999909
002279.XSHE,2021-12-31,0.0
002952.XSHE,2021-12-31,0.07000000000000028
000973.XSHE,2021-12-31,-0.23000000000000043
300614.XSHE,2021-12-31,-0.38000000000000256
002927.XSHE,2021-12-31,0.15000000000000213
002976.XSHE,2021-12-31,0.05999999999999872
600998.XSHG,2021-12-31,-0.27999999999999936
300712.XSHE,2021-12-31,0.730000000000004
000929.XSHE,2021-12-31,0.05000000000000071
600732.XSHG,2021-12-31,1.6599999999999966
600690.XSHG,2021-12-31,-11.549999999999955
601728.XSHG,2021-12-31,-0.009999999999999787
003038.XSHE,2021-12-31,8.430000000000007
600784.XSHG,2021-12-31,-0.14999999999999858
600644.XSHG,2021-12-31,-1.8599999999999994
688398.XSHG,2021-12-31,-0.7800000000000011
600868.XSHG,2021-12-31,-1.0700000000000074
002050.XSHE,2021-12-31,0.7299999999999613
300196.XSHE,2021-12-31,0.3200000000000003
300927.XSHE,2021-12-31,0.5399999999999991
600121.XSHG,2021-12-31,0.0
600508.XSHG,2021-12-31,-0.17999999999999972
600038.XSHG,2021-12-31,5.509999999999991
002685.XSHE,2021-12-31,0.030000000000001137
603123.XSHG,2021-12-31,-0.3800000000000008
300064.XSHE,2021-12-31,0.0
600604.XSHG,2021-12-31,-1.0500000000000114
002314.XSHE,2021-12-31,-0.11000000000000032
002008.XSHE,2021-12-31,-1.8100000000000591
603392.XSHG,2021-12-31,-3.509999999999991
002382.XSHE,2021-12-31,1.0
600773.XSHG,2021-12-31,-8.47999999999999
600308.XSHG,2021-12-31,-0.29999999999999716
002653.XSHE,2021-12-31,-0.519999999999996
002236.XSHE,2021-12-31,-6.909999999999968
688777.XSHG,2021-12-31,-0.8799999999999955
605199.XSHG,2021-12-31,-0.22000000000000242
601139.XSHG,2021-12-31,-0.7699999999999996
001896.XSHE,2021-12-31,-0.019999999999999574
601086.XSHG,2021-12-31,-0.11000000000000032
600232.XSHG,2021-12-31,0.11999999999999922
601956.XSHG,2021-12-31,0.020000000000000462
000815.XSHE,2021-12-31,0.5700000000000003
002786.XSHE,2021-12-31,0.3099999999999987
000536.XSHE,2021-12-31,-0.2400000000000002
002514.XSHE,2021-12-31,0.0
002411.XSHE,2021-12-31,-0.6200000000000045
300571.XSHE,2021-12-31,3.9499999999999886
300010.XSHE,2021-12-31,0.9400000000000013
600363.XSHG,2021-12-31,0.23000000000000398
603317.XSHG,2021-12-31,-0.5799999999999983
002609.XSHE,2021-12-31,0.0
688611.XSHG,2021-12-31,0.9100000000000108
000408.XSHE,2021-12-31,-19.170000000000016
000589.XSHE,2021-12-31,0.759999999999998
002799.XSHE,2021-12-31,0.019999999999999574
688051.XSHG,2021-12-31,-0.8599999999999994
301129.XSHE,2021-12-31,1.8799999999999955
002873.XSHE,2021-12-31,-3.1099999999999994
600116.XSHG,2021-12-31,-3.25
603363.XSHG,2021-12-31,-0.5399999999999991
688358.XSHG,2021-12-31,-0.4299999999999997
688081.XSHG,2021-12-31,0.0
600705.XSHG,2021-12-31,1.990000000000009
002310.XSHE,2021-12-31,0.9299999999999784
002823.XSHE,2021-12-31,0.21000000000000085
605177.XSHG,2021-12-31,-0.5199999999999996
300725.XSHE,2021-12-31,1.660000000000025
600268.XSHG,2021-12-31,0.5100000000000051
600833.XSHG,2021-12-31,-1.4000000000000057
603711.XSHG,2021-12-31,-0.3000000000000007
603198.XSHG,2021-12-31,-1.289999999999992
600497.XSHG,2021-12-31,-0.6599999999999966
002099.XSHE,2021-12-31,-0.6499999999999986
603956.XSHG,2021-12-31,0.21000000000000085
002513.XSHE,2021-12-31,0.1999999999999993
603322.XSHG,2021-12-31,-0.11999999999999744
000960.XSHE,2021-12-31,-0.5799999999999983
301058.XSHE,2021-12-31,-0.48999999999999844
688585.XSHG,2021-12-31,-0.129999999999999
300098.XSHE,2021-12-31,-0.769999999999996
000887.XSHE,2021-12-31,9.32000000000005
300434.XSHE,2021-12-31,-1.1799999999999997
300593.XSHE,2021-12-31,-1.4500000000000028
300218.XSHE,2021-12-31,-1.3200000000000003
002990.XSHE,2021-12-31,1.5799999999999983
603095.XSHG,2021-12-31,0.46999999999999886
600818.XSHG,2021-12-31,-0.09999999999999787
300101.XSHE,2021-12-31,-3.259999999999991
600742.XSHG,2021-12-31,3.6699999999999875
300980.XSHE,2021-12-31,-1.2100000000000009
002175.XSHE,2021-12-31,0.33000000000000185
688553.XSHG,2021-12-31,-0.30000000000000426
603286.XSHG,2021-12-31,0.8000000000000007
002305.XSHE,2021-12-31,-0.03000000000000025
600208.XSHG,2021-12-31,-0.14000000000000057
002741.XSHE,2021-12-31,-2.6999999999999957
002948.XSHE,2021-12-31,-0.03000000000000025
002130.XSHE,2021-12-31,-0.410000000000025
300878.XSHE,2021-12-31,-2.049999999999997
600196.XSHG,2021-12-31,1.9700000000000273
603926.XSHG,2021-12-31,-0.19000000000000128
300398.XSHE,2021-12-31,-11.420000000000016
300838.XSHE,2021-12-31,0.4499999999999993
300864.XSHE,2021-12-31,-0.35999999999999943
603557.XSHG,2021-12-31,0.10000000000000053
002879.XSHE,2021-12-31,0.45000000000000284
688385.XSHG,2021-12-31,1.0599999999999952
002605.XSHE,2021-12-31,-4.659999999999997
603369.XSHG,2021-12-31,3.25
605111.XSHG,2021-12-31,8.710000000000008
600800.XSHG,2021-12-31,-1.3699999999999974
002761.XSHE,2021-12-31,0.05999999999999872
603012.XSHG,2021-12-31,0.0600000000000005
603899.XSHG,2021-12-31,0.8400000000000034
600997.XSHG,2021-12-31,0.03999999999999915
002802.XSHE,2021-12-31,0.41000000000000014
603861.XSHG,2021-12-31,0.11000000000000121
605588.XSHG,2021-12-31,0.19000000000000483
002387.XSHE,2021-12-31,0.3200000000000003
688028.XSHG,2021-12-31,-0.6700000000000017
600021.XSHG,2021-12-31,1.370000000000001
002111.XSHE,2021-12-31,0.14999999999999858
300052.XSHE,2021-12-31,-3.509999999999991
688187.XSHG,2021-12-31,-2.200000000000003
300657.XSHE,2021-12-31,0.6499999999999986
600187.XSHG,2021-12-31,-0.28000000000000114
600279.XSHG,2021-12-31,-0.08999999999999986
000828.XSHE,2021-12-31,0.18999999999999773
300585.XSHE,2021-12-31,-0.3000000000000007
600959.XSHG,2021-12-31,-0.10000000000000053
601702.XSHG,2021-12-31,0.009999999999999787
601068.XSHG,2021-12-31,-0.20999999999999996
603220.XSHG,2021-12-31,0.05999999999999872
002606.XSHE,2021-12-31,0.0799999999999983
300772.XSHE,2021-12-31,-0.5800000000000054
603378.XSHG,2021-12-31,0.35999999999999943
300675.XSHE,2021-12-31,0.3099999999999987
301193.XSHE,2021-12-31,0.5300000000000011
600825.XSHG,2021-12-31,-0.8799999999999955
002366.XSHE,2021-12-31,-0.049999999999998934
300024.XSHE,2021-12-31,5.930000000000007
000977.XSHE,2021-12-31,-2.6999999999999886
301119.XSHE,2021-12-31,-0.5500000000000043
603787.XSHG,2021-12-31,0.0799999999999983
003037.XSHE,2021-12-31,-0.14999999999999858
603306.XSHG,2021-12-31,1.1700000000000017
300972.XSHE,2021-12-31,0.009999999999999787
600321.XSHG,2021-12-31,-0.08000000000000007
002561.XSHE,2021-12-31,0.019999999999999574
000823.XSHE,2021-12-31,0.17999999999999972
688063.XSHG,2021-12-31,-3.009999999999991
603797.XSHG,2021-12-31,-0.11999999999999922
000789.XSHE,2021-12-31,0.1799999999999926
002432.XSHE,2021-12-31,29.149999999999977
603559.XSHG,2021-12-31,0.05999999999999872
000912.XSHE,2021-12-31,0.0
300227.XSHE,2021-12-31,0.5499999999999972
300447.XSHE,2021-12-31,0.6899999999999977
000012.XSHE,2021-12-31,-7.490000000000009
300926.XSHE,2021-12-31,0.6099999999999994
300165.XSHE,2021-12-31,5.049999999999997
600647.XSHG,2021-12-31,-1.0999999999999943
300297.XSHE,2021-12-31,-0.5399999999999991
002162.XSHE,2021-12-31,-0.06999999999999851
002275.XSHE,2021-12-31,-1.0199999999999996
002362.XSHE,2021-12-31,0.0799999999999983
300729.XSHE,2021-12-31,0.519999999999996
301101.XSHE,2021-12-31,-6.380000000000003
300631.XSHE,2021-12-31,-3.489999999999995
002069.XSHE,2021-12-31,-0.9299999999999997
300832.XSHE,2021-12-31,0.6200000000000045
603223.XSHG,2021-12-31,0.35999999999999943
600572.XSHG,2021-12-31,-2.8799999999999955
600960.XSHG,2021-12-31,-0.04999999999999716
300212.XSHE,2021-12-31,4.03000000000003
002895.XSHE,2021-12-31,0.05000000000000071
300755.XSHE,2021-12-31,2.240000000000009
000550.XSHE,2021-12-31,0.3399999999999963
688667.XSHG,2021-12-31,-5.840000000000003
000988.XSHE,2021-12-31,-0.8100000000000023
600493.XSHG,2021-12-31,-0.08000000000000007
688321.XSHG,2021-12-31,-0.3299999999999983
000799.XSHE,2021-12-31,3.1200000000000045
600380.XSHG,2021-12-31,-3.9499999999999886
002492.XSHE,2021-12-31,0.0
002730.XSHE,2021-12-31,-0.23000000000000043
300999.XSHE,2021-12-31,-0.3300000000000054
600638.XSHG,2021-12-31,0.0
688683.XSHG,2021-12-31,-0.5
000402.XSHE,2021-12-31,-0.7400000000000091
603195.XSHG,2021-12-31,2.25
002488.XSHE,2021-12-31,-0.5499999999999972
600211.XSHG,2021-12-31,-4.819999999999993
603083.XSHG,2021-12-31,-0.019999999999999574
002989.XSHE,2021-12-31,-0.2900000000000027
000919.XSHE,2021-12-31,-0.7100000000000009
002512.XSHE,2021-12-31,-0.3500000000000014
603508.XSHG,2021-12-31,-0.38000000000000256
600661.XSHG,2021-12-31,-0.21000000000000085
600737.XSHG,2021-12-31,-0.6200000000000045
600955.XSHG,2021-12-31,-1.1300000000000026
002316.XSHE,2021-12-31,-0.09999999999999964
300207.XSHE,2021-12-31,-4.479999999999961
601607.XSHG,2021-12-31,-0.05000000000000071
001696.XSHE,2021-12-31,1.5400000000000205
603180.XSHG,2021-12-31,0.20000000000000284
600012.XSHG,2021-12-31,-0.08999999999999986
300484.XSHE,2021-12-31,0.5300000000000011
002142.XSHE,2021-12-31,0.37999999999999545
605008.XSHG,2021-12-31,-0.23000000000000043
600714.XSHG,2021-12-31,-0.1599999999999966
000628.XSHE,2021-12-31,0.3400000000000034
300590.XSHE,2021-12-31,1.3000000000000114
002923.XSHE,2021-12-31,0.1699999999999946
300802.XSHE,2021-12-31,-0.020000000000003126
300294.XSHE,2021-12-31,-1.2900000000000205
300903.XSHE,2021-12-31,-0.07000000000000028
603196.XSHG,2021-12-31,0.13000000000000078
300223.XSHE,2021-12-31,-0.2599999999999909
605033.XSHG,2021-12-31,-2.4299999999999997
688065.XSHG,2021-12-31,6.6200000000000045
688299.XSHG,2021-12-31,-0.3499999999999943
301221.XSHE,2021-12-31,-8.709999999999994
002256.XSHE,2021-12-31,-7.469999999999999
600570.XSHG,2021-12-31,-4.7800000000002
300242.XSHE,2021-12-31,-0.8199999999999967
300254.XSHE,2021-12-31,0.39000000000000057
002251.XSHE,2021-12-31,-0.18999999999999773
601158.XSHG,2021-12-31,-0.13000000000000078
300943.XSHE,2021-12-31,0.020000000000003126
601226.XSHG,2021-12-31,0.19000000000000128
601996.XSHG,2021-12-31,0.08999999999999986
600610.XSHG,2021-12-31,-32.940000000000055
002975.XSHE,2021-12-31,0.7099999999999795
600966.XSHG,2021-12-31,0.2799999999999869
002032.XSHE,2021-12-31,-1.7099999999999227
300491.XSHE,2021-12-31,0.36999999999999744
000731.XSHE,2021-12-31,-3.5
605133.XSHG,2021-12-31,-0.9200000000000017
688092.XSHG,2021-12-31,-0.970000000000006
600050.XSHG,2021-12-31,0.0
600986.XSHG,2021-12-31,0.0
000910.XSHE,2021-12-31,1.1599999999999966
600885.XSHG,2021-12-31,-3.589999999999975
605580.XSHG,2021-12-31,-0.030000000000001137
002134.XSHE,2021-12-31,0.16999999999999993
600289.XSHG,2021-12-31,0.0
002042.XSHE,2021-12-31,-0.730000000000004
300113.XSHE,2021-12-31,-0.3499999999999943
002253.XSHE,2021-12-31,0.6899999999999977
300122.XSHE,2021-12-31,5.110000000000014
300516.XSHE,2021-12-31,0.1700000000000017
688121.XSHG,2021-12-31,-1.5900000000000034
600241.XSHG,2021-12-31,0.28000000000000114
002499.XSHE,2021-12-31,-0.05000000000000071
300807.XSHE,2021-12-31,0.8399999999999999
002929.XSHE,2021-12-31,1.1700000000000017
301081.XSHE,2021-12-31,-0.029999999999997584
300130.XSHE,2021-12-31,1.9200000000000017
002415.XSHE,2021-12-31,-9.389999999999873
300185.XSHE,2021-12-31,-0.18000000000000327
002195.XSHE,2021-12-31,-0.5999999999999943
002546.XSHE,2021-12-31,-0.4000000000000057
002192.XSHE,2021-12-31,-6.560000000000002
000513.XSHE,2021-12-31,-8.0
300205.XSHE,2021-12-31,0.0
000659.XSHE,2021-12-31,-1.3500000000000085
600135.XSHG,2021-12-31,0.8900000000000006
300136.XSHE,2021-12-31,1.7099999999999795
300075.XSHE,2021-12-31,-5.540000000000006
603918.XSHG,2021-12-31,1.6099999999999994
688579.XSHG,2021-12-31,-0.16000000000000014
603283.XSHG,2021-12-31,0.5600000000000023
603101.XSHG,2021-12-31,0.019999999999999574
601899.XSHG,2021-12-31,-0.05999999999999872
600722.XSHG,2021-12-31,0.10999999999999943
000030.XSHE,2021-12-31,-0.5700000000000003
300359.XSHE,2021-12-31,0.25
600667.XSHG,2021-12-31,0.10999999999999943
002295.XSHE,2021-12-31,-0.05000000000000071
600718.XSHG,2021-12-31,-1.039999999999992
300801.XSHE,2021-12-31,0.3100000000000023
600356.XSHG,2021-12-31,0.23000000000000043
002520.XSHE,2021-12-31,0.35999999999999943
603967.XSHG,2021-12-31,-0.5299999999999994
688617.XSHG,2021-12-31,-19.230000000000018
000016.XSHE,2021-12-31,1.4499999999999886
300193.XSHE,2021-12-31,0.14000000000000057
002057.XSHE,2021-12-31,-0.5700000000000003
002114.XSHE,2021-12-31,0.11999999999999922
600269.XSHG,2021-12-31,-0.11999999999999744
603060.XSHG,2021-12-31,0.0
300006.XSHE,2021-12-31,-0.0799999999999983
002743.XSHE,2021-12-31,-0.129999999999999
600017.XSHG,2021-12-31,-0.05999999999999872
688328.XSHG,2021-12-31,1.9799999999999969
688329.XSHG,2021-12-31,-0.18999999999999773
300356.XSHE,2021-12-31,-0.03999999999999915
688529.XSHG,2021-12-31,1.6199999999999974
300441.XSHE,2021-12-31,0.8100000000000023
300241.XSHE,2021-12-31,0.1600000000000037
601162.XSHG,2021-12-31,0.009999999999999787
002587.XSHE,2021-12-31,0.519999999999996
600298.XSHG,2021-12-31,1.1499999999999773
600143.XSHG,2021-12-31,1.5999999999999943
601799.XSHG,2021-12-31,2.230000000000018
601869.XSHG,2021-12-31,2.289999999999999
300848.XSHE,2021-12-31,1.1800000000000068
000876.XSHE,2021-12-31,-13.240000000000009
600828.XSHG,2021-12-31,-0.10999999999999943
601881.XSHG,2021-12-31,-0.07000000000000028
300374.XSHE,2021-12-31,-1.1499999999999986
605358.XSHG,2021-12-31,0.9899999999999949
000677.XSHE,2021-12-31,-0.37000000000000455
600079.XSHG,2021-12-31,-6.330000000000041
600712.XSHG,2021-12-31,0.129999999999999
000862.XSHE,2021-12-31,-0.4700000000000024
600585.XSHG,2021-12-31,-0.39999999999997726
300231.XSHE,2021-12-31,-0.4099999999999966
003002.XSHE,2021-12-31,0.0
300313.XSHE,2021-12-31,-0.08000000000000007
301026.XSHE,2021-12-31,1.0499999999999972
600668.XSHG,2021-12-31,14.449999999999989
002317.XSHE,2021-12-31,-1.5200000000000102
688076.XSHG,2021-12-31,-0.5300000000000011
688226.XSHG,2021-12-31,0.10999999999999943
601985.XSHG,2021-12-31,0.09999999999999964
603071.XSHG,2021-12-31,0.25
601018.XSHG,2021-12-31,0.03000000000000025
600771.XSHG,2021-12-31,-6.110000000000014
000426.XSHE,2021-12-31,0.1700000000000017
300674.XSHE,2021-12-31,-1.6300000000000026
002906.XSHE,2021-12-31,1.3599999999999994
600839.XSHG,2021-12-31,-1.309999999999988
601336.XSHG,2021-12-31,0.0
000090.XSHE,2021-12-31,0.0799999999999983
000036.XSHE,2021-12-31,0.740000000000002
