code,date,open_close_diff
002398.XSHE,2021-05-07,0.6199999999999974
002881.XSHE,2021-05-07,0.7199999999999989
600060.XSHG,2021-05-07,0.10999999999999943
603183.XSHG,2021-05-07,-0.08999999999999986
002268.XSHE,2021-05-07,-1.3700000000000045
002404.XSHE,2021-05-07,-1.4799999999999969
002494.XSHE,2021-05-07,-0.019999999999999574
600067.XSHG,2021-05-07,1.0999999999999943
002562.XSHE,2021-05-07,1.0799999999999983
603126.XSHG,2021-05-07,-0.2699999999999996
600007.XSHG,2021-05-07,-0.3500000000000014
600505.XSHG,2021-05-07,-0.2699999999999996
601011.XSHG,2021-05-07,-0.21000000000000085
300344.XSHE,2021-05-07,-1.3299999999999983
603279.XSHG,2021-05-07,0.889999999999997
300853.XSHE,2021-05-07,2.4100000000000037
002600.XSHE,2021-05-07,0.4200000000000017
000901.XSHE,2021-05-07,0.13000000000000256
000761.XSHE,2021-05-07,-0.2900000000000009
688311.XSHG,2021-05-07,1.8299999999999983
688607.XSHG,2021-05-07,5.0
000669.XSHE,2021-05-07,-0.22000000000000064
300015.XSHE,2021-05-07,121.64999999999986
002053.XSHE,2021-05-07,0.030000000000001137
002959.XSHE,2021-05-07,3.8599999999999994
300886.XSHE,2021-05-07,-0.8599999999999994
603029.XSHG,2021-05-07,0.20999999999999908
300404.XSHE,2021-05-07,2.270000000000003
600115.XSHG,2021-05-07,0.0600000000000005
002400.XSHE,2021-05-07,-1.8499999999999943
600600.XSHG,2021-05-07,-3.2299999999999898
603214.XSHG,2021-05-07,-1.4500000000000028
000796.XSHE,2021-05-07,1.3699999999999974
002876.XSHE,2021-05-07,3.469999999999999
002487.XSHE,2021-05-07,0.04999999999999716
002737.XSHE,2021-05-07,2.0799999999999983
600039.XSHG,2021-05-07,-0.0800000000000054
002434.XSHE,2021-05-07,-0.75
002841.XSHE,2021-05-07,4.150000000000006
300067.XSHE,2021-05-07,-0.3300000000000054
000996.XSHE,2021-05-07,3.6499999999999986
300487.XSHE,2021-05-07,4.439999999999998
600897.XSHG,2021-05-07,-0.25
300620.XSHE,2021-05-07,-0.46000000000000085
002168.XSHE,2021-05-07,-1.3499999999999943
600348.XSHG,2021-05-07,-2.6499999999999986
300982.XSHE,2021-05-07,1.4899999999999949
002486.XSHE,2021-05-07,0.129999999999999
600856.XSHG,2021-05-07,-0.35999999999999943
300332.XSHE,2021-05-07,0.02000000000000135
002103.XSHE,2021-05-07,-0.2400000000000002
300717.XSHE,2021-05-07,0.28000000000000114
600854.XSHG,2021-05-07,-0.11999999999999744
600724.XSHG,2021-05-07,-2.3299999999999983
300355.XSHE,2021-05-07,0.29999999999999716
002272.XSHE,2021-05-07,-0.1700000000000017
600707.XSHG,2021-05-07,0.8399999999999999
600823.XSHG,2021-05-07,-3.1899999999999977
300306.XSHE,2021-05-07,0.0
603011.XSHG,2021-05-07,0.09999999999999964
600368.XSHG,2021-05-07,0.07000000000000028
300551.XSHE,2021-05-07,0.1700000000000017
600597.XSHG,2021-05-07,1.1300000000000026
603993.XSHG,2021-05-07,-0.7100000000000009
002013.XSHE,2021-05-07,-1.170000000000016
603050.XSHG,2021-05-07,-0.07000000000000028
002307.XSHE,2021-05-07,-0.0799999999999983
600536.XSHG,2021-05-07,5.460000000000008
000028.XSHE,2021-05-07,4.980000000000018
002473.XSHE,2021-05-07,0.0
603008.XSHG,2021-05-07,1.1099999999999994
000635.XSHE,2021-05-07,-0.8499999999999943
002628.XSHE,2021-05-07,-0.10999999999999943
000423.XSHE,2021-05-07,5.389999999999986
000961.XSHE,2021-05-07,0.1700000000000017
300033.XSHE,2021-05-07,6.150000000000091
600161.XSHG,2021-05-07,13.75
300199.XSHE,2021-05-07,-1.4099999999999966
600190.XSHG,2021-05-07,-0.11000000000000032
000046.XSHE,2021-05-07,-4.430000000000007
603887.XSHG,2021-05-07,0.5899999999999999
300007.XSHE,2021-05-07,0.3299999999999983
002271.XSHE,2021-05-07,15.049999999999955
600185.XSHG,2021-05-07,2.509999999999998
603881.XSHG,2021-05-07,0.22999999999999687
605500.XSHG,2021-05-07,0.16000000000000014
605166.XSHG,2021-05-07,0.009999999999999787
002046.XSHE,2021-05-07,0.20000000000000284
000782.XSHE,2021-05-07,0.13000000000000078
600861.XSHG,2021-05-07,-0.6000000000000014
000978.XSHE,2021-05-07,-0.4400000000000013
605399.XSHG,2021-05-07,-0.25
002464.XSHE,2021-05-07,-0.5
000701.XSHE,2021-05-07,-0.25
300888.XSHE,2021-05-07,7.779999999999973
600379.XSHG,2021-05-07,-0.41000000000000014
600545.XSHG,2021-05-07,-0.129999999999999
002252.XSHE,2021-05-07,6.0400000000000205
300867.XSHE,2021-05-07,0.5700000000000003
300899.XSHE,2021-05-07,0.7299999999999969
605099.XSHG,2021-05-07,-0.269999999999996
600309.XSHG,2021-05-07,-48.840000000000146
688378.XSHG,2021-05-07,2.8999999999999986
002115.XSHE,2021-05-07,-0.3100000000000023
300635.XSHE,2021-05-07,-0.1700000000000017
600184.XSHG,2021-05-07,0.39000000000000057
000001.XSHE,2021-05-07,-45.88999999999987
603721.XSHG,2021-05-07,-1.1400000000000006
002960.XSHE,2021-05-07,0.9899999999999949
603501.XSHG,2021-05-07,28.879999999999995
000717.XSHE,2021-05-07,0.4399999999999977
002086.XSHE,2021-05-07,-0.16999999999999993
600918.XSHG,2021-05-07,0.3000000000000007
300902.XSHE,2021-05-07,0.19000000000000128
600418.XSHG,2021-05-07,0.9499999999999957
600613.XSHG,2021-05-07,15.569999999999993
603737.XSHG,2021-05-07,6.039999999999964
300587.XSHE,2021-05-07,1.009999999999998
000498.XSHE,2021-05-07,-0.22000000000000064
600939.XSHG,2021-05-07,-0.03000000000000025
600882.XSHG,2021-05-07,13.139999999999986
600624.XSHG,2021-05-07,1.1200000000000045
603339.XSHG,2021-05-07,0.17999999999999972
603980.XSHG,2021-05-07,-0.009999999999999787
300492.XSHE,2021-05-07,1.5199999999999818
600479.XSHG,2021-05-07,1.2199999999999989
688316.XSHG,2021-05-07,0.8399999999999963
600826.XSHG,2021-05-07,-0.9200000000000017
600578.XSHG,2021-05-07,-0.21999999999999886
300061.XSHE,2021-05-07,-2.4200000000000017
600015.XSHG,2021-05-07,-0.04999999999999716
000153.XSHE,2021-05-07,-0.23000000000000398
000591.XSHE,2021-05-07,-0.4200000000000017
600841.XSHG,2021-05-07,-0.030000000000001137
600369.XSHG,2021-05-07,-0.23999999999999844
688639.XSHG,2021-05-07,1.8999999999999986
002254.XSHE,2021-05-07,-2.5700000000000074
000818.XSHE,2021-05-07,0.5799999999999983
600167.XSHG,2021-05-07,-0.5900000000000034
600302.XSHG,2021-05-07,-0.02999999999999936
002462.XSHE,2021-05-07,0.5999999999999979
000514.XSHE,2021-05-07,-0.05000000000000071
300438.XSHE,2021-05-07,2.3200000000000074
002759.XSHE,2021-05-07,0.38000000000000256
300828.XSHE,2021-05-07,0.019999999999999574
300885.XSHE,2021-05-07,-2.549999999999997
300528.XSHE,2021-05-07,0.03000000000000025
600643.XSHG,2021-05-07,0.0
603885.XSHG,2021-05-07,0.7100000000000009
300504.XSHE,2021-05-07,0.25
002806.XSHE,2021-05-07,0.9299999999999997
300350.XSHE,2021-05-07,-1.3500000000000014
000705.XSHE,2021-05-07,0.5
000545.XSHE,2021-05-07,-0.6899999999999977
603687.XSHG,2021-05-07,0.02999999999999936
688665.XSHG,2021-05-07,5.11999999999999
600061.XSHG,2021-05-07,0.29999999999999716
002877.XSHE,2021-05-07,0.21999999999999886
600586.XSHG,2021-05-07,-1.7000000000000028
600548.XSHG,2021-05-07,0.4200000000000017
605366.XSHG,2021-05-07,0.17999999999999972
605001.XSHG,2021-05-07,0.27999999999999936
688518.XSHG,2021-05-07,0.22000000000000064
601375.XSHG,2021-05-07,0.02999999999999936
600649.XSHG,2021-05-07,0.44000000000001194
000400.XSHE,2021-05-07,2.6700000000000017
601298.XSHG,2021-05-07,-0.08000000000000007
688139.XSHG,2021-05-07,1.210000000000008
600976.XSHG,2021-05-07,3.8299999999999983
603949.XSHG,2021-05-07,-0.05999999999999872
002911.XSHE,2021-05-07,0.019999999999999574
601827.XSHG,2021-05-07,0.11999999999999922
002564.XSHE,2021-05-07,0.030000000000001137
600178.XSHG,2021-05-07,-0.2900000000000009
601390.XSHG,2021-05-07,-0.04999999999999982
300767.XSHE,2021-05-07,6.630000000000024
603357.XSHG,2021-05-07,-0.08999999999999986
601918.XSHG,2021-05-07,-0.5199999999999996
603988.XSHG,2021-05-07,1.5600000000000023
601865.XSHG,2021-05-07,-0.10000000000000142
002375.XSHE,2021-05-07,2.1400000000000006
600416.XSHG,2021-05-07,0.9600000000000009
603866.XSHG,2021-05-07,2.8700000000000045
002427.XSHE,2021-05-07,-0.0600000000000005
600909.XSHG,2021-05-07,-0.009999999999999787
300747.XSHE,2021-05-07,3.6200000000000045
603919.XSHG,2021-05-07,4.279999999999987
000026.XSHE,2021-05-07,1.2199999999999989
600469.XSHG,2021-05-07,0.08000000000000007
002442.XSHE,2021-05-07,-0.8399999999999999
600028.XSHG,2021-05-07,-0.09999999999999964
300229.XSHE,2021-05-07,-0.1600000000000037
300640.XSHE,2021-05-07,0.23000000000000043
300079.XSHE,2021-05-07,-0.6199999999999974
001201.XSHE,2021-05-07,1.5899999999999963
603707.XSHG,2021-05-07,4.180000000000007
002341.XSHE,2021-05-07,-0.16999999999999815
300285.XSHE,2021-05-07,15.350000000000023
603311.XSHG,2021-05-07,0.16000000000000014
600933.XSHG,2021-05-07,0.41999999999999993
300690.XSHE,2021-05-07,-0.13000000000000256
603358.XSHG,2021-05-07,0.6400000000000006
002364.XSHE,2021-05-07,1.7999999999999972
603517.XSHG,2021-05-07,1.25
300149.XSHE,2021-05-07,1.8299999999999983
000685.XSHE,2021-05-07,-0.5799999999999983
002634.XSHE,2021-05-07,-0.3500000000000014
002118.XSHE,2021-05-07,0.7399999999999949
688586.XSHG,2021-05-07,0.4399999999999977
002063.XSHE,2021-05-07,-0.6099999999999994
002025.XSHE,2021-05-07,9.879999999999995
002430.XSHE,2021-05-07,3.3300000000000125
300594.XSHE,2021-05-07,0.3200000000000003
603458.XSHG,2021-05-07,-0.1999999999999993
600405.XSHG,2021-05-07,-0.7100000000000009
603157.XSHG,2021-05-07,-0.050000000000000266
002502.XSHE,2021-05-07,0.07000000000000028
688569.XSHG,2021-05-07,0.17999999999999972
000666.XSHE,2021-05-07,0.08000000000000007
300658.XSHE,2021-05-07,0.8099999999999987
002928.XSHE,2021-05-07,0.0
600265.XSHG,2021-05-07,-0.23000000000000043
300282.XSHE,2021-05-07,-0.7699999999999996
688111.XSHG,2021-05-07,16.579999999999984
002901.XSHE,2021-05-07,3.0900000000000034
300049.XSHE,2021-05-07,1.7699999999999996
600423.XSHG,2021-05-07,-0.22000000000000064
601258.XSHG,2021-05-07,-0.35999999999999943
300584.XSHE,2021-05-07,1.1699999999999982
002888.XSHE,2021-05-07,0.8499999999999979
603686.XSHG,2021-05-07,-0.5
000403.XSHE,2021-05-07,7.740000000000009
600235.XSHG,2021-05-07,-0.2900000000000009
603066.XSHG,2021-05-07,0.10000000000000142
605098.XSHG,2021-05-07,-1.2000000000000028
002922.XSHE,2021-05-07,0.5099999999999998
000572.XSHE,2021-05-07,-0.23000000000000043
300132.XSHE,2021-05-07,5.52000000000001
603127.XSHG,2021-05-07,17.269999999999982
300270.XSHE,2021-05-07,0.1999999999999993
000768.XSHE,2021-05-07,5.340000000000003
000905.XSHE,2021-05-07,-0.0799999999999983
002402.XSHE,2021-05-07,11.79000000000002
603324.XSHG,2021-05-07,-1.8799999999999955
002598.XSHE,2021-05-07,-0.15000000000000036
688555.XSHG,2021-05-07,0.3100000000000023
002328.XSHE,2021-05-07,0.15000000000000036
600775.XSHG,2021-05-07,-0.010000000000001563
688505.XSHG,2021-05-07,1.3000000000000007
002009.XSHE,2021-05-07,-1.5
688219.XSHG,2021-05-07,0.10999999999999943
300083.XSHE,2021-05-07,7.489999999999995
002576.XSHE,2021-05-07,0.040000000000000924
002208.XSHE,2021-05-07,0.1699999999999946
002319.XSHE,2021-05-07,-0.16000000000000014
603020.XSHG,2021-05-07,0.0
002033.XSHE,2021-05-07,0.22000000000000597
002281.XSHE,2021-05-07,0.2599999999999909
601616.XSHG,2021-05-07,-0.0600000000000005
000715.XSHE,2021-05-07,0.4599999999999973
300162.XSHE,2021-05-07,-1.6500000000000057
300870.XSHE,2021-05-07,1.2899999999999991
688019.XSHG,2021-05-07,2.1599999999999966
002075.XSHE,2021-05-07,0.14000000000000057
300480.XSHE,2021-05-07,-0.7100000000000009
603666.XSHG,2021-05-07,4.6299999999999955
300129.XSHE,2021-05-07,-0.07000000000000028
000676.XSHE,2021-05-07,-7.670000000000002
002868.XSHE,2021-05-07,0.2900000000000009
002141.XSHE,2021-05-07,0.4800000000000004
300054.XSHE,2021-05-07,9.0
600539.XSHG,2021-05-07,0.09999999999999964
600460.XSHG,2021-05-07,58.97999999999996
603606.XSHG,2021-05-07,2.0700000000000074
300180.XSHE,2021-05-07,-0.3500000000000014
000554.XSHE,2021-05-07,-0.120000000000001
000786.XSHE,2021-05-07,8.56000000000006
002237.XSHE,2021-05-07,-1.5700000000000074
002808.XSHE,2021-05-07,0.019999999999999574
603527.XSHG,2021-05-07,-0.8200000000000003
603960.XSHG,2021-05-07,1.1800000000000068
002277.XSHE,2021-05-07,0.3200000000000003
300967.XSHE,2021-05-07,-0.6499999999999986
000802.XSHE,2021-05-07,0.0
600455.XSHG,2021-05-07,0.05999999999999872
605108.XSHG,2021-05-07,0.020000000000003126
688006.XSHG,2021-05-07,-0.9299999999999926
003033.XSHE,2021-05-07,-0.20000000000000284
603843.XSHG,2021-05-07,-0.54
300819.XSHE,2021-05-07,1.7299999999999969
688169.XSHG,2021-05-07,97.43000000000006
688022.XSHG,2021-05-07,0.33000000000000185
300521.XSHE,2021-05-07,-0.0800000000000054
603712.XSHG,2021-05-07,0.13999999999999702
300488.XSHE,2021-05-07,-0.1599999999999966
600071.XSHG,2021-05-07,-0.75
605089.XSHG,2021-05-07,0.0
300473.XSHE,2021-05-07,-0.05000000000000071
002549.XSHE,2021-05-07,-2.1700000000000017
688396.XSHG,2021-05-07,3.719999999999999
600355.XSHG,2021-05-07,0.17999999999999972
002148.XSHE,2021-05-07,0.4200000000000017
002825.XSHE,2021-05-07,-0.07000000000000028
002768.XSHE,2021-05-07,1.1599999999999966
601169.XSHG,2021-05-07,-0.10999999999999943
600928.XSHG,2021-05-07,-0.07000000000000028
603385.XSHG,2021-05-07,0.13000000000000078
300277.XSHE,2021-05-07,-0.05999999999999517
002751.XSHE,2021-05-07,0.01999999999999602
000620.XSHE,2021-05-07,-0.1899999999999995
300634.XSHE,2021-05-07,0.019999999999999574
600583.XSHG,2021-05-07,-0.5900000000000034
601360.XSHG,2021-05-07,0.0400000000000027
603700.XSHG,2021-05-07,0.20000000000000284
688127.XSHG,2021-05-07,0.9800000000000004
600168.XSHG,2021-05-07,0.0
603348.XSHG,2021-05-07,1.5500000000000007
605303.XSHG,2021-05-07,-0.14000000000000057
002470.XSHE,2021-05-07,0.20999999999999996
600400.XSHG,2021-05-07,0.8599999999999994
603098.XSHG,2021-05-07,0.28999999999999915
688027.XSHG,2021-05-07,-0.5900000000000034
600561.XSHG,2021-05-07,0.08000000000000007
002201.XSHE,2021-05-07,0.3399999999999963
603396.XSHG,2021-05-07,-1.740000000000002
300951.XSHE,2021-05-07,1.5200000000000102
600519.XSHG,2021-05-07,436.7000000000007
603900.XSHG,2021-05-07,0.33000000000000007
600875.XSHG,2021-05-07,-0.030000000000001137
002100.XSHE,2021-05-07,-0.6899999999999977
603085.XSHG,2021-05-07,0.46999999999999886
000918.XSHE,2021-05-07,0.8500000000000014
002167.XSHE,2021-05-07,-0.5500000000000043
600759.XSHG,2021-05-07,-0.3200000000000003
688500.XSHG,2021-05-07,0.07000000000000028
688258.XSHG,2021-05-07,-0.14999999999999858
002971.XSHE,2021-05-07,0.3200000000000003
600335.XSHG,2021-05-07,-0.379999999999999
002165.XSHE,2021-05-07,0.3100000000000023
300225.XSHE,2021-05-07,3.460000000000008
300496.XSHE,2021-05-07,27.25999999999999
002407.XSHE,2021-05-07,4.8799999999999955
600452.XSHG,2021-05-07,-0.6200000000000045
600532.XSHG,2021-05-07,-0.09000000000000341
002422.XSHE,2021-05-07,3.1799999999999784
002889.XSHE,2021-05-07,-1.3200000000000003
600895.XSHG,2021-05-07,16.74000000000001
603169.XSHG,2021-05-07,0.09999999999999964
002943.XSHE,2021-05-07,0.1999999999999993
002309.XSHE,2021-05-07,-0.17999999999999972
600058.XSHG,2021-05-07,-0.8099999999999952
603616.XSHG,2021-05-07,0.02000000000000135
600847.XSHG,2021-05-07,-0.0799999999999983
002467.XSHE,2021-05-07,-0.3400000000000034
605136.XSHG,2021-05-07,1.4699999999999989
002695.XSHE,2021-05-07,2.8900000000000006
003025.XSHE,2021-05-07,2.009999999999998
300823.XSHE,2021-05-07,1.3499999999999979
002496.XSHE,2021-05-07,0.0
688606.XSHG,2021-05-07,12.990000000000009
688377.XSHG,2021-05-07,0.06999999999999851
600375.XSHG,2021-05-07,0.48999999999999844
603353.XSHG,2021-05-07,-0.259999999999998
603486.XSHG,2021-05-07,3.6599999999999966
300851.XSHE,2021-05-07,-0.06999999999999318
600803.XSHG,2021-05-07,-0.769999999999996
601118.XSHG,2021-05-07,-0.040000000000000036
300385.XSHE,2021-05-07,0.3100000000000023
603365.XSHG,2021-05-07,1.2800000000000011
603758.XSHG,2021-05-07,0.05000000000000071
300771.XSHE,2021-05-07,0.5999999999999943
603327.XSHG,2021-05-07,0.3099999999999987
000430.XSHE,2021-05-07,1.2899999999999991
603043.XSHG,2021-05-07,0.990000000000002
603019.XSHG,2021-05-07,-0.8400000000000034
688026.XSHG,2021-05-07,0.4000000000000057
601229.XSHG,2021-05-07,-0.060000000000002274
300862.XSHE,2021-05-07,0.5499999999999972
603768.XSHG,2021-05-07,0.07000000000000028
000778.XSHE,2021-05-07,-0.8599999999999994
000913.XSHE,2021-05-07,1.5800000000000054
300100.XSHE,2021-05-07,1.7100000000000009
605117.XSHG,2021-05-07,0.7399999999999949
600365.XSHG,2021-05-07,-0.35000000000000053
600415.XSHG,2021-05-07,-0.410000000000025
601099.XSHG,2021-05-07,0.5999999999999996
688408.XSHG,2021-05-07,5.990000000000009
300234.XSHE,2021-05-07,1.1400000000000006
600448.XSHG,2021-05-07,-0.019999999999999574
688088.XSHG,2021-05-07,0.36999999999999744
603007.XSHG,2021-05-07,0.0
605180.XSHG,2021-05-07,0.0
002890.XSHE,2021-05-07,0.21999999999999886
600066.XSHG,2021-05-07,0.4499999999999318
600999.XSHG,2021-05-07,0.39000000000000057
600862.XSHG,2021-05-07,3.3499999999999943
300955.XSHE,2021-05-07,1.0
300462.XSHE,2021-05-07,0.28000000000000114
603229.XSHG,2021-05-07,1.8399999999999963
603159.XSHG,2021-05-07,0.030000000000001137
300668.XSHE,2021-05-07,0.8299999999999983
688363.XSHG,2021-05-07,12.880000000000024
002132.XSHE,2021-05-07,-0.6400000000000006
002981.XSHE,2021-05-07,1.0799999999999983
002755.XSHE,2021-05-07,0.4499999999999993
002817.XSHE,2021-05-07,-0.23999999999999844
603379.XSHG,2021-05-07,-0.07000000000000028
688100.XSHG,2021-05-07,-1.2300000000000004
300751.XSHE,2021-05-07,39.32999999999993
688113.XSHG,2021-05-07,9.420000000000002
300423.XSHE,2021-05-07,0.03999999999999915
002589.XSHE,2021-05-07,0.0
002818.XSHE,2021-05-07,0.8299999999999983
002862.XSHE,2021-05-07,0.41000000000000014
002661.XSHE,2021-05-07,0.5899999999999963
600213.XSHG,2021-05-07,0.09999999999999964
300537.XSHE,2021-05-07,0.3100000000000023
603863.XSHG,2021-05-07,0.0
000838.XSHE,2021-05-07,-0.7899999999999991
002540.XSHE,2021-05-07,-0.1599999999999966
300022.XSHE,2021-05-07,-0.3200000000000003
002041.XSHE,2021-05-07,-0.410000000000025
603657.XSHG,2021-05-07,-0.08999999999999986
600726.XSHG,2021-05-07,-0.25
300882.XSHE,2021-05-07,-0.029999999999997584
300391.XSHE,2021-05-07,-0.10999999999999943
600982.XSHG,2021-05-07,-0.23999999999999844
601288.XSHG,2021-05-07,-0.07000000000000028
300497.XSHE,2021-05-07,1.3699999999999903
300782.XSHE,2021-05-07,120.19999999999982
688017.XSHG,2021-05-07,8.639999999999986
300619.XSHE,2021-05-07,-0.16000000000000014
600730.XSHG,2021-05-07,0.39000000000000057
002961.XSHE,2021-05-07,0.6099999999999994
002222.XSHE,2021-05-07,1.4399999999999977
002610.XSHE,2021-05-07,0.0
300679.XSHE,2021-05-07,2.4299999999999926
600482.XSHG,2021-05-07,0.30999999999999517
605122.XSHG,2021-05-07,-0.14000000000000057
603618.XSHG,2021-05-07,0.16000000000000014
688577.XSHG,2021-05-07,3.1700000000000017
002701.XSHE,2021-05-07,0.17999999999999972
601717.XSHG,2021-05-07,0.9100000000000001
002770.XSHE,2021-05-07,-0.45999999999999996
300522.XSHE,2021-05-07,0.789999999999992
600360.XSHG,2021-05-07,1.1700000000000017
601279.XSHG,2021-05-07,0.0
002891.XSHE,2021-05-07,2.3799999999999955
603505.XSHG,2021-05-07,-0.41000000000000014
000925.XSHE,2021-05-07,0.4200000000000017
603309.XSHG,2021-05-07,1.5700000000000003
600084.XSHG,2021-05-07,-0.4299999999999997
600748.XSHG,2021-05-07,0.0
300822.XSHE,2021-05-07,1.25
002530.XSHE,2021-05-07,-0.46999999999999886
600259.XSHG,2021-05-07,-1.1600000000000037
603267.XSHG,2021-05-07,6.840000000000003
000982.XSHE,2021-05-07,-1.009999999999998
002105.XSHE,2021-05-07,0.4299999999999997
600444.XSHG,2021-05-07,0.6600000000000001
002689.XSHE,2021-05-07,0.0
600573.XSHG,2021-05-07,-0.21000000000000085
000722.XSHE,2021-05-07,-0.879999999999999
002062.XSHE,2021-05-07,-0.7700000000000031
600059.XSHG,2021-05-07,1.980000000000004
603030.XSHG,2021-05-07,-0.6500000000000004
688551.XSHG,2021-05-07,0.8499999999999979
605118.XSHG,2021-05-07,0.16000000000000014
688312.XSHG,2021-05-07,-0.9000000000000021
000014.XSHE,2021-05-07,-0.6400000000000006
002640.XSHE,2021-05-07,0.0
300702.XSHE,2021-05-07,4.050000000000011
300792.XSHE,2021-05-07,-0.46000000000000796
600318.XSHG,2021-05-07,-0.21999999999999886
601186.XSHG,2021-05-07,-0.03999999999999915
603551.XSHG,2021-05-07,-0.15000000000000036
000551.XSHE,2021-05-07,-0.0800000000000125
603368.XSHG,2021-05-07,1.6700000000000017
300266.XSHE,2021-05-07,0.0
300321.XSHE,2021-05-07,0.8500000000000014
600795.XSHG,2021-05-07,-8.0
000885.XSHE,2021-05-07,0.3500000000000014
603009.XSHG,2021-05-07,-0.09999999999999964
600462.XSHG,2021-05-07,0.040000000000000924
300349.XSHE,2021-05-07,0.28999999999999915
000690.XSHE,2021-05-07,-4.330000000000041
000531.XSHE,2021-05-07,-2.6700000000000017
605003.XSHG,2021-05-07,0.4299999999999997
300483.XSHE,2021-05-07,1.129999999999999
002029.XSHE,2021-05-07,-0.6000000000000014
002234.XSHE,2021-05-07,0.5999999999999979
600183.XSHG,2021-05-07,-3.980000000000018
300043.XSHE,2021-05-07,-4.4199999999999875
300452.XSHE,2021-05-07,4.690000000000012
000567.XSHE,2021-05-07,-0.9400000000000048
601236.XSHG,2021-05-07,0.33999999999999986
603121.XSHG,2021-05-07,0.0
300552.XSHE,2021-05-07,1.3700000000000045
688123.XSHG,2021-05-07,0.7800000000000011
605266.XSHG,2021-05-07,1.8799999999999955
600637.XSHG,2021-05-07,0.10000000000000142
002088.XSHE,2021-05-07,5.099999999999994
300380.XSHE,2021-05-07,0.10000000000000142
600802.XSHG,2021-05-07,-0.8499999999999979
688488.XSHG,2021-05-07,0.5300000000000011
603359.XSHG,2021-05-07,0.3099999999999987
603528.XSHG,2021-05-07,-0.129999999999999
002440.XSHE,2021-05-07,-0.04999999999999716
600765.XSHG,2021-05-07,6.090000000000003
600754.XSHG,2021-05-07,1.7600000000000193
002503.XSHE,2021-05-07,-0.37999999999999545
688699.XSHG,2021-05-07,10.779999999999987
002535.XSHE,2021-05-07,0.0
000088.XSHE,2021-05-07,-0.3200000000000003
000596.XSHE,2021-05-07,-0.5099999999999909
600192.XSHG,2021-05-07,0.0
300707.XSHE,2021-05-07,0.35999999999999943
300557.XSHE,2021-05-07,0.4400000000000013
002218.XSHE,2021-05-07,-0.16000000000000014
600022.XSHG,2021-05-07,-0.16999999999999993
000528.XSHE,2021-05-07,-0.4099999999999966
600791.XSHG,2021-05-07,-0.6600000000000001
300877.XSHE,2021-05-07,0.12000000000000455
603605.XSHG,2021-05-07,7.150000000000006
603823.XSHG,2021-05-07,-0.19000000000000128
002945.XSHE,2021-05-07,0.16000000000000014
000976.XSHE,2021-05-07,0.14999999999999858
300900.XSHE,2021-05-07,0.6799999999999997
000506.XSHE,2021-05-07,-0.15000000000000036
601116.XSHG,2021-05-07,0.009999999999999787
002127.XSHE,2021-05-07,-0.20000000000000284
000993.XSHE,2021-05-07,-0.4400000000000013
600391.XSHG,2021-05-07,0.21000000000000085
000034.XSHE,2021-05-07,-0.5899999999999963
000619.XSHE,2021-05-07,0.5599999999999952
000035.XSHE,2021-05-07,0.04999999999999716
002792.XSHE,2021-05-07,-0.04999999999999716
002021.XSHE,2021-05-07,-0.4599999999999973
300232.XSHE,2021-05-07,0.0
000595.XSHE,2021-05-07,0.0
600819.XSHG,2021-05-07,-0.46999999999999886
600207.XSHG,2021-05-07,-0.1899999999999995
000040.XSHE,2021-05-07,-0.2400000000000002
002311.XSHE,2021-05-07,-10.830000000000041
002585.XSHE,2021-05-07,3.4399999999999977
002155.XSHE,2021-05-07,-0.29999999999999716
600436.XSHG,2021-05-07,1.1700000000000728
603638.XSHG,2021-05-07,10.780000000000001
002774.XSHE,2021-05-07,-0.040000000000000036
600598.XSHG,2021-05-07,-0.17999999999999972
603165.XSHG,2021-05-07,-0.370000000000001
002245.XSHE,2021-05-07,3.1899999999999977
300963.XSHE,2021-05-07,-6.8700000000000045
000990.XSHE,2021-05-07,0.25
603200.XSHG,2021-05-07,-0.7100000000000009
300948.XSHE,2021-05-07,0.7199999999999989
600639.XSHG,2021-05-07,0.3299999999999983
688678.XSHG,2021-05-07,-0.09999999999999787
300347.XSHE,2021-05-07,107.67000000000007
300602.XSHE,2021-05-07,0.8999999999999915
603916.XSHG,2021-05-07,-0.28999999999999915
002489.XSHE,2021-05-07,-0.12000000000000455
000673.XSHE,2021-05-07,0.0
300978.XSHE,2021-05-07,0.23999999999999844
688550.XSHG,2021-05-07,0.8299999999999983
002725.XSHE,2021-05-07,0.14000000000000057
300912.XSHE,2021-05-07,-0.5499999999999972
003015.XSHE,2021-05-07,0.17999999999999972
003028.XSHE,2021-05-07,3.8500000000000014
300865.XSHE,2021-05-07,0.75
300656.XSHE,2021-05-07,1.259999999999998
300884.XSHE,2021-05-07,-0.3100000000000023
002120.XSHE,2021-05-07,4.969999999999999
688310.XSHG,2021-05-07,1.0800000000000018
000415.XSHE,2021-05-07,-0.8999999999999986
300542.XSHE,2021-05-07,0.4299999999999997
600776.XSHG,2021-05-07,-0.490000000000002
002491.XSHE,2021-05-07,-0.03999999999999915
603903.XSHG,2021-05-07,0.14000000000000057
600343.XSHG,2021-05-07,0.19000000000000128
000902.XSHE,2021-05-07,0.6099999999999994
688025.XSHG,2021-05-07,0.8800000000000026
002012.XSHE,2021-05-07,0.14999999999999858
600109.XSHG,2021-05-07,1.0300000000000011
300520.XSHE,2021-05-07,1.2700000000000031
600242.XSHG,2021-05-07,-0.07999999999999963
