code,date,open_close_diff
000895.XSHE,2021-11-18,17.139999999999986
002555.XSHE,2021-11-18,14.160000000000025
300159.XSHE,2021-11-18,-2.569999999999993
688619.XSHG,2021-11-18,0.3099999999999987
002921.XSHE,2021-11-18,0.15000000000000213
600350.XSHG,2021-11-18,0.0
600782.XSHG,2021-11-18,0.0
300256.XSHE,2021-11-18,0.370000000000001
603313.XSHG,2021-11-18,2.129999999999999
002972.XSHE,2021-11-18,0.2699999999999996
600871.XSHG,2021-11-18,-0.04999999999999982
600305.XSHG,2021-11-18,2.5600000000000023
600008.XSHG,2021-11-18,0.0
300161.XSHE,2021-11-18,0.8200000000000003
688268.XSHG,2021-11-18,0.3400000000000034
600439.XSHG,2021-11-18,0.7899999999999991
600906.XSHG,2021-11-18,0.17999999999999972
002085.XSHE,2021-11-18,-0.480000000000004
603767.XSHG,2021-11-18,0.21000000000000085
002346.XSHE,2021-11-18,-0.509999999999998
000936.XSHE,2021-11-18,0.19999999999999574
002031.XSHE,2021-11-18,0.0
688050.XSHG,2021-11-18,1.6199999999999761
002026.XSHE,2021-11-18,4.060000000000002
603187.XSHG,2021-11-18,3.0
002633.XSHE,2021-11-18,0.27999999999999936
000678.XSHE,2021-11-18,0.4400000000000013
603013.XSHG,2021-11-18,0.5
000969.XSHE,2021-11-18,0.3999999999999986
002858.XSHE,2021-11-18,0.19999999999999574
300889.XSHE,2021-11-18,0.2699999999999996
600695.XSHG,2021-11-18,0.0
300039.XSHE,2021-11-18,0.9299999999999997
300526.XSHE,2021-11-18,0.720000000000006
600267.XSHG,2021-11-18,0.8199999999999932
688778.XSHG,2021-11-18,-1.25
688156.XSHG,2021-11-18,0.010000000000001563
000980.XSHE,2021-11-18,0.4400000000000013
688559.XSHG,2021-11-18,-1.3799999999999955
002014.XSHE,2021-11-18,-1.1400000000000006
002045.XSHE,2021-11-18,5.950000000000003
300840.XSHE,2021-11-18,0.28000000000000114
002765.XSHE,2021-11-18,2.490000000000002
002047.XSHE,2021-11-18,0.8800000000000008
002654.XSHE,2021-11-18,0.3099999999999987
600617.XSHG,2021-11-18,-3.859999999999985
603022.XSHG,2021-11-18,0.9899999999999984
603188.XSHG,2021-11-18,0.09999999999999964
002905.XSHE,2021-11-18,-0.3000000000000007
600030.XSHG,2021-11-18,-0.44999999999998863
603611.XSHG,2021-11-18,0.9899999999999949
600781.XSHG,2021-11-18,0.0
002249.XSHE,2021-11-18,7.0
603786.XSHG,2021-11-18,0.8100000000000023
002007.XSHE,2021-11-18,45.960000000000036
603178.XSHG,2021-11-18,0.9600000000000009
300155.XSHE,2021-11-18,0.6499999999999986
600272.XSHG,2021-11-18,0.0
000516.XSHE,2021-11-18,-4.430000000000007
300243.XSHE,2021-11-18,0.3100000000000023
000898.XSHE,2021-11-18,0.0
605068.XSHG,2021-11-18,1.4699999999999989
002788.XSHE,2021-11-18,0.15000000000000213
601868.XSHG,2021-11-18,-0.010000000000000231
603938.XSHG,2021-11-18,-1.1899999999999977
688696.XSHG,2021-11-18,-11.789999999999964
605011.XSHG,2021-11-18,-0.6599999999999966
003027.XSHE,2021-11-18,0.7299999999999969
002263.XSHE,2021-11-18,0.6799999999999997
000679.XSHE,2021-11-18,-0.3500000000000014
605369.XSHG,2021-11-18,4.989999999999981
002563.XSHE,2021-11-18,0.6300000000000026
600097.XSHG,2021-11-18,-0.0600000000000005
600805.XSHG,2021-11-18,0.8600000000000065
300091.XSHE,2021-11-18,0.9699999999999989
000793.XSHE,2021-11-18,0.7800000000000011
603129.XSHG,2021-11-18,-12.649999999999977
002058.XSHE,2021-11-18,-0.07000000000000028
002832.XSHE,2021-11-18,-0.5699999999999932
300868.XSHE,2021-11-18,0.5
301000.XSHE,2021-11-18,3.6599999999999966
002790.XSHE,2021-11-18,0.5599999999999987
600817.XSHG,2021-11-18,-0.8500000000000014
002938.XSHE,2021-11-18,1.5700000000000003
002528.XSHE,2021-11-18,0.07000000000000028
002977.XSHE,2021-11-18,-1.0799999999999983
000712.XSHE,2021-11-18,3.1599999999999966
000005.XSHE,2021-11-18,0.3000000000000007
000816.XSHE,2021-11-18,-2.5599999999999987
300333.XSHE,2021-11-18,0.46999999999999886
002107.XSHE,2021-11-18,0.6800000000000068
301018.XSHE,2021-11-18,-0.5399999999999991
300411.XSHE,2021-11-18,0.28999999999999915
002011.XSHE,2021-11-18,4.149999999999999
600629.XSHG,2021-11-18,1.009999999999998
002547.XSHE,2021-11-18,0.05999999999999872
600865.XSHG,2021-11-18,-0.9399999999999977
603067.XSHG,2021-11-18,-0.33000000000000185
000031.XSHE,2021-11-18,0.769999999999996
002963.XSHE,2021-11-18,0.05000000000000071
600990.XSHG,2021-11-18,-0.8400000000000034
688513.XSHG,2021-11-18,0.7100000000000009
002838.XSHE,2021-11-18,1.5400000000000063
002839.XSHE,2021-11-18,0.02999999999999936
600850.XSHG,2021-11-18,8.339999999999975
002207.XSHE,2021-11-18,0.23000000000000043
603355.XSHG,2021-11-18,1.8400000000000034
002336.XSHE,2021-11-18,0.08000000000000007
300833.XSHE,2021-11-18,1.2800000000000011
002867.XSHE,2021-11-18,-0.13000000000000256
603683.XSHG,2021-11-18,0.7300000000000004
600543.XSHG,2021-11-18,0.10000000000000142
600258.XSHG,2021-11-18,1.0100000000000051
300698.XSHE,2021-11-18,0.5199999999999996
603316.XSHG,2021-11-18,0.020000000000000462
300036.XSHE,2021-11-18,1.2199999999999989
603166.XSHG,2021-11-18,0.02999999999999936
003032.XSHE,2021-11-18,0.4499999999999993
688799.XSHG,2021-11-18,0.9299999999999997
300774.XSHE,2021-11-18,-3.3000000000000007
300937.XSHE,2021-11-18,2.1200000000000045
603969.XSHG,2021-11-18,0.14000000000000057
688075.XSHG,2021-11-18,-0.7999999999999972
601088.XSHG,2021-11-18,0.14000000000000057
600091.XSHG,2021-11-18,-0.10999999999999943
688533.XSHG,2021-11-18,2.1899999999999977
688333.XSHG,2021-11-18,-1.3200000000000216
600333.XSHG,2021-11-18,-0.13000000000000256
600522.XSHG,2021-11-18,7.969999999999999
002579.XSHE,2021-11-18,0.9699999999999989
603326.XSHG,2021-11-18,0.6300000000000026
603685.XSHG,2021-11-18,0.48999999999999844
300034.XSHE,2021-11-18,-12.189999999999998
002703.XSHE,2021-11-18,0.27999999999999936
300164.XSHE,2021-11-18,0.4400000000000013
000809.XSHE,2021-11-18,-0.11999999999999922
000819.XSHE,2021-11-18,-0.2599999999999909
002428.XSHE,2021-11-18,-3.019999999999996
002188.XSHE,2021-11-18,0.1200000000000001
000835.XSHE,2021-11-18,0.6000000000000014
600149.XSHG,2021-11-18,-0.02999999999999936
002439.XSHE,2021-11-18,4.780000000000001
603389.XSHG,2021-11-18,0.08000000000000007
603001.XSHG,2021-11-18,-0.10999999999999943
300181.XSHE,2021-11-18,0.8900000000000006
688211.XSHG,2021-11-18,-0.010000000000005116
300174.XSHE,2021-11-18,-0.9500000000000028
002049.XSHE,2021-11-18,-2.9599999999999227
002238.XSHE,2021-11-18,0.16000000000000014
603048.XSHG,2021-11-18,0.0
300697.XSHE,2021-11-18,-0.5300000000000011
600089.XSHG,2021-11-18,-15.830000000000041
600808.XSHG,2021-11-18,0.08999999999999986
301050.XSHE,2021-11-18,-5.480000000000018
002650.XSHE,2021-11-18,0.8800000000000026
605116.XSHG,2021-11-18,-0.03999999999999915
688276.XSHG,2021-11-18,1.0
600406.XSHG,2021-11-18,-58.98000000000002
300830.XSHE,2021-11-18,0.4900000000000002
603886.XSHG,2021-11-18,0.8300000000000018
002265.XSHE,2021-11-18,0.1899999999999995
600467.XSHG,2021-11-18,0.7300000000000004
300780.XSHE,2021-11-18,0.20000000000000284
300481.XSHE,2021-11-18,1.4099999999999966
600016.XSHG,2021-11-18,0.29000000000000625
603789.XSHG,2021-11-18,0.0
603042.XSHG,2021-11-18,0.34000000000000163
300534.XSHE,2021-11-18,0.48999999999999844
002351.XSHE,2021-11-18,2.280000000000001
300920.XSHE,2021-11-18,0.5199999999999996
600353.XSHG,2021-11-18,0.0
002055.XSHE,2021-11-18,1.6799999999999926
300268.XSHE,2021-11-18,0.0
600766.XSHG,2021-11-18,0.5899999999999999
300204.XSHE,2021-11-18,2.6699999999999875
600218.XSHG,2021-11-18,1.5500000000000007
601012.XSHG,2021-11-18,20.25999999999999
002965.XSHE,2021-11-18,1.4299999999999997
300291.XSHE,2021-11-18,2.8599999999999994
000581.XSHE,2021-11-18,3.759999999999991
300758.XSHE,2021-11-18,0.28999999999999915
002110.XSHE,2021-11-18,0.02000000000000135
002109.XSHE,2021-11-18,-0.18999999999999773
002144.XSHE,2021-11-18,0.14000000000000057
603588.XSHG,2021-11-18,0.5900000000000034
603538.XSHG,2021-11-18,0.30000000000000426
688355.XSHG,2021-11-18,0.23999999999999844
300014.XSHE,2021-11-18,-39.16000000000031
002279.XSHE,2021-11-18,1.3100000000000023
002952.XSHE,2021-11-18,0.41000000000000014
002323.XSHE,2021-11-18,-0.9400000000000013
000973.XSHE,2021-11-18,-0.18999999999999773
300614.XSHE,2021-11-18,-1.1000000000000014
002927.XSHE,2021-11-18,1.0100000000000016
002976.XSHE,2021-11-18,0.0
600998.XSHG,2021-11-18,0.09000000000000163
300712.XSHE,2021-11-18,1.4200000000000017
000929.XSHE,2021-11-18,0.38000000000000256
600732.XSHG,2021-11-18,2.7900000000000063
600690.XSHG,2021-11-18,21.809999999999945
601728.XSHG,2021-11-18,0.03000000000000025
003038.XSHE,2021-11-18,1.6999999999999957
600784.XSHG,2021-11-18,0.06999999999999318
600644.XSHG,2021-11-18,-0.45999999999999375
688398.XSHG,2021-11-18,1.4500000000000028
600868.XSHG,2021-11-18,0.0
002050.XSHE,2021-11-18,0.8799999999999955
300196.XSHE,2021-11-18,-1.019999999999996
300927.XSHE,2021-11-18,-1.5600000000000023
600121.XSHG,2021-11-18,-0.8399999999999999
600508.XSHG,2021-11-18,-0.5100000000000051
600038.XSHG,2021-11-18,-6.189999999999998
002685.XSHE,2021-11-18,0.28999999999999915
603123.XSHG,2021-11-18,0.040000000000000036
300064.XSHE,2021-11-18,-0.040000000000000036
600604.XSHG,2021-11-18,3.160000000000025
002314.XSHE,2021-11-18,0.1200000000000001
002008.XSHE,2021-11-18,0.7799999999999727
603392.XSHG,2021-11-18,-10.389999999999986
002382.XSHE,2021-11-18,2.0
600773.XSHG,2021-11-18,-12.409999999999997
600308.XSHG,2021-11-18,-0.36999999999999744
002653.XSHE,2021-11-18,0.7999999999999972
002236.XSHE,2021-11-18,-11.220000000000027
688777.XSHG,2021-11-18,-0.1700000000000017
605199.XSHG,2021-11-18,0.8999999999999986
601139.XSHG,2021-11-18,-0.129999999999999
001896.XSHE,2021-11-18,-0.22000000000000064
601086.XSHG,2021-11-18,0.040000000000000036
600232.XSHG,2021-11-18,-0.030000000000001137
601956.XSHG,2021-11-18,0.040000000000000036
000815.XSHE,2021-11-18,-0.3200000000000003
002786.XSHE,2021-11-18,-0.2699999999999996
000536.XSHE,2021-11-18,0.1899999999999995
002514.XSHE,2021-11-18,0.33000000000000185
002411.XSHE,2021-11-18,-1.75
300571.XSHE,2021-11-18,8.599999999999994
300010.XSHE,2021-11-18,0.5700000000000003
600363.XSHG,2021-11-18,-0.13000000000000966
603317.XSHG,2021-11-18,-0.04999999999999716
002609.XSHE,2021-11-18,1.0500000000000043
688611.XSHG,2021-11-18,2.780000000000001
000408.XSHE,2021-11-18,-8.189999999999998
000589.XSHE,2021-11-18,0.46999999999999886
002799.XSHE,2021-11-18,0.490000000000002
688051.XSHG,2021-11-18,0.6899999999999977
301129.XSHE,2021-11-18,-2.5
002873.XSHE,2021-11-18,1.1400000000000006
600116.XSHG,2021-11-18,1.3699999999999974
603363.XSHG,2021-11-18,-0.16999999999999993
688358.XSHG,2021-11-18,0.2600000000000051
688081.XSHG,2021-11-18,0.3999999999999986
600705.XSHG,2021-11-18,1.990000000000009
002310.XSHE,2021-11-18,1.8700000000000045
002823.XSHE,2021-11-18,0.3000000000000007
605177.XSHG,2021-11-18,-0.019999999999999574
002766.XSHE,2021-11-18,-0.19000000000000128
300725.XSHE,2021-11-18,-2.5499999999999545
600268.XSHG,2021-11-18,0.7999999999999972
600833.XSHG,2021-11-18,0.6500000000000057
603711.XSHG,2021-11-18,0.4399999999999977
603198.XSHG,2021-11-18,-1.2800000000000011
600497.XSHG,2021-11-18,-2.4000000000000057
002099.XSHE,2021-11-18,1.4300000000000068
603956.XSHG,2021-11-18,0.1999999999999993
002513.XSHE,2021-11-18,0.3600000000000012
603322.XSHG,2021-11-18,0.5599999999999987
000960.XSHE,2021-11-18,-1.1499999999999986
301058.XSHE,2021-11-18,0.8100000000000005
688585.XSHG,2021-11-18,0.22999999999999865
300098.XSHE,2021-11-18,2.6200000000000045
000887.XSHE,2021-11-18,19.54000000000002
300434.XSHE,2021-11-18,0.8099999999999952
300593.XSHE,2021-11-18,-1.990000000000009
300218.XSHE,2021-11-18,0.6799999999999997
002990.XSHE,2021-11-18,0.03999999999999915
603095.XSHG,2021-11-18,-0.019999999999999574
600818.XSHG,2021-11-18,0.41000000000000014
300101.XSHE,2021-11-18,-6.449999999999989
600742.XSHG,2021-11-18,19.349999999999994
300980.XSHE,2021-11-18,0.9399999999999977
002175.XSHE,2021-11-18,0.25
688553.XSHG,2021-11-18,1.3200000000000003
603286.XSHG,2021-11-18,0.3000000000000007
002305.XSHE,2021-11-18,-0.03000000000000025
600208.XSHG,2021-11-18,0.14000000000000057
002741.XSHE,2021-11-18,-0.18000000000000682
002948.XSHE,2021-11-18,0.019999999999999574
002130.XSHE,2021-11-18,3.5100000000000193
300878.XSHE,2021-11-18,0.5
600196.XSHG,2021-11-18,-6.189999999999941
603926.XSHG,2021-11-18,-0.9299999999999997
300398.XSHE,2021-11-18,1.5100000000000051
300838.XSHE,2021-11-18,0.16000000000000014
300864.XSHE,2021-11-18,0.8100000000000023
603557.XSHG,2021-11-18,0.07000000000000028
002879.XSHE,2021-11-18,-1.5100000000000051
688385.XSHG,2021-11-18,2.019999999999996
002605.XSHE,2021-11-18,1.940000000000012
603369.XSHG,2021-11-18,-2.440000000000026
605111.XSHG,2021-11-18,-10.990000000000009
600800.XSHG,2021-11-18,-0.5
002761.XSHE,2021-11-18,0.22000000000000242
603012.XSHG,2021-11-18,0.019999999999999574
603899.XSHG,2021-11-18,1.9300000000000068
600997.XSHG,2021-11-18,0.0
002802.XSHE,2021-11-18,-0.370000000000001
603861.XSHG,2021-11-18,0.10999999999999943
605588.XSHG,2021-11-18,1.0700000000000003
002387.XSHE,2021-11-18,-0.03999999999999915
688028.XSHG,2021-11-18,1.4799999999999969
600021.XSHG,2021-11-18,0.13000000000000256
002111.XSHE,2021-11-18,0.10000000000000142
300052.XSHE,2021-11-18,5.320000000000007
688187.XSHG,2021-11-18,-1.2600000000000051
300657.XSHE,2021-11-18,2.1400000000000006
600187.XSHG,2021-11-18,0.08999999999999986
600279.XSHG,2021-11-18,-0.019999999999999574
000828.XSHE,2021-11-18,0.6499999999999986
300585.XSHE,2021-11-18,0.5500000000000007
600959.XSHG,2021-11-18,0.02999999999999936
601702.XSHG,2021-11-18,0.4399999999999995
601068.XSHG,2021-11-18,-0.13999999999999968
603220.XSHG,2021-11-18,0.040000000000000924
002606.XSHE,2021-11-18,-1.6300000000000026
300772.XSHE,2021-11-18,-0.4200000000000017
603378.XSHG,2021-11-18,1.9499999999999957
300675.XSHE,2021-11-18,0.33999999999999986
600825.XSHG,2021-11-18,1.009999999999998
002366.XSHE,2021-11-18,0.25
300024.XSHE,2021-11-18,2.6100000000000136
000977.XSHE,2021-11-18,1.920000000000016
603787.XSHG,2021-11-18,0.5800000000000018
003037.XSHE,2021-11-18,0.009999999999999787
603306.XSHG,2021-11-18,1.9699999999999989
300972.XSHE,2021-11-18,0.33999999999999986
600321.XSHG,2021-11-18,0.0
002561.XSHE,2021-11-18,0.03999999999999915
000823.XSHE,2021-11-18,0.11999999999999744
688063.XSHG,2021-11-18,2.6200000000000045
603797.XSHG,2021-11-18,0.21999999999999886
000789.XSHE,2021-11-18,-0.36999999999999034
002432.XSHE,2021-11-18,0.0
603559.XSHG,2021-11-18,0.38000000000000256
000912.XSHE,2021-11-18,-0.08999999999999986
300227.XSHE,2021-11-18,0.7199999999999989
300447.XSHE,2021-11-18,-1.2700000000000102
000012.XSHE,2021-11-18,-11.71999999999997
300926.XSHE,2021-11-18,1.9700000000000024
300165.XSHE,2021-11-18,0.5300000000000011
600647.XSHG,2021-11-18,0.2699999999999818
300297.XSHE,2021-11-18,0.9799999999999969
002162.XSHE,2021-11-18,0.16000000000000014
002275.XSHE,2021-11-18,0.4400000000000013
002362.XSHE,2021-11-18,0.240000000000002
300729.XSHE,2021-11-18,2.2099999999999937
300631.XSHE,2021-11-18,-9.89
002069.XSHE,2021-11-18,0.1999999999999993
300832.XSHE,2021-11-18,0.46999999999999886
603223.XSHG,2021-11-18,1.1699999999999875
600572.XSHG,2021-11-18,0.9100000000000037
600960.XSHG,2021-11-18,0.0400000000000027
300212.XSHE,2021-11-18,5.1200000000000045
002895.XSHE,2021-11-18,-0.6099999999999994
300755.XSHE,2021-11-18,1.0
000550.XSHE,2021-11-18,0.3100000000000023
688667.XSHG,2021-11-18,8.840000000000003
000988.XSHE,2021-11-18,6.170000000000016
600493.XSHG,2021-11-18,0.1899999999999995
688321.XSHG,2021-11-18,0.3100000000000023
000799.XSHE,2021-11-18,-2.2600000000000477
600380.XSHG,2021-11-18,2.819999999999993
002492.XSHE,2021-11-18,0.10000000000000142
002730.XSHE,2021-11-18,0.4200000000000017
300999.XSHE,2021-11-18,0.18000000000000682
600638.XSHG,2021-11-18,1.6400000000000006
688683.XSHG,2021-11-18,2.210000000000001
000402.XSHE,2021-11-18,3.680000000000007
603195.XSHG,2021-11-18,0.44999999999998863
002488.XSHE,2021-11-18,4.57
600211.XSHG,2021-11-18,2.0700000000000074
603083.XSHG,2021-11-18,0.35999999999999943
002989.XSHE,2021-11-18,0.19000000000000128
000919.XSHE,2021-11-18,0.41999999999999815
002512.XSHE,2021-11-18,0.48999999999999844
603508.XSHG,2021-11-18,0.5899999999999999
600661.XSHG,2021-11-18,1.6300000000000026
600737.XSHG,2021-11-18,-1.1200000000000045
600955.XSHG,2021-11-18,0.7100000000000009
002316.XSHE,2021-11-18,0.35999999999999943
300207.XSHE,2021-11-18,4.819999999999993
601607.XSHG,2021-11-18,0.14000000000000057
001696.XSHE,2021-11-18,1.0200000000000102
603180.XSHG,2021-11-18,0.0799999999999983
600012.XSHG,2021-11-18,0.09999999999999964
300484.XSHE,2021-11-18,2.8599999999999994
002142.XSHE,2021-11-18,1.2000000000000028
605008.XSHG,2021-11-18,-0.33999999999999986
600714.XSHG,2021-11-18,-0.3200000000000003
000628.XSHE,2021-11-18,-0.21999999999999886
300590.XSHE,2021-11-18,0.6299999999999955
002923.XSHE,2021-11-18,1.6599999999999966
300802.XSHE,2021-11-18,-0.9699999999999989
300294.XSHE,2021-11-18,8.469999999999999
300903.XSHE,2021-11-18,0.7199999999999989
603196.XSHG,2021-11-18,0.16999999999999993
300223.XSHE,2021-11-18,13.710000000000036
605033.XSHG,2021-11-18,0.22000000000000064
688065.XSHG,2021-11-18,4.449999999999989
688299.XSHG,2021-11-18,1.0699999999999967
002256.XSHE,2021-11-18,-3.960000000000001
600570.XSHG,2021-11-18,86.12999999999988
300242.XSHE,2021-11-18,0.9800000000000004
300254.XSHE,2021-11-18,0.33000000000000007
002251.XSHE,2021-11-18,0.3399999999999963
601158.XSHG,2021-11-18,0.20000000000000107
300943.XSHE,2021-11-18,0.9800000000000004
601226.XSHG,2021-11-18,0.25
601996.XSHG,2021-11-18,0.17999999999999972
600610.XSHG,2021-11-18,12.8599999999999
002975.XSHE,2021-11-18,4.029999999999987
600966.XSHG,2021-11-18,-0.35999999999999943
002032.XSHE,2021-11-18,-5.990000000000009
300491.XSHE,2021-11-18,2.219999999999999
000731.XSHE,2021-11-18,0.0
605133.XSHG,2021-11-18,-0.9500000000000028
688092.XSHG,2021-11-18,0.5999999999999943
600050.XSHG,2021-11-18,0.07000000000000028
600986.XSHG,2021-11-18,0.990000000000002
000910.XSHE,2021-11-18,0.25
600885.XSHG,2021-11-18,9.169999999999959
605580.XSHG,2021-11-18,0.7300000000000004
002134.XSHE,2021-11-18,-0.07000000000000028
600289.XSHG,2021-11-18,-0.35999999999999943
002042.XSHE,2021-11-18,0.14000000000000057
300113.XSHE,2021-11-18,12.329999999999984
002253.XSHE,2021-11-18,0.9199999999999946
300122.XSHE,2021-11-18,8.75
300516.XSHE,2021-11-18,0.8200000000000003
688121.XSHG,2021-11-18,0.3000000000000007
600241.XSHG,2021-11-18,0.5500000000000007
002499.XSHE,2021-11-18,0.1999999999999993
300807.XSHE,2021-11-18,0.639999999999997
002929.XSHE,2021-11-18,-2.4299999999999997
301081.XSHE,2021-11-18,-1.8200000000000003
300130.XSHE,2021-11-18,2.200000000000003
002415.XSHE,2021-11-18,20.679999999999836
300185.XSHE,2021-11-18,-2.16
002195.XSHE,2021-11-18,1.7800000000000011
002546.XSHE,2021-11-18,-0.20000000000000284
002192.XSHE,2021-11-18,-10.060000000000002
000513.XSHE,2021-11-18,5.240000000000009
300205.XSHE,2021-11-18,1.5899999999999892
000659.XSHE,2021-11-18,1.6899999999999977
600135.XSHG,2021-11-18,-0.030000000000001137
300136.XSHE,2021-11-18,9.970000000000027
300075.XSHE,2021-11-18,11.790000000000006
603918.XSHG,2021-11-18,0.46000000000000085
688579.XSHG,2021-11-18,0.16999999999999993
603283.XSHG,2021-11-18,0.5500000000000043
603101.XSHG,2021-11-18,0.08000000000000007
601899.XSHG,2021-11-18,-0.08000000000000185
600722.XSHG,2021-11-18,-1.1200000000000045
000030.XSHE,2021-11-18,0.39000000000000057
300359.XSHE,2021-11-18,1.0799999999999983
600667.XSHG,2021-11-18,-0.1599999999999966
002295.XSHE,2021-11-18,-0.0600000000000005
600718.XSHG,2021-11-18,2.759999999999991
300801.XSHE,2021-11-18,1.269999999999996
600356.XSHG,2021-11-18,0.030000000000001137
002520.XSHE,2021-11-18,-3.6599999999999966
603967.XSHG,2021-11-18,0.16999999999999993
688617.XSHG,2021-11-18,10.810000000000002
000016.XSHE,2021-11-18,2.410000000000025
300193.XSHE,2021-11-18,-0.6199999999999974
002057.XSHE,2021-11-18,0.27999999999999403
002114.XSHE,2021-11-18,0.0
600269.XSHG,2021-11-18,0.0
603060.XSHG,2021-11-18,1.1499999999999986
300006.XSHE,2021-11-18,0.5399999999999991
002743.XSHE,2021-11-18,0.34999999999999964
600017.XSHG,2021-11-18,0.02999999999999936
688328.XSHG,2021-11-18,1.0600000000000023
688329.XSHG,2021-11-18,1.1299999999999955
300356.XSHE,2021-11-18,0.41999999999999993
688529.XSHG,2021-11-18,0.4100000000000037
300441.XSHE,2021-11-18,-0.269999999999996
300241.XSHE,2021-11-18,0.9699999999999989
601162.XSHG,2021-11-18,0.0600000000000005
002587.XSHE,2021-11-18,1.6299999999999955
600298.XSHG,2021-11-18,19.349999999999966
600143.XSHG,2021-11-18,1.0
601799.XSHG,2021-11-18,6.560000000000002
601869.XSHG,2021-11-18,1.5
300848.XSHE,2021-11-18,1.9399999999999977
000876.XSHE,2021-11-18,-1.4600000000000364
600828.XSHG,2021-11-18,0.45000000000000284
601881.XSHG,2021-11-18,0.17999999999999972
300374.XSHE,2021-11-18,-0.389999999999997
605358.XSHG,2021-11-18,1.789999999999992
000677.XSHE,2021-11-18,0.0
600079.XSHG,2021-11-18,7.680000000000007
